segmentnr	original	stemmed
BO_T16_D4452:30b-2	ba ha au hya te /	ba ha au hya te 
BO_T16_D4452:30b-3	be nya / mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid do //	be nya mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid do 
BO_T16_D4452:30b-4	sam pra s'a ra na'o //	sam pra sa ra na 
BO_T16_D4452:30b-5	n'a min mtha' rnams kyi zhes pas ring po nyid do //	na min mtha rnams kyi zhes ba ring po nyid do 
BO_T16_D4452:30b-6	a'u ya ta /	au ya ta 
BO_T16_D4452:30b-7	byenya / b'i ya te /	byenya b ya te 
BO_T16_D4452:30b-8	hvenya / h'u ya te /	hvenya hu ya te 
BO_T16_D4452:30b-9	a'a h'u ya te /	aa hu ya te 
BO_T16_D4452:30b-10	ba d'a / yurya te /	ba da yurya te 
BO_T16_D4452:30b-11	ba sa / sh'i si ba si gha si rnams kyang ngo zhes pas sha nyid do //	ba sa sh si ba si gha si rnams kyang ngo zhes ba sha nyid do 
BO_T16_D4452:30b-12	au shya te /	au shya te 
BO_T16_D4452:30b-13	tu ao shvi /	tu ao shvi 
BO_T16_D4452:30b-14	sh'u ya te /	shu ya te 
BO_T16_D4452:30b-15	aas yod pa la'o //	aas yod ba la 
BO_T16_D4452:30b-16	aa sti'i bh'u'o zhes pas bh'u ru bsgyur ro //	aa sti bhu zhes ba bhu ru sgyur ro 
BO_T16_D4452:30b-17	bh'u ya te /	bhu ya te 
BO_T16_D4452:30b-18	tsakshi / tsakshi nga'i khy'a nya ru bsgyur ro //	tsakshi tsakshi nga khya nya ru sgyur ro 
BO_T16_D4452:30b-19	khy'a ya te /	khya ya te 
BO_T16_D4452:30b-20	a'a khy'a ya te /	aa khya ya te 
BO_T16_D4452:30b-21	aa dza / aa dzi'i b'i'o zhes pas p'a ru bsgyur ro //	aa dza aa dzi b zhes ba pa ru sgyur ro 
BO_T16_D4452:30b-22	b'i ya te /	b ya te 
BO_T16_D4452:30b-23	a'u ha / rnam par rtog pa la'o //	au ha rnam ba rtogs ba la 
BO_T16_D4452:30b-24	sam sngon du'o //	sam sngon du 
BO_T16_D4452:30b-25	a'u hi'i nyer bsgyur las thung ngu'o zhes kha cig go //	au hi nyer sgyur las thung ngu zhes kha cig go 
BO_T16_D4452:30b-26	sa mu hya te /	sa mu hya te 
BO_T16_D4452:30b-27	'dir ba hi'i nam rab tu sbyor ba la'o //	dir ba hi nam rab tu sbyor ba la 
BO_T16_D4452:30b-28	shransu dh'ansu aita rjes su 'brel pa ma yin pa nyid kyi phyir aa nu shang+ga dbyi'o //	shransu dhansu aita rjes su brel ba ma yin ba nyid kyi phyir aa nu shang+ga byid 
BO_T16_D4452:30b-29	shra / bya te /	shra byed te 
BO_T16_D4452:30b-30	dha sya te /	dha sya te 
BO_T16_D4452:30b-31	ka pi b'a kambya te /	ka pi ba kambya te 
BO_T16_D4452:30b-32	ma di / mantya te /	ma di mantya te 
BO_T16_D4452:30b-33	ba tsi / rgyas par brjod pa la'o //	ba tsi rgya ba rjod ba la 
BO_T16_D4452:30b-34	pra panytsa te /	pra panytsa te 
BO_T16_D4452:30b-35	sh'a su / rjes su ston pa la'o //	sha su rjes su ston ba la 
BO_T16_D4452:30b-36	sh'a si'i au pa dh'a'i aan dang gsal byed dag la ai ta'o zhes pas ya nyid do //	sha si au ba dha aan dang gsal byed dag la ai ta zhes ba ya nyid do 
BO_T16_D4452:30b-37	shr'a si ba si gha si rnams kyi 'ang ngo zhes pas sha nyid do //	shra si ba si gha si rnams kyi mang ngo zhes ba sha nyid do 
BO_T16_D4452:30b-38	shi shya te /	chi shya te 
BO_T16_D4452:30b-39	a'a sh'a sti las ni /	aa sha sti las ni 
BO_T16_D4452:30b-40	a'a sh'a bya ste las byed pa po nyid kho na'o zhes pa khyad par te /	aa sha byed ste las byed ba po nyid kho na zhes ba khyad ba te 
BO_T16_D4452:30b-41	gang zhig bya bzhin pa ni las //	gang jig byed bzhin ba ni las 
BO_T16_D4452:30b-42	rang nyid rab tu grub par byed //	rang nyid rab tu grub ba byed 
BO_T16_D4452:30b-43	las byed rang gi yon tan gyis //	las byed rang gi yon tan gyis 
BO_T16_D4452:30b-44	byed po las byed po zhes rig / ces so //	byed po las byed po zhes rig ces so 
BO_T16_D4452:30b-45	las byed pa las bzhin no zhes pas 'di yis las 'dzin ku dngos po las a'atma ne'i tshig go //	las byed ba las bzhin no zhes ba di yis las dzin ku dngos po las aatma ne tshig go 
BO_T16_D4452:30b-46	pa tsya te /	ba tsya te 
BO_T16_D4452:30b-47	ao da na: rang nyid kho na /	ao da na: rang nyid kho na 
BO_T16_D4452:30b-48	bhidhya te / ku sh'u la /	bhidhya te ku shu la 
BO_T16_D4452:30b-49	rang nyid kho na'o //	rang nyid kho na 
BO_T16_D4452:30b-50	las byed pa po las bzhin no zhes pa las bzhin du yod pa thob pa de 'gog pa'o //	las byed ba po las bzhin no zhes ba las bzhin du yod ba thob ba de gog ba 
BO_T16_D4452:30b-51	du ha zhes pa byed pa po la a'atma ne'i tshig gi cho ga bya'o //	du ha zhes ba byed ba po la aatma ne tshig gi cho ga byed 
BO_T16_D4452:30b-52	dughe goo ya y'a me pa /	dughe goo ya ya me ba 
BO_T16_D4452:30b-53	de bzhin du bstod pa dang phyag 'tshal ba dag rang nyid do zhes pas byed pa po la a'atma ne'i tshig go //	de bzhin du bstod ba dang phyag tshal ba dag rang nyid do zhes ba byed ba po la aatma ne tshig go 
BO_T16_D4452:30b-54	pra stu ti goo:sva ya me ba /	pra stu ti goo:sva ya me ba 
BO_T16_D4452:30b-55	na ma te /	na ma te 
BO_T16_D4452:30b-56	da nta: sva ya na me pa ku sha /	da nta: sva ya na me ba ku sha 
BO_T16_D4452:30b-57	nges par 'gugs pa la'o //	nges ba gugs ba la 
BO_T16_D4452:30b-58	randzas tshos la'o //	randzas tshos la 
BO_T16_D4452:31a-0	ku sha ri rdza dag la pa rasmee'i tshig nyid do zhes brjod par @31a * //	ku sha ri rdza dag la ba rasmee tshig nyid do zhes rjod ba 
BO_T16_D4452:31a-1	bya'o zhes pas pa rasmee'i tshig go //	byed zhes ba ba rasmee tshig go 
BO_T16_D4452:31a-2	ku shya hi p'a ta:sva ya me ba /	ku shya hi pa ta:sva ya me ba 
BO_T16_D4452:31a-3	ra dzya te basti sva aa ba me ba /	ra dzya te basti sva aa ba me ba 
BO_T16_D4452:31a-4	aa ti rjes su 'brel pa ma yin pa nyid kyi phyir a'a nu shangga dbyi'o //	aa ti rjes su brel ba ma yin ba nyid kyi phyir aa nu shangga byid 
BO_T16_D4452:31a-5	'dir ni ya na a'atma ne'i tshig la 'gyur bas so //	dir ni ya na aatma ne tshig la gyur ba so 
BO_T16_D4452:31a-6	ku shya te pa da:sva ya me pa /	ku shya te ba da:sva ya me ba 
BO_T16_D4452:31a-7	ra dzya ta ba ste /	ra dzya ta ba ste 
BO_T16_D4452:31a-8	sva ya me ga zhes pa mkhan po dga' ba'i grags pas byas pa'i tshig gsal ba las dang po bartta m'a n'a'i yul bstan pa la'o //	sva ya me ga zhes ba mkhan po dga ba grags ba byed ba tshig gsal ba las dang po bartta ma na yul ston ba la 
BO_T16_D4452:31a-9	sapta m'i / brjod par bya'o //	sapta m rjod ba byed 
BO_T16_D4452:31a-10	sgrub pa sogs las sapta m'i'ang ngo zhes pas sapta m'i'i yong ngo //	sgrub ba sogs las sapta m ngo zhes ba sapta m yong ngo 
BO_T16_D4452:31a-11	snga ma bzhin aana'o //	snga ma bzhin aana 
BO_T16_D4452:31a-12	yon tan dang aa ya ru bsgyur ba yang ngo //	yon tan dang aa ya ru sgyur ba yang ngo 
BO_T16_D4452:31a-13	y'a sgra'i yang sapta m'i'o zhes pas y'a sgra'i gnas la ai yig tu bsgyur ro //	ya sgra yang sapta m zhes ba ya sgra gnas la ai yig tu sgyur ro 
BO_T16_D4452:31a-14	aa yig ai yig la ye ta pha rol yang dbyi'o /	aa yig ai yig la ye ta pha rol yang byid 
BO_T16_D4452:31a-15	dza ya ta dza ye te /	dza ya ta dza ye te 
BO_T16_D4452:31a-16	y'a ma yus dag gi ai ya ma ai yus dag go zhes pas aa yig las pha rol gyi yam dang yus dag gi gnas la ai yam ai yus dag tu 'gyur ro //	ya ma yus dag gi ai ya ma ai yus dag go zhes ba aa yig las pha rol gyi yam dang yus dag gi gnas la ai yam ai yus dag tu gyur ro 
BO_T16_D4452:31a-17	dza ye yu: dza ye: dza ye te /	dza ye yu: dza ye: dza ye te 
BO_T16_D4452:31a-18	dza ye ta /	dza ye ta 
BO_T16_D4452:31a-19	dza ye ba ya /	dza ye ba ya 
BO_T16_D4452:31a-20	dza ye ba /	dza ye ba 
BO_T16_D4452:31a-21	dza ye ma /	dza ye ma 
BO_T16_D4452:31a-22	a'atma ne'i tshig la /	aatma ne tshig la 
BO_T16_D4452:31a-23	bi dza aa ta /	bi dza aa ta 
BO_T16_D4452:31a-24	bi dza ye y'a t'i /	bi dza ye ya t 
BO_T16_D4452:31a-25	bi dza ye ra na /	bi dza ye ra na 
BO_T16_D4452:31a-26	bi dza ye th'a:/	bi dza ye 
BO_T16_D4452:31a-27	bi dza ye y'am th'am /	bi dza ye y th 
BO_T16_D4452:31a-28	bi dza ye dh'a ma /	bi dza ye dha ma 
BO_T16_D4452:31a-29	bi dza ye ya /	bi dza ye ya 
BO_T16_D4452:31a-30	bi dza ye ba hi /	bi dza ye ba hi 
BO_T16_D4452:31a-31	bi dza ye ma hi /	bi dza ye ma hi 
BO_T16_D4452:31a-32	de bzhin du thams cad du'o //	de bzhin du thams cad du 
BO_T16_D4452:31a-33	aa da la sogs pa aady'a ta /	aa da la sogs ba aadya ta 
BO_T16_D4452:31a-34	aady'a t'a ma /	aadya ta ma 
BO_T16_D4452:31a-35	aadyu: han+y'a t'am /	aadyu: han+ya t 
BO_T16_D4452:31a-36	han+yu:a'atma ne'i tshig la /	han+yu:aatma ne tshig la 
BO_T16_D4452:31a-37	a'a gh'i ha /	aa gh ha 
BO_T16_D4452:31a-38	aa ghr'i y'a t'a ma /	aa ghr ya ta ma 
BO_T16_D4452:31a-39	a'a ghr'i ra na /	aa ghr ra na 
BO_T16_D4452:31a-40	ps'a y'a ta /	psa ya ta 
BO_T16_D4452:31a-41	sbha m'i la'ang ngo zhes pas yon tan med pa nyid do //	sbha m la ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:31a-42	bi tya ta /	bi tya ta 
BO_T16_D4452:31a-43	sam bi d'a ti /	sam bi da ti 
BO_T16_D4452:31a-44	sya t'a / sya t'a /	sya ta sya ta 
BO_T16_D4452:31a-45	sy'a tam / sya:yang gi sgra'i mang po'i don nyid las sha nyid do //	sya tam sya:yang gi sgra mang po don nyid las sha nyid do 
BO_T16_D4452:31a-46	aa bhi shy'a ta /	aa bhi shya ta 
BO_T16_D4452:31a-47	mri dza / mri dzy'a ta /	mri dza mri dzya ta 
BO_T16_D4452:31a-48	ba tsy'a ta /	ba tsya ta 
BO_T16_D4452:31a-49	ru dy'a ta /	ru dya ta 
BO_T16_D4452:31a-50	sva by'a ta /	sva bya ta 
BO_T16_D4452:31a-51	dza gri y'a ta /	dza gri ya ta 
BO_T16_D4452:31a-52	da ri tri y'a ta /	da ri tri ya ta 
BO_T16_D4452:31a-53	tsaksha sy'a ta /	tsaksha sya ta 
BO_T16_D4452:31a-54	shi shy'a ta /	chi shya ta 
BO_T16_D4452:31a-55	pa rasmee'i tshig rnams so //	ba rasmee tshig rnams so 
BO_T16_D4452:31a-56	tsa kshing / by'a tsakshi ta /	tsa kshing bya tsakshi ta 
BO_T16_D4452:31a-57	sa m'i r'i ta /	sa m r ta 
BO_T16_D4452:31a-58	ai d'i ta /	ai d ta 
BO_T16_D4452:31a-59	ai sh'i ta /	ai sh ta 
BO_T16_D4452:31a-60	a'a s'am ta /	aa s ta 
BO_T16_D4452:31a-61	a'a sh'i s'i ta /	aa sh s ta 
BO_T16_D4452:31a-62	sha y'i ta /	sha y ta 
BO_T16_D4452:31a-63	aa dhi a'i ta /	aa dhi a ta 
BO_T16_D4452:31a-64	ni h'u b'i te /	ni hu b te 
BO_T16_D4452:31a-65	a'atma ne'i tshig rnams so //	aatma ne tshig rnams so 
BO_T16_D4452:31a-66	d'i dva shy'a t'a /	d dva shya ta 
BO_T16_D4452:31a-67	dvi shy'a t'am /	dvi shya t 
BO_T16_D4452:31a-68	di shyum: dvee sh'i ta /	di shyum: dvee sh ta 
BO_T16_D4452:31a-69	dvi sh'i y'a t'am /	dvi sh ya t 
BO_T16_D4452:31a-70	p'ee sh'i ra na /	pee sh ra na 
BO_T16_D4452:31a-71	du ha / du h'a ti /	du ha du ha ti 
BO_T16_D4452:31a-72	du h'a t'i /	du ha t 
BO_T16_D4452:31a-73	du hyu: du h'i ta /	du hyu: du h ta 
BO_T16_D4452:31a-74	du h'i y'a t'am /	du h ya t 
BO_T16_D4452:31a-75	du h'i ran /	du h ran 
BO_T16_D4452:31a-76	di ha / di dy'a ti /	di ha di dya ti 
BO_T16_D4452:31a-77	di hy'a tee /	di hya tee 
BO_T16_D4452:31a-78	di hyu: di h'i ta /	di hyu: di h ta 
BO_T16_D4452:31a-79	d'i h'i y'a t'am /	d h ya t 
BO_T16_D4452:31a-80	di h'i ri ma lam ha /	di h ri ma lam ha 
BO_T16_D4452:31a-81	li hy'a ta /	li hya ta 
BO_T16_D4452:31b-0	@31b li hy'a t'am /	li hya t 
BO_T16_D4452:31b-1	li hyu: li h'i ha /	li hyu: li h ha 
BO_T16_D4452:31b-2	li h'i a'a h'am /	li h aa h 
BO_T16_D4452:31b-3	li h'i rin /	li h rin 
BO_T16_D4452:31b-4	prornnu / y'ata /	prornnu yata 
BO_T16_D4452:31b-5	prortu y'a t'am /	prortu ya t 
BO_T16_D4452:31b-6	prornnu yu: pro rnnu yum /	prornnu yu: pro rnnu yum 
BO_T16_D4452:31b-7	prornnu tri y'a t'i /	prornnu tri ya t 
BO_T16_D4452:31b-8	pro rnnu b'a ri na /	pro rnnu ba ri na 
BO_T16_D4452:31b-9	stu y'a ta /	stu ya ta 
BO_T16_D4452:31b-10	stu y'a t'i /	stu ya t 
BO_T16_D4452:31b-11	stu yu: stu p'i t'a /	stu yu: stu p ta 
BO_T16_D4452:31b-12	tu b'i y'a ti /	tu b ya ti 
BO_T16_D4452:31b-13	stu b'i ri na /	stu b ri na 
BO_T16_D4452:31b-14	br'u ya ta /	bru ya ta 
BO_T16_D4452:31b-15	br'u y'a t'a /	bru ya ta 
BO_T16_D4452:31b-16	br'u yu: br'u b'i tam /	bru yu: bru b tam 
BO_T16_D4452:31b-17	br'u b'am y'a t'am /	bru b ya t 
BO_T16_D4452:31b-18	br'u b'i ri na /	bru b ri na 
BO_T16_D4452:31b-19	rnam par bshad pa rnams so //	rnam ba chad ba rnams so 
BO_T16_D4452:31b-20	hu dzu hu hu ya ta /	hu dzu hu hu ya ta 
BO_T16_D4452:31b-21	b'i bh'i ya ta /	b bh ya ta 
BO_T16_D4452:31b-22	bh'i'i yang na'o zhes bshad par bya'o zhes pa'i tshig las yang na ai nyid do //	bh yang na zhes chad ba byed zhes ba tshig las yang na ai nyid do 
BO_T16_D4452:31b-23	bi bh'i y'a ta /	bi bh ya ta 
BO_T16_D4452:31b-24	dzi hr'i y'a ta /	dzi hr ya ta 
BO_T16_D4452:31b-25	pi pr'i y'a ta /	pi pr ya ta 
