segmentnr	original	stemmed
BO_T05_D4017:288b-2	'khor ba dang sdug bsngal las rgal ba dang spangs pa'o //	khor ba dang sdug sngal las rgal ba dang spong ba 
BO_T05_D4017:288b-3	mdo las de nas sems can 'di dag ces pa nas mi rung gi zhes pa'i bar du ni 'dis ni byang chub sems dpa'i spyod pa dka' ba la sems zhum pa bstan pa'o //	mdo las de nas sems can di dag ces ba nas mi rung gi zhes ba ba du ni dis ni byang chub sems dpa spyod ba dka ba la sems zhum ba ston ba 
BO_T05_D4017:288b-4	mdo las de bzhin gshegs pas zhes pa nas sa gnyis bstan to zhes pa'i bar du ni dpe dang don du sbyar ba ste /	mdo las de bzhin gshegs ba zhes ba nas sa gnyis ston to zhes ba ba du ni dpe dang don du sbyor ba ste 
BO_T05_D4017:288b-5	sa gnyis zhes pa ni dbang po gnyis kyis bslab par bya ba dang / ye shes gnyis pas chud par bya ba'i sa'o //	sa gnyis zhes ba ni dbang po gnyis kyis bslab ba byed ba dang ye shes gnyis ba chud ba byed ba sa 
BO_T05_D4017:288b-6	mdo las dge slong rnams gang gi dus na zhes pa nas thabs mkhas pa'o zhes pa'i bar du ni dpe 'og mas nges pa'i don dang sbyar ba ste /	mdo las dge slong rnams gang gi dus na zhes ba nas thabs mkhas ba zhes ba ba du ni dpe g mas nges ba don dang sbyor ba ste 
BO_T05_D4017:288b-7	bya ba ma byas zhes pa ni skye ba'i lhag ma lus pa'o //	byed ba ma byed zhes ba ni skye ba lhag ma lus ba 
BO_T05_D4017:288b-8	gang skye ba'i lhag ma lus pa ni tshangs par spyod pa ma spyad pas mthar ma phyin pa dang sbyar ro //	gang skye ba lhag ma lus ba ni tshangs ba spyod ba ma spyod ba mthar ma phyin ba dang sbyor ro 
BO_T05_D4017:288b-9	ltos shig rtogs shig pa ni sdug bsngal dang kun 'byung gi ye shes la 'jug pa'o //	ltos shig rtogs shig ba ni sdug sngal dang kun byung gi ye shes la jug ba 
BO_T05_D4017:288b-10	mdo las de nas bcom ldan 'das kyis zhes pa nas rgyal ba de la mchod cing bkur sti byed ces pa'i bar du ni 'di man chad tshigs su bcad pa bzhi bcu rtsa dgu las sum cu rtsa phyed dang gcig gis ni sngon gyi rgyu bstan /	mdo las de nas joms ldan da kyis zhes ba nas rgyal ba de la mchod cing bkur sti byed ces ba ba du ni di man chad tshigs su gcod ba bzhi chu rtsa dgu las sum cu rtsa phyed dang gcig gis ni sngon gyi rgyu ston 
BO_T05_D4017:288b-11	de'i 'og ma rnams kyis ni da ltar gyi 'bras bu bstan to //	de g ma rnams kyis ni da ltar gyi bras bu ston to 
BO_T05_D4017:288b-12	mdo las / de nas rgyal bas sdug bsngal ba //	mdo las de nas rgyal ba sdug sngal ba 
BO_T05_D4017:288b-13	zhes pa nas /	zhes ba nas 
BO_T05_D4017:288b-14	tshangs pa'i gzhal med khang rnams rab tu bskyod //	tshangs ba jal med khang rnams rab tu skyod 
BO_T05_D4017:288b-15	ces pa'i bar du ni chos bshad par gsol ba ste ci rigs par sbyar ro //	ces ba ba du ni chos chad ba gsol ba ste ci rigs ba sbyor ro 
BO_T05_D4017:288b-16	mdo las shar phyogs su bye ba stong phrag ni zhes pa nas /	mdo las char phyogs su bye ba stong phrag ni zhes ba nas 
BO_T05_D4017:288b-17	mi yi 'chi bdag de yang shes par bya //	mi yi chi bdag de yang shes ba byed 
BO_T05_D4017:288b-18	zhes pa'i bar du ni chos bshad par gsol ba dang / yang dag par ston pa 'chad pa dang / sems can rnams kyis phan pa thob pa'o //	zhes ba ba du ni chos chad ba gsol ba dang yang dag ba ston ba chad ba dang sems can rnams kyis phan ba thob ba 
BO_T05_D4017:288b-19	mdo las / de yi chos rnams bshad ma thag tu ni //	mdo las de yi chos rnams chad ma thag tu ni 
BO_T05_D4017:288b-20	zhes pa nas de dag mthar mi phyin zhes pa'i bar du ni sems can gyi phan pa thob pa bstan to //	zhes ba nas de dag mthar mi phyin zhes ba ba du ni sems can gyi phan ba thob ba ston to 
BO_T05_D4017:288b-21	mdo las / rgyal bu bcu drug de dag kyang //	mdo las rgyal bu chu drug de dag kyang 
BO_T05_D4017:288b-22	zhes pa nas /	zhes ba nas 
BO_T05_D4017:288b-23	ji ltar dpa' bo spyan gtsang khyod bzhin du //	ji ltar dpa bo spyan gtsang khyod bzhin du 
BO_T05_D4017:288b-24	zhes pa'i bar du ni chos kyi sras kyi rgyud bsam pa bstan te /	zhes ba ba du ni chos kyi sras kyi brgyud bsam ba ston te 
BO_T05_D4017:289a-0	mdo las 'byung @289a * //	mdo las byung 
BO_T05_D4017:289a-1	pa bzhin du go bar gyis shig / mdo las /	ba bzhin du go ba gyis shig mdo las 
BO_T05_D4017:289a-2	rgyal ba des ni de dag bsam mkhyen nas //	rgyal ba des ni de dag bsam mkhyen nas 
BO_T05_D4017:289a-3	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289a-4	dge slong gnas brtan 'jigs par ma byed cig / ces pa'i bar du ni tshig lhug pa dang sbyar zhing go bar gyis shig / mdo las /	dge slong gnas brtan jigs ba ma byed cig ces ba ba du ni tshig lhug ba dang sbyor zhing go ba gyis shig mdo las 
BO_T05_D4017:289a-5	ji ltar dgon pa ma rungs 'jigs par 'gyur //	ji ltar dgon ba ma rungs jigs ba gyur 
BO_T05_D4017:289a-6	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289a-7	dgon pa mya ngan rab tu 'jigs pa yi //	dgon ba mya ngan rab tu jigs ba yi 
BO_T05_D4017:289a-8	zhes pa'i bar du ni 'di man chad tshigs bcad bcu dgus 'bras bu thob pa dang / bkri ba'i don spangs shing nges pa'i don la 'jug pa bstan to //	zhes ba ba du ni di man chad tshigs gcod chu dgus bras bu thob ba dang khrid ba don spong shing nges ba don la jug ba ston to 
BO_T05_D4017:289a-9	gcan gzan 'jigs pa las sgrol ba ni nyon mongs pa'i las sna tshogs so //	gcan gzan jigs ba las sgrol ba ni nyon mongs ba las sna tshogs so 
BO_T05_D4017:289a-10	chu zhes bya ba ni de bzhin gshegs pa'i bstan pas dbugs 'byin zhes pa'o //	chu zhes byed ba ni de bzhin gshegs ba ston ba dbugs byin zhes ba 
BO_T05_D4017:289a-11	mdo las srog chags bye ba stong po dag skye'o zhes pa nas /	mdo las srog chags bye ba stong po dag skye zhes ba nas 
BO_T05_D4017:289a-12	ldog par dga' zhes pa'i bar du ni ldog pa'i dpe bstan to //	ldog ba dga zhes ba ba du ni ldog ba dpe ston to 
BO_T05_D4017:289a-13	mdo las / de nas mkhas shing rtogs pa de yin zhes pa nas phyir zlog pa zhes pa'i bar du ni sprul pa'i grong khyer shom pa'i dpe'o //	mdo las de nas mkhas shing rtogs ba de yin zhes ba nas phyir zlog ba zhes ba ba du ni sprul ba grong khyer shom ba dpe 
BO_T05_D4017:289a-14	mdo las / 'di ltar nga yi rdzu 'phrul stobs kyis deng //	mdo las di ltar nga yi rdzu phrul stobs kyis deng 
BO_T05_D4017:289a-15	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289a-16	skyes pa bud med mtshungs med ldan //	skye ba bud med mtshungs med ldan 
BO_T05_D4017:289a-17	zhes pa'i bar du ni grong khyer mngon par sprul pa nyid bstan te /	zhes ba ba du ni grong khyer mngon ba sprul ba nyid ston te 
BO_T05_D4017:289a-18	grong khyer zhes pa ni mya ngan las 'das pa'i grong khyer ro //	grong khyer zhes ba ni mya ngan las da ba grong khyer ro 
BO_T05_D4017:289a-19	khang pa zhes pa ni stong pa nyid kyi mtha' ste /	khang ba zhes ba ni stong ba nyid kyi mtha ste 
BO_T05_D4017:289a-20	mdo dag las kyang don dam pa'i stong pa nyid ni khang pa /	mdo dag las kyang don dam ba stong ba nyid ni khang ba 
BO_T05_D4017:289a-21	byang chub kyi yan lag ni me tog gi rgyan /	byang chub kyi yan lag ni me tog gi rgyan 
BO_T05_D4017:289a-22	gzungs ni skyed mos kyi ra ba /	gzungs ni skyed mos kyi ra ba 
BO_T05_D4017:289a-23	chos chen po ni tshal /	chos chen po ni tshal 
BO_T05_D4017:289a-24	bsam gtan dgu ni chu'o //	bsam gtan dgu ni chu 
BO_T05_D4017:289a-25	rnam par thar pa brgyad ni rdzing bu /	rnam ba thar ba brgyad ni rdzing bu 
BO_T05_D4017:289a-26	rnam par thar pa gsum ni sgo khang /	rnam ba thar ba gsum ni sgo khang 
BO_T05_D4017:289a-27	mtho ba dang mdzes par brgyan pa ni mu stegs can las 'phags pa'i dpe yang dag pa /	mtho ba dang mdzes ba rgyan ba ni mu stegs can las phag ba dpe yang dag ba 
BO_T05_D4017:289a-28	bden pa'i chos ni stong pa nyid kyi ye shes /	bden ba chos ni stong ba nyid kyi ye shes 
BO_T05_D4017:289a-29	snying rje chen po ni bu mor blta'o //	snying rje chen po ni bu mor lta 
BO_T05_D4017:289a-30	mdo las / sprul pa byas nas de la 'di skad smra //	mdo las sprul ba byed nas de la di skad smra 
BO_T05_D4017:289a-31	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289a-32	zhugs te don rnams rab tu myur bar byos //	jug te don rnams rab tu myur ba byos 
BO_T05_D4017:289a-33	zhes pa'i bar du ni 'jug par gzhon gdab pa'o //	zhes ba ba du ni jug ba gzhon gdab ba 
BO_T05_D4017:289a-34	mdo las / mya ngan 'das shing sems ni dga' bar byos //	mdo las mya ngan da shing sems ni dga ba byos 
BO_T05_D4017:289a-35	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289a-36	de nas de dag thams cad mthar 'gro ba //	de nas de dag thams cad mthar gro ba 
BO_T05_D4017:289a-37	zhes pa'i bar du ni dub pa bsti ba'i dpe bstan to //	zhes ba ba du ni dub ba sti ba dpe ston to 
BO_T05_D4017:289b-0	mdo las / thams cad ngal sos pa yi @289b tshul rig nas //	mdo las thams cad ngal sos ba yi tshul rig nas 
BO_T05_D4017:289b-1	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289b-2	gling du 'gro ba'i phyir ni brtson 'grus bskyed //	gling du gro ba phyir ni brtson grus skyed 
BO_T05_D4017:289b-3	ces pa'i bar du ni nges pa'i don ston pa'i dpe'o //	ces ba ba du ni nges ba don ston ba dpe 
BO_T05_D4017:289b-4	mdo las / dge slong de bzhin nga yang 'dren pa ste /	mdo las dge slong de bzhin nga yang bgrang ba ste 
BO_T05_D4017:289b-5	zhes pa nas khyed cag bya ba byas zhes pa'i bar du ni /	zhes ba nas khyed cag byed ba byed zhes ba ba du ni 
BO_T05_D4017:289b-6	'di man chad dpe dang don du sbyar ba dang / bkri ba'i don dang / nges pa'i don ston te /	di man chad dpe dang don du sbyor ba dang khrid ba don dang nges ba don ston te 
BO_T05_D4017:289b-7	'di ni dang po'o //	di ni dang po 
BO_T05_D4017:289b-8	mdo las / dus su nam zhig gnas 'dir 'dug pa yi //	mdo las dus su nam jig gnas dir dug ba yi 
BO_T05_D4017:289b-9	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289b-10	chos 'di ji bzhin yang dag don bshad do //	chos di ji bzhin yang dag don chad do 
BO_T05_D4017:289b-11	zhes pa'i bar du ni yang dag par ston pa'i gleng ba'o //	zhes ba ba du ni yang dag ba ston ba gleng ba 
BO_T05_D4017:289b-12	mdo las / drang srong chen pos theg pa gsum bstan pa //	mdo las dren srong chen pos theg ba gsum ston ba 
BO_T05_D4017:289b-13	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289b-14	sangs rgyas gyur nas mya ngan 'das pa yin //	sangs rgya gyur nas mya ngan da ba yin 
BO_T05_D4017:289b-15	zhes pa'i bar du ni drang ba'i don bor la /	zhes ba ba du ni dren ba don bor la 
BO_T05_D4017:289b-16	nges pa'i don la zhugs zhes par bstan pa'o //	nges ba don la jug zhes ba ston ba 
BO_T05_D4017:289b-17	mdo las / 'dren pa rnams kyis bstan pa 'di 'dra'o //	mdo las bgrang ba rnams kyis ston ba di dra 
BO_T05_D4017:289b-18	zhes pa nas /	zhes ba nas 
BO_T05_D4017:289b-19	thams cad mkhyen pa'i ye shes thob par byed //	thams cad mkhyen ba ye shes thob ba byed 
BO_T05_D4017:289b-20	ces pa'i bar du ni bsdus pa bstan to /	ces ba ba du ni sdud ba ston to 
BO_T05_D4017:289b-21	// /'di man chad dge slong lnga brgya lung bstan pa'i le'u ste /	man chad dge slong lnga brgya lung ston ba leu ste 
BO_T05_D4017:289b-22	gtan tshigs dang / ming dang / dris pa'i lan dang gsum du dbye'o //	gtan tshigs dang ming dang dri ba lan dang gsum du byed 
BO_T05_D4017:289b-23	le'u 'di'i ming gdags pa'i gtan tshigs kyang rnam pa bzhi ste /	leu di ming dogs ba gtan tshigs kyang rnam ba bzhi ste 
BO_T05_D4017:289b-24	dbang po'i rim pa bzhin du lung ston pas dbang po rnon po rnams lung bstan pa'i 'og tu lung ston pa 'di 'byung ba dang / lhag pa'i nga rgyal can bsam gtan spyod pa med pa dag sems g-yeng ba bsdus pa'i don theg pa chen po'i dge ba'i rtsa ba yod par mi shes pa'i dper lus la rin po che thogs pa'i dpe bstan te /	dbang po rim ba bzhin du lung ston ba dbang po rnon po rnams lung ston ba g tu lung ston ba di byung ba dang lhag ba nga rgyal can bsam gtan spyod ba med ba dag sems g-yeng ba sdud ba don theg ba chen po dge ba rtsa ba yod ba mi shes ba dper lus la rin po che thogs ba dpe ston te 
BO_T05_D4017:289b-25	ting nge 'dzin dang theg pa chen po la gzhug pa'i phyir le'u 'di ston pa dang / bla na med pa bcu las shes par bya ba bla na med pa bstan pa'i phyir theg pa chen po'i dge ba'i rtsa ba yod pa bstan pa'i phyir le'u 'di bstan pa dang /	ting nge dzin dang theg ba chen po la jug ba phyir leu di ston ba dang bla na med ba chu las shes ba byed ba bla na med ba ston ba phyir theg ba chen po dge ba rtsa ba yod ba ston ba phyir leu di ston ba dang 
BO_T05_D4017:289b-26	lung ston pa rnam pa drug la mnyam pa las dgongs te lung ston pa nyid bstan pa'i phyir le'u 'di bshad pa'o //	lung ston ba rnam ba drug la mnyam ba las dgongs te lung ston ba nyid ston ba phyir leu di chad ba 
BO_T05_D4017:289b-27	lnga brgya ni grangs so //	lnga brgya ni grangs so 
BO_T05_D4017:289b-28	dge slong zhes pa ni dngos po'o //	dge slong zhes ba ni dngos po 
BO_T05_D4017:289b-29	lung bstan zhes pa ni don de las mang du btags pa'o //	lung ston zhes ba ni don de las mang du dogs ba 
BO_T05_D4017:290a-0	le'u 'di'i nang nas rin po che lus la thogs pa'i dpes don ston na ming de las mi gdags par ci'i phyir lung bstan pa'i le'u zhes gdags zhes dri ba dang de @290a * //	leu di nang nas rin po che lus la thogs ba dpes don ston na ming de las mi dogs ba ci phyir lung ston ba leu zhes dogs zhes dri ba dang de 
BO_T05_D4017:290a-1	ni dbang po smin pa sems skyes pa rnams sngar lung bstan te /	ni dbang po smin ba sems skye ba rnams sngar lung ston te 
BO_T05_D4017:290a-2	de'i 'og tu dpe ston pa'i phyir ming der btags kyang nyes pa med do //	de g tu dpe ston ba phyir ming der dogs kyang nyes ba med do 
BO_T05_D4017:290a-3	yang 'khor der dge slong stong nyis brgya lung bstan pa thob na 'dir lnga brgya nyi tsher smos pa ci'i phyir dris pa dang / dge slong de rnams 'khor de nyid na 'dug gi gzhan de na mi 'dug pas mngon du gyur pa rnams lung bstan pa dang /	yang khor der dge slong stong nyis brgya lung ston ba thob na dir lnga brgya nyi tsher smos ba ci phyir dri ba dang dge slong de rnams khor de nyid na dug gi gzhan de na mi dug ba mngon du gyur ba rnams lung ston ba dang 
BO_T05_D4017:290a-4	stong nyis brgya ni spyir lung bstan gyi /	stong nyis brgya ni spyir lung ston gyi 
BO_T05_D4017:290a-5	'di ni phye ste lung bstan pa'i phyir zhes kyang 'chad do //	di ni byed ste lung ston ba phyir zhes kyang chad do 
BO_T05_D4017:290a-6	mdo las de nas tshe dang ldan pa gang po mee tri'i bu zhes pa nas 'di dag thos nas zhes pa'i bar du ni bcom ldan 'das la dang por gus pa bstan pa dang / de'i 'og tu bka' dam pa mnos pa ste /	mdo las de nas tshe dang ldan ba gang po mee tri bu zhes ba nas di dag thos nas zhes ba ba du ni joms ldan da la dang por gus ba ston ba dang de g tu bka dam ba mno ba ste 
BO_T05_D4017:290a-7	de'i dang po la yang gus pa'i tshul dang / mnos pa'i don to //	de dang po la yang gus ba tshul dang mno ba don to 
BO_T05_D4017:290a-8	mnos pa'i don yang nges pa'i don dang / drang ba'i don to //	mno ba don yang nges ba don dang dren ba don to 
BO_T05_D4017:290a-9	bcom ldan 'das kyi che ba nyid ces pa ni /	joms ldan da kyi che ba nyid ces ba ni 
BO_T05_D4017:290a-10	chos ston par dgongs pa'i ltas 'od kyis khyab par mdzad pa dang / sa g-yo ba dang me tog 'brul bas 'khor gyi rnam pa bskul ba dang gzengs bstod pa la sogs pa mdzad pa'o //	chos ston ba dgongs ba ltas d kyis khyab ba mdzad ba dang sa g-yo ba dang me tog brul ba khor gyi rnam ba skul ba dang gzengs bstod ba la sogs ba mdzad ba 
BO_T05_D4017:290a-11	mdo las ngo mtshar du gyur pa nas zhabs la phyag 'tshal nas zhes pa'i bar du ni bcom ldan 'das la gus pa'i tshul bstan to //	mdo las ngo mtshar du gyur ba nas zhabs la phyag tshal nas zhes ba ba du ni joms ldan da la gus ba tshul ston to 
BO_T05_D4017:290a-12	mdo las ngo mtshar to bcom ldan 'das zhes pa nas mig mi 'dzums par blta'o zhes pa'i bar du ni 'dis sems can gyi bsam pa mkhyen pa bstan to //	mdo las ngo mtshar to joms ldan da zhes ba nas mig mi dzums ba lta zhes ba ba du ni dis sems can gyi bsam ba mkhyen ba ston to 
BO_T05_D4017:290a-13	sngar ni de bzhin gshegs pa'i yon tan bsam gyis mi khyab pa bstan /	sngar ni de bzhin gshegs ba yon tan bsam gyis mi khyab ba ston 
BO_T05_D4017:290a-14	de'i 'og tu ni sems kyi rnam pa ci dang cir dgrol ba mkhyen gzigs pa ston pa de yang sangs rgyas nyag cig gis mkhyen gyi /	de g tu ni sems kyi rnam ba ci dang cir grol ba mkhyen gzigs ba ston ba de yang sangs rgya nyag cig gis mkhyen gyi 
BO_T05_D4017:290a-15	gzhan gyis ni mi nus so zhes par sbyar ro //	gzhan gyis ni mi nus so zhes ba sbyor ro 
BO_T05_D4017:290a-16	mdo las de nas bcom ldan 'das kyis zhes pa nas mee tri'i bu ltos shig ces pa'i bar du ni bcom ldan 'das kyis dris pa bstan te /	mdo las de nas joms ldan da kyis zhes ba nas mee tri bu ltos shig ces ba ba du ni joms ldan da kyis dri ba ston te 
BO_T05_D4017:290a-17	mngon du gyur pa 'di ltos shig ces pa bstan to //	mngon du gyur ba di ltos shig ces ba ston to 
BO_T05_D4017:290a-18	mdo las 'di ni ngas dge slong gi zhes pa nas mang pos bstod do zhes pa'i bar du ni da ltar gyi yon tan ston te /	mdo las di ni ngas dge slong gi zhes ba nas mang pos bstod do zhes ba ba du ni da ltar gyi yon tan ston te 
BO_T05_D4017:290a-19	yon tan de yang sngar ni yon tan gyi spyi bstan /	yon tan de yang sngar ni yon tan gyi spyi ston 
BO_T05_D4017:290a-20	de'i 'og tu ni yon tan gyi khyad par bstan to //	de g tu ni yon tan gyi khyad ba ston to 
BO_T05_D4017:290b-0	mdo las rnam pa mang pos nga'i bstan pa 'di la zhes pa nas gzhan gyi mthar phyin par mi nus so zhes pa'i bar du @290b 'dis ni yon tan gyi khyad par bstan to //	mdo las rnam ba mang pos nga ston ba di la zhes ba nas gzhan gyi mthar phyin ba mi nus so zhes ba ba du dis ni yon tan gyi khyad ba ston to 
BO_T05_D4017:290b-1	mdo las dge slong rnams 'di yid la ji snyam du sems zhes pa nas sangs rgyas bdun po de dag gi tha ma ni nga yin de dag gi yang chos 'chad pa'i mchog tu gyur to zhes pa'i bar du ni yon tan gyi khyad par de dag la	mdo las dge slong rnams di yid la ji snyam du sems zhes ba nas sangs rgya bdun po de dag gi tha ma ni nga yin de dag gi yang chos chad ba mchog tu gyur to zhes ba ba du ni yon tan gyi khyad ba de dag la 
BO_T05_D4017:290b-2	yang de bzhin gshegs pa'i bstan pa 'dzin pa dang ; 'khor dga' zhing phan pa bskyed pa dang / de bzhin gshegs pa'i chos sgrogs pa la mkhas pa dang / tshangs pa mtshungs par spyod pa rnams la phan btags pa dang / spobs pa khyad par can du gyur pa'o //	yang de bzhin gshegs ba ston ba dzin ba dang khor dga zhing phan ba skyed ba dang de bzhin gshegs ba chos sgrogs ba la mkhas ba dang tshangs ba mtshungs ba spyod ba rnams la phan dogs ba dang spobs ba khyad ba can du gyur ba 
BO_T05_D4017:290b-3	stong pa nyid kyis 'gros su zhes pa ni dge ba'i blo gros kyi sa la gnas pa ste ;	stong ba nyid kyis gros su zhes ba ni dge ba blo gros kyi sa la gnas ba ste 
BO_T05_D4017:290b-4	the tshom thams cad spangs pa'o //	the tshom thams cad spong ba 
BO_T05_D4017:290b-5	yongs su smin par byas so zhes pa ni chos kyi sprin gyi sa la gnas pas sems can mang po la phan thogs zhes pa'o //	yongs su smin ba byed so zhes ba ni chos kyi sprin gyi sa la gnas ba sems can mang po la phan thogs zhes ba 
BO_T05_D4017:290b-6	sangs rgyas kyi zhing yongs su dag par byed pa ni /	sangs rgya kyi zhing yongs su dag ba byed ba ni 
BO_T05_D4017:290b-7	lhag ma ma lus pa'i mya ngan las 'da' ba rnams byang chub tu sems bskyed de /	lhag ma ma lus ba mya ngan las da ba rnams byang chub tu sems skyed de 
BO_T05_D4017:290b-8	theg pa chen po la bkod pas bla na med pa'i byang chub tu bsgyur to //	theg ba chen po la bkod ba bla na med ba byang chub tu sgyur to 
BO_T05_D4017:290b-9	byang chub tu bsgyur ba de nyid gzhan gyi don byed pa ste /	byang chub tu sgyur ba de nyid gzhan gyi don byed ba ste 
BO_T05_D4017:290b-10	sangs rgyas kyi mdzad pa des zhing brgyan zhes pa'o //	sangs rgya kyi mdzad ba des zhing rgyan zhes ba 
BO_T05_D4017:290b-11	mdo las dge slong rnams bskal pa bzang po 'di la zhes pa nas yongs su smin par byed do zhes pa'i bar du ni de bzhin gshegs pa'i chos 'dzin pa dang / byang chub sems dpa'i spyod pa bstan pa'o //	mdo las dge slong rnams bskal ba bzang po di la zhes ba nas yongs su smin ba byed do zhes ba ba du ni de bzhin gshegs ba chos dzin ba dang byang chub sems dpa spyod ba ston ba 
