segmentnr	original	folio	stemmed
BO_T02_D1818:245b-19	zhes gsungs pas /	245b	zhes gsungs ba 
BO_T02_D1818:245b-20	gang gi tshe mya ngan las 'das pa thams cad stong pa so so rang gis rig par bya ba'i mtshan nyid rtogs par bya ba de'i tshe /	245b	gang gi tshe mya ngan las da ba thams cad stong ba so so rang gis rig ba byed ba mtshan nyid rtogs ba byed ba de tshe 
BO_T02_D1818:245b-21	de bzhin zhes bya ba'i sgras snga ma'i dngos po la dpyod pa'i phyir /	245b	de bzhin zhes byed ba sgras snga ma dngos po la dpyod ba phyir 
BO_T02_D1818:245b-22	gsum pa shes rab ye shes kyi dbang gang yin pa de nyid bzhi par 'gyur ro //	245b	gsum ba shes rab ye shes kyi dbang gang yin ba de nyid bzhi ba gyur ro 
BO_T02_D1818:245b-23	ji ltar sngon du gsungs pa'i mtshan nyid rtogs pa'i gsum pa shes rab kyi dbang la de nyid yin na gsum pa shes rab ye shes kyi dbang du 'gyur ro //	245b	ji ltar sngon du gsungs ba mtshan nyid rtogs ba gsum ba shes rab kyi dbang la de nyid yin na gsum ba shes rab ye shes kyi dbang du gyur ro 
BO_T02_D1818:245b-24	de bzhin du 'dir yang dbang bzhi mtshon par bya pa'i phyir shes rab ni bzhi par 'gyur te /	245b	de bzhin du dir yang dbang bzhi mtshon ba byed ba phyir shes rab ni bzhi ba gyur te 
BO_T02_D1818:245b-25	de nyid shes rab ye shes yin no //	245b	de nyid shes rab ye shes yin no 
BO_T02_D1818:245b-26	des na shes rab kyi dpas rdo rje bla ma'i zhal las chos kyi sku'i don rtogs par bya'o //	245b	des na shes rab kyi dpas rdo rje bla ma zhal las chos kyi sku don rtogs ba byed 
BO_T02_D1818:245b-27	de nyid kyis na rdo rje slob ma'i ngag gis dris la /	245b	de nyid kyis na rdo rje slob ma ngag gis dri la 
BO_T02_D1818:245b-28	dngos grub kun gyi gter gyur pa'i //	245b	dngos grub kun gyi gter gyur ba 
BO_T02_D1818:245b-29	byang chub sems ni ltung gyur na //	245b	byang chub sems ni ltung gyur na 
BO_T02_D1818:245b-30	rnam shes phung po brgyal 'gyur bas //	245b	rnam shes phung po brgyal gyur ba 
BO_T02_D1818:245b-31	ma smad dngos grub ga la yod //	245b	ma smad dngos grub ga la yod 
BO_T02_D1818:245b-32	mkha' dbyings rdo rje'i sbyor ba yis //	245b	mkha dbyings rdo rje sbyor ba yis 
BO_T02_D1818:245b-33	reg pa las kyang ches mtshar ba'i //	245b	reg ba las kyang ches mtshar ba 
BO_T02_D1818:245b-34	bde ba skye 'gyur gang yin te //	245b	bde ba skye gyur gang yin te 
BO_T02_D1818:245b-35	mchog tu dga' bar byed pa'o //	245b	mchog tu dga ba byed ba 
BO_T02_D1818:245b-36	khyab pa gzung byas dus su yang //	245b	khyab ba gzung byed dus su yang 
BO_T02_D1818:246a-0	phung po la sogs @246a * //	246a	phung po la sogs 
BO_T02_D1818:246a-1	brgyal 'gyur bas //	246a	brgyal gyur ba 
BO_T02_D1818:246a-2	phyag rgya che bdag dngos grub ni //	246a	phyag rgya che bdag dngos grub ni 
BO_T02_D1818:246a-3	gang las de nyid 'byung ba lags //	246a	gang las de nyid byung ba lags 
BO_T02_D1818:246a-4	mchog tu dga' dang 'od gsal las //	246a	mchog tu dga dang d gsal las 
BO_T02_D1818:246a-5	zhes gsungs so //	246a	zhes gsungs so 
BO_T02_D1818:246a-6	gang gi tshe bdag byin gyis brlab pa'i rim pas 'od gsal ba thob ste /	246a	gang gi tshe bdag byin gyis brlab ba rim ba d gsal ba thob ste 
BO_T02_D1818:246a-7	ye shes gsum las tha mi dad pa'i 'od gsal ba bsgoms pa'i stobs kyis ji srid phung po dang bral ba'i mchog tu bde bar ma gyur pa de srid du rnal 'byor pa zung du 'jug pa'i bdag nyid kyi dngos grub mngon sum du mi byed do //	246a	ye shes gsum las tha mi dad ba d gsal ba sgom ba stobs kyis ji srid phung po dang bral ba mchog tu bde ba ma gyur ba de srid du rnal byor ba zung du jug ba bdag nyid kyi dngos grub mngon sum du mi byed do 
BO_T02_D1818:246a-8	bcom ldan 'das kyis kyang /	246a	joms ldan da kyis kyang 
BO_T02_D1818:246a-9	phung po med pa'i bde ba'i mchog / ces gsungs so //	246a	phung po med ba bde ba mchog ces gsungs so 
BO_T02_D1818:246a-10	de yang bzhi pa lhan cig skyes pa'o //	246a	de yang bzhi ba lhan cig skye ba 
BO_T02_D1818:246a-11	dgyes pa'i rdo rje las kyang /	246a	dgyes ba rdo rje las kyang 
BO_T02_D1818:246a-12	ji ltar pha las bde thob pa //	246a	ji ltar pha las bde thob ba 
BO_T02_D1818:246a-13	de yi bde ba rang gis bza' //	246a	de yi bde ba rang gis bza 
BO_T02_D1818:246a-14	bde ba gang gis 'ching ba 'dir //	246a	bde ba gang gis ching ba dir 
BO_T02_D1818:246a-15	de yi bde ba bsam gtan brjod //	246a	de yi bde ba bsam gtan rjod 
BO_T02_D1818:246a-16	dang po dga' ba tsam nyid de //	246a	dang po dga ba tsam nyid de 
BO_T02_D1818:246a-17	gnyis pa'i grangs la mchog dga' nyid //	246a	gnyis ba grangs la mchog dga nyid 
BO_T02_D1818:246a-18	gsum pa la ni dga' bral bshad //	246a	gsum ba la ni dga bral chad 
BO_T02_D1818:246a-19	bzhi pa lhan cig skyes par brjod //	246a	bzhi ba lhan cig skye ba rjod 
BO_T02_D1818:246a-20	dga' ba bde ba cung zad de //	246a	dga ba bde ba cung zad de 
BO_T02_D1818:246a-21	mchog tu dga' ba de bas lhag / dga' bral dga' bas chags bral 'gyur //	246a	mchog tu dga ba de ba lhag dga bral dga ba chags bral gyur 
BO_T02_D1818:246a-22	lhag mas lhan cig skyes dga' ste //	246a	lhag mas lhan cig skye dga ste 
BO_T02_D1818:246a-23	'dod chags med cing chags bral med //	246a	dod chags med cing chags bral med 
BO_T02_D1818:246a-24	dbu mar dmigs par mi 'gyur te //	246a	dbu mar dmigs ba mi gyur te 
BO_T02_D1818:246a-25	gsum po spangs pa nyid kyi phyir //	246a	gsum po spong ba nyid kyi phyir 
BO_T02_D1818:246a-26	lhan cig skyes pa byang chub brjod //	246a	lhan cig skye ba byang chub rjod 
BO_T02_D1818:246a-27	ces gsungs la /	246a	ces gsungs la 
BO_T02_D1818:246a-28	rgya cher rol pa las kyang /	246a	rgya cher rol ba las kyang 
BO_T02_D1818:246a-29	ma dag pa yi bsam gtan 'di //	246a	ma dag ba yi bsam gtan di 
BO_T02_D1818:246a-30	'dod pa sgrub par byed pa'ang min //	246a	dod ba sgrub ba byed ba min 
BO_T02_D1818:246a-31	nam mkha'i dbyings dang 'dra ba'i mchog /	246a	nam mkha dbyings dang dra ba mchog 
BO_T02_D1818:246a-32	'od gsal nyid la dmigs nas ni //	246a	d gsal nyid la dmigs nas ni 
BO_T02_D1818:246a-33	'od gsal go 'phang thob nas su //	246a	d gsal go phen thob nas su 
BO_T02_D1818:246a-34	rang 'dod pa yi gzugs su 'gyur //	246a	rang dod ba yi gzugs su gyur 
BO_T02_D1818:246a-35	de tshe 'byor ba kun thob ste //	246a	de tshe byor ba kun thob ste 
BO_T02_D1818:246a-36	rdo rje'i sku ni rab dgar 'gyur //	246a	rdo rje sku ni rab dgar gyur 
BO_T02_D1818:246a-37	zhes gsungs so //	246a	zhes gsungs so 
BO_T02_D1818:246a-38	dgongs pa bla na med pa las kyang /	246a	dgongs ba bla na med ba las kyang 
BO_T02_D1818:246a-39	stong nyid gsum po rnam dag gang //	246a	stong nyid gsum po rnam dag gang 
BO_T02_D1818:246a-40	de nyid 'od gsal pa zhes bshad //	246a	de nyid d gsal ba zhes chad 
BO_T02_D1818:246a-41	thams cad stong pa'i go 'phang yang //	246a	thams cad stong ba go phen yang 
BO_T02_D1818:246a-42	ye shes gsum po rnam dag las //	246a	ye shes gsum po rnam dag las 
BO_T02_D1818:246a-43	ye shes dga' bzhi de kho na //	246a	ye shes dga bzhi de kho na 
BO_T02_D1818:246a-44	thams cad mkhyen nyid bla na med //	246a	thams cad mkhyen nyid bla na med 
BO_T02_D1818:246a-45	rnam 'gyur med cing snang ba med //	246a	rnam gyur med cing snang ba med 
BO_T02_D1818:246a-46	gnyis su med cing mchog tu zhi //	246a	gnyis su med cing mchog tu zhi 
BO_T02_D1818:246b-0	yod dang med pa ma @246b yin la //	246b	yod dang med ba ma yin la 
BO_T02_D1818:246b-1	de ni ngag gi spyod yul min //	246b	de ni ngag gi spyod yul min 
BO_T02_D1818:246b-2	des na 'od gsal dag pa las //	246b	des na d gsal dag ba las 
BO_T02_D1818:246b-3	'du shes gsum po yang dag byung //	246b	du shes gsum po yang dag byung 
BO_T02_D1818:246b-4	sum cu rtsa gnyis mtshan 'dzin cing //	246b	sum cu rtsa gnyis mtshan dzin cing 
BO_T02_D1818:246b-5	dpe byad brgyad cu dag dang ldan //	246b	dpe byad brgyad cu dag dang ldan 
BO_T02_D1818:246b-6	rnam pa kun gyi mchog ldan pa'i //	246b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1818:246b-7	thams cad mkhyen par de nas 'gyur //	246b	thams cad mkhyen ba de nas gyur 
BO_T02_D1818:246b-8	zhes gsungs la /	246b	zhes gsungs la 
BO_T02_D1818:246b-9	'phags pa lha'i zhal snga nas kyang /	246b	phag ba lha zhal snga nas kyang 
BO_T02_D1818:246b-10	'od gsal ba dang stong pa che //	246b	d gsal ba dang stong ba che 
BO_T02_D1818:246b-11	zhes gsungs pas zung du 'jug pa'i mtshan nyid grub po //	246b	zhes gsungs ba zung du jug ba mtshan nyid grub po 
BO_T02_D1818:246b-12	dgongs pa bla na med pa las kyang //	246b	dgongs ba bla na med ba las kyang 
BO_T02_D1818:246b-13	stong pa nyid dang shin tu stong //	246b	stong ba nyid dang shin tu stong 
BO_T02_D1818:246b-14	gsum pa stong pa chen po ste //	246b	gsum ba stong ba chen po ste 
BO_T02_D1818:246b-15	bzhi pa thams cad stong pa yang //	246b	bzhi ba thams cad stong ba yang 
BO_T02_D1818:246b-16	rgyu dang 'bras bur rab tu dbye //	246b	rgyu dang bras bur rab tu byed 
BO_T02_D1818:246b-17	shes rab thabs kyi sbyor ba yis //	246b	shes rab thabs kyi sbyor ba yis 
BO_T02_D1818:246b-18	rdzogs pa nye bar thob pa las //	246b	rdzogs ba nye ba thob ba las 
BO_T02_D1818:246b-19	thams cad stong pa 'od gsal yin //	246b	thams cad stong ba d gsal yin 
BO_T02_D1818:246b-20	rgyu yi go rims dag pa yang //	246b	rgyu yi go rims dag ba yang 
BO_T02_D1818:246b-21	rnam shes rim pa'i sbyor bas so //	246b	rnam shes rim ba sbyor ba so 
BO_T02_D1818:246b-22	stong nyid gsum po rab sbyor las /	246b	stong nyid gsum po rab sbyor las 
BO_T02_D1818:246b-23	go 'phang bla na med pa 'thob //	246b	go phen bla na med ba thob 
BO_T02_D1818:246b-24	ces gsungs so //	246b	ces gsungs so 
BO_T02_D1818:246b-25	de bzhin du dgyes pa'i rdo rje las kyang /	246b	de bzhin du dgyes ba rdo rje las kyang 
BO_T02_D1818:246b-26	ston pa sum cu rtsa gnyis mtshan //	246b	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1818:246b-27	gtso bor dpe byad brgyad cur ldan //	246b	gtso bor dpe byad brgyad cur ldan 
BO_T02_D1818:246b-28	btsun mo'i bha ga bde can du //	246b	btsun mo bha ga bde can du 
BO_T02_D1818:246b-29	khu ba zhes byas rnam par gnas //	246b	khu ba zhes byed rnam ba gnas 
BO_T02_D1818:246b-30	de med pas na bde med 'gyur //	246b	de med ba na bde med gyur 
BO_T02_D1818:246b-31	nus pa med phyir ltos dang bcas //	246b	nus ba med phyir ltos dang cha 
BO_T02_D1818:246b-32	lha yi rnal 'byor bde ba las //	246b	lha yi rnal byor bde ba las 
BO_T02_D1818:246b-33	de phyir sangs rgyas dngos po min //	246b	de phyir sangs rgya dngos po min 
BO_T02_D1818:246b-34	de nyid dngos med tshul yang min //	246b	de nyid dngos med tshul yang min 
BO_T02_D1818:246b-35	zhal phyag rnam pa'i gzugs can dang // mchog tu bde ba gzugs med pa //	246b	zhal phyag rnam ba gzugs can dang mchog tu bde ba gzugs med ba 
BO_T02_D1818:246b-36	de phyir 'gro kun lhan cig skyes //	246b	de phyir gro kun lhan cig skye 
BO_T02_D1818:246b-37	rang bzhin lhan cig skyes zhes brjod //	246b	rang bzhin lhan cig skye zhes rjod 
BO_T02_D1818:246b-38	rnam dag dam pa'i sems kyis ni //	246b	rnam dag dam ba sems kyis ni 
BO_T02_D1818:246b-39	rang bzhin mya ngan 'das pa nyid //	246b	rang bzhin mya ngan da ba nyid 
BO_T02_D1818:246b-40	lha yi rnam pa'i gzugs kyis ni //	246b	lha yi rnam ba gzugs kyis ni 
BO_T02_D1818:246b-41	bzhin dang kha dog gnas pa ni //	246b	bzhin dang kha dog gnas ba ni 
BO_T02_D1818:246b-42	skyes pa tsam gyis rnam par gnas //	246b	skye ba tsam gyis rnam ba gnas 
BO_T02_D1818:246b-43	'on kyang bag chags phal pas so //	246b	n kyang bag chags phal ba so 
BO_T02_D1818:246b-44	zhes gsungs so //	246b	zhes gsungs so 
BO_T02_D1818:246b-45	gal te gnyis pa gsang ba'i dbang bskur ba'i rjes thogs kho na la /	246b	gal te gnyis ba gsang ba dbang skur ba rjes thogs kho na la 
BO_T02_D1818:246b-46	gsum pa shes rab dang ye shes kyi dbang gis chos kyi sku mtshon pa yin gyi /	246b	gsum ba shes rab dang ye shes kyi dbang gis chos kyi sku mtshon ba yin gyi 
BO_T02_D1818:246b-47	bdag byin gyis brlab pas ma yin no zhe na /	246b	bdag byin gyis brlab ba ma yin no zhe na 
BO_T02_D1818:246b-48	de dag gis de ltar brtags pa de brtags pa nyid ma yin te /	246b	de dag gis de ltar rtog ba de rtog ba nyid ma yin te 
BO_T02_D1818:246b-49	rang byin gyis brlabs pa'i rim pa med pa'i phyir ro //	246b	rang byin gyis brlabs ba rim ba med ba phyir ro 
BO_T02_D1818:247a-0	de nas @247a * //	247a	de nas 
BO_T02_D1818:247a-1	rdo rje nor bu'i rang bzhin byin gyis brlabs pa'i dpes shes rab ye shes su brjod par bya'o //	247a	rdo rje nor bu rang bzhin byin gyis brlabs ba dpes shes rab ye shes su rjod ba byed 
BO_T02_D1818:247a-2	de'i rjes thogs nyid la chos kyi sku thams cad stong pa'i mtshan nyid bde blag tu rtogs par nus te /	247a	de rjes thogs nyid la chos kyi sku thams cad stong ba mtshan nyid bde blag tu rtogs ba nus te 
BO_T02_D1818:247a-3	'phags pa klu sgrub kyi zhal snga nas kyang /	247a	phag ba klu sgrub kyi zhal snga nas kyang 
BO_T02_D1818:247a-4	bdag byin brlab pa'i rim pa yis //	247a	bdag byin brlab ba rim ba yis 
BO_T02_D1818:247a-5	'od gsal ba nyid thob par 'gyur //	247a	d gsal ba nyid thob ba gyur 
BO_T02_D1818:247a-6	de nas rdo rje bla ma yis //	247a	de nas rdo rje bla ma yis 
BO_T02_D1818:247a-7	thog mar bdag byin brlab pa bstan //	247a	thogs mar bdag byin brlab ba ston 
BO_T02_D1818:247a-8	zhes gsungs so //	247a	zhes gsungs so 
BO_T02_D1818:247a-9	de bzhin du gsum pa dang bzhi pa'i shes rab dang ye shes kyi dbang gis rtogs pa'i don nyid tshig gis brjod par bya'o //	247a	de bzhin du gsum ba dang bzhi ba shes rab dang ye shes kyi dbang gis rtogs ba don nyid tshig gis rjod ba byed 
BO_T02_D1818:247a-10	de skad du yang /	247a	de skad du yang 
BO_T02_D1818:247a-11	slob ma'i mos pa yid kyis legs brtags nas //	247a	slob ma mos ba yid kyis legs rtog nas 
BO_T02_D1818:247a-12	ji ltar gsungs pa'i cho gas dbang bskur te //	247a	ji ltar gsungs ba cho gas dbang skur te 
BO_T02_D1818:247a-13	zab cing rgya che'i tshul la mos pa la //	247a	zab cing rgya che tshul la mos ba la 
BO_T02_D1818:247a-14	rin chen tshig gi dbang nyid sbyin par bya //	247a	rin chen tshig gi dbang nyid sbyin ba byed 
BO_T02_D1818:247a-15	zhes gsungs so //	247a	zhes gsungs so 
BO_T02_D1818:247a-16	gal te zab cing rgya che ba'i tshul la mos pa nyid du gang las shes she na /	247a	gal te zab cing rgya che ba tshul la mos ba nyid du gang las shes she na 
BO_T02_D1818:247a-17	mtshan ma las te /	247a	mtshan ma las te 
BO_T02_D1818:247a-18	de skad du yang /	247a	de skad du yang 
BO_T02_D1818:247a-19	du ba las ni mer shes te //	247a	du ba las ni mer shes te 
BO_T02_D1818:247a-20	chu skyar las ni chur shes bzhin //	247a	chu skyar las ni chur(d) shes bzhin 
BO_T02_D1818:247a-21	blo ldan byang chub sems dpa' yi //	247a	blo ldan byang chub sems dpa yi 
BO_T02_D1818:247a-22	rigs ni mtshan ma dag las shes //	247a	rigs ni mtshan ma dag las shes 
BO_T02_D1818:247a-23	gdong gi chu skyes rab dang zhing //	247a	gdong gi chu skye rab dang zhing 
BO_T02_D1818:247a-24	dga' bas lus kyi spu ldang pa'i //	247a	dga ba lus kyi spu ldang ba 
BO_T02_D1818:247a-25	slob ma dam pa de kho na //	247a	slob ma dam ba de kho na 
BO_T02_D1818:247a-26	mthong nas mkhas pas rjes su gzung //	247a	mthong nas mkhas ba rjes su gzung 
BO_T02_D1818:247a-27	zhes gsungs pas so ;	247a	zhes gsungs ba so 
BO_T02_D1818:247a-28	/ dpal ldan 'dus par ji ltar gsungs nyid bzhin //	247a	dpal ldan du ba ji ltar gsungs nyid bzhin 
BO_T02_D1818:247a-29	dbang bzhi'i rim pa rnam par phye ba las //	247a	dbang bzhi rim ba rnam ba byed ba las 
BO_T02_D1818:247a-30	bdag gis bsod nams bsgrubs pa gang yod des //	247a	bdag gis bsod nams sgrub ba gang yod des 
BO_T02_D1818:247a-31	'gro kun rtag tu dbang don ldan par shog / ji ltar mkhas pa du ma dag gis mdzad pa yi //	247a	gro kun rtag tu dbang don ldan ba shog ji ltar mkhas ba du ma dag gis mdzad ba yi 
BO_T02_D1818:247a-32	dbang gi don 'byed cho ga yod mod de lta na'ang //	247a	dbang gi don byed cho ga yod mod de lta na 
BO_T02_D1818:247a-33	klu sgrub zhabs kye padmo'i sbrang rtsi thob pas na //	247a	klu sgrub zhabs kye padmo sbrang rtsi thob ba na 
BO_T02_D1818:247a-34	de yi dgongs pa 'dir ni bdag gis gsal bar spel //	247a	de yi dgongs ba dir ni bdag gis gsal ba spel 
BO_T02_D1818:247a-35	zung du 'jug pa gsal ba zhes bya ba dbang gi cho ga / dkyil 'khor chen po'i dngos grub brnyes pa'i mkhas pa chen po sgra gcan 'dzin dpal bshes gnyen gyis mdzad pa rdzogs so; ;	247a	zung du jug ba gsal ba zhes byed ba dbang gi cho ga dkyil khor chen po dngos grub brnyes ba mkhas ba chen po sgra gcan dzin dpal bshes gnyen gyis mdzad ba rdzogs so; 
BO_T02_D1818:247a-36	// mkhas pa chen po bsod snyoms pa /	247a	mkhas ba chen po bsod snyom ba 
BO_T02_D1818:247a-37	sh'akya shr'i bha dra'i zhal snga nas dang / sh'akya'i dge slong kun dga' rgyal mtshan dpal bzang pos thob ste /	247a	shakya shr bha dra zhal snga nas dang shakya dge slong kun dga rgyal mtshan dpal bzang pos thob ste 
BO_T02_D1818:247a-38	thos nas bsgyur cing zhus te gtan la phab pa'o //	247a	thos nas sgyur cing zhus te gtan la bebs ba 
BO_T02_D1818:247a-39	'di la shlo ka phyed dang brgyad brgya'o /	247a	di la shlo ka phyed dang brgyad brgya 
