segmentnr	original	folio	stemmed
BO_T02_D2253:158b-5	de lta na yang las kyi phyag rgya las rnyed pa'i bde ba bzhin /	158b	de lta na yang las kyi phyag rgya las rnyed ba bde ba bzhin 
BO_T02_D2253:158b-6	thig le'i gzugs su skyes ba ci'i phyir zhe na /	158b	thig le gzugs su skye ba ci phyir zhe na 
BO_T02_D2253:158b-7	'dir yang phyag dang zhabs la sogs pa rnam pa shes rab dang thabs kyi bdag nyid bstan bar rigs so zhe na /	158b	dir yang phyag dang zhabs la sogs ba rnam ba shes rab dang thabs kyi bdag nyid ston ba rigs so zhe na 
BO_T02_D2253:158b-8	brjod bar bya ste /	158b	rjod ba byed ste 
BO_T02_D2253:158b-9	thig le'i gzugs kyi yod pa'i phyir /	158b	thig le gzugs kyi yod ba phyir 
BO_T02_D2253:158b-10	'jim pa'i rnam pa la bum pa'i rnam pa bzhin du /	158b	jim ba rnam ba la bum ba rnam ba bzhin du 
BO_T02_D2253:158b-11	gnas gyur ba rnam pa dang bcas pa brjod pa'i phyir ro /	158b	gnas gyur ba rnam ba dang cha ba rjod ba phyir ro 
BO_T02_D2253:158b-12	de skad du yang /	158b	de skad du yang 
BO_T02_D2253:158b-13	bcom ldan 'das thig le'i gzugs kyis gnas so zhes gsungs pas so //	158b	joms ldan da thig le gzugs kyis gnas so zhes gsungs ba so 
BO_T02_D2253:158b-14	de nyid brjod par bya ste //	158b	de nyid rjod ba byed ste 
BO_T02_D2253:158b-15	kun rdzob kunda lta bu ste /	158b	kun rdzob kunda lta bu ste 
BO_T02_D2253:158b-16	sgrib bral bde ba ngo bo nyid //	158b	sgrib bral bde ba ngo bo nyid 
BO_T02_D2253:158b-17	ces bya bas so //	158b	ces byed ba so 
BO_T02_D2253:158b-18	las kyi phyag rgya la brten pa'i kun rdzob ni don dam pa ma yin ba'o //	158b	las kyi phyag rgya la rten ba kun rdzob ni don dam ba ma yin ba 
BO_T02_D2253:158b-19	sgrib bral ni sgrib ba med pa ste /	158b	sgrib bral ni sgrib ba med ba ste 
BO_T02_D2253:158b-20	mya ngan las 'das pa'o //	158b	mya ngan las da ba 
BO_T02_D2253:158b-21	'dir bde ba ni tha dad pa nyid do zhe na /	158b	dir bde ba ni tha dad ba nyid do zhe na 
BO_T02_D2253:158b-22	de yang ma yin te /	158b	de yang ma yin te 
BO_T02_D2253:158b-23	bde ba spangs nas de ma yin //	158b	bde ba spong nas de ma yin 
BO_T02_D2253:158b-24	zhes bya bas /	158b	zhes byed ba 
BO_T02_D2253:158b-25	bde ba dang thig le dag de'i bdag nyid las tha dad pa'i bde ba med pa'i phyir ro //	158b	bde ba dang thig le dag de bdag nyid las tha dad ba bde ba med ba phyir ro 
BO_T02_D2253:158b-26	de skad du yang /	158b	de skad du yang 
BO_T02_D2253:158b-27	gang phyir 'byung ba che bde ba //	158b	gang phyir byung ba che bde ba 
BO_T02_D2253:158b-28	bde ba'i bde ba de nyid yin //	158b	bde ba bde ba de nyid yin 
BO_T02_D2253:158b-29	zhes bya bas shes par bya'o //	158b	zhes byed ba shes ba byed 
BO_T02_D2253:158b-30	yang 'di snyam du sems nyid sna tshogs thig le'i gzugs su 'byung ba'i rnam ba med pa nyid do zhe na /	158b	yang di snyam du sems nyid sna tshogs thig le gzugs su byung ba rnam ba med ba nyid do zhe na 
BO_T02_D2253:158b-31	de ltar yang mi 'gyur te /	158b	de ltar yang mi gyur te 
BO_T02_D2253:158b-32	gal te rnam pa med ba'i bsam pas 'di ltar yin no zhe na /	158b	gal te rnam ba med ba bsam ba di ltar yin no zhe na 
BO_T02_D2253:158b-33	de ltar na rnam pa med pa'i rtog pa las yid gnyis dgos pa med pa nyid de /	158b	de ltar na rnam ba med ba rtogs ba las yid gnyis dgos ba med ba nyid de 
BO_T02_D2253:158b-34	the tshom za ba'i rgyu thig le spangs bas bde ba tsam nyid nges par bstan par 'gyur ro //	158b	the tshom za ba rgyu thig le spong ba bde ba tsam nyid nges ba ston ba gyur ro 
BO_T02_D2253:158b-35	ji skad du bstan pa'i 'bad pa de lta bu mang po ci zhig bya /	158b	ji skad du ston ba bad ba de lta bu mang po ci jig byed 
BO_T02_D2253:158b-36	de lta bas na thig le nyid kyang rnam pa med pa smra ba la med ba nyid do //	158b	de lta ba na thig le nyid kyang rnam ba med ba smra ba la med ba nyid do 
BO_T02_D2253:158b-37	bstan ma thag pa'i phyag rgya re re la dga' ba nyid re re gsal ba nyid do zhes bya ba'i phyir /	158b	ston ma thag ba phyag rgya re re la dga ba nyid re re gsal ba nyid do zhes byed ba phyir 
BO_T02_D2253:158b-38	las kyi phyag rgya sna tshogs nyid //	158b	las kyi phyag rgya sna tshogs nyid 
BO_T02_D2253:158b-39	ces bya ba la sogs ba'i don ni bshad zin to //	158b	ces byed ba la sogs ba don ni chad zin to 
BO_T02_D2253:159a-0	gal te gzhung 'di @159a * //	159a	gal te gzhung di 
BO_T02_D2253:159a-1	nyid ni phyag rgya bzhi'i rjes su bstan pa'i rjes su 'jug pa yin la /	159a	nyid ni phyag rgya bzhi rjes su ston ba rjes su jug ba yin la 
BO_T02_D2253:159a-2	de yang rnal 'byor ma'i rgyud kyi rjes su 'brangs pa bstan pa yin gyi /	159a	de yang rnal byor ma brgyud kyi rjes su brang ba ston ba yin gyi 
BO_T02_D2253:159a-3	rnal 'byor gyi rgyud kyi rjes su 'brangs pa ni ma yin no zhe na /	159a	rnal byor gyi brgyud kyi rjes su brang ba ni ma yin no zhe na 
BO_T02_D2253:159a-4	de ltar ni ma yin no //	159a	de ltar ni ma yin no 
BO_T02_D2253:159a-5	brjod par bya ste /	159a	rjod ba byed ste 
BO_T02_D2253:159a-6	'dir gsang ba 'dus ba'i rjes su 'brangs nas slob dpon klu sgrub kyis bsten pa yin no //	159a	dir gsang ba du ba rjes su brang nas slob dpon klu sgrub kyis sten ba yin no 
BO_T02_D2253:159a-7	gang gi phyir rgyud nas rim pa lnga phyag rgya bzhir bstan pa yin la /	159a	gang gi phyir brgyud nas rim ba lnga phyag rgya bzhir ston ba yin la 
BO_T02_D2253:159a-8	rim ba dag kyang sngags kyis gzugs yin pa'i phyir /	159a	rim ba dag kyang sngags kyis gzugs yin ba phyir 
BO_T02_D2253:159a-9	rim pa ji lta ba bzhin du sems nges par sbyangs pa'o //	159a	rim ba ji lta ba bzhin du sems nges ba sbyong ba 
BO_T02_D2253:159a-10	de yang 'di ltar bstan pa'i phyag rgya gcig la yang //	159a	de yang di ltar ston ba phyag rgya gcig la yang 
BO_T02_D2253:159a-11	sngags kyi gzugs la yid gnas nas /	159a	sngags kyi gzugs la yid gnas nas 
BO_T02_D2253:159a-12	gang gi phyir chos kyi phyag rgya'i bde ba ni kun rdzob kyi bden pa ston pa'o //	159a	gang gi phyir chos kyi phyag rgya bde ba ni kun rdzob kyi bden ba ston ba 
BO_T02_D2253:159a-13	bden pa'i yang dag pa'i mtha' nyid ni /	159a	bden ba yang dag ba mtha nyid ni 
BO_T02_D2253:159a-14	phyag rgya chen po zhes brjod do //	159a	phyag rgya chen po zhes rjod do 
BO_T02_D2253:159a-15	'bras bu dam tshig gi phyag rgya ni gnyis su med pa rig pa'o //	159a	bras bu dam tshig gi phyag rgya ni gnyis su med ba rig ba 
BO_T02_D2253:159a-16	rigs pa rnams 'dus pa ni lha rdzas te /	159a	rigs ba rnams du ba ni lha rdzas te 
BO_T02_D2253:159a-17	sangs rgyas kyi 'bras bu ster ba'o //	159a	sangs rgya kyi bras bu ster ba 
BO_T02_D2253:159a-18	de yang mtha' drug gi bshad pa sgron ma gsal bar byed ba zhes bya ba las /	159a	de yang mtha drug gi chad ba sgron ma gsal ba byed ba zhes byed ba las 
BO_T02_D2253:159a-19	slob dpon zla ba grags pas /	159a	slob dpon zla ba grags ba 
BO_T02_D2253:159a-20	gsang sngags sku ni rab bsgrub phyir //	159a	gsang sngags sku ni rab sgrub phyir 
BO_T02_D2253:159a-21	skyes pa'i rim pa dang po yin //	159a	skye ba rim ba dang po yin 
BO_T02_D2253:159a-22	sems la dmigs pa tsam zhig ni //	159a	sems la dmigs ba tsam jig ni 
BO_T02_D2253:159a-23	rim pa gnyis la zhes brjod do //	159a	rim ba gnyis la zhes rjod do 
BO_T02_D2253:159a-24	kun rdzob bden pa bstan pa ni //	159a	kun rdzob bden ba ston ba ni 
BO_T02_D2253:159a-25	yid 'ong rim pa gsum pa'o //	159a	yid ng rim ba gsum ba 
BO_T02_D2253:159a-26	kun rdzob bden pa dag pa ni //	159a	kun rdzob bden ba dag ba ni 
BO_T02_D2253:159a-27	rim pa bzhi pa zhes brjod do //	159a	rim ba bzhi ba zhes rjod do 
BO_T02_D2253:159a-28	bden gnyis sbyor ba gang yin pa //	159a	bden gnyis sbyor ba gang yin ba 
BO_T02_D2253:159a-29	zung 'jug ces bya lnga pa ste //	159a	zung jug ces byed lnga ba ste 
BO_T02_D2253:159a-30	'di ni sgrub ba'i yan lag mchog / rgyud kun gyi ni don bsdus pa'o //	159a	di ni sgrub ba yan lag mchog brgyud kun gyi ni don sdud ba 
BO_T02_D2253:159a-31	rim pa 'di ni dbye ba yang //	159a	rim ba di ni byed ba yang 
BO_T02_D2253:159a-32	spros pa'i rim pa rnam pa med //	159a	spros ba rim ba rnam ba med 
BO_T02_D2253:159a-33	de rnams yang dag bsdus pa yin //	159a	de rnams yang dag sdud ba yin 
BO_T02_D2253:159a-34	gang gis shes pa rgyud de rig //	159a	gang gis shes ba brgyud de rig 
BO_T02_D2253:159a-35	ce gsungs pa dang / sngags dang sems dang lus dang ni //	159a	ce gsungs ba dang sngags dang sems dang lus dang ni 
BO_T02_D2253:159a-36	rnam dag dang ni zung 'jug dang // rim pa lnga yi bsdus pa'i don //	159a	rnam dag dang ni zung jug dang rim ba lnga yi sdud ba don 
BO_T02_D2253:159a-37	shes nas mtha' drug la 'jug yin //	159a	shes nas mtha drug la jug yin 
BO_T02_D2253:159a-38	zhes gsungs so //	159a	zhes gsungs so 
BO_T02_D2253:159a-39	de bzhin du 'phags pa lha'i zhal snga nas kyang //	159a	de bzhin du phag ba lha zhal snga nas kyang 
BO_T02_D2253:159a-40	mdo rgyud rtog bsres las /	159a	mdo brgyud rtogs bsres las 
BO_T02_D2253:159b-0	sngags kyi de nyid dang / phyag rgya'i de nyid dang / bdag gi de nyid dang / chos kyi de nyid dang / @159b lha'i de nyid dang zhes bya bas rim pa lngar mdor bstan pa mdzad pa yin no //	159b	sngags kyi de nyid dang phyag rgya de nyid dang bdag gi de nyid dang chos kyi de nyid dang lha de nyid dang zhes byed ba rim ba lngar mdor ston ba mdzad ba yin no 
BO_T02_D2253:159b-1	de la sngags kyi de nyid ces bya ba ni /	159b	de la sngags kyi de nyid ces byed ba ni 
BO_T02_D2253:159b-2	yi ge h'um la sogs pa las byung ba'i dgyes pa'i rdo rje la sogs pa'i gzugs so //	159b	yi ge hum la sogs ba las byung ba dgyes ba rdo rje la sogs ba gzugs so 
BO_T02_D2253:159b-3	phyag rgya'i de nyid ces bya ba ni grangs bgrangs pa'i rim pas de nyid sems sbyangs pa tsam mo ;	159b	phyag rgya de nyid ces byed ba ni grangs bgrong ba rim ba de nyid sems sbyong ba tsam mo 
BO_T02_D2253:159b-4	/ nges pa'i don gyis las kyi phyag rgya las so //	159b	nges ba don gyis las kyi phyag rgya las so 
BO_T02_D2253:159b-5	bdag gis de nyid ni 'gro ba sna tshogs sems ngo bo med pa'i rang bzhin no //	159b	bdag gis de nyid ni gro ba sna tshogs sems ngo bo med ba rang bzhin no 
BO_T02_D2253:159b-6	chos kyi de nyid ni chos rnams ma skyes pa'o //	159b	chos kyi de nyid ni chos rnams ma skye ba 
BO_T02_D2253:159b-7	lha'i da nyid ces bya ba ni bdag gi de nyid dang / chos kyi de nyid dag de'i bdag nyid du byas pas tha mi dad ces bya ba'i bar du'o //	159b	lha da nyid ces byed ba ni bdag gi de nyid dang chos kyi de nyid dag de bdag nyid du byed ba tha mi dad ces byed ba ba du 
BO_T02_D2253:159b-8	de nyid lnga po de dag ni /	159b	de nyid lnga po de dag ni 
BO_T02_D2253:159b-9	bla ma'i man ngag gis phyag rgya bzhi dang sbyar bar bya'o //	159b	bla ma man ngag gis phyag rgya bzhi dang sbyor ba byed 
BO_T02_D2253:159b-10	rim pa lnga yang rim pa bzhin du'o //	159b	rim ba lnga yang rim ba bzhin du 
BO_T02_D2253:159b-11	gal te // bskyed pa yi ni rim pa dang // rdzogs pa yi ni rim pa nyid //	159b	gal te skyed ba yi ni rim ba dang rdzogs ba yi ni rim ba nyid 
BO_T02_D2253:159b-12	rim pa gnyis la brten nas ni //	159b	rim ba gnyis la rten nas ni 
BO_T02_D2253:159b-13	rdo rje can gyis chos 'chad do //	159b	rdo rje can gyis chos chad do 
BO_T02_D2253:159b-14	zhes bya ba ni rgyud kyi tshig yin no //	159b	zhes byed ba ni brgyud kyi tshig yin no 
BO_T02_D2253:159b-15	rim pa ltar bstan pa ji lta bu zhe na //	159b	rim ba ltar ston ba ji lta bu zhe na 
BO_T02_D2253:159b-16	brjod par bya ste /	159b	rjod ba byed ste 
BO_T02_D2253:159b-17	bskyed pa'i rim par yang mdor bsdus pa'i rim pa dang rdo rje bzlas pa'o //	159b	skyed ba rim ba yang mdor sdud ba rim ba dang rdo rje bzlas ba 
BO_T02_D2253:159b-18	ming gzhan phyi bskyed pa'i rim pa dang // nang gi bskyed pa'i rim pa zhes bya'o //	159b	ming gzhan phyi skyed ba rim ba dang nang gi skyed ba rim ba zhes byed 
BO_T02_D2253:159b-19	rdzogs par yang bdag byin gyis brlabs dang / mngon par byang chub pa dang / zung du 'jug pa ste /	159b	rdzogs ba yang bdag byin gyis brlabs dang mngon ba byang chub ba dang zung du jug ba ste 
BO_T02_D2253:159b-20	ming gzhan rdzogs pa dang / yongs su rdzogs pa dang / ngo bo nyid kyi rim pa zhes bya ba bstan pa yin no //	159b	ming gzhan rdzogs ba dang yongs su rdzogs ba dang ngo bo nyid kyi rim ba zhes byed ba ston ba yin no 
BO_T02_D2253:159b-21	de nyid phyag rgya bzhi'i yang dag pa'i ngo bo'i rang bzhin te /	159b	de nyid phyag rgya bzhi yang dag ba ngo bo rang bzhin te 
BO_T02_D2253:159b-22	thams cad gsang ba'i rgyud las bstan par shes par bya'o //	159b	thams cad gsang ba brgyud las ston ba shes ba byed 
BO_T02_D2253:159b-23	de yang / phyag rgya chen po yid kyis te //	159b	de yang phyag rgya chen po yid kyis te 
BO_T02_D2253:159b-24	dam tshig phyag rgya kun du 'gro //	159b	dam tshig phyag rgya kun du gro 
BO_T02_D2253:159b-25	chos kyi phyag rgya ngag las te //	159b	chos kyi phyag rgya ngag las te 
BO_T02_D2253:159b-26	las kyi phyag rgya lus kyi'o //	159b	las kyi phyag rgya lus kyi 
BO_T02_D2253:159b-27	zhes bstan pa yin no //	159b	zhes ston ba yin no 
BO_T02_D2253:159b-28	da ni las kyi phyag rgya gang las de bzhin gshegs pa'i dbugs dbyung ba dang / rdo rje 'chang gi dbugs dbyung ba nyid shes pas tshim ba dag dgag pa'i phyir /	159b	da ni las kyi phyag rgya gang las de bzhin gshegs ba dbugs byin ba dang rdo rje chang gi dbugs byin ba nyid shes ba tshim ba dag gog ba phyir 
BO_T02_D2253:159b-29	phyag rgya chen po mi shes par //	159b	phyag rgya chen po mi shes ba 
BO_T02_D2253:159b-30	zhes bya ba la sogs pa smras te //	159b	zhes byed ba la sogs ba smras te 
BO_T02_D2253:159b-31	bla ma gcig nas gcig tu brgyud pa'i gzhung lugs kyi de nyid gang yin pa de la nye bar snang bas /	159b	bla ma gcig nas gcig tu brgyud ba gzhung lugs kyi de nyid gang yin ba de la nye ba snang ba 
BO_T02_D2253:160a-0	las kyi phyag @160a * //	160a	las kyi phyag 
BO_T02_D2253:160a-1	rgya de nyid yin no //	160a	rgya de nyid yin no 
BO_T02_D2253:160a-2	chos kyi phyag rgya la sogs pa bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi chos la skur ba 'debs pa'i rnal 'byor pa ni du 'bod du 'gro'o //	160a	chos kyi phyag rgya la sogs ba bla na med ba yang dag ba rdzogs ba sangs rgya kyi chos la skur ba debs ba rnal byor ba ni du bod du gro 
BO_T02_D2253:160a-3	du 'bod ces bya ba ni mtshon pa ste //	160a	du bod ces byed ba ni mtshon ba ste 
BO_T02_D2253:160a-4	gzhan mnar med pa'i dmyal ba la sogs pa'i yang gzung ngo //	160a	gzhan mnar med ba dmyal ba la sogs ba yang gzung ngo 
BO_T02_D2253:160a-5	du 'bod la sogs pa dmyal bar 'gro ba dang / dam pa'i chos spang bsgrub pa ni //	160a	du bod la sogs ba dmyal ba gro ba dang dam ba chos spong sgrub ba ni 
BO_T02_D2253:160a-6	'phags pa brgyad stong pa la sogs pa'i mdo las gsal bas rgyas par ma bstan to //	160a	phag ba brgyad stong ba la sogs ba mdo las gsal ba rgya ba ma ston to 
BO_T02_D2253:160a-7	'on te las kyi phyag rgya de kho na de nyid du mi 'gyur ba ji ltar zhe na /	160a	n te las kyi phyag rgya de kho na de nyid du mi gyur ba ji ltar zhe na 
BO_T02_D2253:160a-8	las kyi phyag rgya khro rgyu can /	160a	las kyi phyag rgya khro rgyu can 
BO_T02_D2253:160a-9	sdig can shin tu 'jigs rung ba //	160a	sdig can shin tu jigs rung ba 
BO_T02_D2253:160a-10	shin tu ring du spang bar bya //	160a	shin tu ring du spong ba byed 
BO_T02_D2253:160a-11	zhes bya ba dang / de bzhin du /	160a	zhes byed ba dang de bzhin du 
BO_T02_D2253:160a-12	mi mo nyams 'gyur shes pa ni //	160a	mi mo nyams gyur shes ba ni 
BO_T02_D2253:160a-13	de yi bde ba 'ang nyams par 'gyur //	160a	de yi bde ba mang nyams ba gyur 
BO_T02_D2253:160a-14	zhes bya ba la sogs pa rgyud kyi tshig gis so //	160a	zhes byed ba la sogs ba brgyud kyi tshig gis so 
BO_T02_D2253:160a-15	mchog tu dga' ba ma mthong bar //	160a	mchog tu dga ba ma mthong ba 
BO_T02_D2253:160a-16	bud med bde ba snyam du sems //	160a	bud med bde ba snyam du sems 
BO_T02_D2253:160a-17	zhes bya ba'i tshig dang / ji ltar me long du snang ba'i bzhin gyi gzugs brnyan la /	160a	zhes byed ba tshig dang ji ltar me long du snang ba bzhin gyi gzugs rnyan la 
BO_T02_D2253:160a-18	bzhin ni 'byung ba med la /	160a	bzhin ni byung ba med la 
BO_T02_D2253:160a-19	sngon du yang ma grub la /	160a	sngon du yang ma grub la 
BO_T02_D2253:160a-20	da ltar grub pa yang med pa'i phyir ro //	160a	da ltar grub ba yang med ba phyir ro 
BO_T02_D2253:160a-21	gzhan gyi gzugs brnyan gyi 'dra ba tsam 'byung ba yin no //	160a	gzhan gyi gzugs rnyan gyi dra ba tsam byung ba yin no 
BO_T02_D2253:160a-22	de ltar na yang 'jig rten ba ni bdag gi bzhin mthong zhes 'khrul pas byas pa'i dga' ba skye bar 'gyur ro //	160a	de ltar na yang jig rten ba ni bdag gi bzhin mthong zhes khrul ba byed ba dga ba skye ba gyur ro 
BO_T02_D2253:160a-23	de bzhin du slob dpon blo dman pa dag kyang /	160a	de bzhin du slob dpon blo dman ba dag kyang 
BO_T02_D2253:160a-24	shes rab ye shes bsgrubs nas lhan cig skyes pa nyams su myong ngo zhe na /	160a	shes rab ye shes sgrub nas lhan cig skye ba nyams su myong ngo zhe na 
BO_T02_D2253:160a-25	yang dag par dga' ba skye bar 'gyur ro //	160a	yang dag ba dga ba skye ba gyur ro 
BO_T02_D2253:160a-26	dga' ba skye bar 'gyur kyang chos kyi phyag rgya'i gtam yang mi shes so zhes bya ba la sogs pa phyag rgya bzhi'i rjes su bstan pa las slob dpon klu sgrub kyis gsungs pa yin no //	160a	dga ba skye ba gyur kyang chos kyi phyag rgya dam yang mi shes so zhes byed ba la sogs ba phyag rgya bzhi rjes su ston ba las slob dpon klu sgrub kyis gsungs ba yin no 
BO_T02_D2253:160a-27	ye shes grub pa las kyang //	160a	ye shes grub ba las kyang 
BO_T02_D2253:160a-28	dbang po gnyis byung bde ba ni //	160a	dbang po gnyis byung bde ba ni 
BO_T02_D2253:160a-29	de nyid yin zhes skye ngan smra'i //	160a	de nyid yin zhes skye ngan smra 
BO_T02_D2253:160a-30	de ni bde ba che yin zhes //	160a	de ni bde ba che yin zhes 
BO_T02_D2253:160a-31	rgyal ba mchog gis ma gsungs so //	160a	rgyal ba mchog gis ma gsungs so 
BO_T02_D2253:160a-32	zhes bya ba'i tshig gis bstan pa yin no //	160a	zhes byed ba tshig gis ston ba yin no 
BO_T02_D2253:160a-33	'on te de ltar rgyud du ma nas gsungs pa'i las kyi phyag rgya la smad pas /	160a	n te de ltar brgyud du ma nas gsungs ba las kyi phyag rgya la smad ba 
BO_T02_D2253:160a-34	khyod ni dmyal bar 'gro bar 'gyur ba dang phrad pa yin no zhe na ma yin te /	160a	khyod ni dmyal ba gro ba gyur ba dang phrad ba yin no zhe na ma yin te 
BO_T02_D2253:160b-0	de de kho na nyid kyi gtso bor ma yin par lung las @160b gsungs pas bkag pa yin no //	160b	de de kho na nyid kyi gtso bor ma yin ba lung las gsungs ba gog ba yin no 
BO_T02_D2253:160b-1	de'i dgongs pa yang /	160b	de dgongs ba yang 
BO_T02_D2253:160b-2	las kyi phyag rgya la brten nas //	160b	las kyi phyag rgya la rten nas 
BO_T02_D2253:160b-3	zhes bya ba la sogs pas byed rgyu'i ngo bo nyid du bstan pa'i phyir smras pa yin na /	160b	zhes byed ba la sogs ba byed rgyu ngo bo nyid du ston ba phyir smras ba yin na 
BO_T02_D2253:160b-4	de la skur btab pa ga la yin zhes 'dir mang du brjod mi dgos so //	160b	de la skur debs ba ga la yin zhes dir mang du rjod mi dgos so 
BO_T02_D2253:160b-5	lhag ma ni go sla'o //	160b	lhag ma ni go sla 
BO_T02_D2253:160b-6	phyag rgya rnams rtogs par bya ba dang / rang gi 'dod pa'i lha'i mthu bstan pa'i phyir //	160b	phyag rgya rnams rtogs ba byed ba dang rang gi dod ba lha mthu ston ba phyir 
BO_T02_D2253:160b-7	de srid phyag rgya bzhi dang ni //	160b	de srid phyag rgya bzhi dang ni 
BO_T02_D2253:160b-8	zhes bya ba la sogs pa smras te /	160b	zhes byed ba la sogs ba smras te 
BO_T02_D2253:160b-9	ri khrod pa ni snying po can te /	160b	ri khrod ba ni snying po can te 
BO_T02_D2253:160b-10	dpal ri khrod pa'i zhabs kyi dngos grub thob pa'o// lhag ma ni go sla'o //	160b	dpal ri khrod ba zhabs kyi dngos grub thob lhag ma ni go sla 
BO_T02_D2253:160b-11	da ni bsod nams yongs su bsngo bas mjug bsdu ba'i phyir /	160b	da ni bsod nams yongs su sngo ba mjug sdud ba phyir 
BO_T02_D2253:160b-12	yang dag dbang bskur cho ga yis //	160b	yang dag dbang skur cho ga yis 
BO_T02_D2253:160b-13	zhes bya ba la sogs pa smras te go sla'o / dpal ldan ri khrod dbang phyug bcom ldan gang yin de yis mngon sum rjes bzung ba //	160b	zhes byed ba la sogs ba smras te go sla dpal ldan ri khrod dbang phyug joms ldan gang yin de yis mngon sum rjes bzung ba 
BO_T02_D2253:160b-14	bla med chos nyid rin chen bdud rtsi chen po'i 'byung gnas zab mo nyid la ni //	160b	bla med chos nyid rin chen bdud rtsi chen po byung gnas zab mo nyid la ni 
BO_T02_D2253:160b-15	gal te bems po rmongs pas de dag rmongs par byed la kho bo ci byar yod //	160b	gal te bems po rmongs ba de dag rmongs ba byed la kho bo ci byar yod 
BO_T02_D2253:160b-16	bdag 'dra bstod pa rtsom par byed pa ngo mtshar brtse ba'i phyir //	160b	bdag dra bstod ba rtsom ba byed ba ngo mtshar brtse ba phyir 
BO_T02_D2253:160b-17	dbang bskur bzang dang ngan pa'i rim dang drag po'i rim dka' ba //	160b	dbang skur bzang dang ngan ba rim dang drag po rim dka ba 
BO_T02_D2253:160b-18	mgon pos gsungs pa de bzhin blo chung rnams kyi yul min ngo mtshar che //	160b	mgon pos gsungs ba de bzhin blo chung rnams kyi yul min ngo mtshar che 
BO_T02_D2253:160b-19	de yi rjes su gnang ba bsgom pas de yis rnam par dpyad pa dag / nus pa ji bzhin slo yis gsung rab dran nas brjod par byas //	160b	de yi rjes su gnang ba bsgom ba de yis rnam ba dpyod ba dag nus ba ji bzhin slo yis gsung rab dran nas rjod ba byed 
BO_T02_D2253:160b-20	dbang gi nges par gyur pa zab mo gya mtsho yi //	160b	dbang gi nges ba gyur ba zab mo gyas mtsho yi 
BO_T02_D2253:160b-21	'grel pa gsal po 'di ni byas pa las /	160b	grel ba gsal po di ni byed ba las 
BO_T02_D2253:160b-22	bdag gis dge ba skad cig bsags pa des //	160b	bdag gis dge ba skad cig bsags ba des 
BO_T02_D2253:160b-23	skye bo ma lus pa dag rgyal gyur cig / bzhi pa'i rim la rmongs pa yis //	160b	skye bo ma lus ba dag rgyal gyur cig bzhi ba rim la rmongs ba yis 
BO_T02_D2253:160b-24	dpung gi tshogs gang 'jig byed pa //	160b	dpung gi tshogs gang jig byed ba 
BO_T02_D2253:160b-25	dbang bskur ngas bstan dka' 'grel 'di //	160b	dbang skur ngas ston dka grel di 
BO_T02_D2253:160b-26	dga' ba'i dpal ldan mgon pos bris //	160b	dga ba dpal ldan mgon pos bri 
BO_T02_D2253:160b-27	dbang bskur ba nges par bstan pa'i dka' 'grel ;	160b	dbang skur ba nges ba ston ba dka grel 
BO_T02_D2253:160b-28	slob dpon dga' ba skyong gis mdzad pa rdzogs so /	160b	slob dpon dga ba skyong gis mdzad ba rdzogs so 
BO_T02_D2253:160b-29	// / sa manta bhadra dang / nag tshos bsgyur ba'o//	160b	sa manta bhadra dang nag tshos sgyur 
