segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:396b-9	sdug bsngal gyi sgra yang yong med do //	396b	sdug sngal gyi sgra yang yong med do 
BO_K07_D0049_H0049:396b-10	kun dga' bo /	396b	kun dga bo 
BO_K07_D0049_H0049:396b-11	de na sdug bsngal yang ma yin /	396b	de na sdug sngal yang ma yin 
BO_K07_D0049_H0049:396b-12	bde ba yang ma yin pa'i tshor ba'i sgra yang med na /	396b	bde ba yang ma yin ba tshor ba sgra yang med na 
BO_K07_D0049_H0049:396b-13	sdug bsngal dang / sdug bsngal gyi sgra lta ga la yod /	396b	sdug sngal dang sdug sngal gyi sgra lta ga la yod 
BO_K07_D0049_H0049:396b-14	kun dga' bo /	396b	kun dga bo 
BO_K07_D0049_H0049:396b-15	mdor bsdu na rnam grangs 'dis 'jig rten gyi khams de bde ba can zhes bya ste /	396b	mdor sdud na rnam grangs dis jig rten gyi khams de bde ba can zhes byed ste 
BO_K07_D0049_H0049:396b-16	rgyas par ni ma yin no //	396b	rgya ba ni ma yin no 
BO_K07_D0049_H0049:396b-17	kun dga' bo /	396b	kun dga bo 
BO_K07_D0049_H0049:397a-0	rgyas par byed @397a *//	397a	rgya ba byed 
BO_K07_D0049_H0049:397a-1	na; bskal pa'am bskal pa las lhag par zad zad du 'jig rten gyi khams bde ba can gyi bde ba'i rgyu yongs su brjod kyang bde ba'i rgyu de dag gi mtha' rtogs par mi nus so //	397a	na; bskal ba bskal ba las lhag ba zad zad du jig rten gyi khams bde ba can gyi bde ba rgyu yongs su rjod kyang bde ba rgyu de dag gi mtha rtogs ba mi nus so 
BO_K07_D0049_H0049:397a-2	kun dga' bo /	397a	kun dga bo 
BO_K07_D0049_H0049:397a-3	'jig rten gyi khams bde ba can der sems can gang dag skyes pa dang / skye ba dang / skye bar 'gyur ba de dag thams cad kyang gzugs dang / kha dog dang / stobs dang / mthu dang / chu zheng dang / dbang dang /	397a	jig rten gyi khams bde ba can der sems can gang dag skye ba dang skye ba dang skye ba gyur ba de dag thams cad kyang gzugs dang kha dog dang stobs dang mthu dang chu zheng dang dbang dang 
BO_K07_D0049_H0049:397a-4	bsod nams bsags pa dang / mngon par shes pa dag dang / gos dang / rgyan dang / skyed mos tshal dang / gzhal med khang dang / khang pa brtsegs pa yongs su spyad pa rnam pa de lta bu dag dang / gzugs dang / sgra dang /	397a	bsod nams bsags ba dang mngon ba shes ba dag dang gos dang rgyan dang skyed mos tshal dang jal med khang dang khang ba brtsegs ba yongs su spyod ba rnam ba de lta bu dag dang gzugs dang sgra dang 
BO_K07_D0049_H0049:397a-5	dri dang / ro dang / reg bya yongs su spyad pa rnam pa de lta bu dag dang / longs spyod dang / yongs su spyad pa rnam pa de lta bu thams cad dang ldan te /	397a	dri dang ro dang reg byed yongs su spyod ba rnam ba de lta bu dag dang longs spyod dang yongs su spyod ba rnam ba de lta bu thams cad dang ldan te 
BO_K07_D0049_H0049:397a-6	dper na / gzhan 'phrul dbang byed kyi lha rnams dang 'dra'o //	397a	dper na gzhan phrul dbang byed kyi lha rnams dang dra 
BO_K07_D0049_H0049:397a-7	kun dga' bo /	397a	kun dga bo 
BO_K07_D0049_H0049:397a-8	'jig rten gyi khams bde ba can gyi sems can dag kham gyi zas za ba rags pa'i kha zas mi za'i /	397a	jig rten gyi khams bde ba can gyi sems can dag kham gyi zas za ba rags ba kha zas mi za 
BO_K07_D0049_H0049:397a-9	kha zas rnam pa ji lta bu 'dod pa rnam pa de lta bu 'byor pa nyid du shes te /	397a	kha zas rnam ba ji lta bu dod ba rnam ba de lta bu byor ba nyid du shes te 
BO_K07_D0049_H0049:397a-10	lus tshim par 'gyur /	397a	lus tshim ba gyur 
BO_K07_D0049_H0049:397a-11	gzugs tshim par 'gyur ro //	397a	gzugs tshim ba gyur ro 
BO_K07_D0049_H0049:397a-12	zhes de dag yang lus la 'jug par mi byed do //	397a	zhes de dag yang lus la jug ba mi byed do 
BO_K07_D0049_H0049:397b-0	de dag lus tshim nas spos kyi rnam pa ji lta bu 'dod pa de lta bu'i lha'i spos kyi rnam pa dag gis sangs rgyas kyi @397b zhing thams cad bdugs par 'gyur ro //	397b	de dag lus tshim nas spros kyi rnam ba ji lta bu dod ba de lta bu lha spros kyi rnam ba dag gis sangs rgya kyi zhing thams cad bdug ba gyur ro 
BO_K07_D0049_H0049:397b-1	de na gang dri de la snom par mi 'dod pa de la spos dri'i 'du shes dang / bsgos pa tsam yang 'byung bar mi 'gyur ro //	397b	de na gang dri de la snom ba mi dod ba de la spros dri du shes dang sgo ba tsam yang byung ba mi gyur ro 
BO_K07_D0049_H0049:397b-2	de ltar gang dag spos dang; phreng ba dang / byug pa dang / phye ma dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan rnam pa ji lta bu dag 'dod pa de dag gi rnam pa de lta bu de dag gis sangs rgyas kyi zhing de thams cad yongs su khyab par 'gyur ro //	397b	de ltar gang dag spros dang; phreng ba dang byug ba dang byed ma dang gdugs dang rgyal mtshan dang ba dan dang sil snyan rnam ba ji lta bu dag dod ba de dag gi rnam ba de lta bu de dag gis sangs rgya kyi zhing de thams cad yongs su khyab ba gyur ro 
BO_K07_D0049_H0049:397b-3	de dag gos kha dog tha dad pa /	397b	de dag gos kha dog tha dad ba 
BO_K07_D0049_H0049:397b-4	kha dog brgya stong du ma ci 'dra ba 'dod pa de lta bu'i gos rin po che dag gis sangs rgyas kyi zhing de thams cad yongs su khyab par 'gyur zhing lus la bgos par bdag nyid kyis shes so //	397b	kha dog brgya stong du ma ci dra ba dod ba de lta bu gos rin po che dag gis sangs rgya kyi zhing de thams cad yongs su khyab ba gyur zhing lus la bgod ba bdag nyid kyis shes so 
BO_K07_D0049_H0049:397b-5	de dag 'di lta ste /	397b	de dag di lta ste 
BO_K07_D0049_H0049:397b-6	mgo bo'i rgyan nam /	397b	mgo bo rgyan nam 
BO_K07_D0049_H0049:397b-7	rna ba'i rgyan nam /	397b	rna ba rgyan nam 
BO_K07_D0049_H0049:397b-8	mgul pa dang / lag pa dang; rkang pa'i rgyan 'di lta ste /	397b	mgul ba dang lag ba dang; rkang ba rgyan di lta ste 
BO_K07_D0049_H0049:397b-9	cod pan dang / rna cha dang / gdu bu dang / dpung rgyan dang / do shal dang / se mo do dang / rna rgyan dang / sor gdub dang / gser gyi tsong tsong dang / ska rags dang / gser gyi dra ba dang /	397b	cod pan dang rna cha dang gdu bu dang dpung rgyan dang do shal dang se mo do dang rna rgyan dang sor gdub dang gser gyi tsong tsong dang ska rags dang gser gyi dra ba dang 
BO_K07_D0049_H0049:397b-10	mu tig gi dra ba dang / rin po che thams cad kyi dril bu g-yer kha'i dra ba dang / rgyan ji lta bu 'dod pa rnam pa de lta bu'i rgyan rin po che brgya stong du mas spras pa 'di lta ste /	397b	mu tig gi dra ba dang rin po che thams cad kyi dril bu g-yer kha dra ba dang rgyan ji lta bu dod ba rnam ba de lta bu rgyan rin po che brgya stong du mas spras ba di lta ste 
BO_K07_D0049_H0049:397b-11	rin po che'i shing ljon pa la 'phyang bas sangs rgyas kyi zhing de gang bar mthong ste /	397b	rin po che shing ljon ba la phyang ba sangs rgya kyi zhing de gang ba mthong ste 
BO_K07_D0049_H0049:397b-12	rgyan de dag gis bdag brgyan par yang shes so //	397b	rgyan de dag gis bdag rgyan ba yang shes so 
BO_K07_D0049_H0049:398a-0	de dag gang kha @398a *//	398a	de dag gang kha 
BO_K07_D0049_H0049:398a-1	dog dang / rtags dang / dbyibs dang / chu zheng gi bar dang / rin po che sna tshogs kyi ba gam brgya stong gis brgyan pa rin po che'i khri lha'i ras bcos bu sna tshogs bting ba /	398a	dog dang rtags dang dbyibs dang chu zheng gi ba dang rin po che sna tshogs kyi ba gam brgya stong gis rgyan ba rin po che khri lha ras chos bu sna tshogs bting ba 
BO_K07_D0049_H0049:398a-2	sngas khra bo bzhag pa dang ldan pa'i gzhal med khang ji lta bu 'dod pa de lta bu'i gzhal med khang de dag de dag gi mdun du 'byung ste /	398a	bsngas khra bo jog ba dang ldan ba jal med khang ji lta bu dod ba de lta bu jal med khang de dag de dag gi mdun du byung ste 
BO_K07_D0049_H0049:398a-3	de dag rin po che'i gzhal med khang grub pa de dag gi nang na lha'i bu mo bdun stong bdun stong gis yongs su bskor zhing mdun gyis bltas nas 'khod de /	398a	de dag rin po che jal med khang grub ba de dag gi nang na lha bu mo bdun stong bdun stong gis yongs su skor zhing mdun gyis lta nas khod de 
BO_K07_D0049_H0049:398a-4	rtse zhing dga' la dga' mgur spyod do //	398a	rtse zhing dga la dga mgur spyod do 
BO_K07_D0049_H0049:398a-5	'jig rten gyi khams de na lha dang mi rnams tha dad pa med de /	398a	jig rten gyi khams de na lha dang mi rnams tha dad ba med de 
BO_K07_D0049_H0049:398a-6	gzhan du na kun rdzob kyi tha snyad kyis lha dang mi zhes bya ba'i grangs su 'gro ba ni ma gtogs so //	398a	gzhan du na kun rdzob kyi tha snyad kyis lha dang mi zhes byed ba grangs su gro ba ni ma gtogs so 
BO_K07_D0049_H0049:398a-7	kun dga' bo /	398a	kun dga bo 
BO_K07_D0049_H0049:398a-8	'di lta ste /	398a	di lta ste 
BO_K07_D0049_H0049:398a-9	dper na / 'khor lo'i bsgyur ba'i rgyal po'i mdun na mi ma rabs dang / mi za ma ni lam me ma yin /	398a	dper na khor lo sgyur ba rgyal po mdun na mi ma rabs dang mi za ma ni lam me ma yin 
BO_K07_D0049_H0049:398a-10	lhan ne ma yin /	398a	lhan ne ma yin 
BO_K07_D0049_H0049:398a-11	lhang nge ma yin zhing mi 'jigs pa ma yin la 'od gsal ba ma yin no //	398a	lhang nge ma yin zhing mi jigs ba ma yin la d gsal ba ma yin no 
BO_K07_D0049_H0049:398a-12	de bzhin du gzhan 'phrul dbang byed kyi lha rnams kyi mdun na lha'i dbang po brgya byin yang 'di lta ste /	398a	de bzhin du gzhan phrul dbang byed kyi lha rnams kyi mdun na lha dbang po brgya byin yang di lta ste 
BO_K07_D0049_H0049:398a-13	skyed mos tshal dang / gzhal med khang dang / gos dang / rgyan dang / dbung dang / rdzu 'phrul dang / cho 'phrul dang / dbang phyug gis lam me ma yin /	398a	skyed mos tshal dang jal med khang dang gos dang rgyan dang dbung dang rdzu phrul dang cho phrul dang dbang phyug gis lam me ma yin 
BO_K07_D0049_H0049:398a-14	lhan ne ma yin /	398a	lhan ne ma yin 
BO_K07_D0049_H0049:398a-15	lhang nge ma yin te /	398a	lhang nge ma yin te 
BO_K07_D0049_H0049:398a-16	chos mngon par rtogs pa dang / chos la yongs su spyod pa ni ma gtogs so //	398a	chos mngon ba rtogs ba dang chos la yongs su spyod ba ni ma gtogs so 
BO_K07_D0049_H0049:398b-0	@398b kun dga' bo /	398b	kun dga bo 
BO_K07_D0049_H0049:398b-1	de la gzhan 'phrul dbang byed kyi lha rnams ci 'dra ba de 'dra bar bde ba can gyi 'jig rten gyi khams kyi mi rnams blta bar bya'o //	398b	de la gzhan phrul dbang byed kyi lha rnams ci dra ba de dra ba bde ba can gyi jig rten gyi khams kyi mi rnams lta ba byed 
BO_K07_D0049_H0049:398b-2	kun dga' bo /	398b	kun dga bo 
BO_K07_D0049_H0049:398b-3	'jig rten gyi khams bde ba can de na snga dro'i dus nye bar gnas pa'i tshe phyogs bzhi kun nas 'khrugs shing kun du 'khrugs pa'i rlung ldang ste /	398b	jig rten gyi khams bde ba can de na snga dro dus nye ba gnas ba tshe phyogs bzhi kun nas khrugs shing kun du khrugs ba rlung ldang ste 
BO_K07_D0049_H0049:398b-4	de dag gis rin po che'i shing ljon pa bkra ba /	398b	de dag gis rin po che shing ljon ba bkra ba 
BO_K07_D0049_H0049:398b-5	blta na sdug pa /	398b	lta na sdug ba 
BO_K07_D0049_H0049:398b-6	kha dog tha dad pa /	398b	kha dog tha dad ba 
BO_K07_D0049_H0049:398b-7	kha dog du ma yod pa /	398b	kha dog du ma yod ba 
BO_K07_D0049_H0049:398b-8	lha'i spos dri rab tu zhim pa sna tshogs kyis bsgo sa pa de dag bskyod /	398b	lha spros dri rab tu zhim ba sna tshogs kyis sgo sa ba de dag skyod 
BO_K07_D0049_H0049:398b-9	kun du bskyod /	398b	kun du skyod 
BO_K07_D0049_H0049:398b-10	bsgul / kun du bsgul nas de dag la sa me tog rnam pa mang po yid du 'ong ba'i bsung can blta na sdug pa dag rin po che'i sa chen po de la 'brul te /	398b	sgul kun du sgul nas de dag la sa me tog rnam ba mang po yid du ng ba bsung can lta na sdug ba dag rin po che sa chen po de la brul te 
BO_K07_D0049_H0049:398b-11	me tog de dag gis sangs rgyas kyi zhing de kun du mi 'greng ba bdun srid du bkram par 'gyur ro //	398b	me tog de dag gis sangs rgya kyi zhing de kun du mi greng ba bdun srid du grem ba gyur ro 
BO_K07_D0049_H0049:398b-12	'di lta ste; dper na /	398b	di lta ste; dper na 
BO_K07_D0049_H0049:398b-13	skyes bu sa la me tog 'grems mkhas pa zhig gis lag pa gnyis kas bkram ste mnyam par bkod na shin tu bkra zhing blta na sdug go /	398b	skye bu sa la me tog grem mkhas ba jig gis lag ba gnyis kas grem ste mnyam ba bkod na shin tu bkra zhing lta na sdug go 
BO_K07_D0049_H0049:398b-14	de bzhin du me tog bsung dang / kha dog tha dad pa dang ldan pa de dag gis sangs rgyas kyi zhing de kun du mi 'greng bdun tsam du khyab par 'gyur ro //	398b	de bzhin du me tog bsung dang kha dog tha dad ba dang ldan ba de dag gis sangs rgya kyi zhing de kun du mi greng bdun tsam du khyab ba gyur ro 
BO_K07_D0049_H0049:398b-15	me tog gi rnam pa de dag ni 'jam pa ste /	398b	me tog gi rnam ba de dag ni jam ba ste 
BO_K07_D0049_H0049:398b-16	dpe tsam du na gos ka tsa lin da ltar reg na bde ba'o; ;de dag ni rkang pa 'jog pa na sor bzhi tsam gyis dma' bar 'gyur zhing /	398b	dpe tsam du na gos ka tsa lin da ltar reg na bde ba; ;de dag ni rkang ba jog ba na sor bzhi tsam gyis dma ba gyur zhing 
BO_K07_D0049_H0049:398b-17	rkang pa 'degs pa na sor bzhi tsam gyis mtho bar 'gyur ro //	398b	rkang ba degs ba na sor bzhi tsam gyis mtho ba gyur ro 
BO_K07_D0049_H0049:399a-0	snga dro'i dus 'das nas me tog de dag kyang ma @399a *//	399a	snga dro dus da nas me tog de dag kyang ma 
BO_K07_D0049_H0049:399a-1	lus par med par 'gyur te /	399a	lus ba med ba gyur te 
BO_K07_D0049_H0049:399a-2	de'i 'og tu sangs rgyas kyi zhing bde ba dang / nyams dga' ba dang / dag par 'gyur zhing me tog snga ma rnams kyis rnyogs pa med par 'gyur ro //	399a	de g tu sangs rgya kyi zhing bde ba dang nyams dga ba dang dag ba gyur zhing me tog snga ma rnams kyis rnyogs ba med ba gyur ro 
BO_K07_D0049_H0049:399a-3	de nas yang phyogs bzhi kun nas rlung langs te /	399a	de nas yang phyogs bzhi kun nas rlung ldang te 
BO_K07_D0049_H0049:399a-4	gang sngon ma byung ba'i me tog sar pa dag mngon par 'thor ro //	399a	gang sngon ma byung ba me tog sar ba dag mngon ba thor ro 
BO_K07_D0049_H0049:399a-5	snga dro ji lta bar nyi ma'i gung dang / phyi dro'i dus kyi tshe dang / mtshan mo yang srod dang / nam gyi gung dang / tho rangs kyang de bzhin no //	399a	snga dro ji lta ba nyi ma gung dang phyi dro dus kyi tshe dang mtshan mo yang srod dang nam gyi gung dang tho rangs kyang de bzhin no 
BO_K07_D0049_H0049:399a-6	spos dang / dri sna tshogs kyis bsgos pa'i rlung de dag langs nas sems can de dag la reg na 'di lta ste /	399a	spros dang dri sna tshogs kyis sgo ba rlung de dag ldang nas sems can de dag la reg na di lta ste 
BO_K07_D0049_H0049:399a-7	dper na / dge slong 'gog pa la snyoms par zhugs lta bu'i bde ba dang ldan par 'gyur ro //	399a	dper na dge slong gog ba la snyom ba jug lta bu bde ba dang ldan ba gyur ro 
BO_K07_D0049_H0049:399a-8	kun dga' bo /	399a	kun dga bo 
BO_K07_D0049_H0049:399a-9	sangs rgyas kyi zhing de na de bzhin gshegs pas bsnyad pa ma gtogs par me dang / nyi ma dang / zla ba dang / gza' dang / rgyu skar dang / skar ma'i gzugs dang / mun pa mun nag gi ming du gdags pa yong med do //	399a	sangs rgya kyi zhing de na de bzhin gshegs ba snyad ba ma gtogs ba me dang nyi ma dang zla ba dang gza dang rgyu skar dang skar ma gzugs dang mun ba mun nag gi ming du dogs ba yong med do 
BO_K07_D0049_H0049:399a-10	nyin mo dang mtshan mor gdags pa yang yong med do //	399a	nyin mo dang mtshan mor dogs ba yang yong med do 
BO_K07_D0049_H0049:399a-11	khyim yongs su 'dzin pa'i 'du shes kyang yong med do //	399a	khyim yongs su dzin ba du shes kyang yong med do 
BO_K07_D0049_H0049:399a-12	kun dga' bo /	399a	kun dga bo 
BO_K07_D0049_H0049:399a-13	'jig rten gyi khams bde ba can de na dus dus su lha'i spos chu'i sprin gyi char mngon par 'bab bo //	399a	jig rten gyi khams bde ba can de na dus dus su lha spros chu sprin gyi char mngon ba bab bo 
BO_K07_D0049_H0049:399b-0	lha'i me tog kha dog thams cad dang ldan pa dag dang / lha'i rin po che sna bdun dang / lha'i tsan dan gyi phye ma dang / lha'i gdugs dang / rgyal mtshan dang / ba @399b dan gyi char mngon par 'bab bo //	399b	lha me tog kha dog thams cad dang ldan ba dag dang lha rin po che sna bdun dang lha tsan dan gyi byed ma dang lha gdugs dang rgyal mtshan dang ba dan gyi char mngon ba bab bo 
BO_K07_D0049_H0049:399b-1	lha'i bla re dag kyang 'dzin to //	399b	lha bla re dag kyang dzin to 
BO_K07_D0049_H0049:399b-2	lha'i rin po che'i gdugs rnga ma'i bsil yab dang bcas pa dag kyang nam mkha' la 'dzin to //	399b	lha rin po che gdugs rnga ma bsil yab dang cha ba dag kyang nam mkha la dzin to 
BO_K07_D0049_H0049:399b-3	lha'i rol mo'i dbyangs sgra dag kyang sgrogs shing lha'i bu mo dag kyang gar byed do //	399b	lha rol mo dbyangs sgra dag kyang sgrogs shing lha bu mo dag kyang gar byed do 
BO_K07_D0049_H0049:399b-4	kun dga' bo /	399b	kun dga bo 
BO_K07_D0049_H0049:399b-5	sangs rgyas kyi zhing der sems can gang dag skyes pa dang / skye ba dang / skye bar 'gyur ba de dag thams cad mya ngan las 'das kyi bar du yang dag pa nyid du nges par 'gyur ro //	399b	sangs rgya kyi zhing der sems can gang dag skye ba dang skye ba dang skye ba gyur ba de dag thams cad mya ngan las da kyi ba du yang dag ba nyid du nges ba gyur ro 
BO_K07_D0049_H0049:399b-6	de ci'i phyir zhe na /	399b	de ci phyir zhe na 
BO_K07_D0049_H0049:399b-7	de ni 'di lta ste /	399b	de ni di lta ste 
BO_K07_D0049_H0049:399b-8	ma nges pa dang / log pa nyid du nges pa'i phung po gnyis rnam par bzhag pa'am /	399b	ma nges ba dang log ba nyid du nges ba phung po gnyis rnam ba jog ba 
BO_K07_D0049_H0049:399b-9	gdags pa med pa'i phyir ro //	399b	dogs ba med ba phyir ro 
BO_K07_D0049_H0049:399b-10	kun dga' bo /	399b	kun dga bo 
BO_K07_D0049_H0049:399b-11	mdor bsdu na rnam grangs 'dis 'jig rten gyi khams de bde ba can zhes bya ste rgyas par ni ma yin no //	399b	mdor sdud na rnam grangs dis jig rten gyi khams de bde ba can zhes byed ste rgya ba ni ma yin no 
BO_K07_D0049_H0049:399b-12	kun dga' bo /	399b	kun dga bo 
BO_K07_D0049_H0049:399b-13	rgyas par bstan na ni bskal pa zad zad du 'jig rten gyi khams bde ba can gyi bde ba'i rgyu rnams yongs su brjod kyang bde ba'i rgyu de dag gi mtha' rtogs par mi nus so //	399b	rgya ba ston na ni bskal ba zad zad du jig rten gyi khams bde ba can gyi bde ba rgyu rnams yongs su rjod kyang bde ba rgyu de dag gi mtha rtogs ba mi nus so 
BO_K07_D0049_H0049:399b-14	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	399b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K07_D0049_H0049:399b-15	sems can thams cad bde bar gshegs gyur la //	399b	sems can thams cad bde ba gshegs gyur la 
BO_K07_D0049_H0049:399b-16	dam pa'i don mkhas ye shes rnam dag ste /	399b	dam ba don mkhas ye shes rnam dag ste 
BO_K07_D0049_H0049:399b-17	de dag bskal pa'am 'on te lhag par ni //	399b	de dag bskal ba n te lhag ba ni 
BO_K07_D0049_H0049:399b-18	bde ba can gyi bsngags pa rab brjod kyang //	399b	bde ba can gyi bsngags ba rab rjod kyang 
BO_K07_D0049_H0049:399b-19	bsngags pa'i phreng ba rab tu brjod pa na //	399b	bsngags ba phreng ba rab tu rjod ba na 
BO_K07_D0049_H0049:399b-20	bskal pa bye ba de dag zad 'gyur gyi //	399b	bskal ba bye ba de dag zad gyur gyi 
BO_K07_D0049_H0049:399b-21	bde ba can gyi bsngags pa mthar mi phyin //	399b	bde ba can gyi bsngags ba mthar mi phyin 
BO_K07_D0049_H0049:400a-0	de dag spobs pa @400a *//	400a	de dag spobs ba 
BO_K07_D0049_H0049:400a-1	pa'ang zad par 'gyur ma yin //	400a	ba zad ba gyur ma yin 
BO_K07_D0049_H0049:400a-2	gang gis phra rab rdul snyed 'jig rten khams //	400a	gang gis phra rab rdul snyed jig rten khams 
BO_K07_D0049_H0049:400a-3	bshig cing btags te rdul du byas gyur pa //	400a	jig cing dogs te rdul du byed gyur ba 
BO_K07_D0049_H0049:400a-4	de bas mang ba'i 'jig rten khams kyi rnams //	400a	de ba mang ba jig rten khams kyi rnams 
BO_K07_D0049_H0049:400a-5	rin chen bkang ste sbyin pa byin pa ni //	400a	rin chen geng ste sbyin ba byin ba ni 
BO_K07_D0049_H0049:400a-6	gang gis dpag tu med pa'i 'od mtshan dang // bde ba can gyi yon tan khyad 'phags rnams //	400a	gang gis dpog tu med ba d mtshan dang bde ba can gyi yon tan khyad phag rnams 
BO_K07_D0049_H0049:400a-7	thos nas dga' ste thal mo sbyor byed pa //	400a	thos nas dga ste thal mo sbyor byed ba 
BO_K07_D0049_H0049:400a-8	bsod nams 'di yi char yang 'gyur ma yin //	400a	bsod nams di yi char yang gyur ma yin 
BO_K07_D0049_H0049:400a-9	de lta bas na de bzhin gshegs pa de'i //	400a	de lta ba na de bzhin gshegs ba de 
BO_K07_D0049_H0049:400a-10	yon tan thos nas mgu dang dad skyes la //	400a	yon tan thos nas mgu dang dad skye la 
BO_K07_D0049_H0049:400a-11	bde ba can gyi 'jig rten khams mchog tu; ;'gro bar bya phyir mos pa drag po bskyed //	400a	bde ba can gyi jig rten khams mchog tu; ;gro ba byed phyir mos ba drag po skyed 
BO_K07_D0049_H0049:400a-12	gang gis bde ba can gyi 'jig rten gyi //	400a	gang gis bde ba can gyi jig rten gyi 
BO_K07_D0049_H0049:400a-13	ming thos pa yi bsod nams de la ni //	400a	ming thos ba yi bsod nams de la ni 
