segmentnr	original	folio	stemmed
BO_T16_D4421-1:206b-16	de la ci ltar na lam gyis chad bas 'phags ba dang so so skye bor rnam par gzhag ce na /	206b	de la ci ltar na lam gyis chad ba phag ba dang so so skye bor rnam ba jog ce na 
BO_T16_D4421-1:206b-17	zag pa dang bcas pa dang zag pa med pa'i lam gyis rnam par chad pa'i phyir ro /	206b	zag ba dang cha ba dang zag ba med ba lam gyis rnam ba chad ba phyir ro 
BO_T16_D4421-1:206b-18	de yang ji ltar shes par bya zhe na /	206b	de yang ji ltar shes ba byed zhe na 
BO_T16_D4421-1:206b-19	zag pa dang bcas pa dang zag pa med pa'i bral ba'i thob pa tha dad pa'i phyir ro //	206b	zag ba dang cha ba dang zag ba med ba bral ba thob ba tha dad ba phyir ro 
BO_T16_D4421-1:206b-20	'di ni rten gyi bye brag las grub par 'gyur te zhes bya ni /	206b	di ni rten gyi bye brag las grub ba gyur te zhes byed ni 
BO_T16_D4421-1:206b-21	'di dag ni nyon mongs pa spangs pa'o ;	206b	di dag ni nyon mongs ba spong ba 
BO_T16_D4421-1:206b-22	;'di dag ni nyon mongs ba ma spangs pa'o zhes bya ba'o //	206b	;di dag ni nyon mongs ba ma spong ba zhes byed ba 
BO_T16_D4421-1:206b-23	'dir rten ni phung po lnga'o //	206b	dir rten ni phung po lnga 
BO_T16_D4421-1:206b-24	gzhan dag na re sems dang sems las byung ba'i bdag nyid do zhes zer ro //	206b	gzhan dag na re sems dang sems las byung ba bdag nyid do zhes zer ro 
BO_T16_D4421-1:207a-0	'phags pa dang so so skye bo dag dang / nyon mongs pa spangs pa dang ma spangs ba dag gi rten gyi bye brag @207a * //	207a	phag ba dang so so skye bo dag dang nyon mongs ba spong ba dang ma spong ba dag gi rten gyi bye brag 
BO_T16_D4421-1:207a-1	bstan pa'i phyir /	207a	ston ba phyir 
BO_T16_D4421-1:207a-2	'phags pa rnams kyis gnas ni zhes rgya cher smos so //	207a	phag ba rnams kyis gnas ni zhes rgya cher smos so 
BO_T16_D4421-1:207a-3	'phags pa'i lam ma skyes pa'i rten ni mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa'i sa bon dang / rjes su 'brel ba'i rten gzhan gyi rgyur 'gyur pas gnas skabs der ni so so skye bo zhes bya ste /	207a	phag ba lam ma skye ba rten ni mthong ba dang bsgom ba spong ba byed ba nyon mongs ba sa bon dang rjes su brel ba rten gzhan gyi rgyur gyur ba gnas skabs der ni so so skye bo zhes byed ste 
BO_T16_D4421-1:207a-4	khams gsum pa'i nyon mongs pa ma lus pa'i sa bon dang rjes su 'brel pa'i skad cig gzhan skyed par byed pa yin pa'i phyir ro //	207a	khams gsum ba nyon mongs ba ma lus ba sa bon dang rjes su brel ba skad cig gzhan skyed ba byed ba yin ba phyir ro 
BO_T16_D4421-1:207a-5	nyon mongs pa'i gnyen po ni mthong ba'i lam mam bsgom pa'i lam mngon du gyur la /	207a	nyon mongs ba gnyen po ni mthong ba lam mam bsgom ba lam mngon du gyur la 
BO_T16_D4421-1:207a-6	de mngon du gyur na rten de dag gi spang bar bya ba'i nyon mongs pa'i sa bon dang rjes su 'brel pa'i skad cig ma gzhan gyi rgyu ma yin te da skye ba dang 'gal ba'i rkyen thob pa'i phyir ro //	207a	de mngon du gyur na rten de dag gi spong ba byed ba nyon mongs ba sa bon dang rjes su brel ba skad cig ma gzhan gyi rgyu ma yin te da skye ba dang gal ba rkyen thob ba phyir ro 
BO_T16_D4421-1:207a-7	spang bar bya ba'i nyon mongs pa'i sa bon mi ldog pa'i bdag nyid kho na bar mchad du de skye ba dang rjes su mthun pa'i rkyen thob pas rgyu'i ngo bo ste 'das pa yang ngo //	207a	spong ba byed ba nyon mongs ba sa bon mi ldog ba bdag nyid kho na ba mchad du de skye ba dang rjes su mthun ba rkyen thob ba rgyu ngo bo ste da ba yang ngo 
BO_T16_D4421-1:207a-8	de'i phyir rten des mthong ba dang bsgom pas sdang bar bya ba'i nyon mongs pa rnams kyang bskyed par mi nus te /	207a	de phyir rten des mthong ba dang bsgom ba sdang ba byed ba nyon mongs ba rnams kyang skyed ba mi nus te 
BO_T16_D4421-1:207a-9	sa bon med pa'i phyir ro //	207a	sa bon med ba phyir ro 
BO_T16_D4421-1:207a-10	sa bon med pa rnams ni skye bar mi rigs te ha cang thal ba'i phyir ro //	207a	sa bon med ba rnams ni skye ba mi rigs te ha cang thal ba phyir ro 
BO_T16_D4421-1:207a-11	de nyid kyi phyir nyon mongs pa'i sa bon rgyun chad pa las mthong ba dang bsgom pa'i lam gyi mthus ji ltar de dag gi spang bar bya ba'i nyon mongs pa rnams kyang 'byung bar mi 'gyur to //	207a	de nyid kyi phyir nyon mongs ba sa bon rgyun chad ba las mthong ba dang bsgom ba lam gyi mthus ji ltar de dag gi spong ba byed ba nyon mongs ba rnams kyang byung ba mi gyur to 
BO_T16_D4421-1:207a-12	de ltar gyur pa yin te zhes bya ba smos te /	207a	de ltar gyur ba yin te zhes byed ba smos te 
BO_T16_D4421-1:207a-13	rten de la sa bon drungs phyung ba'i phyir ro //	207a	rten de la sa bon drungs byin ba phyir ro 
BO_T16_D4421-1:207a-14	de'i phyir rten 'bru mes tshig pa bzhin du zhes bya ba la sogs pa smos te /	207a	de phyir rten bru mes tshig ba bzhin du zhes byed ba la sogs ba smos te 
BO_T16_D4421-1:207a-15	'bru mes tshig pa las myu gu bskyed pa'i sa bon med pas rten de yang myu gu mi skyed pas sa bon du ma gyur ba de bzhin du rten lam gyi mes tshig cing nyon mongs pa rnams kyi sa bon du ma gyur bas na nyon mongs pa	207a	bru mes tshig ba las myu gu skyed ba sa bon med ba rten de yang myu gu mi skyed ba sa bon du ma gyur ba de bzhin du rten lam gyi mes tshig cing nyon mongs ba rnams kyi sa bon du ma gyur ba na nyon mongs ba 
BO_T16_D4421-1:207a-16	spangs pa zhes bya'o //	207a	spong ba zhes byed 
BO_T16_D4421-1:207a-17	de lta na 'o na 'jig rten pa'i 'dod chags dang bral bas nyon mongs pa spangs par mi 'gyur te /	207a	de lta na mang na jig rten ba dod chags dang bral ba nyon mongs ba spong ba mi gyur te 
BO_T16_D4421-1:207a-18	'jig rten pa'i lam gyis nyon mongs pa'i sa bon rgyun mi gcod pa'i phyir ro zhe na /	207a	jig rten ba lam gyis nyon mongs ba sa bon rgyun mi gcod ba phyir ro zhe na 
BO_T16_D4421-1:207b-0	de'i phyir rten pa 'jig rten pa'i lam gyis nyon mongs pa rnams kyi sa bon gyi dngos po nyams par byas na nyon mongs pa spangs @207b pa zhes bya'o //	207b	de phyir rten ba jig rten ba lam gyis nyon mongs ba rnams kyi sa bon gyi dngos po nyams ba byed na nyon mongs ba spong ba zhes byed 
BO_T16_D4421-1:207b-1	bzlog pa ni spangs pa ma yin pa zhes bya ba la /	207b	bzlog ba ni spong ba ma yin ba zhes byed ba la 
BO_T16_D4421-1:207b-2	'phags pa dang 'phags pa ma yin pa'i lam dag gis rten ma tshig cing sa bon gyi dngos po nyams bar ma byas na nyon mongs pa ma spangs pa zhes bya'o //	207b	phag ba dang phag ba ma yin ba lam dag gis rten ma tshig cing sa bon gyi dngos po nyams ba ma byed na nyon mongs ba ma spong ba zhes byed 
BO_T16_D4421-1:207b-3	rten la rtsa nas ma bton pa dang / nyams par ma byas pa'i sa bon yod pas gang ma spangs pa de dang ni ldan no //	207b	rten la rtsa nas ma don ba dang nyams ba ma byed ba sa bon yod ba gang ma spong ba de dang ni ldan no 
BO_T16_D4421-1:207b-4	rten las sa bon rtsa nas bton pa'i phyir ram /	207b	rten las sa bon rtsa nas don ba phyir ram 
BO_T16_D4421-1:207b-5	sa bon nyams par byas pa'i phyir gang spangs pa de dang ni mi ldan no //	207b	sa bon nyams ba byed ba phyir gang spong ba de dang ni mi ldan no 
BO_T16_D4421-1:207b-6	de ltar 'jig rten pa'i yid dang ldan pa nyid du khyad par med kyang rten la sa bon rtsa nas bton pa dang / rtsa nas ma bton pa'i phyir 'phags pa dang so so skye bor rnam par bzhag la /	207b	de ltar jig rten ba yid dang ldan ba nyid du khyad ba med kyang rten la sa bon rtsa nas don ba dang rtsa nas ma don ba phyir phag ba dang so so skye bor rnam ba jog la 
BO_T16_D4421-1:207b-7	sa bon nyams par byas pa dang ma byas pa'i phyir 'jig rten ba'i 'dod chags dang bral ba dang / 'dod chags dang bral ba ma yin pa zhes bya bar rnam par gzhag go zhes bya bar gdams te /	207b	sa bon nyams ba byed ba dang ma byed ba phyir jig rten ba dod chags dang bral ba dang dod chags dang bral ba ma yin ba zhes byed ba rnam ba jog go zhes byed ba doms te 
BO_T16_D4421-1:207b-8	sa bon rgyan chad pa dang nyams par byas pa'i phyir dang rgyun ma chad pa dang nyams par ma byas pa'i phyir tha snyad gdags so zhes bya ba'i tha tshig go //	207b	sa bon rgyan chad ba dang nyams ba byed ba phyir dang rgyun ma chad ba dang nyams ba ma byed ba phyir tha snyad dogs so zhes byed ba tha tshig go 
BO_T16_D4421-1:207b-9	ldan pa 'di ni gang zag la ste /	207b	ldan ba di ni gang zag la ste 
BO_T16_D4421-1:207b-10	dge ba'i chos rnams dang mi dge ba'i chos rnams kyang zhes mdo las 'byung ba'i phyir ro //	207b	dge ba chos rnams dang mi dge ba chos rnams kyang zhes mdo las byung ba phyir ro 
BO_T16_D4421-1:207b-11	chos nyon mongs pa can rnams kyi ldan pa dang mi ldan pa'i tha snyad brjod pa'i mjug thogs su dge ba rnams kyis brjod par bya ba yin pas /	207b	chos nyon mongs ba can rnams kyi ldan ba dang mi ldan ba tha snyad rjod ba mjug thogs su dge ba rnams kyis rjod ba byed ba yin ba 
BO_T16_D4421-1:207b-12	de'i phyir dge ba'i chos rnams kyang rnam pa gnyis te zhes bya ba rgyas par smos so //	207b	de phyir dge ba chos rnams kyang rnam ba gnyis te zhes byed ba rgya ba smos so 
BO_T16_D4421-1:207b-13	ma 'bad par skye pa rnams ni 'bad pa la mi bltos pa rnams te /	207b	ma bad ba skye ba rnams ni bad ba la mi bltos ba rnams te 
BO_T16_D4421-1:207b-14	gang dag skyes pa tsam gyis thob pa'o //	207b	gang dag skye ba tsam gyis thob ba 
BO_T16_D4421-1:207b-15	'bad de skye ba rnams ni gang dag skye ba la mi bltos par sbyor ba'i khyad par gyis 'thob pa'o //	207b	bad de skye ba rnams ni gang dag skye ba la mi bltos ba sbyor ba khyad ba gyis thob ba 
BO_T16_D4421-1:207b-16	de nyid kyi phyir gang dag skye bas zhes bya ba rgyas par smos te /	207b	de nyid kyi phyir gang dag skye ba zhes byed ba rgya ba smos te 
BO_T16_D4421-1:207b-17	gang dag skyes pa nyid kyis 'thob kyi 'bad rtsol gzhan la mi bltos pa de dag ni skye bas 'thob pa rnams so //	207b	gang dag skye ba nyid kyis thob kyi bad rtsol gzhan la mi bltos ba de dag ni skye ba thob ba rnams so 
BO_T16_D4421-1:207b-18	'dir skye ba ni ci rigs par srid pa bar mar nying mtshams sbyor ba dang / skye ba'i srid par nying mtshams sbyor ba'o //	207b	dir skye ba ni ci rigs ba srid ba ba mar nying mtshams sbyor ba dang skye ba srid ba nying mtshams sbyor ba 
BO_T16_D4421-1:207b-19	gang dag sbyor ba'i khyad par la rag las te skye ba de dag ni sbyor ba las byung ba'o //	207b	gang dag sbyor ba khyad ba la rag las te skye ba de dag ni sbyor ba las byung ba 
BO_T16_D4421-1:208a-0	de dag gis sa bon gyi dngos po nyams par ma byas pa'i phyir zhes @208a * //	208a	de dag gis sa bon gyi dngos po nyams ba ma byed ba phyir zhes 
BO_T16_D4421-1:208a-1	bya ba la de dag gi sgra ni ma 'bad par skye ba dang sbyar ro //	208a	byed ba la de dag gi sgra ni ma bad ba skye ba dang sbyor ro 
BO_T16_D4421-1:208a-2	dge ba'i rtsa ba kun tu ma chad pa rnams la ni log par lta ba med pa'i phyir de dag gis sa bon gyi dngos po nyams par ma byas pas ma 'bad bar skyes pa rnams dang ni dge ba'i rtsa ba kun tu ma chad par ldan no	208a	dge ba rtsa ba kun tu ma chad ba rnams la ni log ba lta ba med ba phyir de dag gis sa bon gyi dngos po nyams ba ma byed ba ma bad ba skye ba rnams dang ni dge ba rtsa ba kun tu ma chad ba ldan no 
BO_T16_D4421-1:208a-3	zhes bya'o ; ; sa bon gyi dngos po de gang dag gis nyams par byed ce na /	208a	zhes byed sa bon gyi dngos po de gang dag gis nyams ba byed ce na 
BO_T16_D4421-1:208a-4	de'i phyir de nyams pa yang zhes bya ba la sogs pa smos so //	208a	de phyir de nyams ba yang zhes byed ba la sogs ba smos so 
BO_T16_D4421-1:208a-5	dge ba'i chos rnams kyi rtsa ba gtan du yang dag par bcom pa ma yin no zhes bya bar ji ltar rtogs she na /	208a	dge ba chos rnams kyi rtsa ba gtan du yang dag ba joms ba ma yin no zhes byed ba ji ltar rtogs she na 
BO_T16_D4421-1:208a-6	yang dge ba'i rtsa ba nyid mtshams sbyor ba'i phyir dang sa bon kun tu chad pa rnams yang 'byung ba'i phyir ro //	208a	yang dge ba rtsa ba nyid mtshams sbyor ba phyir dang sa bon kun tu chad ba rnams yang byung ba phyir ro 
BO_T16_D4421-1:208a-7	mdo las kyang dge slong dag lhas byin gyis dge ba'i rtsa ba rnams nying mtshams sbyor ba nyid ces gsungs so //	208a	mdo las kyang dge slong dag lhas byin gyis dge ba rtsa ba rnams nying mtshams sbyor ba nyid ces gsungs so 
BO_T16_D4421-1:208a-8	gang yang ji skad du dge slong dag gang ngas lhas byin gyi rgyud la dge ba'i chos skra'i rtse mo tsam yang ma gzigs te ;	208a	gang yang ji skad du dge slong dag gang ngas lhas byin gyi brgyud la dge ba chos skra rtse mo tsam yang ma gzigs te 
BO_T16_D4421-1:208a-9	lhas byin de ngas dge ba'i rtsa ba kun tu chad pa sdig pa can du lung bstan to zhes gsungs so //	208a	lhas byin de ngas dge ba rtsa ba kun tu chad ba sdig ba can du lung ston to zhes gsungs so 
BO_T16_D4421-1:208a-10	de bzhin du gang zag de la dge ba'i chos rnams mi mngon par 'gyur ro //	208a	de bzhin du gang zag de la dge ba chos rnams mi mngon ba gyur ro 
BO_T16_D4421-1:208a-11	mi dge ba'i chos rnams skye bar 'gyur ro //	208a	mi dge ba chos rnams skye ba gyur ro 
BO_T16_D4421-1:208a-12	de la dag pa'i rtsa ba kun tu chad pa rdul dang mnyam pa zhig yod de /	208a	de la dag ba rtsa ba kun tu chad ba rdul dang mnyam ba jig yod de 
BO_T16_D4421-1:208a-13	de'i de yang dus gzhan du thams cad kyi thams cad du 'chad par 'gyur ro zhes gsungs she na /	208a	de de yang dus gzhan du thams cad kyi thams cad du chad ba gyur ro zhes gsungs she na 
BO_T16_D4421-1:208a-14	de ni rnam pa thams cad du mngon du mi rgyu ba'i dngos po med pa'i dbang du mdzad nas gsungs par rig par bya'o //	208a	de ni rnam ba thams cad du mngon du mi rgyu ba dngos po med ba dbang du mdzad nas gsungs ba rig ba byed 
BO_T16_D4421-1:208a-15	gang dag 'bad de skye ba ni zhes bya ba rgyas par 'byung ste skye ba'i dbang nyid do //	208a	gang dag bad de skye ba ni zhes byed ba rgya ba byung ste skye ba dbang nyid do 
BO_T16_D4421-1:208a-16	de yang ci zhig ce na /	208a	de yang ci jig ce na 
BO_T16_D4421-1:208a-17	de las skyes shing de'i rgyur gyur pa'i nus pa'i khyad bar zhig ste de la thogs pa med pa'i phyir te /	208a	de las skye shing de rgyur gyur ba nus ba khyad ba jig ste de la thogs ba med ba phyir te 
BO_T16_D4421-1:208a-18	gegs ma byas pa'i phyir de dag dang ldan no //	208a	gegs ma byed ba phyir de dag dang ldan no 
BO_T16_D4421-1:208a-19	de'i phyir 'dir sa bon kho na rtsa nas bton pa zhes bya ba rgyas par 'byung ste /	208a	de phyir dir sa bon kho na rtsa nas don ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:208a-20	de la rtsa nas ma bton pa ni 'jig rten las 'das pa'i lam gyis nyon mongs pa can rnams kyi sa bon no //	208a	de la rtsa nas ma don ba ni jig rten las da ba lam gyis nyon mongs ba can rnams kyi sa bon no 
BO_T16_D4421-1:208a-21	nyams par ma byas pa ni 'jig rten pa'i lam gyis de dag nyid kyi sa bon dang log par lta ba kun tu mi rgyu ba las dge ba skyes nas thob pa rnams kyi sa bon no //	208a	nyams ba ma byed ba ni jig rten ba lam gyis de dag nyid kyi sa bon dang log ba lta ba kun tu mi rgyu ba las dge ba skye nas thob ba rnams kyi sa bon no 
BO_T16_D4421-1:208b-0	dbang pa'i dus @208b na rgyas par gyur pa ni zhes bya ba ni 'bad de skye ba'i ste sa bon zhes bya ba'i skabs yin no //	208b	dbang ba dus na rgya ba gyur ba ni zhes byed ba ni bad de skye ba ste sa bon zhes byed ba skabs yin no 
BO_T16_D4421-1:208b-1	rgyas par gyur pa ni rigs par brtson pas yang dang yang du bskyed pa las so //	208b	rgya ba gyur ba ni rigs ba brtson ba yang dang yang du skyed ba las so 
BO_T16_D4421-1:208b-2	thogs pa ni skyed par byed pa'i phyir mi brtson pa'am /	208b	thogs ba ni skyed ba byed ba phyir mi brtson ba 
BO_T16_D4421-1:208b-3	log par brtson pa la sogs pa la sa bon zhes bya ba ni ci zhig yin zhes bya ba ni de'i rang gi ngo bos nges bar ma zin pa'i phyir 'dri pa'o //	208b	log ba brtson ba la sogs ba la sa bon zhes byed ba ni ci jig yin zhes byed ba ni de rang gi ngo bod nges ba ma zin ba phyir bri ba 
BO_T16_D4421-1:208b-4	'bras bu bskyed bar bya ba la zhes bya la sogs pa la /	208b	bras bu skyed ba byed ba la zhes byed la sogs ba la 
BO_T16_D4421-1:208b-5	'bras bu ni dge ba dang / mi dge ba dang / lung du ma bstan pa'i chos rnams te /	208b	bras bu ni dge ba dang mi dge ba dang lung du ma ston ba chos rnams te 
BO_T16_D4421-1:208b-6	de la bskyed par bya ba la nus pa'i ming dang gzugs gang yin pa de ni de dag gi sa bon no zhes bya'o //	208b	de la skyed ba byed ba la nus ba ming dang gzugs gang yin ba de ni de dag gi sa bon no zhes byed 
BO_T16_D4421-1:208b-7	mngon sum mam brgyud pas zhes bya ba la /	208b	mngon sum mam brgyud ba zhes byed ba la 
BO_T16_D4421-1:208b-8	mngon sum ni bar med pa'o //	208b	mngon sum ni ba med ba 
BO_T16_D4421-1:208b-9	brgyud pa ni rgyun tu gtogs pa'i skad cig gzhan gyis bar chod pa'o //	208b	brgyud ba ni rgyun tu gtogs ba skad cig gzhan gyis ba chod ba 
BO_T16_D4421-1:208b-10	yongs su 'gyur ba gzhan las khyad bar du gyur ba ni 'gyur ba'i bye brag go //	208b	yongs su gyur ba gzhan las khyad ba du gyur ba ni gyur ba bye brag go 
BO_T16_D4421-1:208b-11	de ni 'bras bu bskyed par byed pa'i nus pa zhig ste gang gi mjug thogs su 'bras bu skye ba'o //	208b	de ni bras bu skyed ba byed ba nus ba jig ste gang gi mjug thogs su bras bu skye ba 
BO_T16_D4421-1:208b-12	grangs can pa'i 'gyur ba las rnam par dbye bar bya ba'i phyir //	208b	grangs can ba gyur ba las rnam ba byed ba byed ba phyir 
BO_T16_D4421-1:208b-13	'gyur ba zhes bya ba 'di ci yin zhes bya ba smos so //	208b	gyur ba zhes byed ba di ci yin zhes byed ba smos so 
BO_T16_D4421-1:208b-14	de nyid kyi phyir rgyud gzhan nyid du 'gyur ba'i zhes bya ba smos te /	208b	de nyid kyi phyir brgyud gzhan nyid du gyur ba zhes byed ba smos te 
BO_T16_D4421-1:208b-15	rgyud tha dad pa'i rgyu las mi 'dra ba'i 'bras bu 'byung ba zhes bya ba'i don to //	208b	brgyud tha dad ba rgyu las mi dra ba bras bu byung ba zhes byed ba don to 
BO_T16_D4421-1:208b-16	rgyud ces bya ba 'di yang ci zhig yin zhes bya ba ni dngos po rnams kyis rnam par gzhag pa ni gnyis te /	208b	brgyud ces byed ba di yang ci jig yin zhes byed ba ni dngos po rnams kyis rnam ba jog ba ni gnyis te 
BO_T16_D4421-1:208b-17	don dam pa dang / btags pa'o //	208b	don dam ba dang dogs ba 
BO_T16_D4421-1:208b-18	de la gal te don dam pa rgyud du 'don na ni /	208b	de la gal te don dam ba brgyud du don na ni 
BO_T16_D4421-1:208b-19	de lta na grangs can pa rnams dang khyad par med de /	208b	de lta na grangs can ba rnams dang khyad ba med de 
BO_T16_D4421-1:208b-20	de dag gi ltar na yang rnam par gnas pa'i rdzas kyi gzhan du 'gyur ba nyid 'gyur ba yin no //	208b	de dag gi ltar na yang rnam ba gnas ba rdzas kyi gzhan du gyur ba nyid gyur ba yin no 
BO_T16_D4421-1:208b-21	'on te btags par 'dod pa yin na ni /	208b	n te dogs ba dod ba yin na ni 
BO_T16_D4421-1:208b-22	ji ltar de bzhin gyur pa nyid yin no snyam du shes par 'dod pas 'dri ba'o //	208b	ji ltar de bzhin gyur ba nyid yin no snyam du shes ba dod ba bri ba 
BO_T16_D4421-1:208b-23	'du byed dus gsum rgyu dang 'bras bur gyur pa rnams so zhes gnyis ka smos pa ni lhan cig skyes pa rnams kyang rgyu dang 'bras bu'i dngos po yin pa'i phyir dang / rgyu dang 'bras bur ma gyur pa rnams kyang dus gsum pa yin pa'i phyir ro //	208b	du byed dus gsum rgyu dang bras bur gyur ba rnams so zhes gnyis ka smos ba ni lhan cig skye ba rnams kyang rgyu dang bras bu dngos po yin ba phyir dang rgyu dang bras bur ma gyur ba rnams kyang dus gsum ba yin ba phyir ro 
BO_T16_D4421-1:208b-24	de ltar na 'du byed rgyun ma chad par 'jug pa rnams rgyud yin no zhes bstan par 'gyur te /	208b	de ltar na du byed rgyun ma chad ba jug ba rnams brgyud yin no zhes ston ba gyur te 
BO_T16_D4421-1:209a-0	rgyud kyi nye bar phan par gyur ba'i 'du byed rnams snga ma dang @209a * //	209a	brgyud kyi nye ba phan ba gyur ba du byed rnams snga ma dang 
BO_T16_D4421-1:209a-1	phyi mar mi 'dra bar skye ba ni rgyud gzhan du gyur pa nyid do zhes bya'o //	209a	phyi mar mi dra ba skye ba ni brgyud gzhan du gyur ba nyid do zhes byed 
BO_T16_D4421-1:209a-2	gang la tshogs pa dang ldan pa zhes bya ba rgya cher 'byung ste /	209a	gang la tshogs ba dang ldan ba zhes byed ba rgya cher byung ste 
BO_T16_D4421-1:209a-3	gal te de la tshogs pa'i sa bon kho na rtsa nas ma bton pa dang / nyams par ma byas pa ni ldan pa'o zhes bya ba ni nam yang dran pa nye bar gzhag pa dag bsgom par mi nus par 'gyur zhing /	209a	gal te de la tshogs ba sa bon kho na rtsa nas ma don ba dang nyams ba ma byed ba ni ldan ba zhes byed ba ni nam yang dran ba nye ba jog ba dag bsgom ba mi nus ba gyur zhing 
BO_T16_D4421-1:209a-4	de'i phyir aa dhi b'a sa na ma ni r'a ka ra na me ba /	209a	de phyir aa dhi ba sa na ma ni ra ka ra na me ba 
