segmentnr	original	stemmed
BO_T16_D4421-1:75b-14	de'i phyir gang gis 'du shes phyin ci log tu byas pa de nyid lta ba la mngon par zhen pa'i rgyu yin te /	de phyir gang gis du shes phyin ci log tu byed ba de nyid lta ba la mngon ba zhen ba rgyu yin te 
BO_T16_D4421-1:75b-15	de yod pa dang med pa dag gis yod pa dang med pa'i phyir ro zhe na /	de yod ba dang med ba dag gis yod ba dang med ba phyir ro zhe na 
BO_T16_D4421-1:75b-16	de ni de lta ma yin te mi gsal ba'i bdag nyid kyis mun pa dang 'dra ba'i phyir na phyin ci log tu rtog pa'i rgyu ma rig pa ni lta ba la mngon par zhen pa'i rgyur shes par bya ba ma yin gyi /	de ni de lta ma yin te mi gsal ba bdag nyid kyis mun ba dang dra ba phyir na phyin ci log tu rtogs ba rgyu ma rig ba ni lta ba la mngon ba zhen ba rgyur shes ba byed ba ma yin gyi 
BO_T16_D4421-1:75b-17	gang zhig de dang 'dres shing mtshan mar 'dzin pa'i rnam pa can gyi 'du shes de ni rgyu yin no //	gang jig de dang dre shing mtshan mar dzin ba rnam ba can gyi du shes de ni rgyu yin no 
BO_T16_D4421-1:76a-0	smras pa / 'dam bying nya ni yang yang 'phar ba @76a * //	smras ba dam bying nya ni yang yang phar ba 
BO_T16_D4421-1:76a-1	yis ; / chu dag rnyog par byed pa ji bzhin du //	yis chu dag rnyog ba byed ba ji bzhin du 
BO_T16_D4421-1:76a-2	ma rig pa dang rjes 'brel 'du shes kyis //	ma rig ba dang rjes brel du shes kyis 
BO_T16_D4421-1:76a-3	rig pa sun 'byin byed pa'ang de dang 'dra //	rig ba sun byin byed ba de dang dra 
BO_T16_D4421-1:76a-4	de'i phyir 'du shes phyin ci log gi dbang gis ni lta ba dag la mngon par zhen to zhes bya ba'i rigs so //	de phyir du shes phyin ci log gi dbang gis ni lta ba dag la mngon ba zhen to zhes byed ba rigs so 
BO_T16_D4421-1:76a-5	tshor ba la zhen pa ni tshor ba la tshogs pa'o ;	tshor ba la zhen ba ni tshor ba la tshogs ba 
BO_T16_D4421-1:76a-6	/'du shes phyin ci log tu gyur pa ni phyin ci log tu mtshan mar 'dzin pa'o //	shes phyin ci log tu gyur ba ni phyin ci log tu mtshan mar dzin ba 
BO_T16_D4421-1:76a-7	de la tshor ba la zhen cing sred pa la spyod pa ni 'khor bar 'khor ro //	de la tshor ba la zhen cing sred ba la spyod ba ni khor ba khor ro 
BO_T16_D4421-1:76a-8	'du shes phyin ci log tu gyur pas ni lta bar spyod do //	du shes phyin ci log tu gyur ba ni lta ba spyod do 
BO_T16_D4421-1:76a-9	tshor ba la zhen pa ni phyin ci log pa zhis 'du shes phyin ci log tu gyur pa kho nas nying mtshams sbyor ba'i tshe 'khor te /	tshor ba la zhen ba ni phyin ci log ba zhis du shes phyin ci log tu gyur ba kho nas nying mtshams sbyor ba tshe khor te 
BO_T16_D4421-1:76a-10	ji skad du /	ji skad du 
BO_T16_D4421-1:76a-11	blo ni phyin ci log gyur las //	blo ni phyin ci log gyur las 
BO_T16_D4421-1:76a-12	rtse dags 'gro ba'i yul du 'gro //	rtse dags gro ba yul du gro 
BO_T16_D4421-1:76a-13	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T16_D4421-1:76a-14	'dir 'khor ba'i rgyu'i ngo bo dag de ltar gsungs te dngos su ni phyin ci log tu zhen pa kho na rgyu nyid de sangs rgyas rnams la dgongs pa sngon du ma btang ba'i chos ston pa mi mnga' zhing /	dir khor ba rgyu ngo bo dag de ltar gsungs te dngos su ni phyin ci log tu zhen ba kho na rgyu nyid de sangs rgya rnams la dgongs ba sngon du ma gtong ba chos ston ba mi mnga zhing 
BO_T16_D4421-1:76a-15	dgongs pa yang 'dir gsal bar byas pa'i phyir zhes so //	dgongs ba yang dir gsal ba byed ba phyir zhes so 
BO_T16_D4421-1:76a-16	'o na ci'i phyir skye mched dang zhes bya ba la sogs pa ni dri ba'o //	mang na ci phyir skye mched dang zhes byed ba la sogs ba ni dri ba 
BO_T16_D4421-1:76a-17	phung po ngag tu 'dus ma byas //	phung po ngag tu du ma byed 
BO_T16_D4421-1:76a-18	don du rung phyir ma bshad do //	don du rung phyir ma chad do 
BO_T16_D4421-1:76a-19	phung po dag 'chad pa na 'dus ma byas ni de dag kho na'i khongs su bsdus par ram de dag las tha dad par gzhan zhig tu rnam par 'jog //	phung po dag chad ba na du ma byed ni de dag kho na khongs su sdud ba ram de dag las tha dad ba gzhan jig tu rnam ba jog 
BO_T16_D4421-1:76a-20	de yang nye bar len pa'i phung po dag gam phung po dag gi khongs su sdud grang na rnam pa thams cad du yang mi rung ngo //	de yang nye ba len ba phung po dag gam phung po dag gi khongs su sdud grang na rnam ba thams cad du yang mi rung ngo 
BO_T16_D4421-1:76a-21	ci'i phyir zhe na don du mi rung pa'i phyir ro //	ci phyir zhe na don du mi rung ba phyir ro 
BO_T16_D4421-1:76a-22	re zhig phung po dag gi khongs su bsdu bar ni mi nus te /	re jig phung po dag gi khongs su sdud ba ni mi nus te 
BO_T16_D4421-1:76a-23	de dag gi nye bar len pa'i don mi rig pa'i phyir ro //	de dag gi nye ba len ba don mi rig ba phyir ro 
BO_T16_D4421-1:76a-24	de dag gi nye bar len pa ni gzugs dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa dag yod na 'dus ma byas ni gzugs la sogs pa'i bdag nyid kyang ma yin te /	de dag gi nye ba len ba ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba dag yod na du ma byed ni gzugs la sogs ba bdag nyid kyang ma yin te 
BO_T16_D4421-1:76a-25	ji ltar de'i bdag nyid ma yin pa de gzugs la sogs pa'i phung po dag gis bsdus par rigs so //	ji ltar de bdag nyid ma yin ba de gzugs la sogs ba phung po dag gis sdud ba rigs so 
BO_T16_D4421-1:76a-26	de nyid kyi phyir de ni gzugs ma yin zhing rnam par shes pa'i bar du yang ma yin pas zhes bshad do //	de nyid kyi phyir de ni gzugs ma yin zhing rnam ba shes ba ba du yang ma yin ba zhes chad do 
BO_T16_D4421-1:76a-27	'di skad bshad par 'gyur te de ni gzugs su rung ba ma yin pa nas rnam par rig pa ma yin pa'i bar du ste /	di skad chad ba gyur te de ni gzugs su rung ba ma yin ba nas rnam ba rig ba ma yin ba ba du ste 
BO_T16_D4421-1:76b-0	phung po drug par brjod par yang mi rung ste @76b spungs pa'i don mi rung ba'i phyir ro //	phung po drug ba rjod ba yang mi rung ste spung ba don mi rung ba phyir ro 
BO_T16_D4421-1:76b-1	gal te phung po'i don ni spungs pa yin pas 'dus ma byas kyang tshor ba bzhin du phung po drug pa zhig tu cis mi 'dod de /	gal te phung po don ni spung ba yin ba du ma byed kyang tshor ba bzhin du phung po drug ba jig tu cis mi dod de 
BO_T16_D4421-1:76b-2	ji ltar gzugs la sogs pa 'das pa la sogs pa'i bye brag gis tha dad pa rnams phan tshun 'dus te reg pa la ma ltos par blos bsdoms nas phung por brjod par 'gyur ba de bzhin du 'dus ma byas kyang blos bsdoms pa la bltos nas phung	ji ltar gzugs la sogs ba da ba la sogs ba bye brag gis tha dad ba rnams phan tshun du te reg ba la ma ltos ba blos sdom nas phung por rjod ba gyur ba de bzhin du du ma byed kyang blos sdom ba la bltos nas phung 
BO_T16_D4421-1:76b-3	por byas pa la 'gal ba ci zhig yod ce na /	por byed ba la gal ba ci jig yod ce na 
BO_T16_D4421-1:76b-4	'di la 'gal ba yod de phung por byed pa ni phyogs nas 'gugs bar ram dus las 'gugs ba zhig yin grang na /	di la gal ba yod de phung por byed ba ni phyogs nas gugs ba ram dus las gugs ba jig yin grang na 
BO_T16_D4421-1:76b-5	gnyi ga yang 'dus ma byas phyogs dang dus su ma gtogs pa la srid pa ma yin no //	gnyi ga yang du ma byed phyogs dang dus su ma gtogs ba la srid ba ma yin no 
BO_T16_D4421-1:76b-6	de nyid kyi phyir 'dus ma byas ni 'das pa la sogs pa'i bye brag gis tha dad pa ma yin no zhes gsungs so //	de nyid kyi phyir du ma byed ni da ba la sogs ba bye brag gis tha dad ba ma yin no zhes gsungs so 
BO_T16_D4421-1:76b-7	'das pa la sogs pa'i bye brag gis tha dad pa phung por rnam par 'jog na de lta bu'i mtshan nyid 'dus ma byas phung por brjod pa la mi rung ngo //	da ba la sogs ba bye brag gis tha dad ba phung por rnam ba jog na de lta bu mtshan nyid du ma byed phung por rjod ba la mi rung ngo 
BO_T16_D4421-1:76b-8	gnyi ga ltar yang phung por bstan pa la dgos pa med pa'i phyir gnyi ga ltar yang 'dus ma byas phung por ma bshad do //	gnyi ga ltar yang phung por ston ba la dgos ba med ba phyir gnyi ga ltar yang du ma byed phung por ma chad do 
BO_T16_D4421-1:76b-9	yang kun nas nyon mongs pa'i gzhi shes par bya ba'i phyir zhes bya ba la /	yang kun nas nyon mongs ba gzhi shes ba byed ba phyir zhes byed ba la 
BO_T16_D4421-1:76b-10	gzhi'i sgra ni 'dir rgyu'i rnam grangs te /	gzhi sgra ni dir rgyu rnam grangs te 
BO_T16_D4421-1:76b-11	zag pa dang bcas pa rnams ni kun nas nyon mongs pa'i rgyu yin pa'i phyir ro //	zag ba dang cha ba rnams ni kun nas nyon mongs ba rgyu yin ba phyir ro 
BO_T16_D4421-1:76b-12	bya ba'i phyir gyi sgra ni 'dir dgos pa'i tshig go //	byed ba phyir gyi sgra ni dir dgos ba tshig go 
BO_T16_D4421-1:76b-13	kun nas nyon mongs pa dang rnam par byang ba'i gzhi shes par bya ba'i phyir zhes bya ba ni zag pa dang bcas pa rnams kun nas nyon mongs pa'i rgyu yin pa'i phyir la zag pa med pa rnams rnam par byang ba'i rgyu'i phyir yin na 'dus ma	kun nas nyon mongs ba dang rnam ba byang ba gzhi shes ba byed ba phyir zhes byed ba ni zag ba dang cha ba rnams kun nas nyon mongs ba rgyu yin ba phyir la zag ba med ba rnams rnam ba byang ba rgyu phyir yin na du ma 
BO_T16_D4421-1:76b-14	byas ni gnyi ga yang ma yin no //	byed ni gnyi ga yang ma yin no 
BO_T16_D4421-1:76b-15	kun nas nyon mongs pa rgyas par mi 'gyur ba'i phyir kun nas nyon mongs pa ma yin no //	kun nas nyon mongs ba rgya ba mi gyur ba phyir kun nas nyon mongs ba ma yin no 
BO_T16_D4421-1:76b-16	lam ma yin pa'i phyir rnam par byang ba'i dngos po ma yin no //	lam ma yin ba phyir rnam ba byang ba dngos po ma yin no 
BO_T16_D4421-1:76b-17	gzhan dag na re 'dus ma byas yin pa'i phyir dngos po gnyi ga yang ma yin pa nyid do zhes zer ro //	gzhan dag na re du ma byed yin ba phyir dngos po gnyi ga yang ma yin ba nyid do zhes zer ro 
BO_T16_D4421-1:76b-18	gzhan dag na re rnam par byang ba'i rgyu nyid kyi phyir 'dus byas kyi dngos po ma yin zhing kun nas nyon mongs pa dang rnam par byang ba'i dngos po ma yin no zhes zer ro //	gzhan dag na re rnam ba byang ba rgyu nyid kyi phyir du byed kyi dngos po ma yin zhing kun nas nyon mongs ba dang rnam ba byang ba dngos po ma yin no zhes zer ro 
BO_T16_D4421-1:76b-19	de la 'dis rnam par byang ba byas pas na rnam par byang ba ste lam la mngon par 'dod do //	de la dis rnam ba byang ba byed ba na rnam ba byang ba ste lam la mngon ba dod do 
BO_T16_D4421-1:77a-0	@77a * // de ltar so sor brtags pa'i 'gog pa nyid ni gnyi ga'i dngos por bshad de /	de ltar so sor rtog ba gog ba nyid ni gnyi ga dngos por chad de 
BO_T16_D4421-1:77a-1	'dis 'dus ma byas thams cad kyi'o zhes bya ba 'di bsam par bya'o //	dis du ma byed thams cad kyi zhes byed ba di bsam ba byed 
BO_T16_D4421-1:77a-2	ji ltar bum pa chag pa zhes bya ba ni bum pa 'gags pa ste /	ji ltar bum ba chag ba zhes byed ba ni bum ba gag ba ste 
BO_T16_D4421-1:77a-3	bum pa ma yin pa de bzhin du phung po zhig pa ste phung po 'gags pa yang 'dus ma byas yin pas phung po ma yin zhing /	bum ba ma yin ba de bzhin du phung po jig ba ste phung po gag ba yang du ma byed yin ba phung po ma yin zhing 
BO_T16_D4421-1:77a-4	nam mkha' ni gcig kho na yin pas phung po ma yin no zhes zer ro //	nam mkha ni gcig kho na yin ba phung po ma yin no zhes zer ro 
BO_T16_D4421-1:77a-5	de dag ji lta ba na khams dang skye mched zhig pa yang khams dang skye mched ma yin par thal bar 'gyur te /	de dag ji lta ba na khams dang skye mched jig ba yang khams dang skye mched ma yin ba thal ba gyur te 
BO_T16_D4421-1:77a-6	khams dang skye mched kyi bdag nyid kho na khams dang skye mched zhig par rung ba ma yin pa'o //	khams dang skye mched kyi bdag nyid kho na khams dang skye mched jig ba rung ba ma yin ba 
BO_T16_D4421-1:77a-7	de ni de ltar ma yin te zag pa dang bcas pa'i phung po bzhin no //	de ni de ltar ma yin te zag ba dang cha ba phung po bzhin no 
BO_T16_D4421-1:77a-8	zag pa dang bcas pa'i skye mched rnams la yang 'gog par 'gyur ro zhes pa'i gnas skabs su thal bar 'gyur ro //	zag ba dang cha ba skye mched rnams la yang gog ba gyur ro zhes ba gnas skabs su thal ba gyur ro 
BO_T16_D4421-1:77a-9	gzhan dag na re 'dir phung po spungs pa zhig par 'dod pa ma yin no zhes zer ro //	gzhan dag na re dir phung po spung ba jig ba dod ba ma yin no zhes zer ro 
BO_T16_D4421-1:77a-10	nam mkha' dang so sor brtags pa ma yin pa'i 'gog pa dag ma spangs pa'i bdag nyid kyi phyir ro //	nam mkha dang so sor rtog ba ma yin ba gog ba dag ma spong ba bdag nyid kyi phyir ro 
BO_T16_D4421-1:77a-11	'o na ci zhe na gang la mtshan nyid med pa de phung po rnams las au bar ta me ba b'a /	mang na ci zhe na gang la mtshan nyid med ba de phung po rnams las au ba ta me ba ba 
BO_T16_D4421-1:77a-12	'dus ma byas gsum yang phung po zhig par mi rung zhes pa ni dga' ba tshigs su bcad pa'i don to //	du ma byed gsum yang phung po jig ba mi rung zhes ba ni dga ba tshigs su gcod ba don to 
BO_T16_D4421-1:77a-13	phung po rnams kyi rnam pa gzhan bshad zin to zhes bya ba la /	phung po rnams kyi rnam ba gzhan chad zin to zhes byed ba la 
BO_T16_D4421-1:77a-14	skye mched dang khams dag gi rnam pa gzhan mngon par brjod pa'i phyir te /	skye mched dang khams dag gi rnam ba gzhan mngon ba rjod ba phyir te 
BO_T16_D4421-1:77a-15	kun nas nyon mongs pa la sogs pa'i dngos po rim pa gzhan gyi ngo bo skye mched dang khams su rnam par gzhag pa la sogs pa go rims lhag ma lus pa de brjod par bya'o //	kun nas nyon mongs ba la sogs ba dngos po rim ba gzhan gyi ngo bo skye mched dang khams su rnam ba jog ba la sogs ba go rims lhag ma lus ba de rjod ba byed 
BO_T16_D4421-1:77a-16	sangs rgyas rnams kyi gsung ni dgongs pa sngon du btang nas 'jug pa de'i phyir /	sangs rgya rnams kyi gsung ni dgongs ba sngon du gtong nas jug ba de phyir 
BO_T16_D4421-1:77a-17	'dir rim ni rags dang kun nyon mongs pa zhes bya ba la sogs pa gsungs te /	dir rim ni rags dang kun nyon mongs ba zhes byed ba la sogs ba gsungs te 
BO_T16_D4421-1:77a-18	rags pa ji lta ba dang kun nas nyon mongs pa ji lta ba dang snod la sogs pa'i don gyi khams rnams kyang ngo //	rags ba ji lta ba dang kun nas nyon mongs ba ji lta ba dang snod la sogs ba don gyi khams rnams kyang ngo 
BO_T16_D4421-1:77a-19	gzugs ni thogs pa dang rnam pa'i phyir thams cad la rags zhes bya ba ni gtogs che ba'o //	gzugs ni thogs ba dang rnam ba phyir thams cad la rags zhes byed ba ni gtogs che ba 
BO_T16_D4421-1:77a-20	gzhan dag na re rnam par shes pa'i tshogs lnga'i rten yin pa'i phyir rags so zhes zer ro //	gzhan dag na re rnam ba shes ba tshogs lnga rten yin ba phyir rags so zhes zer ro 
BO_T16_D4421-1:77b-0	rgyu ba rags pa ni gsum mo zhes tshig rnam @77b par sbyar te lus kyang rgyu ba'i sa bcas pas rtogs par ches sla ba'i phyir ro //	rgyu ba rags ba ni gsum mo zhes tshig rnam ba sbyor te lus kyang rgyu ba sa cha ba rtogs ba ches sla ba phyir ro 
BO_T16_D4421-1:77b-1	de nyid kyi phyir 'di ltar bstan pa rgya cher sbyar te /	de nyid kyi phyir di ltar ston ba rgya cher sbyor te 
BO_T16_D4421-1:77b-2	'du shes ni 'du byed dang rnam par shes pa gnyis las ches rags te de'i bya ba rtogs par ches sla ba'i phyir ro //	du shes ni du byed dang rnam ba shes ba gnyis las ches rags te de byed ba rtogs ba ches sla ba phyir ro 
BO_T16_D4421-1:77b-3	'du shes ni skyes pa dang bud med la sogs pa'i mtshan mar 'dzin pa'o //	du shes ni skye ba dang bud med la sogs ba mtshan mar dzin ba 
BO_T16_D4421-1:77b-4	rnam par shes pa bas ni 'du byed rags te /	rnam ba shes ba ba ni du byed rags te 
BO_T16_D4421-1:77b-5	'dod chags la sogs pa'i kun tu spyad pa shin tu gsal bar rtogs pa'i phyir ro //	dod chags la sogs ba kun tu spyod ba shin tu gsal ba rtogs ba phyir ro 
BO_T16_D4421-1:77b-6	gzhan dag na re mngon par 'du byed pa'i mtshan nyid kyi bde ba dang sdug bsngal la sogs pa'i 'jug pa nye bar mtshon pa'i phyir ro zhes zer ro //	gzhan dag na re mngon ba du byed ba mtshan nyid kyi bde ba dang sdug sngal la sogs ba jug ba nye ba mtshon ba phyir ro zhes zer ro 
BO_T16_D4421-1:77b-7	thams cad pas phra ba'i phyir rnam par shes pa ni mthar te /	thams cad ba phra ba phyir rnam ba shes ba ni mthar te 
BO_T16_D4421-1:77b-8	gdul bya rnams gzud pa dang rjes su mthun pa'i phyir na 'di ni rags pa'i rim pa ste /	gdul byed rnams gzud ba dang rjes su mthun ba phyir na di ni rags ba rim ba ste 
BO_T16_D4421-1:77b-9	kun nas nyon mongs pa ji lta ba'o //	kun nas nyon mongs ba ji lta ba 
BO_T16_D4421-1:77b-10	phan tshun gzugs la mngon par dga' ste zhes bya ba la /	phan tshun gzugs la mngon ba dga ste zhes byed ba la 
BO_T16_D4421-1:77b-11	phan tshun kha dog dang dbyibs dang sgra dang dri dang ro dang reg bya la mngon par zhen par byed do zhes bya ba'i tha tshig go //	phan tshun kha dog dang dbyibs dang sgra dang dri dang ro dang reg byed la mngon ba zhen ba byed do zhes byed ba tha tshig go 
BO_T16_D4421-1:77b-12	de bzhin du gzugs gcig ni chags par bya ba ma yin te /	de bzhin du gzugs gcig ni chags ba byed ba ma yin te 
BO_T16_D4421-1:77b-13	ji ltar mdo las skyes pa dang bud med phan tshun gzugs la reg par byed do zhes rgya cher 'byung ngo //	ji ltar mdo las skye ba dang bud med phan tshun gzugs la reg ba byed do zhes rgya cher byung ngo 
BO_T16_D4421-1:77b-14	de dag kyang tshor ba'i ro myang ba la chags pa'i phyir phan tshun gzugs kyis mngon par dga' zhing tshor ba'i ro myang ba nas phrad pa dang bral ba'i sred pas zhen cing tshor ba'i ro myang ba dang tshor ba la chags pa'i bar du'o //	de dag kyang tshor ba ro myang ba la chags ba phyir phan tshun gzugs kyis mngon ba dga zhing tshor ba ro myang ba nas phrad ba dang bral ba sred ba zhen cing tshor ba ro myang ba dang tshor ba la chags ba ba du 
BO_T16_D4421-1:77b-15	gzhan dag na re gal te tshor ba thob pa nyid kyi phyir chags pa dang mngon par chags pa las so zhes so //	gzhan dag na re gal te tshor ba thob ba nyid kyi phyir chags ba dang mngon ba chags ba las so zhes so 
BO_T16_D4421-1:77b-16	'du shes phyin ci log pa'i phyir ro zhes bya ba la /	du shes phyin ci log ba phyir ro zhes byed ba la 
BO_T16_D4421-1:77b-17	sdug bsngal la bde'o snyam pa ni 'du shes phyin ci log pa ste /	sdug sngal la bde snyam ba ni du shes phyin ci log ba ste 
BO_T16_D4421-1:77b-18	tshor ba bde ba nyid kyang 'du byed 'gyur ba'i sdug bsngal dag gis sdug bsngal ba nyid do //	tshor ba bde ba nyid kyang du byed gyur ba sdug sngal dag gis sdug sngal ba nyid do 
BO_T16_D4421-1:77b-19	phyin ci log de yang kun nas nyon mongs pa dag gis so zhes bya ba la /	phyin ci log de yang kun nas nyon mongs ba dag gis so zhes byed ba la 
BO_T16_D4421-1:77b-20	mi rtag pa dang ; sdug bsngal ba dang mi gtsang ba dang bdag med pa rnams la nyon mongs pas rnam par 'phrul te 'du shes phyin ci log tu 'gyur ro //	mi rtag ba dang sdug sngal ba dang mi gtsang ba dang bdag med ba rnams la nyon mongs ba rnam ba phrul te du shes phyin ci log tu gyur ro 
BO_T16_D4421-1:78a-0	sems kyang de dag gis kun nas nyon mongs pa can du byas pa zhes bya ba kun nas nyon mongs pas yang srid kyi rnam par shes pa mtshams sbyor ba'i nyon mongs @78a * //	sems kyang de dag gis kun nas nyon mongs ba can du byed ba zhes byed ba kun nas nyon mongs ba yang srid kyi rnam ba shes ba mtshams sbyor ba nyon mongs 
BO_T16_D4421-1:78a-1	pa la 'jug pas rnam par shes pa mthar gsungs so zhes gzhan dag zer ro //	ba la jug ba rnam ba shes ba mthar gsungs so zhes gzhan dag zer ro 
BO_T16_D4421-1:78a-2	gang nas kun nas nyon mongs pa dang / gang gi don dang ji ltar dang gang zhig dang gang dag gis kun nas nyon mongs pa de bstan par bya ba'i phyir nyon mongs pa ji lta ba bzhin go rims brjod do //	gang nas kun nas nyon mongs ba dang gang gi don dang ji ltar dang gang jig dang gang dag gis kun nas nyon mongs ba de ston ba byed ba phyir nyon mongs ba ji lta ba bzhin go rims rjod do 
BO_T16_D4421-1:78a-3	yang na snod la sogs pa'i don gyis te zhes rgya cher 'byung ba la /	yang na snod la sogs ba don gyis te zhes rgya cher byung ba la 
BO_T16_D4421-1:78a-4	gzugs ni snod lta bu ste tshor ba zas dang 'dra ba'i rten yin pa'i phyir ro //	gzugs ni snod lta bu ste tshor ba zas dang dra ba rten yin ba phyir ro 
BO_T16_D4421-1:78a-5	tshor ba ni zas lta bu ste ro myang bar bya ba yin pa'i phyir ro //	tshor ba ni zas lta bu ste ro myang ba byed ba yin ba phyir ro 
BO_T16_D4421-1:78a-6	gzhan dag na re sems can rnams la zas ni phan pa dang gnod par 'jug pa'i phyir ro zhes zer ro //	gzhan dag na re sems can rnams la zas ni phan ba dang gnod ba jug ba phyir ro zhes zer ro 
BO_T16_D4421-1:78a-7	'dis gsal bar byed pas na 'du shes ni tshod ma lta bu ste /	dis gsal ba byed ba na du shes ni tshod ma lta bu ste 
