segmentnr	original	folio	stemmed
BO_T07_D4094-1:158b-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs par byang chub pa goo ta ma mchi'o zhes bya ba nas zhabs drung nas song ngo zhes bya ba'i bar du'o //	158b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba byang chub ba goo ta ma mchi zhes byed ba nas zhabs drung nas gro ngo zhes byed ba ba du 
BO_T07_D4094-1:158b-15	'di ltar mdo'i khungs chos gsum po 'di dag 'brel zhing 'dus la zhes bya ba la sogs pa la gling gzhi ni mnyan du yod pa na'o //	158b	di ltar mdo khungs chos gsum po di dag brel zhing du la zhes byed ba la sogs ba la gling gzhi ni nyan du yod ba na 
BO_T07_D4094-1:158b-16	dge slong dag rnam pa gnyis la brten nas rnam par shes pa skye bar 'gyur te /	158b	dge slong dag rnam ba gnyis la rten nas rnam ba shes ba skye ba gyur te 
BO_T07_D4094-1:158b-17	gnyis gang zhe na /	158b	gnyis gang zhe na 
BO_T07_D4094-1:158b-18	mig dang / gzugs dang / rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang chos de 'di ni gnyis zhes bya'o //	158b	mig dang gzugs dang rna ba dang sgra dang sna dang dri dang lce dang ro dang lus dang reg byed dang yid dang chos de di ni gnyis zhes byed 
BO_T07_D4094-1:158b-19	dge slong dag kha cig 'di skad du dge sbyod  goo ta mas gnyis su btags pa de bdag gis bsal te gzhan gnyis bstan par bya'o zhes smra ba de ni tshig tsam ste dris pa'i lan yang dag par mi shes pa lan la rmongs pa skyed de	158b	dge slong dag kha cig di skad du dge sbyod goo ta mas gnyis su dogs ba de bdag gis bsal te gzhan gnyis ston ba byed zhes smra ba de ni tshig tsam ste dri ba lan yang dag ba mi shes ba lan la rmongs ba skyed de 
BO_T07_D4094-1:158b-20	/ de de'i yul ma yin pa'i phyir ro //	158b	de de yul ma yin ba phyir ro 
BO_T07_D4094-1:158b-21	de ci'i phyir zhe na /	158b	de ci phyir zhe na 
BO_T07_D4094-1:158b-22	mig dang gzugs la brten nas mig gi rnam par shes pa skye bar 'gyur te /	158b	mig dang gzugs la rten nas mig gi rnam ba shes ba skye ba gyur te 
BO_T07_D4094-1:158b-23	dge slong dag de la mig ni mi rtag pa /	158b	dge slong dag de la mig ni mi rtag ba 
BO_T07_D4094-1:158b-24	'dus byas pa /	158b	du byed ba 
BO_T07_D4094-1:158b-25	tshogs shing brten nas byung ba'o //	158b	tshogs shing rten nas byung ba 
BO_T07_D4094-1:158b-26	gzugs dang mig gi rnam par shes pa yang mi rtag pa 'dus byas pa tshogs shing brten nas byung ba ste /	158b	gzugs dang mig gi rnam ba shes ba yang mi rtag ba du byed ba tshogs shing rten nas byung ba ste 
BO_T07_D4094-1:158b-27	chos 'di rnams nyid 'brel zhing 'dus la tshogs pa gang yin pa de nyid la reg pa zhes bya'o //	158b	chos di rnams nyid brel zhing du la tshogs ba gang yin ba de nyid la reg ba zhes byed 
BO_T07_D4094-1:159a-0	dge slong dag @159a * //	159a	dge slong dag 
BO_T07_D4094-1:159a-1	reg pas tshor bar byed /	159a	reg ba tshor ba byed 
BO_T07_D4094-1:159a-2	reg pas sems par byed /	159a	reg ba sems ba byed 
BO_T07_D4094-1:159a-3	reg pas 'du shes par byed de /	159a	reg ba du shes ba byed de 
BO_T07_D4094-1:159a-4	chos 'di dag kyang mi rtag pa /	159a	chos di dag kyang mi rtag ba 
BO_T07_D4094-1:159a-5	'dus byas pa /	159a	du byed ba 
BO_T07_D4094-1:159a-6	tshogs pa brten nas byung ba ste /	159a	tshogs ba rten nas byung ba ste 
BO_T07_D4094-1:159a-7	'di lta ste /	159a	di lta ste 
BO_T07_D4094-1:159a-8	reg pa dang tshor ba dang / 'du shes dang / sems pa'o //	159a	reg ba dang tshor ba dang du shes dang sems ba 
BO_T07_D4094-1:159a-9	dge slong dag rna ba dang sna dang lce dang lus dang yid dang chos la brten nas yid kyi rnam par shes pa skye ste /	159a	dge slong dag rna ba dang sna dang lce dang lus dang yid dang chos la rten nas yid kyi rnam ba shes ba skye ste 
BO_T07_D4094-1:159a-10	dge slong dag de la yid gang yin pa de yang mi rtag pa 'dus byas pas 'dus shing brten nas byung ba ste /	159a	dge slong dag de la yid gang yin ba de yang mi rtag ba du byed ba du shing rten nas byung ba ste 
BO_T07_D4094-1:159a-11	chos dang yid kyi rnam par shes pa yang mi rtag pa 'dus byas pa tshogs pa brten nas byung ba ste /	159a	chos dang yid kyi rnam ba shes ba yang mi rtag ba du byed ba tshogs ba rten nas byung ba ste 
BO_T07_D4094-1:159a-12	de ltar na chos gsum po 'di dag nyid 'brel zhing 'dus la tshogs pa gang yin pa de ni reg pa zhes bya'o //	159a	de ltar na chos gsum po di dag nyid brel zhing du la tshogs ba gang yin ba de ni reg ba zhes byed 
BO_T07_D4094-1:159a-13	dge slong dag reg pas tshor bar byed /	159a	dge slong dag reg ba tshor ba byed 
BO_T07_D4094-1:159a-14	reg pas sems par byed /	159a	reg ba sems ba byed 
BO_T07_D4094-1:159a-15	reg pas 'du shes par byed de /	159a	reg ba du shes ba byed de 
BO_T07_D4094-1:159a-16	chos 'di dag kyang mi rtag pa /	159a	chos di dag kyang mi rtag ba 
BO_T07_D4094-1:159a-17	'dus byas pa /	159a	du byed ba 
BO_T07_D4094-1:159a-18	tshogs pa brten nas byung ba ste /	159a	tshogs ba rten nas byung ba ste 
BO_T07_D4094-1:159a-19	'di lta ste ;	159a	di lta ste 
BO_T07_D4094-1:159a-20	reg pa dang tshor ba dang 'du shes dang sems pa'o zhes bka' stsal to //	159a	reg ba dang tshor ba dang du shes dang sems ba zhes bka stsal to 
BO_T07_D4094-1:159a-21	'dir mdo'i khungs tshan drug pa'i chos kyi rnam grangs gang zhe na zhes bya ba la /	159a	dir mdo khungs tshan drug ba chos kyi rnam grangs gang zhe na zhes byed ba la 
BO_T07_D4094-1:159a-22	bcom ldan 'das skya ba seng na kol ma sha dam mya zhes bya ba'i grong khyer na bzhugs te /	159a	joms ldan da skya ba seng na kol ma sha dam mya zhes byed ba grong khyer na bzhugs te 
BO_T07_D4094-1:159a-23	de nas bcom ldan 'das kyis dge slong rnams la bos te /	159a	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-1:159a-24	dge slong dag ngas khyed la drug tshan drug pa zhes bya ba'i chos kyi rnam grangs thog mar dge ba /	159a	dge slong dag ngas khyed la drug tshan drug ba zhes byed ba chos kyi rnam grangs thogs mar dge ba 
BO_T07_D4094-1:159a-25	bar du dge ba /	159a	ba du dge ba 
BO_T07_D4094-1:159a-26	tha mar dge ba /	159a	tha mar dge ba 
BO_T07_D4094-1:159a-27	don bzang po //	159a	don bzang po 
BO_T07_D4094-1:159a-28	tshig 'bru bzang po //	159a	tshig bru bzang po 
BO_T07_D4094-1:159a-29	ma 'dres pa /	159a	ma dre ba 
BO_T07_D4094-1:159a-30	yongs su rdzogs pa /	159a	yongs su rdzogs ba 
BO_T07_D4094-1:159a-31	yongs su dag pa /	159a	yongs su dag ba 
BO_T07_D4094-1:159a-32	yongs su byang ba /	159a	yongs su byang ba 
BO_T07_D4094-1:159a-33	tshangs par spyod pa /	159a	tshangs ba spyod ba 
BO_T07_D4094-1:159a-34	yongs su gsal par byed pa bshad par bya yis de legs par nyon la yid la zung shig dang bshad par bya'o //	159a	yongs su gsal ba byed ba chad ba byed yis de legs ba nyon la yid la zung shig dang chad ba byed 
BO_T07_D4094-1:159a-35	drug tshan drug pa zhes bya ba'i chos kyi rnam grangs gang zhe na /	159a	drug tshan drug ba zhes byed ba chos kyi rnam grangs gang zhe na 
BO_T07_D4094-1:159a-36	nang gi skye mched drug dang / phyi'i skye mched drug dang / rnam par shes pa'i skye mched drug dang / reg pa'i tshogs drug dang / tshor ba'i tshogs drug dang / sred pa'i tshogs drug go //	159a	nang gi skye mched drug dang phyi skye mched drug dang rnam ba shes ba skye mched drug dang reg ba tshogs drug dang tshor ba tshogs drug dang sred ba tshogs drug go 
BO_T07_D4094-1:159a-37	nang gi skye mched drug gang zhe na /	159a	nang gi skye mched drug gang zhe na 
BO_T07_D4094-1:159a-38	mig nang gi skye mched dang / rna ba dang / sna dang / lce dang / lus dang / yid nang gi skye mched de /	159a	mig nang gi skye mched dang rna ba dang sna dang lce dang lus dang yid nang gi skye mched de 
BO_T07_D4094-1:159a-39	'di dag ni nang gi skye mched drug ste drug ste drug tshan dang po'o //	159a	di dag ni nang gi skye mched drug ste drug ste drug tshan dang po 
BO_T07_D4094-1:159a-40	phyi'i skye mched drug gang zhe na /	159a	phyi skye mched drug gang zhe na 
BO_T07_D4094-1:159b-0	gzugs ni phyi'i skye @159b mched dang / sgra dang / dri dang / ro dang / reg bya dang / chos ni phyi'i skye mched de 'di dag ni phyi'i skye mched drug ste drug tshan gnyis pa'o //	159b	gzugs ni phyi skye mched dang sgra dang dri dang ro dang reg byed dang chos ni phyi skye mched de di dag ni phyi skye mched drug ste drug tshan gnyis ba 
BO_T07_D4094-1:159b-1	rnam par shes pa'i tshogs drug gang zhe na /	159b	rnam ba shes ba tshogs drug gang zhe na 
BO_T07_D4094-1:159b-2	mig gi rnam par shes pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa ste 'di ni rnam par shes pa'i tshogs drug ste drug tshan gsum pa'o //	159b	mig gi rnam ba shes ba dang rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba ste di ni rnam ba shes ba tshogs drug ste drug tshan gsum ba 
BO_T07_D4094-1:159b-3	reg pa'i tshogs drug gang zhe na /	159b	reg ba tshogs drug gang zhe na 
BO_T07_D4094-1:159b-4	mig gi 'dus te reg pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa ste /	159b	mig gi du te reg ba dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba ste 
BO_T07_D4094-1:159b-5	'di dag ni reg pa'i tshogs drug ste drug tshan bzhi pa'o //	159b	di dag ni reg ba tshogs drug ste drug tshan bzhi ba 
BO_T07_D4094-1:159b-6	tshor ba'i tshogs drug gang zhe na /	159b	tshor ba tshogs drug gang zhe na 
BO_T07_D4094-1:159b-7	mig gi 'dus te reg pa las skyes pa'i tshor ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las skyes pa'i tshor ba ste /	159b	mig gi du te reg ba las skye ba tshor ba dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba las skye ba tshor ba ste 
BO_T07_D4094-1:159b-8	'di dag ni tshor ba'i tshogs drug ste drug tshan lnga pa'o //	159b	di dag ni tshor ba tshogs drug ste drug tshan lnga ba 
BO_T07_D4094-1:159b-9	sred pa'i tshogs drug gang zhe na /	159b	sred ba tshogs drug gang zhe na 
BO_T07_D4094-1:159b-10	mig gi 'dus te reg pa las skyes pa'i sred pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'dus te reg pa las skyes pa'i sred pa ste /	159b	mig gi du te reg ba las skye ba sred ba dang rna ba dang sna dang lce dang lus dang yid kyi du te reg ba las skye ba sred ba ste 
BO_T07_D4094-1:159b-11	'di dag ni sred pa'i tshogs drug ste drug tshan drug pa'o //	159b	di dag ni sred ba tshogs drug ste drug tshan drug ba 
BO_T07_D4094-1:159b-12	dge slong dag mig bdag yin no zhes smra ba ni 'thad pa ma yin te /	159b	dge slong dag mig bdag yin no zhes smra ba ni thad ba ma yin te 
BO_T07_D4094-1:159b-13	de ci'i phyir zhe na /	159b	de ci phyir zhe na 
BO_T07_D4094-1:159b-14	dge slong dag mig ni skye ba dang 'jig bar shes la /	159b	dge slong dag mig ni skye ba dang jig ba shes la 
BO_T07_D4094-1:159b-15	gang skye ba dang 'jig par shes pa de ni skye bar 'gyur zhing 'jig par 'gyur ba 'di lta bu 'od ste de'i phyir 'thad pa ma yin no //	159b	gang skye ba dang jig ba shes ba de ni skye ba gyur zhing jig ba gyur ba di lta bu d ste de phyir thad ba ma yin no 
BO_T07_D4094-1:159b-16	dge slong ni bdag ces smra yang bdag ma yin no //	159b	dge slong ni bdag ces smra yang bdag ma yin no 
BO_T07_D4094-1:159b-17	gzugs dang mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa las skyes pa'i tshor ba dang / mig gi 'dus te reg pa las skyes pa'i sred pa bdag ces smra ba ni 'thad pa ma yin te /	159b	gzugs dang mig gi rnam ba shes ba dang mig gi du te reg ba dang mig gi du te reg ba las skye ba tshor ba dang mig gi du te reg ba las skye ba sred ba bdag ces smra ba ni thad ba ma yin te 
BO_T07_D4094-1:159b-18	de ci'i phyir zhe na /	159b	de ci phyir zhe na 
BO_T07_D4094-1:159b-19	dge slong dag mig gi 'dus te reg pa las byung ba'i tshor ba ni skye ba dang 'jig par shes la /	159b	dge slong dag mig gi du te reg ba las byung ba tshor ba ni skye ba dang jig ba shes la 
BO_T07_D4094-1:159b-20	gang skye ba dang 'jig par shes pa de ni skye bar 'gyur zhing 'jig par 'gyur ba 'di lta bu 'ong ste de'i phyir 'thad pa ma yin no //	159b	gang skye ba dang jig ba shes ba de ni skye ba gyur zhing jig ba gyur ba di lta bu ng ste de phyir thad ba ma yin no 
BO_T07_D4094-1:159b-21	dge slong dag mig gi 'dus te reg pa las byung ba'i sred pa bdag ces smra ba gang yin pa de ni mig gi 'dus te reg pa'i rkyen gyis byung ba'i sred pa bdag ma yin no //	159b	dge slong dag mig gi du te reg ba las byung ba sred ba bdag ces smra ba gang yin ba de ni mig gi du te reg ba rkyen gyis byung ba sred ba bdag ma yin no 
BO_T07_D4094-1:160a-0	rna ba dang / sna dang / lce dang / lus dang / dge slong @160a * //	160a	rna ba dang sna dang lce dang lus dang dge slong 
BO_T07_D4094-1:160a-1	yid bdag ces smra ba ni rigs pa ma yin te /	160a	yid bdag ces smra ba ni rigs ba ma yin te 
BO_T07_D4094-1:160a-2	de ci'i phyir zhe na /	160a	de ci phyir zhe na 
BO_T07_D4094-1:160a-3	dge slong dag yid ni skye ba dang 'jig par shes la gang skye ba dang 'jig par shes pa de ni skye bar 'gyur zhing 'jig par 'gyur ba 'di lta bu 'ong ste /	160a	dge slong dag yid ni skye ba dang jig ba shes la gang skye ba dang jig ba shes ba de ni skye ba gyur zhing jig ba gyur ba di lta bu ng ste 
BO_T07_D4094-1:160a-4	de'i phyir 'thad pa ma yin no //	160a	de phyir thad ba ma yin no 
BO_T07_D4094-1:160a-5	dge slong dag yid ni bdag yin no zhes smra ba 'di ni yid ni bdag ma yin no //	160a	dge slong dag yid ni bdag yin no zhes smra ba di ni yid ni bdag ma yin no 
BO_T07_D4094-1:160a-6	chos dang yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa las byung ba'i tshor ba dang / yid kyi 'dus te reg pa las byung ba'i sred pa bdag yin no zhes smra ba de ni 'thad pa ma yin te /	160a	chos dang yid kyi rnam ba shes ba dang yid kyi du te reg ba las byung ba tshor ba dang yid kyi du te reg ba las byung ba sred ba bdag yin no zhes smra ba de ni thad ba ma yin te 
BO_T07_D4094-1:160a-7	de ci'i phyir zhe na /	160a	de ci phyir zhe na 
BO_T07_D4094-1:160a-8	dge slong dag yid kyi 'dus te reg pa las byung ba'i sred pa ni skye ba dang 'jig par shes la gang skye ba dang 'jig par shes pa de ni skye bar 'gyur zhing 'jig par 'gyur ba 'di lta bu 'ong ste de'i phyir 'thad pa ma yin	160a	dge slong dag yid kyi du te reg ba las byung ba sred ba ni skye ba dang jig ba shes la gang skye ba dang jig ba shes ba de ni skye ba gyur zhing jig ba gyur ba di lta bu ng ste de phyir thad ba ma yin 
BO_T07_D4094-1:160a-9	no // yid kyi 'dus te reg pa las byung ba'i sred pa bdag ces smra ba ni yid kyi 'dus te reg pa las byung ba'i sred pa ni bdag med pa'o //	160a	no yid kyi du te reg ba las byung ba sred ba bdag ces smra ba ni yid kyi du te reg ba las byung ba sred ba ni bdag med ba 
BO_T07_D4094-1:160a-10	de ci'i phyir zhe na /	160a	de ci phyir zhe na 
BO_T07_D4094-1:160a-11	dge slong dag mig dang gzugs la brten nas mig gi rnam par shes pa skye zhing gsum 'dus pa'i reg pa dang / reg pa'i rkyen gyis tshor ba bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa skye ste ;	160a	dge slong dag mig dang gzugs la rten nas mig gi rnam ba shes ba skye zhing gsum du ba reg ba dang reg ba rkyen gyis tshor ba bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba skye ste 
BO_T07_D4094-1:160a-12	dge slong dag de la gang bde ba'i tshor bas reg na mngon par dga' zhing rab tu dga' la mngon par zhen cing gnas par 'gyur te /	160a	dge slong dag de la gang bde ba tshor ba reg na mngon ba dga zhing rab tu dga la mngon ba zhen cing gnas ba gyur te 
BO_T07_D4094-1:160a-13	bde ba'i tshor ba la 'dod chags rgyas par 'gyur ro //	160a	bde ba tshor ba la dod chags rgya ba gyur ro 
BO_T07_D4094-1:160a-14	dge slong dag de la sdug bsngal gyi tshor bas reg na mi bzod cing /	160a	dge slong dag de la sdug sngal gyi tshor ba reg na mi bzod cing 
BO_T07_D4094-1:160a-15	khro ba dang gnang sems dang / zhum zhing gnas te khro ba bsags par 'gyur te /	160a	khro ba dang gnang sems dang zhum zhing gnas te khro ba bsags ba gyur te 
BO_T07_D4094-1:160a-16	sdug bsngal gyi tshor ba la zhe sdang rgyas par 'gyur ro zhes tshor ba ni bdag gi kun 'byung ba dang / mi snang ba dang / ro myong ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin mi shes pa de bde nga dang sdug bsngal gyi tshor ba la gti mug rgyas par 'gyur ro //	160a	sdug sngal gyi tshor ba la zhe sdang rgya ba gyur ro zhes tshor ba ni bdag gi kun byung ba dang mi snang ba dang ro myong ba dang nyes dmigs dang nges ba byung ba yang dag ba ji lta ba bzhin mi shes ba de bde nga dang sdug sngal gyi tshor ba la gti mug rgya ba gyur ro 
BO_T07_D4094-1:160a-17	dge slong dag dge slong de bde ba'i tshor ba la 'dod chags rgyas pa ma spangs shing /	160a	dge slong dag dge slong de bde ba tshor ba la dod chags rgya ba ma spong shing 
BO_T07_D4094-1:160a-18	sdug bsngal gyi tshor ba la zhe sdang rgyas pa ma spangs la /	160a	sdug sngal gyi tshor ba la zhe sdang rgya ba ma spong la 
BO_T07_D4094-1:160b-0	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la gti mug rgyas pa ma spangs shing 'di lta ba dang @160b nga rgyal gyi phra rgyas 'byung zhing ma rig pa las 'dod chags dang ma bral nas yang dag pa'i rig pa ma skyes	160b	bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba la gti mug rgya ba ma spong shing di lta ba dang nga rgyal gyi phra rgya byung zhing ma rig ba las dod chags dang ma bral nas yang dag ba rig ba ma skye 
BO_T07_D4094-1:160b-1	par sdug bsngal mthar byed par 'gyur ba 'di ni gnas med do //	160b	ba sdug sngal mthar byed ba gyur ba di ni gnas med do 
BO_T07_D4094-1:160b-2	dge slong dag dge sbyong de bde ba'i tshor ba la 'dod chags rgyas par 'gyur ba spangs shing /	160b	dge slong dag dge sbyong de bde ba tshor ba la dod chags rgya ba gyur ba spong shing 
BO_T07_D4094-1:160b-3	sdug bsngal gyi tshor ba la zhe sdang rgyas par 'gyur ba spangs la /	160b	sdug sngal gyi tshor ba la zhe sdang rgya ba gyur ba spong la 
BO_T07_D4094-1:160b-4	bde ba yang ma yin sdug bsngal ba yang ma yin pa'i tshor ba la ma rig pa rgyas par 'gyur ba spangs te /	160b	bde ba yang ma yin sdug sngal ba yang ma yin ba tshor ba la ma rig ba rgya ba gyur ba spong te 
BO_T07_D4094-1:160b-5	'di lta ba dang nga rgyal gyi phra rgyas mi 'byung zhing /	160b	di lta ba dang nga rgyal gyi phra rgya mi byung zhing 
BO_T07_D4094-1:160b-6	ma rig pa las 'dod chags dang bral nas yang dag pa'i rig pa skye ste sdug bsngal mthar byed par 'gyur ba 'di ni gnas yod do //	160b	ma rig ba las dod chags dang bral nas yang dag ba rig ba skye ste sdug sngal mthar byed ba gyur ba di ni gnas yod do 
BO_T07_D4094-1:160b-7	dge slong dag rna ba dang / sna dang / lce dang / lus dang / yid dang / chos la brten nas yid kyi rnam par shes pa skye bar 'gyur te /	160b	dge slong dag rna ba dang sna dang lce dang lus dang yid dang chos la rten nas yid kyi rnam ba shes ba skye ba gyur te 
BO_T07_D4094-1:160b-8	gsum 'dus pa'i reg pa dang / reg pa'i rkyen gyis tshor ba bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa skye ste /	160b	gsum du ba reg ba dang reg ba rkyen gyis tshor ba bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin ba skye ste 
BO_T07_D4094-1:160b-9	dge slong dag de la gang bde ba'i tshor ba la mngon par dga' zhing rab tu dga' la /	160b	dge slong dag de la gang bde ba tshor ba la mngon ba dga zhing rab tu dga la 
BO_T07_D4094-1:160b-10	mngon par zhen cing gnas par 'gyur te /	160b	mngon ba zhen cing gnas ba gyur te 
BO_T07_D4094-1:160b-11	bde ba'i tshor ba la 'dod chags rgyas par 'gyur ro //	160b	bde ba tshor ba la dod chags rgya ba gyur ro 
BO_T07_D4094-1:160b-12	dge slong dag de la sdug bsngal gyi tshor bas reg na mi bzod pa skye zhing khro ba dang gnod sems dang zhum zhing gnas te khro ba bskyed nas sdug bsngal gyi tshor ba la zhe sdang rgyas par 'gyur ro zhes chor ba 'di dag ni kun 'byung	160b	dge slong dag de la sdug sngal gyi tshor ba reg na mi bzod ba skye zhing khro ba dang gnod sems dang zhum zhing gnas te khro ba skyed nas sdug sngal gyi tshor ba la zhe sdang rgya ba gyur ro zhes chor ba di dag ni kun byung 
BO_T07_D4094-1:160b-13	ba dang / mi snang ba dang / ro myang ba dang / nyes dmigs dang / nges par 'byung ba yang dag pa ji lta ba bzhin du mi shes pa de bde ba dang sdug bsngal gyi tshor ba la gti mug rgyas par 'gyur ro //	160b	ba dang mi snang ba dang ro myang ba dang nyes dmigs dang nges ba byung ba yang dag ba ji lta ba bzhin du mi shes ba de bde ba dang sdug sngal gyi tshor ba la gti mug rgya ba gyur ro 
BO_T07_D4094-1:160b-14	dge slong dag dge slong de bde ba'i tshor ba la 'dod chags rgyas pa ma spangs shing /	160b	dge slong dag dge slong de bde ba tshor ba la dod chags rgya ba ma spong shing 
BO_T07_D4094-1:160b-15	sdug bsngal gyi tshor ba la zhe sdang rgyas pa ma spang la /	160b	sdug sngal gyi tshor ba la zhe sdang rgya ba ma spong la 
