segmentnr	original	stemmed
BO_T08_D4112:21a-6	'bras bu dang bcas pa zhes bya ba ni mang du thos pa zhes bya ba yin te /	bras bu dang cha ba zhes byed ba ni mang du thos ba zhes byed ba yin te 
BO_T08_D4112:21a-7	mang du thos pa dgon par gnas na 'bras bu dang ldan par 'gyur gyi /	mang du thos ba dgon ba gnas na bras bu dang ldan ba gyur gyi 
BO_T08_D4112:21a-8	gzhan ni ma yin pa'i phyir ro //	gzhan ni ma yin ba phyir ro 
BO_T08_D4112:21a-9	de la mang du thos pa zhes bya ba ni sde snod gsum thos shing mkhas pa'o //	de la mang du thos ba zhes byed ba ni sde snod gsum thos shing mkhas ba 
BO_T08_D4112:21a-10	yongs su ma nyams par mnyan pa zhes bya ba ni /	yongs su ma nyams ba nyan ba zhes byed ba ni 
BO_T08_D4112:21a-11	nags su rgas pa dang / dar la bab pa yal ba rnams kyang bde zhes bya ba yin te /	nags su rga ba dang dar la bab ba yal ba rnams kyang bde zhes byed ba yin te 
BO_T08_D4112:21a-12	dar lam bab pa'i tshe thos pa dang ldan par byas la /	dar lam bab ba tshe thos ba dang ldan ba byed la 
BO_T08_D4112:21a-13	dar la bab pa'i tshe dgon par song nas nam 'tsho'i bar du gnas par byed pa nyid ma bcas pa las ma nyams pa yin pas na /	dar la bab ba tshe dgon ba gro nas nam tsho ba du gnas ba byed ba nyid ma cha ba las ma nyams ba yin ba na 
BO_T08_D4112:21a-14	'di yongs su ma nyams par bstan pa zhes bya'o //	di yongs su ma nyams ba ston ba zhes byed 
BO_T08_D4112:21a-15	de rgas pa zhes bya ba gang du zhe na /	de rga ba zhes byed ba gang du zhe na 
BO_T08_D4112:21a-16	nags su zhes pa dang sbyar ro //	nags su zhes ba dang sbyor ro 
BO_T08_D4112:21a-17	de la rgas pa ni tshod gyur pa ste /	de la rga ba ni tshod gyur ba ste 
BO_T08_D4112:21a-18	lo bdun cu man chad do //	lo bdun cu man chad do 
BO_T08_D4112:21a-19	de yan chad ni 'khogs pa'i dus so //	de yan chad ni khogs ba dus so 
BO_T08_D4112:21a-20	dar la bab pa zhes bya ba ni lo sum cu yan chad lnga bcu man chad do //	dar la bab ba zhes byed ba ni lo sum cu yan chad lnga chu man chad do 
BO_T08_D4112:21a-21	yol ba zhes bya ba ni de las 'das pa'o //	yol ba zhes byed ba ni de las da ba 
BO_T08_D4112:21a-22	kyang zhes bya ba'i sgra ni bsdu ba ste ;	kyang zhes byed ba sgra ni sdud ba ste 
BO_T08_D4112:21a-23	bde zhes bya ba tha mar smos pa 'di gong ma rnams dang sbyar ba'i phyir ro //	bde zhes byed ba tha mar smos ba di gong ma rnams dang sbyor ba phyir ro 
BO_T08_D4112:21a-24	'dir mdo las dgon pa zhes bya ba nyi tshe smos kyang sbyangs pa'i yan lag gzhan rnams kyang bsdu bar rig par bya'o //	dir mdo las dgon ba zhes byed ba nyi tshe smos kyang sbyong ba yan lag gzhan rnams kyang sdud ba rig ba byed 
BO_T08_D4112:21a-25	mi rtag pa la sogs pa bstan pa zhes bya ba ston te /	mi rtag ba la sogs ba ston ba zhes byed ba ston te 
BO_T08_D4112:21a-26	de'i phyir 'phags ma dag dpyid rnams las zhes bya ba nas /	de phyir phag ma dag dpyid rnams las zhes byed ba nas 
BO_T08_D4112:21a-27	bag yod par 'thob bo zhes bya ba'i bar du gsungs so //	bag yod ba thob bo zhes byed ba ba du gsungs so 
BO_T08_D4112:21a-28	'di la yang rnam pa bzhir dbye ste /	di la yang rnam ba bzhir byed ste 
BO_T08_D4112:21a-29	dpes bstan pa dang / dpe dang don du sbyar zhing lus dang skye ba'i gnas nyams par bstan pa dang / bag yod par bzung ba dang / de nyid kyi 'bras bu bstan pa'o //	dpes ston ba dang dpe dang don du sbyor zhing lus dang skye ba gnas nyams ba ston ba dang bag yod ba bzung ba dang de nyid kyi bras bu ston ba 
BO_T08_D4112:21a-30	de la dpes bstan pa zhes bya ba ni /	de la dpes ston ba zhes byed ba ni 
BO_T08_D4112:21b-0	@21b 'phags ma dag dpyid rnams las ji tsam 'das pa dang / lhag ma lus pa dag go zhes bya'o //	phag ma dag dpyid rnams las ji tsam da ba dang lhag ma lus ba dag go zhes byed 
BO_T08_D4112:21b-1	'phags ma zhes bya ba ni mdza' zhing yid du 'ong ba'i phyir snyan par brjod pa'o //	phag ma zhes byed ba ni mdza zhing yid du ng ba phyir snyan ba rjod ba 
BO_T08_D4112:21b-2	dpyid rnams las zhes bya ba ni sa 'dzin tsam du zad de /	dpyid rnams las zhes byed ba ni sa dzin tsam du zad de 
BO_T08_D4112:21b-3	dus gsum las gang yang rung ste /	dus gsum las gang yang rung ste 
BO_T08_D4112:21b-4	gcig cig so sor thar pa'i mdo 'don pa'i tshe brjod par bya'o //	gcig cig so sor thar ba mdo don ba tshe rjod ba byed 
BO_T08_D4112:21b-5	dus gsum yang grang ba dang / dro ba dang / grang ba yang ma yin dro ba yang ma yin pa las rnam par gzhag go //	dus gsum yang grang ba dang dro ba dang grang ba yang ma yin dro ba yang ma yin ba las rnam ba jog go 
BO_T08_D4112:21b-6	ci tsam 'das pa dang / lhag ma lus pa dag go zhes bya ba ni so sor thar pa'i mdo 'don pa'i tshe /	ci tsam da ba dang lhag ma lus ba dag go zhes byed ba ni so sor thar ba mdo don ba tshe 
BO_T08_D4112:21b-7	dpyid dam / dbyar ram /	dpyid dam dbyar ram 
BO_T08_D4112:21b-8	dgun gang yang rung ste ;	dgun gang yang rung ste 
BO_T08_D4112:21b-9	de dag las snga ma tsam 'das pa dang / phyin ji tsam lus pa brjod par bya'o //	de dag las snga ma tsam da ba dang phyin ji tsam lus ba rjod ba byed 
BO_T08_D4112:21b-10	yang na lo gcig la zla ba bcu gnyis yod pa las 'di tsam ni zad de 'das /	yang na lo gcig la zla ba chu gnyis yod ba las di tsam ni zad de da 
BO_T08_D4112:21b-11	'di tsam ni lus so zhes brjod par bya ste /	di tsam ni lus so zhes rjod ba byed ste 
BO_T08_D4112:21b-12	'dis ni 'di ltar lo dang zla ba snga ma 'das na gdon mi za bar phyi ma 'ong ba de bzhin du ;	dis ni di ltar lo dang zla ba snga ma da na don mi za ba phyi ma ng ba de bzhin du 
BO_T08_D4112:21b-13	rga ba dang 'chi ba yang mngon par 'ongs pas bag yod pa la brtson par bya'o zhes bstan par 'gyur ro //	rga ba dang chi ba yang mngon ba ngs ba bag yod ba la brtson ba byed zhes ston ba gyur ro 
BO_T08_D4112:21b-14	dpe dang don du sbyor zhing lus dang skye ba'i gnas nyams par bstan pa zhes bya ba ni /	dpe dang don du sbyor zhing lus dang skye ba gnas nyams ba ston ba zhes byed ba ni 
BO_T08_D4112:21b-15	'phags ma dag rga ba dang 'chi ba mngon par 'ong zhing ston pa'i bstan pa yang 'jig par 'gyur gyi zhes bya ba'o //	phag ma dag rga ba dang chi ba mngon ba ng zhing ston ba ston ba yang jig ba gyur gyi zhes byed ba 
BO_T08_D4112:21b-16	tshangs par spyod pa yun ring du gnas shing phun sum tshogs par 'gyur ba'i rgyu ni gnyis te /	tshangs ba spyod ba yun ring du gnas shing phun sum tshogs ba gyur ba rgyu ni gnyis te 
BO_T08_D4112:21b-17	lus ma nyams pa ste rgas shing ma non pa dang / skye ba'i gnas ma nyams pa ste ston pa'i bstan pa gnas pa'o //	lus ma nyams ba ste rga shing ma non ba dang skye ba gnas ma nyams ba ste ston ba ston ba gnas ba 
BO_T08_D4112:21b-18	de bas na ji ltar lo dang zla ba 'das shing 'ong ba de bzhin du lus dang skye ba'i gnas nyams pa yang mngon par 'ong /	de ba na ji ltar lo dang zla ba da shing ng ba de bzhin du lus dang skye ba gnas nyams ba yang mngon ba ng 
BO_T08_D4112:21b-19	brtsal bar bzod cing thub pa'i skye gnas ma nyams pa'i tshe nan tan du bya ba'o zhes bya ba'i tha tshig go //	brtsal ba bzod cing thub ba skye gnas ma nyams ba tshe nan tan du byed ba zhes byed ba tha tshig go 
BO_T08_D4112:21b-20	de la rga ba dang 'chi ba zhes bya ba gnyis kyis ni lus yongs su nyams pa bstan te /	de la rga ba dang chi ba zhes byed ba gnyis kyis ni lus yongs su nyams ba ston te 
BO_T08_D4112:21b-21	sbyor ba mi bzod pa dang rgyun chad pa rim pa bzhin no //	sbyor ba mi bzod ba dang rgyun chad ba rim ba bzhin no 
BO_T08_D4112:21b-22	ston pa'i bstan pa 'jig par 'gyur gyi zhes bya ba ni /	ston ba ston ba jig ba gyur gyi zhes byed ba ni 
BO_T08_D4112:21b-23	skye ba'i gnas yongs su nyams par bstan to //	skye ba gnas yongs su nyams ba ston to 
BO_T08_D4112:21b-24	de la rga ba dang 'chi ba zhes bya ba ni phung po smin nas 'jig par 'gyur ba'i mtshan nyid do //	de la rga ba dang chi ba zhes byed ba ni phung po smin nas jig ba gyur ba mtshan nyid do 
BO_T08_D4112:21b-25	mngon par 'ong zhes bya bar gdon mi za bar 'ong ba'o //	mngon ba ng zhes byed ba don mi za ba ng ba 
BO_T08_D4112:22a-0	ston pa zhes bya ba ni de bzhin gshegs pa de don @22a * //	ston ba zhes byed ba ni de bzhin gshegs ba de don 
BO_T08_D4112:22a-1	phyin ci ma log par ston pa'i phyir ro //	phyin ci ma log ba ston ba phyir ro 
BO_T08_D4112:22a-2	bstan pa ni gsung rab yan lag bcu gnyis te /	ston ba ni gsung rab yan lag chu gnyis te 
BO_T08_D4112:22a-3	bcom ldan 'das kyis de dag lha dang mi dang lha ma yin du bcas pa'i 'jig rten la bstan pa'i phyir ro //	joms ldan da kyis de dag lha dang mi dang lha ma yin du cha ba jig rten la ston ba phyir ro 
BO_T08_D4112:22a-4	'jig par 'gyur ba zhes bya ba ni mi gnas par 'gyur ba'o //	jig ba gyur ba zhes byed ba ni mi gnas ba gyur ba 
BO_T08_D4112:22a-5	bag yod par gzud pa zhes bya ba ni /	bag yod ba gzud ba zhes byed ba ni 
BO_T08_D4112:22a-6	'phags ma dag bag yod pa la rnal 'byor du bya'o zhes bya ba'o //	phag ma dag bag yod ba la rnal byor du byed zhes byed ba 
BO_T08_D4112:22a-7	gang gi phyir de ltar lus dang skye ba'i gnas yongs su nyams par 'gyur ba de'i phyir /	gang gi phyir de ltar lus dang skye ba gnas yongs su nyams ba gyur ba de phyir 
BO_T08_D4112:22a-8	bag yod pa la rnal 'byor du bya'o zhes bstan pa yin te /	bag yod ba la rnal byor du byed zhes ston ba yin te 
BO_T08_D4112:22a-9	de la bag yod pa zhes bya ba ni bag med pa'i gnyen po ste /	de la bag yod ba zhes byed ba ni bag med ba gnyen po ste 
BO_T08_D4112:22a-10	ma chags pa dang / zhe sdang med pa dang / gti mug med pa dang / brtson 'grus la gnas nas mi dge ba'i chos spong zhing /	ma chags ba dang zhe sdang med ba dang gti mug med ba dang brtson grus la gnas nas mi dge ba chos spong zhing 
BO_T08_D4112:22a-11	de'i gnyen po dge ba'i chos rnams kyang bsgom pa ste /	de gnyen po dge ba chos rnams kyang bsgom ba ste 
BO_T08_D4112:22a-12	bag yod pa smos pa ni dge ba'i chos thams cad bsdu ba'i don to //	bag yod ba smos ba ni dge ba chos thams cad sdud ba don to 
BO_T08_D4112:22a-13	de la rnal 'byor zhes bya ba ni 'jig rten las 'das pa'i lam la sbyor ba gzung ba'i don te /	de la rnal byor zhes byed ba ni jig rten las da ba lam la sbyor ba gzung ba don te 
BO_T08_D4112:22a-14	zhi gnas dang lhag mthong zung du 'brel par 'jug pa'i lam la bya'o //	zhi gnas dang lhag mthong zung du brel ba jug ba lam la byed 
BO_T08_D4112:22a-15	ci mngon zhe na skye mched drug rnam par 'byed pa'i mdo las /	ci mngon zhe na skye mched drug rnam ba byed ba mdo las 
BO_T08_D4112:22a-16	de zhi gnas dang lhag mthong mnyam par 'jug go zhes gsungs pa'i phyir ro //	de zhi gnas dang lhag mthong mnyam ba jug go zhes gsungs ba phyir ro 
BO_T08_D4112:22a-17	yang na ting nge 'dzin la rnal 'byor zhes bya ste /	yang na ting nge dzin la rnal byor zhes byed ste 
BO_T08_D4112:22a-18	rnal 'byor spyod pa mnyam par gzhag pa'i sa las /	rnal byor spyod ba mnyam ba jog ba sa las 
BO_T08_D4112:22a-19	yang dag par rtsol ba dang dran pa ni rnal 'byor yid la byed pa mthun na /	yang dag ba rtsol ba dang dran ba ni rnal byor yid la byed ba mthun na 
BO_T08_D4112:22a-20	sdud pa'i rgyu yin no zhes bshad pa'i phyir ro //	sdud ba rgyu yin no zhes chad ba phyir ro 
BO_T08_D4112:22a-21	yang na dad pa dang / 'dun pa dang / thabs dang / brtson 'grus la rnal 'byor zhes bya ste /	yang na dad ba dang dun ba dang thabs dang brtson grus la rnal byor zhes byed ste 
BO_T08_D4112:22a-22	de dag gis sbyor ba'i phyir ro //	de dag gis sbyor ba phyir ro 
BO_T08_D4112:22a-23	de yang rnal 'byor spyod pa thos pa las byung ba'i sa las /	de yang rnal byor spyod ba thos ba las byung ba sa las 
BO_T08_D4112:22a-24	rnal 'byor gang zhe na /	rnal byor gang zhe na 
BO_T08_D4112:22a-25	de ni rnam pa bzhi ste /	de ni rnam ba bzhi ste 
BO_T08_D4112:22a-26	dad pa la sogs pa'o zhes ji skad smos pa lta bu'o //	dad ba la sogs ba zhes ji skad smos ba lta bu 
BO_T08_D4112:22a-27	de nyid kyi 'bras bu bstan pa zhes bya ba ni /	de nyid kyi bras bu ston ba zhes byed ba ni 
BO_T08_D4112:22a-28	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi byang chub dang gzhan yang gang dag de lta bu phyogs kyi dge ba'i chos byang chub kyi phyogs rnams kyang bag yod pas 'thob po zhes bya ba yin te /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi byang chub dang gzhan yang gang dag de lta bu phyogs kyi dge ba chos byang chub kyi phyogs rnams kyang bag yod ba thob po zhes byed ba yin te 
BO_T08_D4112:22b-0	de la de bzhin gshegs pa zhes bya ba ni sngon gyi sangs rgyas rnams ji ltar gshegs shing phyin pa dang / chos thams cad kyi rang bzhin de bzhin nyid ji lta ba bzhin du mkhyen cing gsungs pa @22b ltar ;	de la de bzhin gshegs ba zhes byed ba ni sngon gyi sangs rgya rnams ji ltar gshegs shing phyin ba dang chos thams cad kyi rang bzhin de bzhin nyid ji lta ba bzhin du mkhyen cing gsungs ba ltar 
BO_T08_D4112:22b-1	phyi ma rnams kyang de bzhin du gshegs te mkhyen cing gsung ba'i phyir ro //	phyi ma rnams kyang de bzhin du gshegs te mkhyen cing gsung ba phyir ro 
BO_T08_D4112:22b-2	dgra bcom pa zhes bya ba ni sngar bshad pa bzhin no //	dgra joms ba zhes byed ba ni sngar chad ba bzhin no 
BO_T08_D4112:22b-3	yang dag par rdzogs pa zhes bya ba ni bsod nams dang ye shes kyi tshogs ma lus par leg par rdzogs pa'i phyir ro //	yang dag ba rdzogs ba zhes byed ba ni bsod nams dang ye shes kyi tshogs ma lus ba leg ba rdzogs ba phyir ro 
BO_T08_D4112:22b-4	sangs rgyas zhes bya ba sngar bshad pa bzhin no //	sangs rgya zhes byed ba sngar chad ba bzhin no 
BO_T08_D4112:22b-5	rnams zhes bya ba ni mang po'o //	rnams zhes byed ba ni mang po 
BO_T08_D4112:22b-6	byang chub ces bya ba ni zad pa dang mi skye ba'i ye shes so //	byang chub ces byed ba ni zad ba dang mi skye ba ye shes so 
BO_T08_D4112:22b-7	gzhan yang gang dag de lta bu'i phyogs kyi dge ba'i chos byang chub kyi phyogs rnams zhes bya ba ni yang dag par rdzogs pa'i byang chub las gzhan pa ste /	gzhan yang gang dag de lta bu phyogs kyi dge ba chos byang chub kyi phyogs rnams zhes byed ba ni yang dag ba rdzogs ba byang chub las gzhan ba ste 
BO_T08_D4112:22b-8	byang chub skyed par byed pa dge ba'i chos gang yin pa de dag thams cad ni 'dir byang chub kyi phyogs rnams su 'dod do //	byang chub skyed ba byed ba dge ba chos gang yin ba de dag thams cad ni dir byang chub kyi phyogs rnams su dod do 
BO_T08_D4112:22b-9	bag yod pas 'thob bo zhes bya ba ni gong du bstan pa rnams kyang 'dis 'thob pa'i phyir bag yod pa'i 'bras bu bstan pa zhes bshad pa yin no //	bag yod ba thob bo zhes byed ba ni gong du ston ba rnams kyang dis thob ba phyir bag yod ba bras bu ston ba zhes chad ba yin no 
BO_T08_D4112:22b-10	gso sbyong gi yan lag kun du spyad pa'i chos rnams bstan pa zhes bya ba ston te /	gso sbyong gi yan lag kun du spyod ba chos rnams ston ba zhes byed ba ston te 
BO_T08_D4112:22b-11	de'i phyir dge 'dun gyi thog mar bya ba ci zhe na //	de phyir dge dun gyi thogs mar byed ba ci zhe na 
BO_T08_D4112:22b-12	zhes bya ba nas /	zhes byed ba nas 
BO_T08_D4112:22b-13	de de bzhin du 'dzin to zhes bya ba'i bar du gsungs so /	de de bzhin du dzin to zhes byed ba ba du gsungs so 
BO_T08_D4112:22b-14	di la yang don rnam pa brgyad kyis bstan te /	di la yang don rnam ba brgyad kyis ston te 
BO_T08_D4112:22b-15	mi 'du ba dgag pa dang / mi 'dur gnang ba dang / mchod pa'i cho ga dang / yang dag par 'dzin du gzud pa dang / yang dag par 'dzin pa'i legs pa dang / yang dag par mi 'dzin pa'i nyes dmigs dang / yang dag par bsgo ba dang /	mi du ba gog ba dang mi dur gnang ba dang mchod ba cho ga dang yang dag ba dzin du gzud ba dang yang dag ba dzin ba legs ba dang yang dag ba mi dzin ba nyes dmigs dang yang dag ba sgo ba dang 
BO_T08_D4112:22b-16	'khor rnam par dag pa'o //	khor rnam ba dag ba 
BO_T08_D4112:22b-17	de 'ang mi 'du ba dgag pa zhes bya ba ni /	de mang mi du ba gog ba zhes byed ba ni 
BO_T08_D4112:22b-18	dge 'dun gyi thog mar bya ba ci zhe na /	dge dun gyi thogs mar byed ba ci zhe na 
BO_T08_D4112:22b-19	bcom ldan 'das kyi nyan thos kyi dge 'dun ni don nyung ba la bya ba nyung ba'o zhes bya ba yin te /	joms ldan da kyi nyan thos kyi dge dun ni don nyung ba la byed ba nyung ba zhes byed ba yin te 
BO_T08_D4112:22b-20	de la thog mar bya ba ci zhe na /	de la thogs mar byed ba ci zhe na 
BO_T08_D4112:22b-21	gso sbyong gi tshe dge 'dun gyi thog mar bya ba ci zhig bya zhe na zhes 'dri ba ste /	gso sbyong gi tshe dge dun gyi thogs mar byed ba ci jig byed zhe na zhes bri ba ste 
BO_T08_D4112:22b-22	de'i lan du don nyung ba dang / bya ba nyung ba'o zhes bya ba'o //	de lan du don nyung ba dang byed ba nyung ba zhes byed ba 
BO_T08_D4112:22b-23	thog mar bya ba ci zhe na /	thogs mar byed ba ci zhe na 
BO_T08_D4112:22b-24	gso sbyong gi tshe dge 'dun ma 'dus sam /	gso sbyong gi tshe dge dun ma du sam 
BO_T08_D4112:22b-25	sngar gang zag gi gso ba ma byas sam /	sngar gang zag gi gso ba ma byed sam 
BO_T08_D4112:22b-26	stan gding ba dang / chag chag dang / phyag dar la sogs pa ma byas sam /	stan ding ba dang chag chag dang phyag dar la sogs ba ma byed sam 
BO_T08_D4112:22b-27	so sor thar pa'i mdo 'don pa ma bskos na /	so sor thar ba mdo don ba ma sko na 
BO_T08_D4112:22b-28	gso sbyong dang mi mthun pa yin pas de lta bu ma byas pa dag med dam zhes dri bar bya ste /	gso sbyong dang mi mthun ba yin ba de lta bu ma byed ba dag med dam zhes dri ba byed ste 
BO_T08_D4112:22b-29	'di dag ni sngar bya ba'o //	di dag ni sngar byed ba 
BO_T08_D4112:23a-0	de la don nyung ba zhes bya ba ni 'dod pa chung ba'i rgyu @23a * //	de la don nyung ba zhes byed ba ni dod ba chung ba rgyu 
BO_T08_D4112:23a-1	mthun pa ste /	mthun ba ste 
BO_T08_D4112:23a-2	'di ltar bdag nyid kyi sems kyis 'gyod cing bshags pa la sogs pa dam bcas pa byas zin pa'o //	di ltar bdag nyid kyi sems kyis gyod cing chags ba la sogs ba dam cha ba byed zin ba 
BO_T08_D4112:23a-3	bya ba nyung ba ni ngag gis 'gyod cing nyes pa bshags pa dang / lus kyis phyag byas pa la sogs pa byas zin pa'o //	byed ba nyung ba ni ngag gis gyod cing nyes ba chags ba dang lus kyis phyag byed ba la sogs ba byed zin ba 
BO_T08_D4112:23a-4	de'i phyir don nyung ba ni yid kyi las su bstan la /	de phyir don nyung ba ni yid kyi las su ston la 
BO_T08_D4112:23a-5	bya ba nyung ba ni lus dang ngag gi las su bstan to //	byed ba nyung ba ni lus dang ngag gi las su ston to 
BO_T08_D4112:23a-6	kha cig na re bya ba nyung ba zhes bya ba ni gso sbyong gi gnas su thog mar bya dgos pa'i phyir gso sbyong gi gnas su bsku ba dang phyag dar bya ba la sogs pa byas zin pa la bya'o zhes 'chad de /	kha cig na re byed ba nyung ba zhes byed ba ni gso sbyong gi gnas su thogs mar byed dgos ba phyir gso sbyong gi gnas su skud ba dang phyag dar byed ba la sogs ba byed zin ba la byed zhes chad de 
BO_T08_D4112:23a-7	de lta bu ma byas pa gang yang med do zhes lan gdab pa'i phyir don nyung ba bya ba nyung ba zhes gsungs so //	de lta bu ma byed ba gang yang med do zhes lan gdab ba phyir don nyung ba byed ba nyung ba zhes gsungs so 
BO_T08_D4112:23a-8	de la bcom ldan 'das zhes bya ba ni /	de la joms ldan da zhes byed ba ni 
BO_T08_D4112:23a-9	bha ga ban zhes bya ba bdud bcom zhing legs pa drug dang ldan pa'i phyir te /	bha ga ban zhes byed ba bdud joms zhing legs ba drug dang ldan ba phyir te 
BO_T08_D4112:23a-10	de la bdud bzhin ni nyon mongs pa dang / phung po dang / 'chi bdag dang / lha'i bu'i bdud do //	de la bdud bzhin ni nyon mongs ba dang phung po dang chi bdag dang lha bu bdud do 
BO_T08_D4112:23a-11	de la nyon mongs pa'i bdud ni khams gsum na spyod pa'i nyon mongs pa rnams so //	de la nyon mongs ba bdud ni khams gsum na spyod ba nyon mongs ba rnams so 
BO_T08_D4112:23a-12	phung po'i bdud ni nye bar len pa'i phung po lnga'o //	phung po bdud ni nye ba len ba phung po lnga 
BO_T08_D4112:23a-13	'chi ba dag gi bdud ni sems can de dang de dag sems can gyi ris de dang de dag nas 'chi ba'i dus byas pa gang yin pa'o //	chi ba dag gi bdud ni sems can de dang de dag sems can gyi ris de dang de dag nas chi ba dus byed ba gang yin ba 
BO_T08_D4112:23a-14	lha'i bu'i bdud ni bdud gsum po de dag 'da' bar bya ba'i phyir dge ba'i phyogs la rab tu brtson pa la bar chad byed pa dang / g-yeng bar bya ba'i phyir /	lha bu bdud ni bdud gsum po de dag da ba byed ba phyir dge ba phyogs la rab tu brtson ba la ba chad byed ba dang g-yeng ba byed ba phyir 
BO_T08_D4112:23a-15	'dod pa'i khams su skyes pa'i lha'i bu dbang phyug thob pa dag nye bar 'ong ba gang yin pa ste /	dod ba khams su skye ba lha bu dbang phyug thob ba dag nye ba ng ba gang yin ba ste 
BO_T08_D4112:23a-16	bzhi po de dag dge ba'i chos kyi srog dang bral bar byed pas na bdud ces bya'o //	bzhi po de dag dge ba chos kyi srog dang bral ba byed ba na bdud ces byed 
BO_T08_D4112:23a-17	legs pa drug ni gzugs dang / grags pa dang / dbang phyug dang / dpal dang ; shes pa dang / brtson 'grus so //	legs ba drug ni gzugs dang grags ba dang dbang phyug dang dpal dang shes ba dang brtson grus so 
BO_T08_D4112:23a-18	'das pa zhes bya ba ni sangs rgyas kyi yon tan las mtshan 'jig rten las 'das pa'o zhes bya ba 'byung ba nas /	da ba zhes byed ba ni sangs rgya kyi yon tan las mtshan jig rten las da ba zhes byed ba byung ba nas 
