segmentnr	original	stemmed
BO_T11_D4220-1:272b-15	gzigs zan te bye brag dag gis dbyig gi snying po can ni tshangs pa ste /	gzigs zan te bye brag dag gis dbyig gi snying po can ni tshangs ba ste 
BO_T11_D4220-1:272b-16	rig byed kyi byed pa por dran par byed do //	rig byed kyi byed ba por dran ba byed do 
BO_T11_D4220-1:272b-17	de bas na byed pa po mi dran pa ma grub pa yin no //	de ba na byed ba po mi dran ba ma grub ba yin no 
BO_T11_D4220-1:272b-18	gal te bde bar gshegs pa pa dag dang gzegs zan de dag rig byed kyi byed pa po dran pa smra ba de log par smra ba yin pa de bas na gtan tshigs grub pa yin no zhe na /	gal te bde ba gshegs ba ba dag dang gzegs zan de dag rig byed kyi byed ba po dran ba smra ba de log ba smra ba yin ba de ba na gtan tshigs grub ba yin no zhe na 
BO_T11_D4220-1:272b-19	da ni rig byed las gzhan pa'i sgra gang skyes bus byas pa yin te /	da ni rig byed las gzhan ba sgra gang skye bud byed ba yin te 
BO_T11_D4220-1:272b-20	'ga' zhig kyang skyes bus byas pa med do zhes bya ba'i don to //	ga jig kyang skye bud byed ba med do zhes byed ba don to 
BO_T11_D4220-1:272b-21	de ltar zhes bya ba ni byed pa po dran par smra ba log pa po nyid yin no //	de ltar zhes byed ba ni byed ba po dran ba smra ba log ba po nyid yin no 
BO_T11_D4220-1:272b-22	de nyid gsal bar bya ba'i phyir /	de nyid gsal ba byed ba phyir 
BO_T11_D4220-1:272b-23	gzhon nu 'byung ba can zhes bya ba la sogs pa smos te /	gzhon nu byung ba can zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:272b-24	gang gi tshe gzhon nu 'byung ba can la sogs pa'i gzhung nag mo'i 'bangs la sogs pa bdag gam gzhan rtsom pa po yin par ston par byed pa de'i tshe /	gang gi tshe gzhon nu byung ba can la sogs ba gzhung nag mo bang la sogs ba bdag gam gzhan rtsom ba po yin ba ston ba byed ba de tshe 
BO_T11_D4220-1:272b-25	khyed cag gi log par smra ba yin te /	khyed cag gi log ba smra ba yin te 
BO_T11_D4220-1:272b-26	khyed cag ni rtsom par byed pa ma yin no zhes de ltar gzhan dag spong bar byed par 'gyur ro //	khyed cag ni rtsom ba byed ba ma yin no zhes de ltar gzhan dag spong ba byed ba gyur ro 
BO_T11_D4220-1:272b-27	gal te gzhon nu 'byung ba can la sogs pa de la byed pa po spong ba la khas blangs pas gnod pa ste /	gal te gzhon nu byung ba can la sogs ba de la byed ba po spong ba la khas blangs ba gnod ba ste 
BO_T11_D4220-1:273a-0	gzhon nu 'byung ba can la @273a * //	gzhon nu byung ba can la 
BO_T11_D4220-1:273a-1	sogs pa skyes bus byas pa nyid kyi phyir ro zhe na /	sogs ba skye bud byed ba nyid kyi phyir ro zhe na 
BO_T11_D4220-1:273a-2	byed pa po mi dran pa 'di nyid skyes bus ma byas par khas blangs pa'i yan lag ste /	byed ba po mi dran ba di nyid skye bud ma byed ba khas blangs ba yan lag ste 
BO_T11_D4220-1:273a-3	sgrub par byed pa de yang gzhon nu 'byung ba can la sogs pa la yod pa yin no zhes bya ba ji skad du bshad pa'i rigs pa 'dis ji ltar na gzhon nu 'byung ba can la sogs pa skyes bus byas par 'dod pa ma yin nam /	sgrub ba byed ba de yang gzhon nu byung ba can la sogs ba la yod ba yin no zhes byed ba ji skad du chad ba rigs ba dis ji ltar na gzhon nu byung ba can la sogs ba skye bud byed ba dod ba ma yin nam 
BO_T11_D4220-1:273a-4	gang la gang gis gnod pa yin /	gang la gang gis gnod ba yin 
BO_T11_D4220-1:273a-5	ci ste rigs pa mtshungs pa yin du zin kyang gzhon nu 'byung ba can la sogs pa spong ba khas blangs pa dang 'gal bar 'dod na /	ci ste rigs ba mtshungs ba yin du zin kyang gzhon nu byung ba can la sogs ba spong ba khas blangs ba dang gal ba dod na 
BO_T11_D4220-1:273a-6	khas blangs pas gnod pa de rig byed smra ba gzhan la yang rig byed kyi ngag rnams kyi rtsom pa po spong bar mtshungs pa kho na yin no //	khas blangs ba gnod ba de rig byed smra ba gzhan la yang rig byed kyi ngag rnams kyi rtsom ba po spong ba mtshungs ba kho na yin no 
BO_T11_D4220-1:273a-7	gal te rig byed smra ba de'i ma byas pa nyid 'dod pa yin pa'i phyir /	gal te rig byed smra ba de ma byed ba nyid dod ba yin ba phyir 
BO_T11_D4220-1:273a-8	byed pa po skyon yang med pa ste /	byed ba po skyon yang med ba ste 
BO_T11_D4220-1:273a-9	khas blangs pa la gnod pa'i skyon yod pa ma yin no zhe na /	khas blangs ba la gnod ba skyon yod ba ma yin no zhe na 
BO_T11_D4220-1:273a-10	rig byed smra ba 'di'i rig byed skyes bus ma byas pa yin no zhes 'dod cing khas blangs pa 'di tshad ma med pa can te /	rig byed smra ba di rig byed skye bud ma byed ba yin no zhes dod cing khas blangs ba di tshad ma med ba can te 
BO_T11_D4220-1:273a-11	tshad ma dang bral ba lung mtshon pa'i rgyu mtshan gyi brtag pa gang las thog ma nas yod par 'gyur /	tshad ma dang bral ba lung mtshon ba rgyu mtshan gyi rtog ba gang las thogs ma nas yod ba gyur 
BO_T11_D4220-1:273a-12	de ltar rig byed skyes bus ma byas pa nyid du khas len pa na /	de ltar rig byed skye bud ma byed ba nyid du khas len ba na 
BO_T11_D4220-1:273a-13	byed pa po mi dran par tshad mar 'chad pa de la skyon bstan ma thag pa yin pa de ltar na /	byed ba po mi dran ba tshad mar chad ba de la skyon ston ma thag ba yin ba de ltar na 
BO_T11_D4220-1:273a-14	'di ni tshad ma med pa can 'dod pa yin te /	di ni tshad ma med ba can dod ba yin te 
BO_T11_D4220-1:273a-15	ci ste tshad ma med par rig byed smra bas rig byed skyes bus ma byas pa nyid du khas len pa de'i tshe glo bur du 'dzin pa can te /	ci ste tshad ma med ba rig byed smra ba rig byed skye bud ma byed ba nyid du khas len ba de tshe glo bur du dzin ba can te 
BO_T11_D4220-1:273a-16	rigs pa med par 'dzin pa can gyi dpyod pa pa 'di yang /	rigs ba med ba dzin ba can gyi dpyod ba ba di yang 
BO_T11_D4220-1:273a-17	skyes bus ma byas pa nyid la sogs pa 'ga' zhig tu sgrub par byed pa ste /	skye bud ma byed ba nyid la sogs ba ga jig tu sgrub ba byed ba ste 
BO_T11_D4220-1:273a-18	tshad ma la ltos pas ci zhig bya /	tshad ma la ltos ba ci jig byed 
BO_T11_D4220-1:273a-19	gang gis skyes bus byas pa dang skyes bus ma byas pa dpyod pas zhes bya bas skyes bus byas pa dang skyes bus ma byas pa nyid sgrub par byed pa nye bar dgod pas bdag nyid dub par byed do //	gang gis skye bud byed ba dang skye bud ma byed ba dpyod ba zhes byed ba skye bud byed ba dang skye bud ma byed ba nyid sgrub ba byed ba nye ba god ba bdag nyid dub ba byed do 
BO_T11_D4220-1:273a-20	rigs ma yin pa 'dzin pa gang yin pa de ni thams cad du de kho na bzhin du 'jug par 'gyur na /	rigs ma yin ba dzin ba gang yin ba de ni thams cad du de kho na bzhin du jug ba gyur na 
BO_T11_D4220-1:273a-21	'ga' zhig la tshad ma 'god pa'i sgo nas bdag nyid sdug bsngal bar byed pas ci zhig bya zhes bya ba ni bsdus pa'i don to //	ga jig la tshad ma god ba sgo nas bdag nyid sdug sngal ba byed ba ci jig byed zhes byed ba ni sdud ba don to 
BO_T11_D4220-1:273b-0	de nyid kyi phyir rig byed skyes bus ma byas pa nyid du tshad ma med pa can de nyid 'dod pa'i gtan @273b tshigs kyis rig byed smra ba'i rig byed kyi byed pa po spong ba la khas blangs pas gnod pa med par 'dod na de las gzhan	de nyid kyi phyir rig byed skye bud ma byed ba nyid du tshad ma med ba can de nyid dod ba gtan tshigs kyis rig byed smra ba rig byed kyi byed ba po spong ba la khas blangs ba gnod ba med ba dod na de las gzhan 
BO_T11_D4220-1:273b-1	pa ste / dpyod pa pa de las gzhan pa'i skyes bu gzhon nu 'byung ba can la sogs pa skyes bus byas pa nyid du 'dod pas /	ba ste dpyod ba ba de las gzhan ba skye bu gzhon nu byung ba can la sogs ba skye bud byed ba nyid du dod ba 
BO_T11_D4220-1:273b-2	de byed pa po spong ba khas blangs pa la yang gnod pa med par mtshungs pa'i phyir klan ka btsal du med do //	de byed ba po spong ba khas blangs ba la yang gnod ba med ba mtshungs ba phyir klan ka btsal du med do 
BO_T11_D4220-1:273b-3	de la spong ba la khas blangs pa la yang gnod pa yin no zhes bya ba klan ka 'di yod pa ma yin no zhes bya ba'i don to //	de la spong ba la khas blangs ba la yang gnod ba yin no zhes byed ba klan ka di yod ba ma yin no zhes byed ba don to 
BO_T11_D4220-1:273b-4	phul du byung ba mthong ba med pa can zhes bya ba la sogs pa la skyes bus byas pa dang skyes bus ma byas pa nyid du mngon par 'dod pa'i ngag rnams rnam pa de lta bur te /	bul du byung ba mthong ba med ba can zhes byed ba la sogs ba la skye bud byed ba dang skye bud ma byed ba nyid du mngon ba dod ba ngag rnams rnam ba de lta bur te 
BO_T11_D4220-1:273b-5	byed pa po mi dran pa'i phyir zhes bya ba de lta bu la sogs pa skyes bus ma byas pa nyid du sgrub par byed pa rnams ni phul du byung ba mthong med can zhes bya bar sbyar ro //	byed ba po mi dran ba phyir zhes byed ba de lta bu la sogs ba skye bud ma byed ba nyid du sgrub ba byed ba rnams ni bul du byung ba mthong med can zhes byed ba sbyor ro 
BO_T11_D4220-1:273b-6	de ltar na skyes bus byas pa byed pa du ma byed pa po dus ring por 'das pa can dag kyang byed pa po dran pa med pa yod pa de ltar na /	de ltar na skye bud byed ba byed ba du ma byed ba po dus ring por da ba can dag kyang byed ba po dran ba med ba yod ba de ltar na 
BO_T11_D4220-1:273b-7	gang las rig byed kyi ngag rnams phul du byung ba mthong ba de yod pa ma yin te /	gang las rig byed kyi ngag rnams bul du byung ba mthong ba de yod ba ma yin te 
BO_T11_D4220-1:273b-8	gang rig byed la skyes bus ma byas pa rnams la byed par mi nus pa can gyi rnam pa 'ga' zhig kyang yod pa ma yin no //	gang rig byed la skye bud ma byed ba rnams la byed ba mi nus ba can gyi rnam ba ga jig kyang yod ba ma yin no 
BO_T11_D4220-1:273b-9	skyes bu'i 'bras bu'i sgra'i chos rnams ni 'bras pu'i chos rnams te /	skye bu bras bu sgra chos rnams ni bras pu chos rnams te 
BO_T11_D4220-1:273b-10	skyes bu'i rjes su 'gro ba dang ldog pa'i rjes su byed pa can nyid la sogs pa 'bras bu'i chos de rnams las khyad par mthong ba can ma yin no //	skye bu rjes su gro ba dang ldog ba rjes su byed ba can nyid la sogs ba bras bu chos de rnams las khyad ba mthong ba can ma yin no 
BO_T11_D4220-1:273b-11	ji ltar skyes bus byas pa skyes bu'i rjes su 'gro pa dang ldog pa'i rjes su byed pa can yin pa de ltar rig byed pa'i yin na yang de bzhin du phul du byung ba mthong ba can du 'gyur na rig byed kyi sgra 'ga' zhig las phul	ji ltar skye bud byed ba skye bu rjes su gro ba dang ldog ba rjes su byed ba can yin ba de ltar rig byed ba yin na yang de bzhin du bul du byung ba mthong ba can du gyur na rig byed kyi sgra ga jig las bul 
BO_T11_D4220-1:273b-12	du byung ba ste /	du byung ba ste 
BO_T11_D4220-1:273b-13	skyes bus ma byas pa'i mtshan nyid can khas len zhing gzhan la ni ma yin pas na /	skye bud ma byed ba mtshan nyid can khas len zhing gzhan la ni ma yin ba na 
BO_T11_D4220-1:273b-14	khas blangs pa la sgrub par byed pa cung zhig kyang yod pa ma yin pa de ltar na /	khas blangs ba la sgrub ba byed ba cung jig kyang yod ba ma yin ba de ltar na 
BO_T11_D4220-1:273b-15	rig byed smra ba 'di'i 'jug pa rigs pa med pa ste tshad ma mad pa kho na yin no //	rig byed smra ba di jug ba rigs ba med ba ste tshad ma mad ba kho na yin no 
BO_T11_D4220-1:273b-16	de bas na 'di ltar ji skad du bshad pa'i rnam pas byed pa po mi dran pa'i phyir zhes bya ba ni gtan tshigs ma grub pa yin no //	de ba na di ltar ji skad du chad ba rnam ba byed ba po mi dran ba phyir zhes byed ba ni gtan tshigs ma grub ba yin no 
BO_T11_D4220-1:273b-17	'dir ma nges pa yang yin no zhes bstan pa'i phyir byed pa'i zhes bya ba la sogs pa smos te /	dir ma nges ba yang yin no zhes ston ba phyir byed ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:274a-0	man ngag @274a * //	man ngag 
BO_T11_D4220-1:274a-1	gcig nas gcig tu brgyud pa ni yang dag pa'i man ngag go //	gcig nas gcig tu brgyud ba ni yang dag ba man ngag go 
BO_T11_D4220-1:274a-2	byed pa'i yang dag pa'i man ngag ste /	byed ba yang dag ba man ngag ste 
BO_T11_D4220-1:274a-3	skyes bus byas pa nyid kyi yang dag pa'i man ngag rgyun chad pa nya gro la rnam thos zhes bya ba la sogs pa'i sgra gang dag la yod pa de dag ni byed pa'i yang dag pa'i man ngag rgyun chad na /	skye bud byed ba nyid kyi yang dag ba man ngag rgyun chad ba nya gro la rnam thos zhes byed ba la sogs ba sgra gang dag la yod ba de dag ni byed ba yang dag ba man ngag rgyun chad na 
BO_T11_D4220-1:274a-4	'dis ni byed pa po nyid mi dran pa can bstan to //	dis ni byed ba po nyid mi dran ba can ston to 
BO_T11_D4220-1:274a-5	byas pa ni skyes bus byas pa'o //	byed ba ni skye bud byed ba 
BO_T11_D4220-1:274a-6	de bas na skyes bus byas pa'i ngag la yang byed pa po mi dran pa gnas pa'i phyir gtan tshigs ma nges pa yin no //	de ba na skye bud byed ba ngag la yang byed ba po mi dran ba gnas ba phyir gtan tshigs ma nges ba yin no 
BO_T11_D4220-1:274a-7	gal te byed pa'i yang dag pa'i man ngag rgyun chad pa can gyis byas pa de 'bad rtsol dang ldan pa'i skyes bus 'di dag byas pa yin no zhes dmigs pa de bas na /	gal te byed ba yang dag ba man ngag rgyun chad ba can gyis byed ba de bad rtsol dang ldan ba skye bud di dag byed ba yin no zhes dmigs ba de ba na 
BO_T11_D4220-1:274a-8	gtan tshigs mi mthun pa'i phyogs la gnas pa can ma yin no zhe na /	gtan tshigs mi mthun ba phyogs la gnas ba can ma yin no zhe na 
BO_T11_D4220-1:274a-9	de ni de ltar ma yin no //	de ni de ltar ma yin no 
BO_T11_D4220-1:274a-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:274a-11	'bad rtsol dang ldan du zin kyang byed pa po dran par mi byed par nges pa'i phyir ro //	bad rtsol dang ldan du zin kyang byed ba po dran ba mi byed ba nges ba phyir ro 
BO_T11_D4220-1:274a-12	'bad rtsol yod du zin kyang gdon mi za bar byed pa po dmigs pa med pa'i phyir the tshom kho na yin no //	bad rtsol yod du zin kyang don mi za ba byed ba po dmigs ba med ba phyir the tshom kho na yin no 
BO_T11_D4220-1:274a-13	gzhan yang skyes bus ma byas par mngon par 'dod par gzhan la yang sgra'i byed pa po dmigs pa med pa'i phyir mi dmigs pa dang / 'di'i byed pa po dmigs pa'i phyir dmigs pa ni tshad ma gang las kyang nges pa med do //	gzhan yang skye bud ma byed ba mngon ba dod ba gzhan la yang sgra byed ba po dmigs ba med ba phyir mi dmigs ba dang di byed ba po dmigs ba phyir dmigs ba ni tshad ma gang las kyang nges ba med do 
BO_T11_D4220-1:274a-14	'on kyang gzhan gyis bstan pa las so //	n kyang gzhan gyis ston ba las so 
BO_T11_D4220-1:274a-15	ci lta bur gyur pa zhe na /	ci lta bur gyur ba zhe na 
BO_T11_D4220-1:274a-16	yid ches par bya ba ma yin pa ste /	yid ches ba byed ba ma yin ba ste 
BO_T11_D4220-1:274a-17	tshad ma can ma yin pa las so //	tshad ma can ma yin ba las so 
BO_T11_D4220-1:274a-18	de lta bur gyur pa'i bstan pa las dad par byed pa po dmigs pa dang mi dmigs pa nges par rigs pa nyid ma yin pa'i phyir ro //	de lta bur gyur ba ston ba las dad ba byed ba po dmigs ba dang mi dmigs ba nges ba rigs ba nyid ma yin ba phyir ro 
BO_T11_D4220-1:274a-19	gal te rig byed kyi ngag rnams ni kho bos byas pa dag yin no zhes de skad du smra ba mi dmigs pa des na rig byed kyi ngag rnams byed pa po med par nges pa yin no zhe na /	gal te rig byed kyi ngag rnams ni kho bod byed ba dag yin no zhes de skad du smra ba mi dmigs ba des na rig byed kyi ngag rnams byed ba po med ba nges ba yin no zhe na 
BO_T11_D4220-1:274a-20	de ni ma yin no //	de ni ma yin no 
BO_T11_D4220-1:274a-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4220-1:274a-22	sgra rnams bdag nyid kyis byas pa la yang bsnyon pa mthong ba'i phyir ro //	sgra rnams bdag nyid kyis byed ba la yang snyon ba mthong ba phyir ro 
BO_T11_D4220-1:274a-23	sgra'i bdag nyid kyis byas su zin kyang /	sgra bdag nyid kyis byed su zin kyang 
BO_T11_D4220-1:274a-24	kho bos de dag ma byas so zhes de ltar bsnyon par byed pa ste /	kho bod de dag ma byed so zhes de ltar snyon ba byed ba ste 
BO_T11_D4220-1:274a-25	rjod par byed pa mthong ngo /	rjod ba byed ba mthong ngo 
BO_T11_D4220-1:274a-26	de la ci 'dis de dag byas pa'am spyi gzhan gyis zhes nges pa la brten pa ste /	de la ci dis de dag byed ba spyi gzhan gyis zhes nges ba la rten ba ste 
BO_T11_D4220-1:274a-27	mtha' la brten pa mi nus pa'i phyir ro //	mtha la rten ba mi nus ba phyir ro 
BO_T11_D4220-1:274b-0	de bas na de @274b ltar byed pa po mi dran pa'i phyir zhes bya ba'i gtan tshigs 'dis ma grub pa dang ma nges pa dag gi sgo nas sun phyung ba yin no //	de ba na de ltar byed ba po mi dran ba phyir zhes byed ba gtan tshigs dis ma grub ba dang ma nges ba dag gi sgo nas sun byin ba yin no 
BO_T11_D4220-1:274b-1	da ni rig byed skyes bus ma byas pa nyid du rab tu bsgrub pa'i phyir gzhan gyis smras pa'i gtan tshigs gzhan dag kyang sun dbyung ba'i phyir nye bar dgod par byed de /	da ni rig byed skye bud ma byed ba nyid du rab tu sgrub ba phyir gzhan gyis smras ba gtan tshigs gzhan dag kyang sun byin ba phyir nye ba god ba byed de 
BO_T11_D4220-1:274b-2	ji ltar skyes bu 'di ste /	ji ltar skye bu di ste 
BO_T11_D4220-1:274b-3	rig byed 'don pa de lta bas gzhan las thos pa med par rig byed 'di'i yi ge dang tshig gis bkod pa'o //	rig byed don ba de lta ba gzhan las thos ba med ba rig byed di yi ge dang tshig gis bkod ba 
BO_T11_D4220-1:274b-4	de yang yi ge'i bkod pa ni tshig yin la tshig gi bkod pa ni ngag yin te /	de yang yi ge bkod ba ni tshig yin la tshig gi bkod ba ni ngag yin te 
BO_T11_D4220-1:274b-5	'don pa'i phyir brjod nus med do //	don ba phyir rjod nus med do 
BO_T11_D4220-1:274b-6	de ltar gzhan la yang ste rig byed kyi byed pa por mthong bar 'dod pa de yang gzhan gyis bstan pa la ltos pa yin la /	de ltar gzhan la yang ste rig byed kyi byed ba por mthong ba dod ba de yang gzhan gyis ston ba la ltos ba yin la 
BO_T11_D4220-1:274b-7	de yang gzhan gyis zhes bya ba thog ma med pa nyid kyi skyes bus ma byas pa nyid du grub pa zhes bya ba 'ga' smra'o //	de yang gzhan gyis zhes byed ba thogs ma med ba nyid kyi skye bud ma byed ba nyid du grub ba zhes byed ba ga smra 
BO_T11_D4220-1:274b-8	dang po nyid du mngon par 'dod pa'i rig byed 'don pa ni rig byed 'don par byed pa nyid yin pa'i phyir /	dang po nyid du mngon ba dod ba rig byed don ba ni rig byed don ba byed ba nyid yin ba phyir 
BO_T11_D4220-1:274b-9	rig byed 'don pa sngon du song ba can yin te /	rig byed don ba sngon du gro ba can yin te 
BO_T11_D4220-1:274b-10	da ltar ba'i rig byed 'don par byed pa dang 'dra'o zhes bya ba ni sbyor ba'o //	da ltar ba rig byed don ba byed ba dang dra zhes byed ba ni sbyor ba 
BO_T11_D4220-1:274b-11	de skad du smra ba de yang gang byed pa po mi dran pa'i phyir zhes bya ba der bshad pa de nyid lan yin no //	de skad du smra ba de yang gang byed ba po mi dran ba phyir zhes byed ba der chad ba de nyid lan yin no 
BO_T11_D4220-1:274b-12	de ltar bshad ma thag pa'i rnam pas de ni skyes bus ma byas pa yin na /	de ltar chad ma thag ba rnam ba de ni skye bud ma byed ba yin na 
BO_T11_D4220-1:274b-13	gang skyes bus ma byas pa yin par 'gyur te /	gang skye bud ma byed ba yin ba gyur te 
BO_T11_D4220-1:274b-14	gzhan gzhon nu 'byung ba can la sogs pa 'don par byed pa sngon du song ba can nyid yin pas na thog ma med pa can nyid du rab tu grub pa'i phyir ro //	gzhan gzhon nu byung ba can la sogs ba don ba byed ba sngon du gro ba can nyid yin ba na thogs ma med ba can nyid du rab tu grub ba phyir ro 
BO_T11_D4220-1:274b-15	de la gal te rab tu sgrub par byed pa khas blangs pa la gnod pa yin no zhe na /	de la gal te rab tu sgrub ba byed ba khas blangs ba la gnod ba yin no zhe na 
BO_T11_D4220-1:274b-16	'di nyid khas blangs pa'i yan lag ces bya ba la sogs pa nas klan ka btsal du med do zhes bya ba'i bar thams cad brjod par bya ste /	di nyid khas blangs ba yan lag ces byed ba la sogs ba nas klan ka btsal du med do zhes byed ba ba thams cad rjod ba byed ste 
BO_T11_D4220-1:274b-17	de dag bsdu ba'i phyir sogs pa'i sgras rab tu sbyar ro //	de dag sdud ba phyir sogs ba sgras rab tu sbyor ro 
BO_T11_D4220-1:274b-18	thal ches pa nyid du bstan pa'i phyir de ltar zhes bya ba la sogs pa smos te /	thal ches ba nyid du ston ba phyir de ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:274b-19	skyes bu gzhon nu 'byung ba can la sogs pa'i gzhung du bkod pa gzhan dag tu yang dag pa'i man ngag dang bral ba ste /	skye bu gzhon nu byung ba can la sogs ba gzhung du bkod ba gzhan dag tu yang dag ba man ngag dang bral ba ste 
BO_T11_D4220-1:274b-20	man ngag med pa gzhan rnams kyis brjod pa ci mthong na ste cung zad kyang mthong ba med par ro //	man ngag med ba gzhan rnams kyis rjod ba ci mthong na ste cung zad kyang mthong ba med ba ro 
BO_T11_D4220-1:275a-0	rgyu gang gis de yang ste rig byed las gzhan pa'i @275a * //	rgyu gang gis de yang ste rig byed las gzhan ba 
BO_T11_D4220-1:275a-1	sgra'o // de ltar zhes bya ba ni skyes bus ma byas par ci'i phyir rjes su dpog ste rjes su dpog par mi byed /	sgra de ltar zhes byed ba ni skye bud ma byed ba ci phyir rjes su dpog ste rjes su dpog ba mi byed 
BO_T11_D4220-1:275a-2	da ltar ba rnams zhes bya ba la sogs pas 'chad par byed de /	da ltar ba rnams zhes byed ba la sogs ba chad ba byed de 
