segmentnr	original	stemmed
BO_T02_D1261:306a-18	pa la sha dang / au dumw'a ra dang / aa mra dang / ka ta mba dang / ka sma rya dang / aa shva ttha dang / pa la ksha dang / n+ya gro dha la sogs pa'i yam shing gi shing 'o ma can las skyes pa'i shing sar pa lo ma gnyis dang bcas pa mnyam par bcad pa dbus kyi cha nas lag pas bzung nas rtse mo gnyis mnyam par gshibs la bdud rtsi dang dri ser po'i chus	ba la sha dang au dumwa ra dang aa mra dang ka ta mba dang ka sma rya dang aa shva ttha dang ba la ksha dang n+ya gro dha la sogs ba yam shing gi shing mang ma can las skye ba shing sar ba lo ma gnyis dang cha ba mnyam ba gcod ba dbus kyi cha nas lag ba bzung nas rtse mo gnyis mnyam ba gshibs la bdud rtsi dang dri ser po chus 
BO_T02_D1261:306a-19	bkrus la zho dang 'o ma dang mar la rtse mo gnyis bsnyugs te /	khrud la zho dang mang ma dang mar la rtse mo gnyis bsnyug te 
BO_T02_D1261:306a-20	ming med dang mthe bos bzung la yam shing rtse gcig pas bsreg par bya'o //	ming med dang mthe bod bzung la yam shing rtse gcig ba bsreg ba byed 
BO_T02_D1261:306a-21	yang na seng ldeng dang nyi ma'i shing dang pa la ksha dang / pi pi ling dang / aa pa sma na dang / pa la sha dang / au du mw'a ra dang / bha ta dang / be kam ka ta dang / aa mra dang /	yang na seng ldeng dang nyi ma shing dang ba la ksha dang pi pi ling dang aa ba sma na dang ba la sha dang au du mwa ra dang bha ta dang be kam ka ta dang aa mra dang 
BO_T02_D1261:306a-22	s'a li dang / kha lce las skyes pa shin tu gsar zhing drang la lo ma dang bcas pa'i yam shing phyogs drang po nas rang rang gi sngags kyis bsreg par bya'o //	sa li dang kha lce las skye ba shin tu gsar zhing dren la lo ma dang cha ba yam shing phyogs dren po nas rang rang gi sngags kyis bsreg ba byed 
BO_T02_D1261:306b-0	ya yo can dang skra 'dab can dang bral ba rtse mo nyams pa dang / pags pa dang bral ba dang ring ba dang thung ba dang sbom pa dang phra ba dang / yo ba dang rtse mo khrag dang srin gyis zos pa dang / srog @306b chags dang bcas pa ni spang bar bya'o //	ya yo can dang skra dab can dang bral ba rtse mo nyams ba dang pags ba dang bral ba dang ring ba dang thung ba dang sbom ba dang phra ba dang yo ba dang rtse mo khrag dang srin gyis zos ba dang srog chags dang cha ba ni spong ba byed 
BO_T02_D1261:306b-1	de'i rjes la yam shing gis bsreg pa'i me la mar dang mar khu ma nyams pa dang khre dang so ba dang d'ur ba dang ku sha la sogs pa'i bsreg rdzas gzhan bsreg par bya ba sngags brjod la bsreg par bya ste /	de rjes la yam shing gis bsreg ba me la mar dang mar khu ma nyams ba dang khre dang so ba dang dur ba dang ku sha la sogs ba bsreg rdzas gzhan bsreg ba byed ba sngags rjod la bsreg ba byed ste 
BO_T02_D1261:306b-2	sngags so so'i mtha' ru aom che ge mo rgyas par gyis shig / aom zhes bskul ba'i sngags kyis dor bar bya'o //	sngags so so mtha ru aom che ge mo rgya ba gyis shig aom zhes skul ba sngags kyis dor ba byed 
BO_T02_D1261:306b-3	de la sngags kyi tshig ni aom badzr'a ya dz'a ya sv'a h'a /	de la sngags kyi tshig ni aom badzra ya dza ya sva ha 
BO_T02_D1261:306b-4	au dumw'a ra'i'o //	au dumwa ra 
BO_T02_D1261:306b-5	aom bo dhi bri ksh'a ya sv'a h'a /	aom bo dhi bri ksha ya sva ha 
BO_T02_D1261:306b-6	aa shva ttha'i'o //	aa shva ttha 
BO_T02_D1261:306b-7	aom badzra la t'a ya sv'a h'a /	aom badzra la ta ya sva ha 
BO_T02_D1261:306b-8	pa la ksha'i'o //	ba la ksha 
BO_T02_D1261:306b-9	aom badzra ku be r'a ya sv'a h'a /	aom badzra ku be ra ya sva ha 
BO_T02_D1261:306b-10	n+ya gro dha la sogs pa'i 'o ma can gyi'o //	n+ya gro dha la sogs ba mang ma can gyi 
BO_T02_D1261:306b-11	aom sa h'a g'a h'a ya sv'a h'a //	aom sa ha ga ha ya sva ha 
BO_T02_D1261:306b-12	aa mra'i'o // de ltar na gzhan la yang ste /	aa mra de ltar na gzhan la yang ste 
BO_T02_D1261:306b-13	aom sarba p'a pam da ha na badzr'a ya sarba p'a bam da ha sv'a h'a /	aom sarba pa pam da ha na badzra ya sarba pa bam da ha sva ha 
BO_T02_D1261:306b-14	til la sogs pa'i'o //	til la sogs ba 
BO_T02_D1261:306b-15	aom badzra pu shta ye sv'a h'a /	aom badzra pu shta ye sva ha 
BO_T02_D1261:306b-16	ma nyams pa'i khre la sogs pa'i'o //	ma nyams ba khre la sogs ba 
BO_T02_D1261:306b-17	aom sarba sam ba de sv'a h'a /	aom sarba sam ba de sva ha 
BO_T02_D1261:306b-18	so ba dang bza' ba mchog gi'o //	so ba dang bza ba mchog gi 
BO_T02_D1261:306b-19	aom badzra a'a yu she sv'a h'a /	aom badzra aa yu she sva ha 
BO_T02_D1261:306b-20	d'ur ba'i'o // aom aa pra ti ha t'a ya sv'a h'a /	dur ba aom aa pra ti ha ta ya sva ha 
BO_T02_D1261:306b-21	ku sha'i'o // badzra bi dz'a ya sv'a h'a /	ku sha badzra bi dza ya sva ha 
BO_T02_D1261:306b-22	so ba'i'o // aom ma h'a be g'a ya sv'a h'a /	so ba aom ma ha be ga ya sva ha 
BO_T02_D1261:306b-23	nas kyi'o // aom ma h'a ba l'a ya sv'a h'a //	nas kyi aom ma ha ba la ya sva ha 
BO_T02_D1261:306b-24	sran ma'i'o // aom badzra gha sma r'i sv'a h'a /	sran ma aom badzra gha sma r sva ha 
BO_T02_D1261:306b-25	gro'i'o // rdzas gzhan la yang h'u% gi de kho na nyid gsum las skyes pa rnams kyis so //	gro rdzas gzhan la yang hu% gi de kho na nyid gsum las skye ba rnams kyis so 
BO_T02_D1261:306b-26	de la gal te yod na 'du ba'i rdzas de thams cad ni me lha'i zhal du dbul lo //	de la gal te yod na du ba rdzas de thams cad ni me lha zhal du bul lo 
BO_T02_D1261:306b-27	ku sha la sogs pa'i bsreg rdzas ni 'od kyi dkyil 'khor la'o //	ku sha la sogs ba bsreg rdzas ni d kyi dkyil khor la 
BO_T02_D1261:306b-28	bza' ba dang btung ba la sogs pa ni phyag tu'o //	bza ba dang thung ba la sogs ba ni phyag tu 
BO_T02_D1261:306b-29	me tog ni spyi bor ro //	me tog ni spyi bor ro 
BO_T02_D1261:306b-30	spos ni 'bar ba la'o //	spros ni bar ba la 
BO_T02_D1261:306b-31	dri ni snying gar ro //	dri ni snying gar ro 
BO_T02_D1261:306b-32	bsang tor ni sku dang zhabs dag la'o //	bsang tor ni sku dang zhabs dag la 
BO_T02_D1261:306b-33	mar me dang mchod yon dang lha ba shos ni mdun du'o //	mar me dang mchod yon dang lha ba shos ni mdun du 
BO_T02_D1261:306b-34	dgang gzar dang blugs gzar med par gyur na lag pa'i mtheb mdzub kyi sbyor bas bsreg rdzas thams cad bsreg par bya'o //	geng gzar dang blugs gzar med ba gyur na lag ba mtheb mdzub kyi sbyor ba bsreg rdzas thams cad bsreg ba byed 
BO_T02_D1261:306b-35	de la sor mo lnga'i sbyor bas ni rdzogs pa'i sreg blugs so //	de la sor mo lnga sbyor ba ni rdzogs ba sreg blugs so 
BO_T02_D1261:306b-36	gung mo dang ming med dang mthe bo'i sbyor ba cig shos kyis sreg blugs sbyin par bya'o //	gung mo dang ming med dang mthe bo sbyor ba cig shos kyis sreg blugs sbyin ba byed 
BO_T02_D1261:306b-37	de nas me lha la mthor 'thung la sogs pa byin la /	de nas me lha la mthor thung la sogs ba byin la 
BO_T02_D1261:306b-38	me de de bzhin gshegs pa thams cad kyi ye shes kyi mer gyur pas chos kyi dbyings su gyur pa la /	me de de bzhin gshegs ba thams cad kyi ye shes kyi mer gyur ba chos kyi dbyings su gyur ba la 
BO_T02_D1261:307a-0	@307a * // shes rab kyi pha rol tu phyin pa'i rang bzhin las ma lus pa'i gnas 'jig rten las 'das pa'i mer bltas la //	shes rab kyi pha rol tu phyin ba rang bzhin las ma lus ba gnas jig rten las da ba mer lta la 
BO_T02_D1261:307a-1	de'i snying ga'i padma nyi ma'i dkyil 'khor gyi gdan la rang gi lha'i sa bon grub pa mtshan ma dang sa bon las yongs su gyur pa las dkyil 'khor gyi lha mo dang dkyil 'khor gyi bdag por bcas pa de bzhin gshegs pa thams cad kyi ngo bo	de snying ga padma nyi ma dkyil khor gyi gdan la rang gi lha sa bon grub ba mtshan ma dang sa bon las yongs su gyur ba las dkyil khor gyi lha mo dang dkyil khor gyi bdag por cha ba de bzhin gshegs ba thams cad kyi ngo bo 
BO_T02_D1261:307a-2	dpal kye rdo rjer bsgoms la /	dpal kye rdo rjer sgom la 
BO_T02_D1261:307a-3	ye shes kyi dkyil 'khor yang spyan drangs la mdun gyi nam mkha'i phyogs su dgod par bya'o //	ye shes kyi dkyil khor yang spyan drangs la mdun gyi nam mkha phyogs su god ba byed 
BO_T02_D1261:307a-4	aom ae hye hi bha ga w'an ni ha bha ga tyam /	aom ae hye hi bha ga wan ni ha bha ga tyam 
BO_T02_D1261:307a-5	sa ma ye na tsa aa ndha di kam tsa /	sa ma ye na tsa aa ndha di kam tsa 
BO_T02_D1261:307a-6	pra ti tse dam me zhes bya ba'i sngags kyis so //	pra ti tse dam me zhes byed ba sngags kyis so 
BO_T02_D1261:307a-7	de nas bgegs bskrad pa la sogs pa bya zhing 'thor 'thung dang bsang gtor la sogs pa phul la //	de nas bgegs skrod ba la sogs ba byed zhing thor thung dang bsang thor la sogs ba bul la 
BO_T02_D1261:307a-8	dza: h'um bam ho:/	dza: hum bam 
BO_T02_D1261:307a-9	zhes bya ba 'dis dgug pa dang gzhug pa dang bcing ba dang dbang du byas la /	zhes byed ba dis gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D1261:307a-10	ye shes kyi 'khor lo dang dam tshig gi 'khor lo gnyis lhan cig tu gyur cing chu dang 'o ma lta bur blta'o //	ye shes kyi khor lo dang dam tshig gi khor lo gnyis lhan cig tu gyur cing chu dang mang ma lta bur lta 
BO_T02_D1261:307a-11	de nas dkyil 'khor de'i lus dang mig la sogs pa rnam par sbyang ba dang dbang bskur ba yang byas la /	de nas dkyil khor de lus dang mig la sogs ba rnam ba sbyong ba dang dbang skur ba yang byed la 
BO_T02_D1261:307a-12	slar yang bsang gtor dang 'thor 'thung la sogs pa dang mchod pa dang bstod pa'i bar gyis cho ga byas la ;	slar yang bsang thor dang thor thung la sogs ba dang mchod ba dang bstod ba ba gyis cho ga byed la 
BO_T02_D1261:307a-13	lce la h'u% yig bstims te /	lce la hu% yig stim te 
BO_T02_D1261:307a-14	rang rang gi sngags kyis cig shos kyi sreg blugs kyang sngon bzhin du phul la /	rang rang gi sngags kyis cig shos kyi sreg blugs kyang sngon bzhin du bul la 
BO_T02_D1261:307a-15	yo byad thams cad kyi rdzas bsres la /	yo byad thams cad kyi rdzas bsres la 
BO_T02_D1261:307a-16	sreg blugs gcig gam gsum mam bdun nam nyi shu rtsa gcig gam brgya rtsa brgyad dam stong phrag brgya ji ltar rnyed pa snga ma bzhin du 'bul lo //	sreg blugs gcig gam gsum mam bdun nam nyi shu rtsa gcig gam brgya rtsa brgyad dam stong phrag brgya ji ltar rnyed ba snga ma bzhin du bul lo 
BO_T02_D1261:307a-17	de nas yang bsreg rdzas thams cad lha rnams kyi ljags la legs par lhung bar mos par bya'o //	de nas yang bsreg rdzas thams cad lha rnams kyi ljags la legs ba lhung ba mos ba byed 
BO_T02_D1261:307a-18	dbang gi dus su ni yon phul la slob ma rnams kyi lag pa g-yon pa'i mthe bo so so nas gzung la rang ngam gzhan gyis sreg blugs gsum mam bdun byin la yod par gyur na /	dbang gi dus su ni yon bul la slob ma rnams kyi lag ba g-yon ba mthe bo so so nas gzung la rang ngam gzhan gyis sreg blugs gsum mam bdun byin la yod ba gyur na 
BO_T02_D1261:307a-19	rgyal po sa'i bdag po dang dge 'dun dang lha mo dang phyogs skyong ba dang / bdag nyid rgyas par bya ba'i don du sreg blugs bsreg par bya'o //	rgyal po sa bdag po dang dge dun dang lha mo dang phyogs skyong ba dang bdag nyid rgya ba byed ba don du sreg blugs bsreg ba byed 
BO_T02_D1261:307b-0	de ltar ci rnyed pa'i sbyin sreg byas la mthar ni rigs kyi snying po gsum mam bdun nam nyi shu rtsa gcig tu mar gyi sreg @307b blugs kyis nye bar sbar bar bya'o //	de ltar ci rnyed ba sbyin sreg byed la mthar ni rigs kyi snying po gsum mam bdun nam nyi shu rtsa gcig tu mar gyi sreg blugs kyis nye ba sbor ba byed 
BO_T02_D1261:307b-1	de nas rdzogs pa'i sreg blugs phul la 'thor 'thung dang phye ma dang bral ba'i ta mbo la dang / gos la sogs pa phul la mchod pa dang bstod pa byas la /	de nas rdzogs ba sreg blugs bul la thor thung dang byed ma dang bral ba ta mbo la dang gos la sogs ba bul la mchod ba dang bstod ba byed la 
BO_T02_D1261:307b-2	de nas lha de dag thams cad la tsandan la sogs pa dang mar la sogs pa'i rdzas kyis dga' zhing mgu nas rang gi lus kyi sprin spros pas rin po che dang bdud rtsis gang ba'i bum pa lag na bzung ste /	de nas lha de dag thams cad la tsandan la sogs ba dang mar la sogs ba rdzas kyis dga zhing mgu nas rang gi lus kyi sprin spros ba rin po che dang bdud rtsis gang ba bum ba lag na bzung ste 
BO_T02_D1261:307b-3	bsgrub bya la dbang bskur zhing rdo rje'i lus su byas la de'i khang pa yang rin po che du mas yongs su gang bar bsgoms la ral gri la sogs pa'i dngos grub kyang bskyed cing /	sgrub byed la dbang skur zhing rdo rje lus su byed la de khang ba yang rin po che du mas yongs su gang ba sgom la ral gri la sogs ba dngos grub kyang skyed cing 
BO_T02_D1261:307b-4	rang gi lus kyi sprin rang nyid la yang dag par 'dus par blta'o //	rang gi lus kyi sprin rang nyid la yang dag ba du ba lta 
BO_T02_D1261:307b-5	de nas sngags pas me tog gi thal mo sbyar la mnyam par gzhag ste lus btud la dman pa dang stong pa'i skyon zhi bar bya ba'i phyir dang / mngon par 'dod pa'i dngos grub kyi phyir mkhyen cing bzod par gsol bar bya ste /	de nas sngags ba me tog gi thal mo sbyor la mnyam ba jog ste lus dud la dman ba dang stong ba skyon zhi ba byed ba phyir dang mngon ba dod ba dngos grub kyi phyir mkhyen cing bzod ba gsol ba byed ste 
BO_T02_D1261:307b-6	bcom ldan bdag la nus med pas //	joms ldan bdag la nus med ba 
BO_T02_D1261:307b-7	ma 'byor pa dang ma rig dang // dman pa'am ni lhag pa ste //	ma byor ba dang ma rig dang dman ba ni lhag ba ste 
BO_T02_D1261:307b-8	gang bgyis de khyod bzod par gsol //	gang bgyid de khyod bzod ba gsol 
BO_T02_D1261:307b-9	zhes bya bas so //	zhes byed ba so 
BO_T02_D1261:307b-10	de nas badzra satva zhes lan gsum brjod par bya'o //	de nas badzra satva zhes lan gsum rjod ba byed 
BO_T02_D1261:307b-11	aom khyed kyis 'gro ba'i don kun mdzad //	aom khyed kyis gro ba don kun mdzad 
BO_T02_D1261:307b-12	rjes su mthun pa'i dngos grub stsol //	rjes su mthun ba dngos grub stsol 
BO_T02_D1261:307b-13	sangs rgyas yul du gshegs nas ni //	sangs rgya yul du gshegs nas ni 
BO_T02_D1261:307b-14	slar yang byon par mdzad du gsol //	slar yang byon ba mdzad du gsol 
BO_T02_D1261:307b-15	aom a'a: h'u% badzra ma: zhes brjod la rang gi 'dod pa'i lha'i dkyil 'khor gshegs su gsol bar bya'o //	aom aa: hu% badzra ma: zhes rjod la rang gi dod ba lha dkyil khor gshegs su gsol ba byed 
BO_T02_D1261:307b-16	de nas thab khung dang me lha sngon bzhin du bsang gtor dang 'thor 'thung la sogs pa phul te mngon par mchod la /	de nas thab khung dang me lha sngon bzhin du bsang thor dang thor thung la sogs ba bul te mngon ba mchod la 
BO_T02_D1261:307b-17	rim pa bzhin du yo byad lhag ma bsreg par bya'o //	rim ba bzhin du yo byad lhag ma bsreg ba byed 
BO_T02_D1261:307b-18	de nas rdzogs pa'i sreg blugs phul la //	de nas rdzogs ba sreg blugs bul la 
BO_T02_D1261:307b-19	bsang gtor la sogs pa yang phul te //	bsang thor la sogs ba yang bul te 
BO_T02_D1261:307b-20	tampo la dang gos la sogs pa'i mchod pa yang byas la /	tampo la dang gos la sogs ba mchod ba yang byed la 
BO_T02_D1261:307b-21	dril bu yang dkrol zhing bstod par bya'o //	dril bu yang khrol zhing bstod ba byed 
BO_T02_D1261:307b-22	de nas 'dod pa'i dngos grub kyi phyir gsol zhing bzod pa phul nas badzra satva zhes lan gsum bskul la /	de nas dod ba dngos grub kyi phyir gsol zhing bzod ba bul nas badzra satva zhes lan gsum skul la 
BO_T02_D1261:307b-23	sv'a nva ntse ba pa r'a rtha nytsa s'a dhi tam ga tstsha /	sva nva ntse ba ba ra rtha nytsa sa dhi tam ga tstsha 
BO_T02_D1261:307b-24	ha bya bhu ka aa ga mi shv'a pi ya th'a k'a l'e //	ha byed bhu ka aa ga mi shva pi ya tha ka le 
BO_T02_D1261:308a-0	sarba siddhi ku ru shva mi zhes bya ba'i sngags kyis me lha gshegs su gsol @308a * //	sarba siddhi ku ru shva mi zhes byed ba sngags kyis me lha gshegs su gsol 
BO_T02_D1261:308a-1	lo ; / de nas me nang du snod legs par bkrus par bsreg rdzas kyi lhag ma mar dang 'o ma dang sbrang rtsi dang sha kha rar ldan pa'i thug pa bsdus te bskol la /	lo de nas me nang du snod legs ba khrud ba bsreg rdzas kyi lhag ma mar dang mang ma dang sbrang rtsi dang sha kha rar ldan ba thug ba sdud te skol la 
BO_T02_D1261:308a-2	gnyen 'dab rnams la yang cung zad sbyin par bya'o //	gnyen dab rnams la yang cung zad sbyin ba byed 
BO_T02_D1261:308a-3	de'i rjes la yi ge brgya pa'i sngags lan bdun brjod la dge ba yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos la ldang bar bya'o //	de rjes la yi ge brgya ba sngags lan bdun rjod la dge ba yang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo la ldang ba byed 
BO_T02_D1261:308a-4	de la 'di ni yi ge brgya pa'i sngags so //	de la di ni yi ge brgya ba sngags so 
BO_T02_D1261:308a-5	aom badzra satva sa ma ya /	aom badzra satva sa ma ya 
BO_T02_D1261:308a-6	ma nu p'a la ya /	ma nu pa la ya 
BO_T02_D1261:308a-7	badzra satva tve no pa ti shtha dri dho me bha ba /	badzra satva tve no ba ti shtha dri dho me bha ba 
BO_T02_D1261:308a-8	su to shyo me bha ba /	su to shyo me bha ba 
BO_T02_D1261:308a-9	su po shyo me bha ba /	su po shyo me bha ba 
BO_T02_D1261:308a-10	aa nu rakto me bhya ba /	aa nu rakto me bhya ba 
BO_T02_D1261:308a-11	sarba siddhi mme pra ya tstsha sarba karma su tsa me tsi ttam shre ya: ku ru h'um /	sarba siddhi mme pra ya tstsha sarba karma su tsa me tsi ttam shre ya: ku ru hum 
BO_T02_D1261:308a-12	ha ha ha ha ho /	ha ha ha ha ho 
BO_T02_D1261:308a-13	bha ga w'a na sarba ta th'a ga ta badzra m'a me mu nytsa badzr'i bha ba ma h'a sa ma ya satva a'a:/	bha ga wa na sarba ta tha ga ta badzra ma me mu nytsa badzr bha ba ma ha sa ma ya satva 
BO_T02_D1261:308a-14	'dir zhar la 'ongs pa'i dbang gis zhi ba la sogs pa'i sbyin sreg gi cho ga brjod par bya'o //	dir zhar la ngs ba dbang gis zhi ba la sogs ba sbyin sreg gi cho ga rjod ba byed 
BO_T02_D1261:308a-15	de la nad dang gnod pa dang skar mda' ltung ba'i gnod pa dang bgegs dang nyon mongs pa dang sdig pas zin pa'i bdag gam gzhan rnams zhi bar bya ba'i phyir dang / mngon par shes pa dang thar pa bsgrub pa'i phyir yang zhi ba'i sbyin sreg bya'o //	de la nad dang gnod ba dang skar mda ltung ba gnod ba dang bgegs dang nyon mongs ba dang sdig ba zin ba bdag gam gzhan rnams zhi ba byed ba phyir dang mngon ba shes ba dang thar ba sgrub ba phyir yang zhi ba sbyin sreg byed 
BO_T02_D1261:308a-16	de la dkyil 'khor gyi shar phyogs su dkar po la rgyar khru gang brko zhing zabs su ni sor bcu gnyis te /	de la dkyil khor gyi char phyogs su dkar po la rgyar khru gang rko zhing zabs su ni sor chu gnyis te 
BO_T02_D1261:308a-17	dbus su ni padma 'dab ma brgyad pa sor bcu drug pa la gnas pa'i rdo rje rtse mo lnga pa sor brgyad pa rtse mo shar du bstan pa'o //	dbus su ni padma dab ma brgyad ba sor chu drug ba la gnas ba rdo rje rtse mo lnga ba sor brgyad ba rtse mo char du ston ba 
BO_T02_D1261:308a-18	steng du ni sor bzhi pa'i bar bzhag pa rgya dang dpangs su yang sor bzhi pa'i bi dhi kas bskor ba'i thab khung zlum po byas la 'jim pa dkar pos byug cing dkyil 'khor gyi sa la lci bas kyang nye bar byugs la /	steng du ni sor bzhi ba ba jog ba rgya dang dpangs su yang sor bzhi ba bi dhi kas skor ba thab khung zlum po byed la jim ba dkar pos byug cing dkyil khor gyi sa la lci ba kyang nye ba byug la 
BO_T02_D1261:308a-19	yang de gnyi ga tsandan dkar po'i dri bdud rtsi lnga dang bcas pas byug cing me tog dkar po bzang pos kyang mngon par gtor bar bya'o //	yang de gnyi ga tsandan dkar po dri bdud rtsi lnga dang cha ba byug cing me tog dkar po bzang pos kyang mngon ba thor ba byed 
BO_T02_D1261:308a-20	rdul tshon gyis kyang thab khung bya'o //	rdul tshon gyis kyang thab khung byed 
BO_T02_D1261:308a-21	gser la sogs pa'i snod du dri dkar po dang nas dang 'o ma dang bcas pa'i chus bkang la sv'a h'a'i mtha' can gyi sngags kyis sngar bzhin bzla bar bya'o //	gser la sogs ba snod du dri dkar po dang nas dang mang ma dang cha ba chus geng la sva ha mtha can gyi sngags kyis sngar bzhin bzla ba byed 
BO_T02_D1261:308b-0	'o ma can gyi shing ngam 'brog gi lci ba'i bud shing dang zho mar dang sbrang rtsi dang 'o ma dang nas dang til dang l'a dz'a dang pri yang ku dang tsandan dang 'bras s'a lu'i zan dang d'ur ba sngon po dang / me @308b tog dkar po grus pa dang ke sa ra'i me tog dang /	mang ma can gyi shing ngam brog gi lci ba bud shing dang zho mar dang sbrang rtsi dang mang ma dang nas dang til dang la dza dang pri yang ku dang tsandan dang bras sa lu zan dang dur ba sngon po dang me tog dkar po bgrud ba dang ke sa ra me tog dang 
BO_T02_D1261:308b-1	aa mra'i lo ma dang ni ra ya ba la sogs pa'i dri zhim po rnams kyang bsreg cing pa la sha la sogs pa sor bcu gnyis pa la sbom pa ma yin pa mtheb mdzub kyi tshad tsam rtse mo'i cha bdud rtsi dang dri dkar po dang chus	aa mra lo ma dang ni ra ya ba la sogs ba dri zhim po rnams kyang bsreg cing ba la sha la sogs ba sor chu gnyis ba la sbom ba ma yin ba mtheb mdzub kyi tshad tsam rtse mo cha bdud rtsi dang dri dkar po dang chus 
BO_T02_D1261:308b-2	spang bar bya zhing /	spong ba byed zhing 
BO_T02_D1261:308b-3	sbrang rtsi dang 'o ma dang mar la rtse mo gnyis bsnyugs la /	sbrang rtsi dang mang ma dang mar la rtse mo gnyis bsnyug la 
BO_T02_D1261:308b-4	lhag ma ni sngar gsungs pa'i yam shing gi mtshan nyid do //	lhag ma ni sngar gsungs ba yam shing gi mtshan nyid do 
