segmentnr	original	folio	stemmed
BO_NG_0319:9-288	ltas ngan sna tshogs su shigs kyis 'ong bar 'gyur ro //	9	ltas ngan sna tshogs su shigs kyis ng ba gyur ro 
BO_NG_0319:9-289	za byed spyang rgyal nag mo'i rgyud las mngon du bskul ba'i skabs te nyi shu dgu pa'o ///	9	za byed spyang rgyal nag mo brgyud las mngon du skul ba skabs te nyi shu dgu ba 
BO_NG_0319:9-290	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0319:9-291	bstan pa'i bsrung mar dbang bskur te //	9	ston ba bsrung mar dbang skur te 
BO_NG_0319:9-292	man+dal mda' gang gru bzhi la //	9	man+dal mda gang gru bzhi la 
BO_NG_0319:9-293	sna tshogs khrag gis chag chag gdab //	9	sna tshogs khrag gis chag chag gdab 
BO_NG_0319:9-294	rdo rje sngags srung nag mo ni //	9	rdo rje sngags srung nag mo ni 
BO_NG_0319:9-295	lugs sam yang na dar dkar la //	9	lugs sam yang na dar dkar la 
BO_NG_0319:9-296	mkhas pas cha byad @#//	9	mkhas ba cha byad 
BO_NG_0319:9-297	rdzogs par bri //	9	rdzogs ba bri 
BO_NG_0319:9-298	de yi mtha' mar rdzas rnams dgod //	9	de yi mtha mar rdzas rnams god 
BO_NG_0319:9-299	ting 'dzin brtan pas dgug cing bstim //	9	ting dzin brtan ba gugs cing stim 
BO_NG_0319:9-300	yang nas yang du dmigs pa bskyed //	9	yang nas yang du dmigs ba skyed 
BO_NG_0319:9-301	dmigs pa brtan por gyur pa na //	9	dmigs ba brtan por gyur ba na 
BO_NG_0319:9-302	bstod cing bskang zhing dbang yang bskur //	9	bstod cing skong zhing dbang yang skur 
BO_NG_0319:9-303	bka' rtags phyag rgya'i dbang rtags yin //	9	bka rtags phyag rgya dbang rtags yin 
BO_NG_0319:9-304	ru dar nag po rten du bca' //	9	ru dar nag po rten du chos 
BO_NG_0319:9-305	'bar ba sku yi dbang yang bskur //	9	bar ba sku yi dbang yang skur 
BO_NG_0319:9-306	drag sngags gsung gi dbang yang bskur //	9	drag sngags gsung gi dbang yang skur 
BO_NG_0319:9-307	gnyis med thugs kyi dbang yang bskur //	9	gnyis med thugs kyi dbang yang skur 
BO_NG_0319:9-308	ye shes yon tan dbang yang bskur //	9	ye shes yon tan dbang yang skur 
BO_NG_0319:9-309	thun rdzas phrin las dbang yang bskur //	9	thun rdzas phrin las dbang yang skur 
BO_NG_0319:9-310	'bras bu sna tshogs gtor mas bskur //	9	bras bu sna tshogs thor mas skur 
BO_NG_0319:9-311	byang sems dkar dmar sbyor ba'i dbang *//	9	byang sems dkar dmar sbyor ba dbang 
BO_NG_0319:9-312	de ltar dbang rnams rdzogs par bskur //	9	de ltar dbang rnams rdzogs ba skur 
BO_NG_0319:9-313	de rdzogs phrin las thogs pa med //	9	de rdzogs phrin las thogs ba med 
BO_NG_0319:9-314	de ma rdzogs pa'i rnal 'byor pas //	9	de ma rdzogs ba rnal byor ba 
BO_NG_0319:9-315	ma mo bsgrubs kyang 'grub mi 'gyur //	9	ma mo sgrub kyang grub mi gyur 
BO_NG_0319:9-316	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0319:9-317	za byed spyang rgyal nag mo'i rgyud las dbang bskur ba'i skabs te sum cu pa'o ///	9	za byed spyang rgyal nag mo brgyud las dbang skur ba skabs te sum cu ba 
BO_NG_0319:9-318	/ de nas dpal ldan rang byung rgyal mo des /	9	de nas dpal ldan rang byung rgyal mo des 
BO_NG_0319:9-319	'di skad ces bka' stsal to //	9	di skad ces bka stsal to 
BO_NG_0319:9-320	he / nga ni dus gsum thams cad du //	9	he nga ni dus gsum thams cad du 
BO_NG_0319:9-321	nga yi thugs rje rgyun mi 'chad //	9	nga yi thugs rje rgyun mi chad 
BO_NG_0319:9-322	nga ni bde gshegs sbyor sde mo //	9	nga ni bde gshegs sbyor sde mo 
BO_NG_0319:9-323	dam tshig can gyi dgra 'dul ma //	9	dam tshig can gyi dgra dul ma 
BO_NG_0319:9-324	nga ni rnal 'byor sgrub sde mo //	9	nga ni rnal byor sgrub sde mo 
BO_NG_0319:9-325	dam tshig nyams pa'i srog gshed mo //	9	dam tshig nyams ba srog gshed mo 
BO_NG_0319:9-326	nga ni rang byung rgyal mo ste //	9	nga ni rang byung rgyal mo ste 
BO_NG_0319:9-327	nga ni nga las byung ba yin //	9	nga ni nga las byung ba yin 
BO_NG_0319:9-328	thams cad nga yi sprul pa yin //	9	thams cad nga yi sprul ba yin 
BO_NG_0319:9-329	dkar mo sku yi sprul pa yin //	9	dkar mo sku yi sprul ba yin 
BO_NG_0319:9-330	smug mo gsung gi sprul pa yin //	9	smug mo gsung gi sprul ba yin 
BO_NG_0319:9-331	nag mo thugs kyi sprul pa yin //	9	nag mo thugs kyi sprul ba yin 
BO_NG_0319:9-332	ser mo yon tan sprul pa yin //	9	ser mo yon tan sprul ba yin 
BO_NG_0319:9-333	dmar mo phrin las sprul pa yin //	9	dmar mo phrin las sprul ba yin 
BO_NG_0319:9-334	de dag thams cad nga yin pas //	9	de dag thams cad nga yin ba 
BO_NG_0319:9-335	nga yi sprul pa bsam mi khyab //	9	nga yi sprul ba bsam mi khyab 
BO_NG_0319:9-336	nga yi ming ni cir yang grags //	9	nga yi ming ni cir yang grags 
BO_NG_0319:9-337	nga yi phrin las thams cad byed //	9	nga yi phrin las thams cad byed 
BO_NG_0319:9-338	kun gyi rtsa ba gcod 'dod na //	9	kun gyi rtsa ba gcod dod na 
BO_NG_0319:9-339	thams cad nga yin nga nyid ltos //	9	thams cad nga yin nga nyid ltos 
BO_NG_0319:9-340	nga nyid yongs su gzung bar gyis //	9	nga nyid yongs su gzung ba gyis 
BO_NG_0319:9-341	zhes zer te mi snang bar gyur to //	9	zhes zer te mi snang ba gyur to 
BO_NG_0319:9-342	yongs su gtad pa'i skabs te sum cu gcig pa'o //  // snying por gyur pa'i rgyud rdzogs so //	9	yongs su gtod ba skabs te sum cu gcig ba snying por gyur ba brgyud rdzogs so 
BO_NG_0319:9-343	de ba tsan+d+ra la bai ros zhus ///	9	de ba tsan+d+ra la bai ros zhus 
