segmentnr	original	folio	stemmed
BO_T16_D4346:57b-25	pi na rdi ta:/	57b	pi na rdi 
BO_T16_D4346:57b-26	ma h'a bi kra ma:/	57b	ma ha bi kra 
BO_T16_D4346:57b-27	bh'u dzam ga ma:/	57b	bhu dzam ga 
BO_T16_D4346:57b-28	ma h'a ba la:/	57b	ma ha ba 
BO_T16_D4346:57b-29	bisph'u rdzi ta:/ bi sb'a ta ka:/	57b	bisphu rdzi bi sba ta 
BO_T16_D4346:57b-30	pra sph'a ta ka:/	57b	pra spha ta 
BO_T16_D4346:57b-31	me gham sam bha ba:/	57b	me gham sam bha 
BO_T16_D4346:57b-32	sva sti ka:/ barsha dh'a ra:/	57b	sva sti barsha dha 
BO_T16_D4346:57b-33	ma ni kantha:/ su pra tishthi ta:/	57b	ma ni su pra tishthi 
BO_T16_D4346:57b-34	shr'i bha dra:/ ma h'a ma ni ts'u da:/	57b	shr bha ma ha ma ni tsu 
BO_T16_D4346:57b-35	ai r'a pa na:/	57b	ai ra ba 
BO_T16_D4346:57b-36	char sgrogs / rnam par dgra 'byin /	57b	char sgrogs rnam ba dgra byin 
BO_T16_D4346:57b-37	rtsal chen / lag 'gro /	57b	rtsal chen lag gro 
BO_T16_D4346:57b-38	stobs can / mthu bsgyings /	57b	stobs can mthu sgying 
BO_T16_D4346:57b-39	rnam par 'joms /	57b	rnam ba joms 
BO_T16_D4346:57b-40	rab 'joms / sprin byung /	57b	rab joms sprin byung 
BO_T16_D4346:57b-41	bkra shis ldan /	57b	bkra shis ldan 
BO_T16_D4346:57b-42	char ba'i rgyun /	57b	char ba rgyun 
BO_T16_D4346:57b-43	mgul na nor bu /	57b	mgul na nor bu 
BO_T16_D4346:57b-44	shin tu brtan pa /	57b	shin tu brtan ba 
BO_T16_D4346:57b-45	dpal bzang / gtsug na nor bu chen po /	57b	dpal bzang gtsug na nor bu chen po 
BO_T16_D4346:57b-46	sa srung gi bu /	57b	sa srung gi bu 
BO_T16_D4346:57b-47	ma h'a manda li ka:/	57b	ma ha manda li 
BO_T16_D4346:57b-48	aindr'a yu dha shi kh'i /	57b	aindra yu dha chi kh 
BO_T16_D4346:57b-49	aa ba bh'a sa na shi kh'i /	57b	aa ba bha sa na chi kh 
BO_T16_D4346:57b-50	aindra yashti:/ dzambu dhva dz'a /	57b	aindra dzambu dhva dza 
BO_T16_D4346:57b-51	shr'i te dz'a /	57b	shr te dza 
BO_T16_D4346:57b-52	sha shi ta dz'a /	57b	sha chi ta dza 
BO_T16_D4346:57b-53	ts'u da ma ni dha ra:/	57b	tsu da ma ni dha 
BO_T16_D4346:57b-54	aindra dhva dz'a /	57b	aindra dhva dza 
BO_T16_D4346:57b-55	dzyo t'i ra sa:/	57b	dzyo t ra 
BO_T16_D4346:57b-56	so ma darsha nam /	57b	so ma darsha nam 
BO_T16_D4346:57b-57	(/ gnod sbyin gyi dbang po'i ming la/) dkyil 'khor chen po can /	57b	gnod sbyin gyi dbang po ming dkyil khor chen po can 
BO_T16_D4346:57b-58	'ja'i  gtsug phud can /	57b	ja gtsug bud can 
BO_T16_D4346:57b-59	snang ldan gtsug phud can /	57b	snang ldan gtsug bud can 
BO_T16_D4346:57b-60	dbang po'i mchod sdong /	57b	dbang po mchod sdong 
BO_T16_D4346:57b-61	dzam bu'i rgyal mtshan /	57b	dzam bu rgyal mtshan 
BO_T16_D4346:57b-62	dpal gyi gzi brjid /	57b	dpal gyi gzi brjid 
BO_T16_D4346:57b-63	zla ba'i gzi brjid /	57b	zla ba gzi brjid 
BO_T16_D4346:57b-64	gtsug na nor bu thogs pa /	57b	gtsug na nor bu thogs ba 
BO_T16_D4346:57b-65	dbang po'i rgyal mtshan /	57b	dbang po rgyal mtshan 
BO_T16_D4346:57b-66	skar ma la dga' ba /	57b	skar ma la dga ba 
BO_T16_D4346:58a-0	zla mthong / @58a * //	58a	zla mthong 
BO_T16_D4346:58a-1	bee shra ba na:/	58a	bee shra ba 
BO_T16_D4346:58a-2	ma h'a gho she shva ra:/	58a	ma ha gho she shva 
BO_T16_D4346:58a-3	dha ra ni su ro dr'a yu dha:/	58a	dha ra ni su ro dra yu 
BO_T16_D4346:58a-4	ma h'a ma ti:/	58a	ma ha ma 
BO_T16_D4346:58a-5	aartstsi ne tr'a dhi pa ti:/	58a	aartstsi ne tra dhi ba 
BO_T16_D4346:58a-6	badzra dri dha ne tra:/	58a	badzra dri dha ne 
BO_T16_D4346:58a-7	aa gra b'i ra b'a hu:/	58a	aa gra b ra ba 
BO_T16_D4346:58a-8	ma h'a se na by'u ha pa r'a kra ma:/	58a	ma ha se na byu ha ba ra kra 
BO_T16_D4346:58a-9	me ru ba la pra mard'i /	58a	me ru ba la pra mard 
BO_T16_D4346:58a-10	dh'a ra n'i su bha k'a ya:/	58a	dha ra n su bha ka 
BO_T16_D4346:58a-11	* // rnam thos bu /	58a	rnam thos bu 
BO_T16_D4346:58a-12	sgra chen po'i dbang phyug / sa steng mtshon cha mchog tu mi zad pa /	58a	sgra chen po dbang phyug sa steng mtshon cha mchog tu mi zad ba 
BO_T16_D4346:58a-13	blo gros chen po /	58a	blo gros chen po 
BO_T16_D4346:58a-14	'od 'phro mig bdag / rdo rje ltar sra ba'i mig / mchog tu dpa' ba'i lag pa /	58a	d phro mig bdag rdo rje ltar sra ba mig mchog tu dpa ba lag ba 
BO_T16_D4346:58a-15	dmag chen po'i g-yul gnon pa /	58a	dmag chen po g-yul gnon ba 
BO_T16_D4346:58a-16	lhun po'i stobs 'joms /	58a	lhun po stobs joms 
BO_T16_D4346:58a-17	lus sa ltar bzang ba /	58a	lus sa ltar bzang ba 
BO_T16_D4346:58a-18	a'a ta ba ka yaksha:/	58a	aa ta ba ka 
BO_T16_D4346:58a-19	r'a ba na:/ p'a nytsi ka:/	58a	ra ba pa nytsi 
BO_T16_D4346:58a-20	(/ dri za'i dbang po'i ming la/) dhri ta r'ashta:/	58a	dri za dbang po ming dhri ta 
BO_T16_D4346:58a-21	dru ma kinna ra pra bha:/	58a	dru ma kinna ra pra 
BO_T16_D4346:58a-22	shu tsi ne tra ra ti sambha  ba:/	58a	shu tsi ne tra ra ti sambha 
BO_T16_D4346:58a-23	pushba dru ma ku su mi ta ma ku tam /	58a	pushba dru ma ku su mi ta ma ku tam 
BO_T16_D4346:58a-24	ra ti tsa ra na sa manta sva ra:/	58a	ra ti tsa ra na sa manta sva 
BO_T16_D4346:58a-25	pra mu di ta pralamba su na ya na:/	58a	pra mu di ta pralamba su na ya 
BO_T16_D4346:58a-26	ma no dznya ru ta sim ha dhva dz'a /	58a	ma no dznya ru ta sim ha dhva dza 
BO_T16_D4346:58a-27	gnod sbyin 'brog gnas /	58a	gnod sbyin brog gnas 
BO_T16_D4346:58a-28	sgra sgrog gi bu /	58a	sgra sgrog gi bu 
BO_T16_D4346:58a-29	lngas rtsen / yul 'khor srung /	58a	lngas rtsen yul khor srung 
BO_T16_D4346:58a-30	mi 'am ci ljon pa'i 'od /	58a	mi mang ci ljon ba d 
BO_T16_D4346:58a-31	mig gtsang dga' 'byung /	58a	mig gtsang dga byung 
BO_T16_D4346:58a-32	me tog sdong po rgyas pa'i cod pa na can /	58a	me tog sdong po rgya ba cod ba na can 
BO_T16_D4346:58a-33	dga' bas 'gro ba kun du dbyangs /	58a	dga ba gro ba kun du dbyangs 
BO_T16_D4346:58a-34	mig bzang ring dga'/	58a	mig bzang ring 
BO_T16_D4346:58a-35	yid du 'ong ba'i sgra seng ge'i rgyal mtshan /	58a	yid du ng ba sgra seng ge rgyal mtshan 
BO_T16_D4346:58a-36	sa manta ratna ki ra na mukta pra bha:/	58a	sa manta ratna ki ra na mukta pra 
BO_T16_D4346:58a-37	badzra dru ma ke sa ra dhva dz'a /	58a	badzra dru ma ke sa ra dhva dza 
BO_T16_D4346:58a-38	sarba by'u ha ra ti sva bh'a ba na ya sandarsha na: //	58a	sarba byu ha ra ti sva bha ba na ya sandarsha na: 
BO_T16_D4346:58a-39	(lha ma yin gyi dbang po'i ming la/) r'a hu:/	58a	(lha ma yin gyi dbang po ming ra 
BO_T16_D4346:58a-40	be ma tsi tra:/	58a	be ma tsi 
BO_T16_D4346:58a-41	shamba ra:/ bandhi:/ bee ro tsa na:/	58a	shamba bee ro tsa 
BO_T16_D4346:58a-42	dri dha badzra:/ su tsi tr'am ga:/	58a	dri dha su tsi tr 
BO_T16_D4346:58a-43	bri h'a d'a ra:/	58a	bri ha da 
BO_T16_D4346:58a-44	ba la rin chen 'od bzhin du kun du gzer gtong /	58a	ba la rin chen d bzhin du kun du gzer gtong 
BO_T16_D4346:58a-45	rdo rje ljon pa'i ze ba'i rgyal mtshan /	58a	rdo rje ljon ba ze ba rgyal mtshan 
BO_T16_D4346:58a-46	bkod pa kun la dga' ba'i rang bzhin gyi tshul ston pa /	58a	bkod ba kun la dga ba rang bzhin gyi tshul ston ba 
BO_T16_D4346:58a-47	sgra gcan / thags bzangs ris /	58a	sgra gcan thags bzangs ris 
BO_T16_D4346:58a-48	bde ba'i mchog /'ching ba /	58a	bde ba mchog ba 
BO_T16_D4346:58a-49	rnam par snang byed /	58a	rnam ba snang byed 
BO_T16_D4346:58a-50	rdo rje sra ba /	58a	rdo rje sra ba 
BO_T16_D4346:58a-51	lus shin tu dgra ba /	58a	lus shin tu dgra ba 
BO_T16_D4346:58b-0	rtsibs chen / stobs @58b bi pu la he tu ma ti:/	58b	rtsibs chen stobs bi pu la he tu ma 
BO_T16_D4346:58b-1	bat+sa sh'i samba ba:/	58b	bat+sa sh samba 
BO_T16_D4346:58b-2	su bra ta sva ra:/	58b	su bra ta sva 
BO_T16_D4346:58b-3	(nam mkha' lding gi dbang po'i ming la/) ma h'a be ga labdha sth'a m'a /	58b	(nam mkha lding gi dbang po ming ma ha be ga labdha stha ma 
BO_T16_D4346:58b-4	aa bhe dya ratna ts'u da:/	58b	aa bhe dya ratna tsu 
BO_T16_D4346:58b-5	bem la beg shr'i:/	58b	bem la beg 
BO_T16_D4346:58b-6	aa ni bartta n'i ya tsitta bh'u sha na:/	58b	aa ni bartta n ya tsitta bhu sha 
BO_T16_D4346:58b-7	ma h'a s'a ga ra pra bh'a gambhi ra   :/	58b	ma ha sa ga ra pra bha gambhi ra 
BO_T16_D4346:58b-8	dharma dri dh'a bhe dya su yangs rgyu'i blo gros /	58b	dharma dri dha bhe dya su yangs rgyu blo gros 
BO_T16_D4346:58b-9	gzhon nu dpal 'byung /	58b	gzhon nu dpal byung 
BO_T16_D4346:58b-10	brtul zhugs rab kyi dbyangs /	58b	brtul jug rab kyi dbyangs 
BO_T16_D4346:58b-11	shugs chen mthu thob /	58b	shugs chen mthu thob 
BO_T16_D4346:58b-12	mi phyed gtsug na rin po che /	58b	mi phyed gtsug na rin po che 
BO_T16_D4346:58b-13	dri ma med pa'i shugs kyi dpal /	58b	dri ma med ba shugs kyi dpal 
BO_T16_D4346:58b-14	mi bzlog pa'i sems kyi rgyan /	58b	mi bzlog ba sems kyi rgyan 
BO_T16_D4346:58b-15	rgya mtsho chen po lta bu'i 'od (rtogs pa dang 'dom gar snang/) zab mo 'chang ba /	58b	rgya mtsho chen po lta bu d (rtogs ba dang dom gar zab mo chang ba 
BO_T16_D4346:58b-16	chos la brtan zhing mi phyed ni lambha:/	58b	chos la brtan zhing mi phyed ni 
BO_T16_D4346:58b-17	bi tsitta moo li shr'i ts'u da:/	58b	bi tsitta moo li shr tsu 
BO_T16_D4346:58b-18	sa manta spha ra nam mu kha darsha na:/	58b	sa manta spha ra nam mu kha darsha 
BO_T16_D4346:58b-19	sa manta by'u ha s'a ga ra tsary'a bya ba lo ka na://	58b	sa manta byu ha sa ga ra tsarya byed ba lo ka 
BO_T16_D4346:58b-20	(mi'am ci'i dbang po'i ming la/) dru ma kinna ra r'a dz'a /	58b	(mi ci dbang po ming dru ma kinna ra ra dza 
BO_T16_D4346:58b-21	de ba ma ti pra bha:/	58b	de ba ma ti pra 
BO_T16_D4346:58b-22	ku su ma ke tu manda l'i /	58b	ku su ma ke tu manda l 
BO_T16_D4346:58b-23	bi tsittra bh'u sha na:/	58b	bi tsittra bhu sha 
BO_T16_D4346:58b-24	ma no dznya ni rn'a par shin tu ston pa /	58b	ma no dznya ni rna ba shin tu ston ba 
BO_T16_D4346:58b-25	cod pan sna tshogs dpal gyi gtsug / bzhin kun du khyab par ston pa /	58b	cod pan sna tshogs dpal gyi gtsug bzhin kun du khyab ba ston ba 
BO_T16_D4346:58b-26	kun du bkod ba rgya mtsho'i spyod ba la rnam par lta ba /	58b	kun du bkod ba rgya mtsho spyod ba la rnam ba lta ba 
BO_T16_D4346:58b-27	mi 'am ci'i rgyal po sdong po ljon pa /	58b	mi mang ci rgyal po sdong po ljon ba 
BO_T16_D4346:58b-28	lha'i blo gros 'od /	58b	lha blo gros d 
BO_T16_D4346:58b-29	me tog rtog gi dkyil 'khor can /	58b	me tog rtogs gi dkyil khor can 
BO_T16_D4346:58b-30	rgyan sna tshogs can /	58b	rgyan sna tshogs can 
BO_T16_D4346:58b-31	sgra dbyangs da sva ra:/	58b	sgra dbyangs da sva 
BO_T16_D4346:58b-32	dru ma ratna sh'a kh'a pra bha:/	58b	dru ma ratna sha kha pra 
BO_T16_D4346:58b-33	su darsha na pr'i ti ka ra:/	58b	su darsha na pr ti ka 
BO_T16_D4346:58b-34	bh'u sha nendra pra bha:/	58b	bhu sha nendra pra 
BO_T16_D4346:58b-35	su re nu pushpa dhva dz'a /	58b	su re nu pushpa dhva dza 
BO_T16_D4346:58b-36	dha ra n'i ta la shr'i:/	58b	dha ra n ta la 
BO_T16_D4346:58b-37	au ra g'a dhi pa ti://	58b	au ra ga dhi ba 
BO_T16_D4346:58b-38	(lto 'phyo sin  po'i dbang po'i ming la/) su ma ti re nu:/	58b	(lto phyo sin po dbang po ming su ma ti re 
BO_T16_D4346:58b-39	bi ra dza ste dza:sva ra:/	58b	bi ra dza ste dza:sva 
BO_T16_D4346:58b-40	aa gra ma ti tsi tra ts'u da:/	58b	aa gra ma ti tsi tra tsu 
BO_T16_D4346:58b-41	su ne tr'a dhi pa ti:/	58b	su ne tra dhi ba 
BO_T16_D4346:58b-42	yid du 'ong /	58b	yid du ng 
BO_T16_D4346:58b-43	rin chen yal ga'i ljon pa'i 'od /	58b	rin chen yal ga ljon ba d 
BO_T16_D4346:58b-44	legs mthong dga' byed /	58b	legs mthong dga byed 
BO_T16_D4346:58b-45	rgyan gyi dbang po 'od /	58b	rgyan gyi dbang po d 
BO_T16_D4346:58b-46	rdul mdzes me tog rgyal mtshen /	58b	rdul mdzes me tog rgyal mtshen 
BO_T16_D4346:58b-47	sa steng dpal /	58b	sa steng dpal 
BO_T16_D4346:58b-48	lto 'phye bdag po /	58b	lto phye bdag po 
BO_T16_D4346:58b-49	blo gros zhi ba mchog / gzi brjid rdul med dbyangs /	58b	blo gros zhi ba mchog gzi brjid rdul med dbyangs 
BO_T16_D4346:58b-50	blo mchog sna tshogs gtsug / mig bzang bdag po /	58b	blo mchog sna tshogs gtsug mig bzang bdag po 
BO_T16_D4346:59a-0	@59a * // pra d'i pa sha ra na dhva dz'a /	59a	pra d ba sha ra na dhva dza 
BO_T16_D4346:59a-1	a'a lo ka su be ga dhva dz'a /	59a	aa lo ka su be ga dhva dza 
BO_T16_D4346:59a-2	sim ha ba t+sa: pi tsi ttr'a lam k'a sva ra:/	59a	sim ha ba t+sa: pi tsi ttra lam ka sva 
BO_T16_D4346:59a-3	su me ru ba t+sa:/	59a	su me ru ba 
BO_T16_D4346:59a-4	ru tsi ra bra bha sa sam bha ba://	59a	ru tsi ra bra bha sa sam bha 
BO_T16_D4346:59a-5	(grul bum gyi dbang po'i ming la/) bi r'u dha ka:/	59a	(grul bum gyi dbang po ming bi ru dha 
BO_T16_D4346:59a-6	n'a g'a dhi pa ti:/	59a	na ga dhi ba 
BO_T16_D4346:59a-7	su ts'irnna bddva dz'a /	59a	su tsrnna bddva dza 
BO_T16_D4346:59a-8	hi ta tsa ra na sam kra ma:/	59a	hi ta tsa ra na sam kra 
BO_T16_D4346:59a-9	bh'i motta * //	59a	bh motta 
BO_T16_D4346:59a-10	skyabs sgron rgyal mtshan /	59a	skyob sgron rgyal mtshan 
BO_T16_D4346:59a-11	snang ba shugs mchog rgyal mtshan /	59a	snang ba shugs mchog rgyal mtshan 
BO_T16_D4346:59a-12	bu seng ge sna tshogs rgyan gyi dbyangs /	59a	bu seng ge sna tshogs rgyan gyi dbyangs 
BO_T16_D4346:59a-13	bu ri rab /	59a	bu ri rab 
BO_T16_D4346:59a-14	snang ba mdzes 'byung /	59a	snang ba mdzes byung 
BO_T16_D4346:59a-15	'phags skyes bo /	59a	phag skye bo 
BO_T16_D4346:59a-16	klu bdag / shin tu spyad pa'i rgyal mtshan /	59a	klu bdag shin tu spyod ba rgyal mtshan 
BO_T16_D4346:59a-17	phan par spyad pa la zhugs pa /	59a	phan ba spyod ba la jug ba 
BO_T16_D4346:59a-18	'jigs su rung ra:/	59a	jigs su rung 
BO_T16_D4346:59a-19	sh'a la su tsintra:/	59a	sha la su 
BO_T16_D4346:59a-20	me ru su sam bha ba:/	59a	me ru su sam bha 
BO_T16_D4346:59a-21	b'i ra ba hu:/	59a	b ra ba 
BO_T16_D4346:59a-22	aa nanta shu bha na ya na ke sa r'i /	59a	aa nanta shu bha na ya na ke sa r 
BO_T16_D4346:59a-23	aa nanta mu kha de b'a su ra ne tr'a su ra:/	59a	aa nanta mu kha de ba su ra ne tra su 
BO_T16_D4346:59a-24	(drang srong chen po'i ming la/) su shru ta:/	59a	(drang srong chen po ming su shru 
BO_T16_D4346:59a-25	h'a r'i ta:/ ha ri shtsandra:/	59a	ha r ha ri 
BO_T16_D4346:59a-26	bhri gu:/ dhandanta ri:/	59a	bhri dhandanta 
BO_T16_D4346:59a-27	dz'a dri karnna:/ bhe ba'i bla ma /	59a	dza dri bhe ba bla ma 
BO_T16_D4346:59a-28	legs pas shin tu bkra ba /	59a	legs ba shin tu bkra ba 
BO_T16_D4346:59a-29	lhun po shin tu 'byung ba /	59a	lhun po shin tu byung ba 
BO_T16_D4346:59a-30	dpa' ba'i lag pa /	59a	dpa ba lag ba 
BO_T16_D4346:59a-31	dge ba mtha' yas pa'i mig gam gser /	59a	dge ba mtha yas ba mig gam gser 
BO_T16_D4346:59a-32	lha dang lha ma yin gyi sgo mtha' yas pa 'dren pa'i lha ma yin /	59a	lha dang lha ma yin gyi sgo mtha yas ba bgrang ba lha ma yin 
BO_T16_D4346:59a-33	legs thos / ljang sngo'i bu /	59a	legs thos ljang sngo bu 
BO_T16_D4346:59a-34	seng ge zla ba /	59a	seng ge zla ba 
BO_T16_D4346:59a-35	ngan spong / thang  la bar /	59a	ngan spong thang la ba 
BO_T16_D4346:59a-36	rgya skyegs rna /	59a	rgya skyegs rna 
BO_T16_D4346:59a-37	gzings da:/ k'a shya pa:/	59a	gzings ka shya 
BO_T16_D4346:59a-38	aa ga sti:/ sa na ta na:/	59a	aa ga sa na ta 
BO_T16_D4346:59a-39	sa na ta\ ku m'a ra:/	59a	sa na ta\ ku ma 
BO_T16_D4346:59a-40	kh'a ra n'a d'i /	59a	kha ra na d 
BO_T16_D4346:59a-41	a'a tre ya:/ pra dz'a pa ti:/	59a	aa tre pra dza ba 
BO_T16_D4346:59a-42	pa r'a sha ra:/	59a	ba ra sha 
BO_T16_D4346:59a-43	ka pi la ma h'arshe:/	59a	ka pi la ma 
BO_T16_D4346:59a-44	ka n'a da ma h'a risha:/	59a	ka na da ma ha 
BO_T16_D4346:59a-45	aa ksha p'a da:/	59a	aa ksha pa 
BO_T16_D4346:59a-46	by'a sa:/ bh'a ra dhva dza:/	59a	bya bha ra dhva 
BO_T16_D4346:59a-47	ba sishtha:/ n'a ra da:/	59a	ba na ra 
BO_T16_D4346:59a-48	can / 'dro ba skyong bu /	59a	can dro ba skyong bu 
BO_T16_D4346:59a-49	ri byi / g-yung drung /	59a	ri byi g-yung drung 
BO_T16_D4346:59a-50	kun 'gyed gzhon nu /	59a	kun gyed gzhon nu 
BO_T16_D4346:59a-51	sgra drag gi bu /	59a	sgra drag gi bu 
BO_T16_D4346:59a-52	rgyun shes kyi gu /	59a	rgyun shes kyi gu 
BO_T16_D4346:59a-53	skye dgu bdag / rtsib logs skyes /	59a	skye dgu bdag rtsib logs skye 
BO_T16_D4346:59a-54	drang srong chen po ser skya /	59a	dren srong chen po ser skya 
BO_T16_D4346:59a-55	drang srong chen po gzegs zan /	59a	dren srong chen po gzegs zan 
BO_T16_D4346:59a-56	rkang mig can /	59a	rkang mig can 
BO_T16_D4346:59a-57	rgyas pa / bh'a ra rgyal mtshan /	59a	rgya ba bha ra rgyal mtshan 
BO_T16_D4346:59b-0	gnas 'jog // mis byin gyis bu @59b aagni bi sha:/	59b	gnas jog mis byin gyis bu aagni bi 
BO_T16_D4346:59b-1	aa ra ni mi://	59b	aa ra ni 
BO_T16_D4346:59b-2	(sngon gyi ma ban bo'i ming la/) n'a g'a rdzu na:/	59b	(sngon gyi ma ban bo ming na ga rdzu 
BO_T16_D4346:59b-3	n'a g'a hva ya:/	59b	na ga hva 
BO_T16_D4346:59b-4	a'a r++ya de ba:/	59b	aa r++ya de 
BO_T16_D4346:59b-5	a'ar++y'a sam ga:/ bsu bandhu:/	59b	aar++ya sam bsu 
BO_T16_D4346:59b-6	a'ar++ya sh'u ra:/ aa shvagho sha:/	59b	aar++ya shu aa shvagho 
BO_T16_D4346:59b-7	di gm'a ga:/ dharma p'a la:/	59b	di gma dharma pa 
BO_T16_D4346:59b-8	dharma k'i rtti:/ sthi ra ma ti /	59b	dharma k sthi ra ma ti 
BO_T16_D4346:59b-9	sam gha bha dra:/	59b	sam gha bha 
BO_T16_D4346:59b-10	gu na pra bha:/	59b	gu na pra 
BO_T16_D4346:59b-11	bsu mi tra:/ me bzhin 'jug / rtsibs kyi mu khyud /	59b	bsu mi me bzhin jug rtsibs kyi mu khyud 
BO_T16_D4346:59b-12	klu sgrub / klus bod /	59b	klu sgrub klus bod 
BO_T16_D4346:59b-13	'phags pa lha /	59b	phag ba lha 
BO_T16_D4346:59b-14	'phags pa thogs med /	59b	phag ba thogs med 
BO_T16_D4346:59b-15	dbyeg gnyen / 'phags pa dpa' bo /	59b	dbyeg gnyen phag ba dpa bo 
BO_T16_D4346:59b-16	rta skad // phyogs glang /	59b	rta skad phyogs glang 
BO_T16_D4346:59b-17	chos skyong / chos grags /	59b	chos skyong chos grags 
BO_T16_D4346:59b-18	blo brtan / 'dus bzang /	59b	blo brtan du bzang 
BO_T16_D4346:59b-19	yon tan 'od /	59b	yon tan d 
BO_T16_D4346:59b-20	dbyig bshes / gu na ma ti:/	59b	dbyig bshes gu na ma 
BO_T16_D4346:59b-21	sh'akya buddhi:/ de bendra bu dhi:/	59b	shakya de bendra bu 
BO_T16_D4346:59b-22	dzny'a nagarbha:/ shanta rakshi ta:/	59b	dznya shanta rakshi 
BO_T16_D4346:59b-23	tsandra go m'i /	59b	tsandra go m 
BO_T16_D4346:59b-24	buddha p'a li ta:/	59b	buddha pa li 
BO_T16_D4346:59b-25	bha bya:/ ba ra ru ci:/	59b	bha ba ra ru 
BO_T16_D4346:59b-26	p'a ni ni:/ p'a tandza li /	59b	pa ni pa tandza li 
BO_T16_D4346:59b-27	tsandra k'irtti:/ bi ni ta de ba:/	59b	tsandra bi ni ta de 
BO_T16_D4346:59b-28	nanda:/ dharmotta ra:/ sh'a kya mi tra:/	59b	dharmotta sha kya mi 
BO_T16_D4346:59b-29	dzny'a na datta:/ pra bh'a ka ra siddha:/	59b	dznya na pra bha ka ra 
BO_T16_D4346:59b-30	yon tan blo gros /	59b	yon tan blo gros 
BO_T16_D4346:59b-31	sh'akya blo / lha dbang blo /	59b	shakya blo lha dbang blo 
BO_T16_D4346:59b-32	ye shes snying po /	59b	ye shes snying po 
BO_T16_D4346:59b-33	zhi ba 'tsho /	59b	zhi ba tsho 
BO_T16_D4346:59b-34	btsun pa zla ba /	59b	btsun ba zla ba 
BO_T16_D4346:59b-35	sangs rgyas skyong /	59b	sangs rgya skyong 
BO_T16_D4346:59b-36	skal ldan / mchog sred /	59b	skal ldan mchog sred 
BO_T16_D4346:59b-37	p'a ni ni /	59b	pa ni ni 
BO_T16_D4346:59b-38	chur lhung / zla grags /	59b	chur(d) lhung zla grags 
BO_T16_D4346:59b-39	dul ba lha /	59b	dul ba lha 
BO_T16_D4346:59b-40	dga' bo / chos mchog / sh'akya bshes gnyen /	59b	dga bo chos mchog shakya bshes gnyen 
BO_T16_D4346:59b-41	ye shes byin /	59b	ye shes byin 
BO_T16_D4346:59b-42	'od byed grub /	59b	d byed grub 
BO_T16_D4346:59b-43	sh'i la bha dra:/	59b	sh la bha 
BO_T16_D4346:59b-44	dam shta se na:/	59b	dam shta se 
BO_T16_D4346:59b-45	dharma tr'a ta:/ bi she sha mi tra:/	59b	dharma tra bi she sha mi 
BO_T16_D4346:59b-46	ra bi gupta:/ b'a bha ta://	59b	ra bi ba bha 
BO_T16_D4346:59b-47	(ya mtshan can gyi ming sa/) t'i rthya ka ra:/	59b	(ya mtshan can gyi ming t rthya ka 
BO_T16_D4346:59b-48	t'irthi ka:/ aa r'a da: k'a lam:/	59b	trthi aa ra da: ka 
BO_T16_D4346:59b-49	au dra ko r'a ma bu tra:/	59b	au dra ko ra ma bu 
BO_T16_D4346:59b-50	m'i m'ansa ka:/ bee she sha ka:/	59b	m mansa bee she sha 
BO_T16_D4346:59b-51	sam khya:/ lo k'a ya ta:/	59b	sam lo ka ya 
BO_T16_D4346:59b-52	k'a n'a ngang tshul bzang po /	59b	ka na ngang tshul bzang po 
BO_T16_D4346:59b-53	mche ba'i sde /	59b	mche ba sde 
BO_T16_D4346:59b-54	chos skyo ba /	59b	chos skyo ba 
BO_T16_D4346:59b-55	khyad par bshas gnyen /	59b	khyad ba bshas gnyen 
BO_T16_D4346:59b-56	nyi ma sbas pa /	59b	nyi ma sbed ba 
BO_T16_D4346:59b-57	pha kho la /	59b	pha kho la 
BO_T16_D4346:59b-58	mu stegs byed /	59b	mu stegs byed 
BO_T16_D4346:59b-59	mu stegs can /	59b	mu stegs can 
BO_T16_D4346:59b-60	sgyu rtsal shes kyi bu ring 'phur /	59b	sgyu rtsal shes kyi bu ring phur 
BO_T16_D4346:59b-61	rangs byed kyi bu lhag spyod /	59b	rangs byed kyi bu lhag spyod 
BO_T16_D4346:59b-62	spyod pa ba /	59b	spyod ba ba 
BO_T16_D4346:59b-63	bye brag pa /	59b	bye brag ba 
BO_T16_D4346:59b-64	grangs can pa /	59b	grangs can ba 
BO_T16_D4346:60a-0	'jig rten rgyang pa na gzegs @60a * //	60a	jig rten rgyang ba na gzegs 
BO_T16_D4346:60a-1	d'a / pa ri bra dza ka:/	60a	da ba ri bra dza 
BO_T16_D4346:60a-2	bee dya:/ p'a shandi k'a /	60a	bee pa shandi ka 
BO_T16_D4346:60a-3	shee ba:/ p'a shu pa ti:/	60a	shee pa shu ba 
BO_T16_D4346:60a-4	ka p'a l'i /	60a	ka pa l 
BO_T16_D4346:60a-5	aa tse la ka:/	60a	aa tse la 
BO_T16_D4346:60a-6	nirgrantha:/ ksha pa na:/	60a	ksha ba 
BO_T16_D4346:60a-7	a'arha ta:/ ma h'a bra t'i /	60a	aarha ma ha bra t 
BO_T16_D4346:60a-8	r'a ma bra t'i /	60a	ra ma bra t 
BO_T16_D4346:60a-9	mri gi shr'am ga bra t'i /	60a	mri gi shr ga bra t 
BO_T16_D4346:60a-10	krishna mu kha:/ ma y'u * //	60a	krishna mu ma yu 
BO_T16_D4346:60a-11	zan pa / kun du rgyu /	60a	zan ba kun du rgyu 
