segmentnr	original	stemmed
BO_T04_D3859-1:119b-7	gtan tshigs med par bstan par mi nus pas zhes bya ba ni nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes bya ba'i gtan tshigs lus sna tshogs 'grub pa'i phyir zhes bya ba ma smos par don de bstan par mi nus pas	gtan tshigs med ba ston ba mi nus ba zhes byed ba ni nang gi skye mched rnams ngo bo nyid las skye ba dam cha ste zhes byed ba gtan tshigs lus sna tshogs grub ba phyir zhes byed ba ma smos ba don de ston ba mi nus ba 
BO_T04_D3859-1:119b-8	so // kla klo la kla klo'i skad bzhin te zhes bya ba ni dper na dbus pas kla klo mtha' 'khob pa la kla klo'i skad ma smras par dbus pa'i skad kyis don bstan par mi nus pas dbus pas kla klo mtha' 'khob pa la kla klo'i skad kyis don	so kla klo la kla klo skad bzhin te zhes byed ba ni dper na dbus ba kla klo mtha khob ba la kla klo skad ma smras ba dbus ba skad kyis don ston ba mi nus ba dbus ba kla klo mtha khob ba la kla klo skad kyis don 
BO_T04_D3859-1:119b-9	bstan kyang / dbus pa de kla klo yin par brjod par mi bya ba bzhin du ngo bo nyid du smra ba dag gis kyang /	ston kyang dbus ba de kla klo yin ba rjod ba mi byed ba bzhin du ngo bo nyid du smra ba dag gis kyang 
BO_T04_D3859-1:119b-10	dbu ma pa la gtan tshigs med par don bstan par mi nus pas ngo bo nyid du smra ba dag gis dbu ma pa gtan tshigs kyi don bstan kyang ngo bo nyid du smra ba rgyu yod par smra ba yin par brjod par mi bya ba'o //	dbu ma ba la gtan tshigs med ba don ston ba mi nus ba ngo bo nyid du smra ba dag gis dbu ma ba gtan tshigs kyi don ston kyang ngo bo nyid du smra ba rgyu yod ba smra ba yin ba rjod ba mi byed ba 
BO_T04_D3859-1:119b-11	des na gtan tshigs sbyar kyang zhes bya ba ni rigs pa des na ngo bo nyid du smra ba dag gis nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes bya ba'i gtan tshigs su lus sna tshogs 'grub pa'i phyir zhes bya ba	des na gtan tshigs sbyor kyang zhes byed ba ni rigs ba des na ngo bo nyid du smra ba dag gis nang gi skye mched rnams ngo bo nyid las skye ba dam cha ste zhes byed ba gtan tshigs su lus sna tshogs grub ba phyir zhes byed ba 
BO_T04_D3859-1:119b-12	sbyar du zin kyang ngo //	sbyor du zin kyang ngo 
BO_T04_D3859-1:119b-13	phyogs snga ma'i gnod pa med do zhes bya ba ni ngo bo nyid du smra ba dag gi grub pa'i mtha' las dngos po thams cad rgyu med pa las 'grub par dam bcas pa'i phyogs snga ma dang 'gal ba'i gnod pa med do zhe na'o //	phyogs snga ma gnod ba med do zhes byed ba ni ngo bo nyid du smra ba dag gi grub ba mtha las dngos po thams cad rgyu med ba las grub ba dam cha ba phyogs snga ma dang gal ba gnod ba med do zhe na 
BO_T04_D3859-1:119b-14	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:119b-15	skad gzhan du bsgyur kyang ji ltar rtogs pa'i rtags kho nas rtags can gyi don ston pa'i phyir /	skad gzhan du sgyur kyang ji ltar rtogs ba rtags kho nas rtags can gyi don ston ba phyir 
BO_T04_D3859-1:120a-0	dper na kla klo @120a * //	dper na kla klo 
BO_T04_D3859-1:120a-1	la phyogs 'di na du ba las me yod do zhes ston par byed pa de la rtags rtogs pa skye ba'i thabs tha dad pa bzhin pas de ni lan du mi rung ngo zhes bya ba smras so //	la phyogs di na du ba las me yod do zhes ston ba byed ba de la rtags rtogs ba skye ba thabs tha dad ba bzhin ba de ni lan du mi rung ngo zhes byed ba smras so 
BO_T04_D3859-1:120a-2	'di skad bstan te /	di skad ston te 
BO_T04_D3859-1:120a-3	kla klo'i skad gzhan yongs su gzung yang bdag nyid kyis ji ltar rtogs pa'i rtags kyi rgyu de kho nas rtags kyis mtshon par bya ba'i rtags can gyi don ston par byed pa la don ston pa'i rgyu yod pa yin te /	kla klo skad gzhan yongs su gzung yang bdag nyid kyis ji ltar rtogs ba rtags kyi rgyu de kho nas rtags kyis mtshon ba byed ba rtags can gyi don ston ba byed ba la don ston ba rgyu yod ba yin te 
BO_T04_D3859-1:120a-4	dper na dbus pas rang gi du ba'i rtag las me yod par rtogs pa'i rtags kho nas kla klo la kla klo'i skad kyis phyogs 'di na du ba 'thul ba las me yod do zhes rtags kyis rtags can ston par byed pa na de la rtags su du	dper na dbus ba rang gi du ba rtag las me yod ba rtogs ba rtags kho nas kla klo la kla klo skad kyis phyogs di na du ba thul ba las me yod do zhes rtags kyis rtags can ston ba byed ba na de la rtags su du 
BO_T04_D3859-1:120a-5	ba rtogs pa skye ba'i thabs skad tha dad pa tsam du zad kyi rtags nyid yod pa dang 'dra bar khyed kyang kho bo la gtan tshigs kyi don ston par byed pa nyid don go bar bya ba'i rgyu gtan tshigs tha dad pa gzhan gyis bsgyur te ston	ba rtogs ba skye ba thabs skad tha dad ba tsam du zad kyi rtags nyid yod ba dang dra ba khyed kyang kho bo la gtan tshigs kyi don ston ba byed ba nyid don go ba byed ba rgyu gtan tshigs tha dad ba gzhan gyis sgyur te ston 
BO_T04_D3859-1:120a-6	pa yin pas rgyu yod par smra ba yin no zhes bya bar sbyar ro //	ba yin ba rgyu yod ba smra ba yin no zhes byed ba sbyor ro 
BO_T04_D3859-1:120a-7	de la skad gzhan du bsgyur kyang zhes bya ba ni dbus pas kla klo'i skad gzhan du bsgyur kyang ngo //	de la skad gzhan du sgyur kyang zhes byed ba ni dbus ba kla klo skad gzhan du sgyur kyang ngo 
BO_T04_D3859-1:120a-8	ji ltar rtogs pa'i zhes bya ba ni ji ltar khong du chud pa'o //	ji ltar rtogs ba zhes byed ba ni ji ltar khong du chud ba 
BO_T04_D3859-1:120a-9	rtags kho nas zhes bya ba ni du ba sngo ba nyid dang lhun stug pa nyid dang / 'thul ba nyid dang / gyen du 'gro ba nyid kyi mtshan nyid dang ldan pa'i rtags kho nas so //	rtags kho nas zhes byed ba ni du ba sngo ba nyid dang lhun stug ba nyid dang thul ba nyid dang gyen du gro ba nyid kyi mtshan nyid dang ldan ba rtags kho nas so 
BO_T04_D3859-1:120a-10	rtags can zhes bya ba ni rjes su dpag par bya ba gang la rtags yod pa zhes bya ba de ni rtags can zhes bya ste /	rtags can zhes byed ba ni rjes su dpog ba byed ba gang la rtags yod ba zhes byed ba de ni rtags can zhes byed ste 
BO_T04_D3859-1:120a-11	skabs 'dir ni rjes su dpag par bya ba me'i mtshan nyid gang la rtags du ba yod pa de ni rtags can yin no //	skabs dir ni rjes su dpog ba byed ba me mtshan nyid gang la rtags du ba yod ba de ni rtags can yin no 
BO_T04_D3859-1:120a-12	de'i don ston par byed pa'i phyir zhes bya ba ni ji ltar bdag nyid kyis du ba las me yod par rtogs pa'i rtags du ba kho na yid la bzhag ste skad gzhan du bsgyur nas /	de don ston ba byed ba phyir zhes byed ba ni ji ltar bdag nyid kyis du ba las me yod ba rtogs ba rtags du ba kho na yid la jog ste skad gzhan du sgyur nas 
BO_T04_D3859-1:120a-13	du ba'i sgra gzhan gyis me'i don ston pa'i phyir /	du ba sgra gzhan gyis me don ston ba phyir 
BO_T04_D3859-1:120a-14	de la skad gzhan du bsgyur kyang rtags dang gtan tshigs dang rgyu yod par 'gyur ba'i phyir ro //	de la skad gzhan du sgyur kyang rtags dang gtan tshigs dang rgyu yod ba gyur ba phyir ro 
BO_T04_D3859-1:120a-15	dper na kla klo la phyogs 'di na du ba las me yod do zhes ston par byed pa'i zhes bya ba ni /	dper na kla klo la phyogs di na du ba las me yod do zhes ston ba byed ba zhes byed ba ni 
BO_T04_D3859-1:120a-16	dper na dbus pas ji ltar bdag nyid kyis du ba'i rtags las me yod par rtogs pa'i rtags de kho na yin la bzhag nas /	dper na dbus ba ji ltar bdag nyid kyis du ba rtags las me yod ba rtogs ba rtags de kho na yin la jog nas 
BO_T04_D3859-1:120b-0	kla klo la kla klo'i skad @120b kyis phyogs 'di ba du ba 'thul ba las 'di na me yod do zhes ston par byed pa'i gang zag de'i skad gzhan du bsgyur bas tha dad pa tsam du zad kyi /	kla klo la kla klo skad kyis phyogs di ba du ba thul ba las di na me yod do zhes ston ba byed ba gang zag de skad gzhan du sgyur ba tha dad ba tsam du zad kyi 
BO_T04_D3859-1:120b-1	me yod par ston pa'i rtags su du ba yin par smras pas de nyid rgyu yod par smra ba yin no zhes bya bar sbyar ro //	me yod ba ston ba rtags su du ba yin ba smras ba de nyid rgyu yod ba smra ba yin no zhes byed ba sbyor ro 
BO_T04_D3859-1:120b-2	de la zhes bya ba ni kla klo la phyogs 'di na du ba las me yod do zhes ston par byed pa'i gang zag gi tshig de la'o //	de la zhes byed ba ni kla klo la phyogs di na du ba las me yod do zhes ston ba byed ba gang zag gi tshig de la 
BO_T04_D3859-1:120b-3	rtags rtogs pa zhes bya ba ni me'i rtags su du ba rtogs pa'o //	rtags rtogs ba zhes byed ba ni me rtags su du ba rtogs ba 
BO_T04_D3859-1:120b-4	skye ba'i zhes bya ba ni rtags rtogs pa skye ba ste rtags rtogs par 'gyur ba'o //	skye ba zhes byed ba ni rtags rtogs ba skye ba ste rtags rtogs ba gyur ba 
BO_T04_D3859-1:120b-5	thabs zhes bya ba ni rtags rtogs pa skye ba'i thabs te skad kyi mtshan nyid do //	thabs zhes byed ba ni rtags rtogs ba skye ba thabs te skad kyi mtshan nyid do 
BO_T04_D3859-1:120b-6	tha dad pa bzhin pas zhes bya ba ni de la me'i rtags du ba rtogs pa skye ba'i thabs dbus pa'i skad las tha dad pa kla klo'i gzhan zhig brjod pa tsam du zad kyis /	tha dad ba bzhin ba zhes byed ba ni de la me rtags du ba rtogs ba skye ba thabs dbus ba skad las tha dad ba kla klo gzhan jig rjod ba tsam du zad kyis 
BO_T04_D3859-1:120b-7	skad gzhan gyis rtags brjod pa de nyid rgyu yod par smra ba gang yin pa dang 'dra bar byed kyang dbu ma pa la gtan tshigs sbyor ba byed pa nyid rgyu yod par smra ba yin pas so //	skad gzhan gyis rtags rjod ba de nyid rgyu yod ba smra ba gang yin ba dang dra ba byed kyang dbu ma ba la gtan tshigs sbyor ba byed ba nyid rgyu yod ba smra ba yin ba so 
BO_T04_D3859-1:120b-8	de ni lan du mi rung ngo zhes bya ba ni de lta bas na /	de ni lan du mi rung ngo zhes byed ba ni de lta ba na 
BO_T04_D3859-1:120b-9	khyed na re /	khyed na re 
BO_T04_D3859-1:120b-10	rgyu yod par smra ba la gtan tshigs med par bstan par mi nus pas /	rgyu yod ba smra ba la gtan tshigs med ba ston ba mi nus ba 
BO_T04_D3859-1:120b-11	kla klo la kla klo'i skad bzhin te /	kla klo la kla klo skad bzhin te 
BO_T04_D3859-1:120b-12	des na gtan tshigs sbyar kyang phyogs snga ma'i gnod pa med do zhes zer ba de ni lan du mi rung ngo //	des na gtan tshigs sbyor kyang phyogs snga ma gnod ba med do zhes zer ba de ni lan du mi rung ngo 
BO_T04_D3859-1:120b-13	yang na de ni sgrub par mi rung ba ste /	yang na de ni sgrub ba mi rung ba ste 
BO_T04_D3859-1:120b-14	ji skad smras pa'i sgrub pa de ni sgrub par mi rung ngo zhes bya ba'i tha tshig go //	ji skad smras ba sgrub ba de ni sgrub ba mi rung ngo zhes byed ba tha tshig go 
BO_T04_D3859-1:120b-15	de ltar na ngo bo nyid las skye bar ston pa'i rjes su dpag pa med pa'i phyir zhes bya ba de de bzhin du gnas pa kho na yin pas /	de ltar na ngo bo nyid las skye ba ston ba rjes su dpog ba med ba phyir zhes byed ba de de bzhin du gnas ba kho na yin ba 
BO_T04_D3859-1:120b-16	de'i phyir dngos po thams cad ngo bo nyid las skye ba med do //	de phyir dngos po thams cad ngo bo nyid las skye ba med do 
BO_T04_D3859-1:120b-17	'jug stobs can dag na re /	jug stobs can dag na re 
BO_T04_D3859-1:120b-18	mer mer po dang myu gu la sogs pa ni rkyen med pa las skye la /	mer mer po dang myu gu la sogs ba ni rkyen med ba las skye la 
BO_T04_D3859-1:120b-19	bum pa la sogs pa ni rkyen dang bcas pa las skye bas ngo bo nyid las skye ba ma yin pa'i phyir /	bum ba la sogs ba ni rkyen dang cha ba las skye ba ngo bo nyid las skye ba ma yin ba phyir 
BO_T04_D3859-1:120b-20	dngos po thams cad ngo bo nyid las skye ba med do zhes bya ba ni grub pa la sgrub bo zhes zer ro zhes bya ba ni /	dngos po thams cad ngo bo nyid las skye ba med do zhes byed ba ni grub ba la sgrub bo zhes zer ro zhes byed ba ni 
BO_T04_D3859-1:120b-21	mu stegs 'jig rten rgyang pan pa  'jug stobs can dag gi gzhung las /	mu stegs jig rten rgyang pan ba jug stobs can dag gi gzhung las 
BO_T04_D3859-1:120b-22	mer mer po dang myu gu la sogs pa dngos po kha cig ni rkyen med par ngo bo nyid las skye la /	mer mer po dang myu gu la sogs ba dngos po kha cig ni rkyen med ba ngo bo nyid las skye la 
BO_T04_D3859-1:121a-0	bum pa dang snam @121a * //	bum ba dang snam 
BO_T04_D3859-1:121a-1	bu la sogs pa dngos po kha cig ni rkyen dang bcas pa las skye bar 'dod pas de dag na re /	bu la sogs ba dngos po kha cig ni rkyen dang cha ba las skye ba dod ba de dag na re 
BO_T04_D3859-1:121a-2	dngos po thams cad ngo bo nyid las skye ba ma yin pa'i phyir /	dngos po thams cad ngo bo nyid las skye ba ma yin ba phyir 
BO_T04_D3859-1:121a-3	dbu ma pas dngos po thams cad ngo bo nyid las skye ba med do zhes sgrub par byed pa ni grub pa la sgrub pa yin no zhes zer ba de'i phyogs yin no //	dbu ma ba dngos po thams cad ngo bo nyid las skye ba med do zhes sgrub ba byed ba ni grub ba la sgrub ba yin no zhes zer ba de phyogs yin no 
BO_T04_D3859-1:121a-4	de la 'jug stobs can dag ces bya ba ni drang srong chen po 'jig rten mig gi slob ma 'jug stobs can zhes bya ba zhig byung ngo zhes bya bar grags te /	de la jug stobs can dag ces byed ba ni dren srong chen po jig rten mig gi slob ma jug stobs can zhes byed ba jig byung ngo zhes byed ba grags te 
BO_T04_D3859-1:121a-5	des 'jig rten rgyang pan pa'i lta ba gzhan zhig nye bar sbyar ba de la /	des jig rten rgyang pan ba lta ba gzhan jig nye ba sbyor ba de la 
BO_T04_D3859-1:121a-6	'jig rten rgyang pan pa gang dag zhugs pa de dag ni 'jug stobs can dag ces bya ste /	jig rten rgyang pan ba gang dag jug ba de dag ni jug stobs can dag ces byed ste 
BO_T04_D3859-1:121a-7	'jug stobs can gyi rnam pa dang yan lag yin pa'i phyir 'jug stobs can dag ces bya ste /	jug stobs can gyi rnam ba dang yan lag yin ba phyir jug stobs can dag ces byed ste 
BO_T04_D3859-1:121a-8	de dag na re /	de dag na re 
BO_T04_D3859-1:121a-9	'di skad ces zer ro zhes bya bar sbyar ro //	di skad ces zer ro zhes byed ba sbyor ro 
BO_T04_D3859-1:121a-10	mer mer po dang myu gu la sogs pa ni rkyen med pa las skye la /	mer mer po dang myu gu la sogs ba ni rkyen med ba las skye la 
BO_T04_D3859-1:121a-11	zhes bya ba ni mer mer po dang / nur nur po dang / nar nar po dang / 'khrang gyur dang / rkang lag 'gyus pa can dag dang / myu gu dang / 'dab ma dang / sbu gu dang / sdong bu dang / sbal mig dang /	zhes byed ba ni mer mer po dang nur nur po dang nar nar po dang khrang gyur dang rkang lag gyu ba can dag dang myu gu dang dab ma dang sbu gu dang sdong bu dang sbal mig dang 
BO_T04_D3859-1:121a-12	me tog dang / gra ma dang / sbun pa dang / srubs dang / 'bras thug po che la sogs pa gang dag yin pa de dag ni rkyen med par ngo bo nyid las skye'o zhes zer ro //	me tog dang gra ma dang sbun ba dang srubs dang bras thug po che la sogs ba gang dag yin ba de dag ni rkyen med ba ngo bo nyid las skye zhes zer ro 
BO_T04_D3859-1:121a-13	bum pa la sogs pa'i rkyen dang bcas pa las skye bas zhes bya ba ni /	bum ba la sogs ba rkyen dang cha ba las skye ba zhes byed ba ni 
BO_T04_D3859-1:121a-14	bum pa la sogs pa yo byad gang dag yin pa de dag ni rkyen dang bcas rgyu dang bcas pa las skye ba yin no zhes zer ro //	bum ba la sogs ba yo byad gang dag yin ba de dag ni rkyen dang cha rgyu dang cha ba las skye ba yin no zhes zer ro 
BO_T04_D3859-1:121a-15	ngo bo nyid las skye ba ma yin pa'i phyir zhes bya ba ni bum pa la sogs pa rkyen dang bcas pa las skye ba de dag ni ngo bo nyid las skye ba ma yin par gnyi ga la grub pa'i phyir ro //	ngo bo nyid las skye ba ma yin ba phyir zhes byed ba ni bum ba la sogs ba rkyen dang cha ba las skye ba de dag ni ngo bo nyid las skye ba ma yin ba gnyi ga la grub ba phyir ro 
BO_T04_D3859-1:121a-16	dngos po thams cad ngo bo nyid las skye ba med do zhes bya ba ni /	dngos po thams cad ngo bo nyid las skye ba med do zhes byed ba ni 
BO_T04_D3859-1:121a-17	dbu ma pas dngos po thams cad ngo bo nyid las skye ba med do zhes smras pa gang yin pa de'o //	dbu ma ba dngos po thams cad ngo bo nyid las skye ba med do zhes smras ba gang yin ba de 
BO_T04_D3859-1:121a-18	grub pa la sgrub po zhes bya ba ni dbu ma pas dngos po thams cad ngo bo nyid las skye ba med do zhes smras pa gang yin pa de ni grub pa la sgrub pa'i skyon du 'gyur ba yin te /	grub ba la sgrub po zhes byed ba ni dbu ma ba dngos po thams cad ngo bo nyid las skye ba med do zhes smras ba gang yin ba de ni grub ba la sgrub ba skyon du gyur ba yin te 
BO_T04_D3859-1:121b-0	'di ltar mer mer po dang myu gu la sogs pa ngo bo nyid las skye ba med par @121b sgrub pa ni rung na /	di ltar mer mer po dang myu gu la sogs ba ngo bo nyid las skye ba med ba sgrub ba ni rung na 
BO_T04_D3859-1:121b-1	bum pa la sogs pa rkyen dang bcas pa las skye ba dag ngo bo nyid las skye ba ma yin par gnyi ga la grub bzhin du de dag ngo bo nyid las skye ba med par sgrub pa ni grub pa la sgrub pa'i skyon chags pa yin pa'i	bum ba la sogs ba rkyen dang cha ba las skye ba dag ngo bo nyid las skye ba ma yin ba gnyi ga la grub bzhin du de dag ngo bo nyid las skye ba med ba sgrub ba ni grub ba la sgrub ba skyon chags ba yin ba 
BO_T04_D3859-1:121b-2	phyir ro zhes zer ro //	phyir ro zhes zer ro 
BO_T04_D3859-1:121b-3	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-1:121b-4	'dir 'grel pa byed pa nyid kyis /	dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:121b-5	thams cad las thams cad skye bar bkag pa'i phyir /	thams cad las thams cad skye ba gog ba phyir 
BO_T04_D3859-1:121b-6	de ni rigs pa ma yin no zhes smras te /	de ni rigs ba ma yin no zhes smras te 
BO_T04_D3859-1:121b-7	'dis ni dbu ma pas don dam par rkyen thams cad las 'bras bu thams cad skye ba bkag pa'i phyir /	dis ni dbu ma ba don dam ba rkyen thams cad las bras bu thams cad skye ba gog ba phyir 
BO_T04_D3859-1:121b-8	'jug stobs can dag na re /	jug stobs can dag na re 
BO_T04_D3859-1:121b-9	grub pa la sgrub bo zhes zer ba de ni rigs pa ma yin no zhes ston to //	grub ba la sgrub bo zhes zer ba de ni rigs ba ma yin no zhes ston to 
BO_T04_D3859-1:121b-10	de la thams cad las zhes bya ba ni rkyen thams cad las te /	de la thams cad las zhes byed ba ni rkyen thams cad las te 
BO_T04_D3859-1:121b-11	mer mer po la sogs pa'i mtshan nyid dang / sa bon la sogs pa'i mtshan nyid dang / 'jim pa dang / dbyu gu dang / 'khor lo la sogs pa'i mtshan nyid dang / rgyu spun la sogs pa'i mtshan nyid dang / rgyu med pa'i mtshan nyid thams cad las so //	mer mer po la sogs ba mtshan nyid dang sa bon la sogs ba mtshan nyid dang jim ba dang dbyu gu dang khor lo la sogs ba mtshan nyid dang rgyu spun la sogs ba mtshan nyid dang rgyu med ba mtshan nyid thams cad las so 
BO_T04_D3859-1:121b-12	thams cad ces bya ba ni 'bras bu thams cad de skye mched rnams dang / myu gu dang / bum pa dang / snam bu dang / sab ma la sogs pa thams cad do //	thams cad ces byed ba ni bras bu thams cad de skye mched rnams dang myu gu dang bum ba dang snam bu dang sab ma la sogs ba thams cad do 
BO_T04_D3859-1:121b-13	skye ba bkag pa'i phyir zhes bya ba ni dbu ma pas don dam par ro //	skye ba gog ba phyir zhes byed ba ni dbu ma ba don dam ba ro 
BO_T04_D3859-1:121b-14	de ni rigs pa ma yin zhes bya ba ni 'jug stobs can dag na re /	de ni rigs ba ma yin zhes byed ba ni jug stobs can dag na re 
BO_T04_D3859-1:121b-15	grub pa la sgrub bo zhes zer ba de ni rigs pa ma yin no //	grub ba la sgrub bo zhes zer ba de ni rigs ba ma yin no 
BO_T04_D3859-1:121b-16	gzhan yang 'jug stobs can dag gis yongs su brtags pa mer mer po dang myu gu la sogs pa rkyen med pa las skye bar smras pa de dag ni kun rdzob tu rgyu dang bcas pa las skye ba kho nar nges te skye ba can yin pa'i phyir	gzhan yang jug stobs can dag gis yongs su rtog ba mer mer po dang myu gu la sogs ba rkyen med ba las skye ba smras ba de dag ni kun rdzob tu rgyu dang cha ba las skye ba kho nar nges te skye ba can yin ba phyir 
BO_T04_D3859-1:121b-17	/ bde ba dang / sdug bsngal dang / the tshom dang / yang dag pa'i shes pa la sogs pa'i rgyu can yin pa'i phyir /	bde ba dang sdug sngal dang the tshom dang yang dag ba shes ba la sogs ba rgyu can yin ba phyir 
BO_T04_D3859-1:121b-18	dper na bum pa dang snam bu la sogs pa bzhin te /	dper na bum ba dang snam bu la sogs ba bzhin te 
BO_T04_D3859-1:121b-19	dper na bum pa dang snam bu la sogs pa skye ba can yin pa'i phyir /	dper na bum ba dang snam bu la sogs ba skye ba can yin ba phyir 
BO_T04_D3859-1:121b-20	kun rdzob tu rgyu dang bcas pa las skye ba de bzhin du mer mer po dang myu gu la sogs pa yang skye ba can yin pa'i phyir /	kun rdzob tu rgyu dang cha ba las skye ba de bzhin du mer mer po dang myu gu la sogs ba yang skye ba can yin ba phyir 
BO_T04_D3859-1:121b-21	kun rdzob tu rgyu dang bcas pa las skye ba kho nar 'gyur ro //	kun rdzob tu rgyu dang cha ba las skye ba kho nar gyur ro 
