segmentnr	original	stemmed
BO_T02_D1419:55b-26	mchog tu mi 'gyur dngos po zhes bya ba ni rtsa thams cad kyir bshad do zhes bya bar dgongs so //	mchog tu mi gyur dngos po zhes byed ba ni rtsa thams cad kyir chad do zhes byed ba dgongs so 
BO_T02_D1419:55b-27	tsa sde'i dbus ma'i sa bon ni //	tsa sde dbus ma sa bon ni 
BO_T02_D1419:55b-28	zhes bya ba'i tsa'i sde tshan gyi dbus ma'i sa bon dza'i yi ge'o //	zhes byed ba tsa sde tshan gyi dbus ma sa bon dza yi ge 
BO_T02_D1419:55b-29	ra ni mgo la gnas pa ste //	ra ni mgo la gnas ba ste 
BO_T02_D1419:55b-30	zhes bya ba ni ra'i yi ge mgo la gnas pa'o //	zhes byed ba ni ra yi ge mgo la gnas ba 
BO_T02_D1419:55b-31	ae'i yi ges phye ba zhes bya ba ni 'di ae'i yi ges phye ba ste mdor na dzre'i yi ge'o //	ae yi ges byed ba zhes byed ba ni di ae yi ges byed ba ste mdor na dzre yi ge 
BO_T02_D1419:55b-32	lha dang lha min rang bzhin no //	lha dang lha min rang bzhin no 
BO_T02_D1419:56a-0	@56a * // zhes bya ba ni de ltar dzre'i yi ge ni lha dang lha ma yin gyi rang bzhin te khams gsum rnams su lha dang lha ma yin de nam mkha' spro ba zhes bya bar dgongs so //	zhes byed ba ni de ltar dzre yi ge ni lha dang lha ma yin gyi rang bzhin te khams gsum rnams su lha dang lha ma yin de nam mkha spro ba zhes byed ba dgongs so 
BO_T02_D1419:56a-1	de ltar sngags tshig drug po ste //	de ltar sngags tshig drug po ste 
BO_T02_D1419:56a-2	rnal 'byor ma dang tshogs spro ba //	rnal byor ma dang tshogs spro ba 
BO_T02_D1419:56a-3	zhes bya ba ni de ltar sngags kyi rkang ba drug ste /	zhes byed ba ni de ltar sngags kyi rkang ba drug ste 
BO_T02_D1419:56a-4	gang zhe na gsungs pa /	gang zhe na gsungs ba 
BO_T02_D1419:56a-5	bha ga ba ti badzra b'a r'a h'i /	bha ga ba ti badzra ba ra h 
BO_T02_D1419:56a-6	a'ary'a pa r'a dzi te tree lo kya m'a te /	aarya ba ra dzi te tree lo kya ma te 
BO_T02_D1419:56a-7	ma h'a bi dye /	ma ha bi dye 
BO_T02_D1419:56a-8	sarba bh'u ta bha y'a wa he /	sarba bhu ta bha ya wa he 
BO_T02_D1419:56a-9	ma h'a badzre zhes bya ba'o //	ma ha badzre zhes byed ba 
BO_T02_D1419:56a-10	aom na mo'i yi ge gsum gyi tshig rkang thams cad la mngon par sbyar bar bya'o //	aom na mo yi ge gsum gyi tshig rkang thams cad la mngon ba sbyor ba byed 
BO_T02_D1419:56a-11	de rnams kyis kyang rnal 'byor ma'i tshogs spro ba'o //	de rnams kyis kyang rnal byor ma tshogs spro ba 
BO_T02_D1419:56a-12	de ci'i don du zhe na /	de ci don du zhe na 
BO_T02_D1419:56a-13	gsungs pa / las kun rang bzhin 'khor lo yi //	gsungs ba las kun rang bzhin khor lo yi 
BO_T02_D1419:56a-14	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1419:56a-15	bshad pa'i yi ge re re'i rgyu yang don sna tshogs pa rig ste /	chad ba yi ge re re rgyu yang don sna tshogs ba rig ste 
BO_T02_D1419:56a-16	don des rnal 'byor ma'i 'khor lo las thams cad byed pa zhes bya ba'i don to //	don des rnal byor ma khor lo las thams cad byed ba zhes byed ba don to 
BO_T02_D1419:56a-17	'di gsungs so zhes bya ba la sogs pa ni rdo rje phag mo'i rang gi rgyud yongs su spangs pa'o //	di gsungs so zhes byed ba la sogs ba ni rdo rje phag mo rang gi brgyud yongs su spong ba 
BO_T02_D1419:56a-18	lhag ma ni rtogs par sla'o //	lhag ma ni rtogs ba sla 
BO_T02_D1419:56a-19	'di rdo rje phag mo'i rtsa ba'i sngags kyi 'khrul 'khor gyi 'khor lo dang po'o //	di rdo rje phag mo rtsa ba sngags kyi khrul khor gyi khor lo dang po 
BO_T02_D1419:56a-20	slar yang gnyis pa sbal pa mchod pas gsungs pa /	slar yang gnyis ba sbal ba mchod ba gsungs ba 
BO_T02_D1419:56a-21	gnyis pa zhes bya ba la sogs pa ste /	gnyis ba zhes byed ba la sogs ba ste 
BO_T02_D1419:56a-22	phag mo rdo rje gtso mo yi //	phag mo rdo rje gtso mo yi 
BO_T02_D1419:56a-23	zhes bya ba ni rdo rje ni mi phyed pa'i sngags te rlung dang rnam par shes pa yang dag par sbyor ba las ye shes so //	zhes byed ba ni rdo rje ni mi phyed ba sngags te rlung dang rnam ba shes ba yang dag ba sbyor ba las ye shes so 
BO_T02_D1419:56a-24	de'i gtso mo ni sngon du phag mo rtsa gsum gyi bu ga nas rdo rje gtso mo de'i 'khrul 'khor gnas ji lta ba las bskyed pa'i yi ge'i rigs pas 'khrul 'khor te de bshad par bya'o zhes bya bar 'brel lo //	de gtso mo ni sngon du phag mo rtsa gsum gyi bu ga nas rdo rje gtso mo de khrul khor gnas ji lta ba las skyed ba yi ge rigs ba khrul khor te de chad ba byed zhes byed ba brel lo 
BO_T02_D1419:56a-25	yi ge btu ba gsungs pa /	yi ge thu ba gsungs ba 
BO_T02_D1419:56a-26	ya sde'i mchog ces bya ba ni ya'i sde tshan gyi mtha' ma wa'i yi ge'o //	ya sde mchog ces byed ba ni ya sde tshan gyi mtha ma wa yi ge 
BO_T02_D1419:56a-27	byang chub sa bon rang bzhin no //	byang chub sa bon rang bzhin no 
BO_T02_D1419:56a-28	zhes bya ba ni de ltar wa'i yi ge byang chub kyi sa bon gyi rang bzhin rnal 'byor bsgom pa'i me long gis gzugs brnyan rnam pa dang bcas pa'i ye shes sna tshogs pa'i rnam pa yang ste /	zhes byed ba ni de ltar wa yi ge byang chub kyi sa bon gyi rang bzhin rnal byor bsgom ba me long gis gzugs rnyan rnam ba dang cha ba ye shes sna tshogs ba rnam ba yang ste 
BO_T02_D1419:56a-29	rnal 'byor sgom pa aa wadh'u t'i la dmigs pa mchog tu mi 'gyur ba'i sems rnam pa dang bcas pa nyid kyis zhugs pas sems can gyi don byed pa'i smon lam rnams kyis zhes bya ba'i don to //	rnal byor sgom ba aa wadhu t la dmigs ba mchog tu mi gyur ba sems rnam ba dang cha ba nyid kyis jug ba sems can gyi don byed ba smon lam rnams kyis zhes byed ba don to 
BO_T02_D1419:56a-30	lce gnyis zhes bya ba ni dza'i yi ge'o //	lce gnyis zhes byed ba ni dza yi ge 
BO_T02_D1419:56b-0	ra yig ldan zhes bya @56b ba ni ra'i yi ge dang ldan pa'o //	ra yig ldan zhes byed ba ni ra yi ge dang ldan ba 
BO_T02_D1419:56b-1	rnal 'byor ma sngags aa yig dgang //	rnal byor ma sngags aa yig geng 
BO_T02_D1419:56b-2	zhes bya ba ni aa'i rnam pa'i yi ges bkang ba ste /	zhes byed ba ni aa rnam ba yi ges geng ba ste 
BO_T02_D1419:56b-3	mdor na dzra'i yi ge'o //	mdor na dzra yi ge 
BO_T02_D1419:56b-4	don ci zhe na /	don ci zhe na 
BO_T02_D1419:56b-5	rnal 'byor ma'i sngags zhes bya ba ste gang gi phyir rnal 'byor ma'i sngags zhes bya ba'i rnam pa'i gzugs dang sems kyang ngo //	rnal byor ma sngags zhes byed ba ste gang gi phyir rnal byor ma sngags zhes byed ba rnam ba gzugs dang sems kyang ngo 
BO_T02_D1419:56b-6	sa gnas pa ni zhes bya ba ni sa'i yi ge dngos su brjod pa'i phyir gnas pa zhes bya ba'o //	sa gnas ba ni zhes byed ba ni sa yi ge dngos su rjod ba phyir gnas ba zhes byed ba 
BO_T02_D1419:56b-7	mi g-yo ba zhes bya ba ni de ltar ye shes dang shes bya rnams gnyis su med pa nyid kyis g-yo ba med pas bskyed par bya zhes bya ba'o //	mi g-yo ba zhes byed ba ni de ltar ye shes dang shes byed rnams gnyis su med ba nyid kyis g-yo ba med ba skyed ba byed zhes byed ba 
BO_T02_D1419:56b-8	na yi yi ge ae dang ldan //	na yi yi ge ae dang ldan 
BO_T02_D1419:56b-9	zhes bya ba ni na'i yi ge aa'i yi ge dang yongs su ldan pa ste mdor na ne'i yi ge'o //	zhes byed ba ni na yi ge aa yi ge dang yongs su ldan ba ste mdor na ne yi ge 
BO_T02_D1419:56b-10	thams cad sprul pa'i rgyu mtshan no //	thams cad sprul ba rgyu mtshan no 
BO_T02_D1419:56b-11	zhes bya ba ni de ltar yang gnyis su med pa'i sbyor ba la sems can thams cad kyi sprul pa nye bar 'gro ba'i rgyu mtshan du gsungs so //	zhes byed ba ni de ltar yang gnyis su med ba sbyor ba la sems can thams cad kyi sprul ba nye ba gro ba rgyu mtshan du gsungs so 
BO_T02_D1419:56b-12	thog nas dbyangs ni thog ma'i mgon //	thogs nas dbyangs ni thogs ma mgon 
BO_T02_D1419:56b-13	zhes bya ba ni thog ma'i dbyangs ni aa'i yi ge gnas pa'o //	zhes byed ba ni thogs ma dbyangs ni aa yi ge gnas ba 
BO_T02_D1419:56b-14	de yang thog ma'i yon tan mgon po zhes bya ba ste sems can yon tan gyi gzugs kun gzhi rnam par shes pa'i mtshan nyid sprul pa'i sku 'dzin pas so //	de yang thogs ma yon tan mgon po zhes byed ba ste sems can yon tan gyi gzugs kun gzhi rnam ba shes ba mtshan nyid sprul ba sku dzin ba so 
BO_T02_D1419:56b-15	sems can thams cad kyi mgon du gyur pa yongs su skyob pa zhes bya ba'i don ni /	sems can thams cad kyi mgon du gyur ba yongs su skyob ba zhes byed ba don ni 
BO_T02_D1419:56b-16	lce gnyis ai dbyangs mgo la reg / ces bya ba ni aa'i yi ge'i dbyangs kyis brgyan pa ste mdor na dza'i yi ge'o //	lce gnyis ai dbyangs mgo la reg ces byed ba ni aa yi ge dbyangs kyis rgyan ba ste mdor na dza yi ge 
BO_T02_D1419:56b-17	sa gsum khams kyi rang bzhin no //	sa gsum khams kyi rang bzhin no 
BO_T02_D1419:56b-18	zhes bya ba ni sa gsum gyi sna tshogs pa'i khams kyi rang bzhin no //	zhes byed ba ni sa gsum gyi sna tshogs ba khams kyi rang bzhin no 
BO_T02_D1419:56b-19	gang gi phyir dza'i yi ges rgyal ba ste sna tshogs pa'i sprul pa'i sku zhes bya ba'i don to //	gang gi phyir dza yi ges rgyal ba ste sna tshogs ba sprul ba sku zhes byed ba don to 
BO_T02_D1419:56b-20	ta yi yi ge ae dang ldan //	ta yi yi ge ae dang ldan 
BO_T02_D1419:56b-21	zhes bya ba ni ta'i yi ge ae dang ldan pa ste mdor na ta'i yi ge'o //	zhes byed ba ni ta yi ge ae dang ldan ba ste mdor na ta yi ge 
BO_T02_D1419:56b-22	lte ba'i 'og tu gru gsum pa'i dbus su srog nges par phab nas lhan cig skyes pa'i sbyor ba'i mtshan nyid ces bya ba'o //	lte ba g tu gru gsum ba dbus su srog nges ba bebs nas lhan cig skye ba sbyor ba mtshan nyid ces byed ba 
BO_T02_D1419:56b-23	lnga pa yi ni thog ma ste //	lnga ba yi ni thogs ma ste 
BO_T02_D1419:56b-24	zhes bya ba ni de ltar sngon du bshad pa'i te'i yi ge lnga pa'i sde tshan gyi thog ma ni ta'i sde tshan gyi'o //	zhes byed ba ni de ltar sngon du chad ba te yi ge lnga ba sde tshan gyi thogs ma ni ta sde tshan gyi 
BO_T02_D1419:56b-25	rnal 'byor ma yi de nyid dngos //	rnal byor ma yi de nyid dngos 
BO_T02_D1419:56b-26	zhes bya ba ste //	zhes byed ba ste 
BO_T02_D1419:57a-0	rnal 'byor ma'i de kho na nyid kyi rang bzhin zhes bya ba ni aa wa dh'u t'i nas byang chub kyi sems rab tu 'bab pa'i dus rnams su 'chad pa med pa'i rgyun gyi ye shes @57a * //	rnal byor ma de kho na nyid kyi rang bzhin zhes byed ba ni aa wa dhu t nas byang chub kyi sems rab tu bab ba dus rnams su chad ba med ba rgyun gyi ye shes 
BO_T02_D1419:57a-1	shar bas gang cung zad rnal 'byor ma rnams kyis smra bar bya ba skyes pa'i rabs la sogs pa dge ba dang mi dge ba de thams cad rnal 'byor ma'i de kho na nyid kyi sbyor ba'i dbang gis shes par bya ba'o //	char ba gang cung zad rnal byor ma rnams kyis smra ba byed ba skye ba rabs la sogs ba dge ba dang mi dge ba de thams cad rnal byor ma de kho na nyid kyi sbyor ba dbang gis shes ba byed ba 
BO_T02_D1419:57a-2	ya'i sde bzhir gnas pa'i sa bon //	ya sde bzhir gnas ba sa bon 
BO_T02_D1419:57a-3	zhes bya ba ni ya'i sde tshan gyi bzhi pa'i sa bon wa'i yi ge'o //	zhes byed ba ni ya sde tshan gyi bzhi ba sa bon wa yi ge 
BO_T02_D1419:57a-4	kun gyi gtso mo'i rang bzhin no //	kun gyi gtso mo rang bzhin no 
BO_T02_D1419:57a-5	zhes bya ba ni thams cad kyi gtso mo'i rang bzhin ni rtsa'i sna tshogs pa'i ste aa wa dh'u t'i zhes bya ba'i don to //	zhes byed ba ni thams cad kyi gtso mo rang bzhin ni rtsa sna tshogs ba ste aa wa dhu t zhes byed ba don to 
BO_T02_D1419:57a-6	brgyad pa'i sde yi thog sa bon //	brgyad ba sde yi thogs sa bon 
BO_T02_D1419:57a-7	zhes bya ba ni brgyad pa'i sde tshan gyi thog ma'i sa bon sa'i yi ge'o //	zhes byed ba ni brgyad ba sde tshan gyi thogs ma sa bon sa yi ge 
BO_T02_D1419:57a-8	stong pa yis ni brgyan pa ste //	stong ba yis ni rgyan ba ste 
BO_T02_D1419:57a-9	zhes bya ba ni stong pas brgyan pa ni thig les te mdor na sam gi yi ge'o //	zhes byed ba ni stong ba rgyan ba ni thig les te mdor na sam gi yi ge 
BO_T02_D1419:57a-10	khu ba'i khams kyi ngo bo nyid //	khu ba khams kyi ngo bo nyid 
BO_T02_D1419:57a-11	ces bya ba ni de ltar tshigs thams cad nas 'dzag pas khu ba'i khams kyi rang bzhin no //	ces byed ba ni de ltar tshigs thams cad nas dzag ba khu ba khams kyi rang bzhin no 
BO_T02_D1419:57a-12	gnyis par gnas pa'i thog ma ni //	gnyis ba gnas ba thogs ma ni 
BO_T02_D1419:57a-13	zhes bya ba ni gnyis pa ka'i sde tshan gyi thog ma ka'i yi ge'o //	zhes byed ba ni gnyis ba ka sde tshan gyi thogs ma ka yi ge 
BO_T02_D1419:57a-14	keng rus thig le 'dzin pa yi //	keng rus thig le dzin ba yi 
BO_T02_D1419:57a-15	zhes bya ba ni keng rus mngon par 'dzin pa ste /	zhes byed ba ni keng rus mngon ba dzin ba ste 
BO_T02_D1419:57a-16	thig le'i sbyor bas zhes bya ba ni rang bzhin med par byas pa zhes bya ba'o //	thig le sbyor ba zhes byed ba ni rang bzhin med ba byed ba zhes byed ba 
BO_T02_D1419:57a-17	ya sde'i gnyis pa'i sa bon ni //	ya sde gnyis ba sa bon ni 
BO_T02_D1419:57a-18	zhes bya ba ni ya'i sde tshan gyi gnyis pa'i sa bon ni ra'i yi ge'o //	zhes byed ba ni ya sde tshan gyi gnyis ba sa bon ni ra yi ge 
BO_T02_D1419:57a-19	ai yi dbyangs dang ldan pa'o //	ai yi dbyangs dang ldan ba 
BO_T02_D1419:57a-20	zhes bya ba ni ai'i yi ge dbyangs dang ldan pa ste mdor na ri'i yi ge'o //	zhes byed ba ni ai yi ge dbyangs dang ldan ba ste mdor na ri yi ge 
BO_T02_D1419:57a-21	rdo rje snying gnas mgon po ste //	rdo rje snying gnas mgon po ste 
BO_T02_D1419:57a-22	zhes bya ba ni rang gi lus dang ngag dang yid kyi rdo rje'i lte ba dang mgrin pa dang snying ga'i 'dod chags chen po'i me'i rang bzhin du yongs su gnas pa'o //	zhes byed ba ni rang gi lus dang ngag dang yid kyi rdo rje lte ba dang mgrin ba dang snying ga dod chags chen po me rang bzhin du yongs su gnas ba 
BO_T02_D1419:57a-23	mgon po zhes bya ba ni 'khor lo gsum du 'gro ba dang 'ong ba'i dbang gis phung po dang khams la sogs pa thams cad du bde bas yongs su skyob pa zhes bya ba'i don to //	mgon po zhes byed ba ni khor lo gsum du gro ba dang ng ba dbang gis phung po dang khams la sogs ba thams cad du bde ba yongs su skyob ba zhes byed ba don to 
BO_T02_D1419:57a-24	ta mtha' ae yi yi ges brgyan //	ta mtha ae yi yi ges rgyan 
BO_T02_D1419:57a-25	zhes bya ba ni ta'i sde tshan gyi mtha' ma na'i yi ge ste ae'i yi ges rna ba la brgyan pa'o //	zhes byed ba ni ta sde tshan gyi mtha ma na yi ge ste ae yi ges rna ba la rgyan ba 
BO_T02_D1419:57a-26	mdor na ni'i yi ge'o //	mdor na ni yi ge 
BO_T02_D1419:57a-27	skye gnas la ni spras pa'o //	skye gnas la ni spras ba 
BO_T02_D1419:57a-28	zhes bya ba ni skye gnas rnams la spras pa ste rnal 'byor ma rnams kyi la ye shes kyis so /	zhes byed ba ni skye gnas rnams la spras ba ste rnal byor ma rnams kyi la ye shes kyis so 
BO_T02_D1419:57a-29	rnam par shes pa'i zag pa med pa la brgyan pa zhes bya bar dgongs so //	rnam ba shes ba zag ba med ba la rgyan ba zhes byed ba dgongs so 
BO_T02_D1419:57b-0	ta yig @57b nyi ma dang ni ldan //	ta yig nyi ma dang ni ldan 
BO_T02_D1419:57b-1	zhes bya ba ni ta'i yi ge la nyi ma ste ra'i yi ge dang ldan pa'o //	zhes byed ba ni ta yi ge la nyi ma ste ra yi ge dang ldan ba 
BO_T02_D1419:57b-2	mdor na tra'i yi ge'o //	mdor na tra yi ge 
BO_T02_D1419:57b-3	'dzag pa yi ni rgyal po'o //	dzag ba yi ni rgyal po 
BO_T02_D1419:57b-4	zhes bya ba ni gnyis su med par rgyal pa'i phyir byang chub sems kyi 'dzag pa rnams kyi zhes pa'o //	zhes byed ba ni gnyis su med ba rgyal ba phyir byang chub sems kyi dzag ba rnams kyi zhes ba 
BO_T02_D1419:57b-5	bha ni nyi ldan aa yig brgyan //	bha ni nyi ldan aa yig rgyan 
BO_T02_D1419:57b-6	zhes bya ba ni bha'i yi ge la nyi ma ste ra'i yi ge dang ldan pa'o //	zhes byed ba ni bha yi ge la nyi ma ste ra yi ge dang ldan ba 
BO_T02_D1419:57b-7	aa'i yi ges brgyan zhes bya ba ni aa'i yi ges spras pa ste mdor na bhra'i yi ge'o //	aa yi ges rgyan zhes byed ba ni aa yi ges spras ba ste mdor na bhra yi ge 
BO_T02_D1419:57b-8	lte ba'i thab tu gnas pa'o //	lte ba thab tu gnas ba 
BO_T02_D1419:57b-9	zhes bya ba ni lte ba'i thab tu gnas pa ste sna tshogs pa'i gzugs bskyed pa nyid kyis so //	zhes byed ba ni lte ba thab tu gnas ba ste sna tshogs ba gzugs skyed ba nyid kyis so 
BO_T02_D1419:57b-10	nga'i mtha' ma zhes bya ba ni pa'i sde tshan gyi mtha' ma'i yi ge'o //	nga mtha ma zhes byed ba ni ba sde tshan gyi mtha ma yi ge 
BO_T02_D1419:57b-11	gnad rang bzhin zhes bya ba ni zhes bya ba ni rtsa stong phrag bdun cu rtsa gnyis rnams kyi mtshams su 'dzag pa'i dus su gnad kyi bde ba nyams su myong ba'i gzugs kyi ye shes dang ldan pa'i bcom ldan 'das zhes bya bar dgongs so //	gnad rang bzhin zhes byed ba ni zhes byed ba ni rtsa stong phrag bdun cu rtsa gnyis rnams kyi mtshams su dzag ba dus su gnad kyi bde ba nyams su myong ba gzugs kyi ye shes dang ldan ba joms ldan da zhes byed ba dgongs so 
BO_T02_D1419:57b-12	ta mtha' zhes bya ba ni ta'i sde tshan gyi mtha' ma na'i yi ge'o //	ta mtha zhes byed ba ni ta sde tshan gyi mtha ma na yi ge 
BO_T02_D1419:57b-13	ai yi yi ges brgyan pa ste //	ai yi yi ges rgyan ba ste 
BO_T02_D1419:57b-14	zhes bya ba ni ai'i yi ges spras pa'o //	zhes byed ba ni ai yi ges spras ba 
BO_T02_D1419:57b-15	'gugs pa yi ni rang bzhin no //	gugs ba yi ni rang bzhin no 
BO_T02_D1419:57b-16	zhes bya ba ni sngon du bshad pa'i las 'gugs pa'i rang bzhin mdor bsdus pa'i yi ge ni ni'i yi ge'o //	zhes byed ba ni sngon du chad ba las gugs ba rang bzhin mdor sdud ba yi ge ni ni yi ge 
BO_T02_D1419:57b-17	bi shosha ni sngags tshig ste //	bi shosha ni sngags tshig ste 
BO_T02_D1419:57b-18	zhes bya ba ni de ltar bi shosha ni'i sngags kyis tshig bzhi'i yi ge bzhi'i rang bzhin du mngon par brjod pas so //	zhes byed ba ni de ltar bi shosha ni sngags kyis tshig bzhi yi ge bzhi rang bzhin du mngon ba rjod ba so 
BO_T02_D1419:57b-19	dga' ba bzhi yi rang bzhin gyi //	dga ba bzhi yi rang bzhin gyi 
BO_T02_D1419:57b-20	gter chen po yi rang bzhin no //	gter chen po yi rang bzhin no 
BO_T02_D1419:57b-21	zhes bya ba ni dga' ba bzhi'i rang bzhin nyid kyi gter chen po'i sa bon te don chen po nyid pas nye bar dmigs pa'i dga' ba dang bral ba zhes bya ba'i don to //	zhes byed ba ni dga ba bzhi rang bzhin nyid kyi gter chen po sa bon te don chen po nyid ba nye ba dmigs ba dga ba dang bral ba zhes byed ba don to 
BO_T02_D1419:57b-22	ra yig ao yi yi ges brgyan //	ra yig ao yi yi ges rgyan 
BO_T02_D1419:57b-23	zhes bya ba ni ra'i yi ge la ao'i yi ges brgyan pa ste mdor na ro'i yi ge'o //	zhes byed ba ni ra yi ge la ao yi ges rgyan ba ste mdor na ro yi ge 
BO_T02_D1419:57b-24	rtsa drag po yi rang bzhin no //	rtsa drag po yi rang bzhin no 
BO_T02_D1419:57b-25	zhes bya ba ni drag po'i rtsa'i rang bzhin du byang chub kyi sems dbus su ma bzung bar gyur pa rnam par shes pa rnam par 'phro ba'o //	zhes byed ba ni drag po rtsa rang bzhin du byang chub kyi sems dbus su ma bzung ba gyur ba rnam ba shes ba rnam ba phro ba 
BO_T02_D1419:57b-26	sha yi gnyis pa'i sa bon ni //	sha yi gnyis ba sa bon ni 
BO_T02_D1419:57b-27	zhes bya ba ni sha'i sde tshan gyi gnyis pa'i sa bon sha'i yi ge'o //	zhes byed ba ni sha sde tshan gyi gnyis ba sa bon sha yi ge 
BO_T02_D1419:57b-28	snying po yi ni gzugs su'o //	snying po yi ni gzugs su 
BO_T02_D1419:57b-29	zhes bya ba ni snying po'i gzugs mda' lta bur sems byang chub tu 'gro ba zhes bya bar dgongs so //	zhes byed ba ni snying po gzugs mda lta bur sems byang chub tu gro ba zhes byed ba dgongs so 
BO_T02_D1419:57b-30	ni yig rang bzhin gyis bzung ba //	ni yig rang bzhin gyis bzung ba 
BO_T02_D1419:58a-0	zhes bya ba ni ni'i yi @58a * //	zhes byed ba ni ni yi 
BO_T02_D1419:58a-1	gi rang bzhin gyis bzung ba ste rang bzhin mngon par brjod pa'i phyir ro //	gi rang bzhin gyis bzung ba ste rang bzhin mngon ba rjod ba phyir ro 
BO_T02_D1419:58a-2	rnal 'byor ma'i de nyid ngo bo //	rnal byor ma de nyid ngo bo 
BO_T02_D1419:58a-3	zhes bya ba ni de yang rnal 'byor ma'i de kho na nyid rang nyid rgyun du 'char ba'i ye shes rnal 'byor ma rnams kyi bde ba la gnas pa n'a da'i gzugs des de ltar sems can rnams kyis dga' ba byed do //	zhes byed ba ni de yang rnal byor ma de kho na nyid rang nyid rgyun du char ba ye shes rnal byor ma rnams kyi bde ba la gnas ba na da gzugs des de ltar sems can rnams kyis dga ba byed do 
BO_T02_D1419:58a-4	ka yig ra yig ao yig ldan //	ka yig ra yig ao yig ldan 
BO_T02_D1419:58a-5	zhes bya ba ni ka'i yi ge dang ra'i yi ge dang ao'i yi ge yongs su sbyar bas yi ge gcig pa kro'i yi ge'o //	zhes byed ba ni ka yi ge dang ra yi ge dang ao yi ge yongs su sbyor ba yi ge gcig ba kro yi ge 
BO_T02_D1419:58a-6	dbu ma brkyang ma ro rang bzhin //	dbu ma rkyong ma ro rang bzhin 
BO_T02_D1419:58a-7	zhes bya ba ni aa wa dh'u t'i dang la la n'a dang ra sa n'a'i rang bzhin grong gsum la zhes bya ba'i don to //	zhes byed ba ni aa wa dhu t dang la la na dang ra sa na rang bzhin grong gsum la zhes byed ba don to 
BO_T02_D1419:58a-8	ta pa'i bar nas gzung bar bya //	ta ba ba nas gzung ba byed 
BO_T02_D1419:58a-9	zhes bya ba ni ta'i sde tshan dang pa'i sde tshan dag gi yi ge gang zhig dha'i yi ge gzung ba ste gzung bar bya'o //	zhes byed ba ni ta sde tshan dang ba sde tshan dag gi yi ge gang jig dha yi ge gzung ba ste gzung ba byed 
BO_T02_D1419:58a-10	rnal 'byor ma yi tshogs kyi ni //	rnal byor ma yi tshogs kyi ni 
BO_T02_D1419:58a-11	rkang pa brgyad pa sgrub rang bzhin //	rkang ba brgyad ba sgrub rang bzhin 
BO_T02_D1419:58a-12	zhes bya ba ni de ltar rnal 'byor ma'i tshogs kyis las brgyad rnams kyis lhan cig pa nyid kyi tshigs rnams su yang las brgya rnams rtsa'i gzugs rnams su sgrub par byed do //	zhes byed ba ni de ltar rnal byor ma tshogs kyis las brgyad rnams kyis lhan cig ba nyid kyi tshigs rnams su yang las brgya rnams rtsa gzugs rnams su sgrub ba byed do 
BO_T02_D1419:58a-13	ta sde'i mtha' ma ai yig brgyan //	ta sde mtha ma ai yig rgyan 
BO_T02_D1419:58a-14	zhes bya ba ni ta'i sde tshan gyi mtha' ma ni na'i yi ge'o //	zhes byed ba ni ta sde tshan gyi mtha ma ni na yi ge 
BO_T02_D1419:58a-15	ai yi yi ges brgyan pa ste /	ai yi yi ges rgyan ba ste 
BO_T02_D1419:58a-16	mdor na ni'i yi ge'o //	mdor na ni yi ge 
BO_T02_D1419:58a-17	thod pa'i dbus kyi rtsa rang bzhin /	thod ba dbus kyi rtsa rang bzhin 
BO_T02_D1419:58a-18	zhes bya ba ni thod pa'i ga pur byang chub kyi sems kyi dbus su rtsa'i gzugs kyi bde ba 'bab pa 'di ni ye shes kyi rtsa zhes bya ba'i don to //	zhes byed ba ni thod ba ga pur byang chub kyi sems kyi dbus su rtsa gzugs kyi bde ba bab ba di ni ye shes kyi rtsa zhes byed ba don to 
BO_T02_D1419:58a-19	ka ru mngon brjod gzung bar bya //	ka ru mngon rjod gzung ba byed 
BO_T02_D1419:58a-20	zhes bya ba ni ka'i yi ge'i rang bzhin mngon par brjod pas gzung pa'o //	zhes byed ba ni ka yi ge rang bzhin mngon ba rjod ba gzung ba 
