segmentnr	original	stemmed
BO_T11_D4267-2:103a-8	de lta yin dang lus de'i ngo bo nyid du khas len na skad cig ma nyid du thal bar 'gyur ro //	de lta yin dang lus de ngo bo nyid du khas len na skad cig ma nyid du thal ba gyur ro 
BO_T11_D4267-2:103a-9	de ltar re zhig 'jug pa de'i bdag nyid kyi mtshan nyid du ma grub bo //	de ltar re jig jug ba de bdag nyid kyi mtshan nyid du ma grub bo 
BO_T11_D4267-2:103a-10	ci ste 'jug pa de las byung ba'i mtshan nyid yin na yid kyi rnam par shes pa de las byung ba de yang dper na mig la sogs pa'i rnam par shes pa la mig la sogs pa la brten pa ltar de la brten pa'i sgo nas sam /	ci ste jug ba de las byung ba mtshan nyid yin na yid kyi rnam ba shes ba de las byung ba de yang dper na mig la sogs ba rnam ba shes ba la mig la sogs ba la rten ba ltar de la rten ba sgo nas sam 
BO_T11_D4267-2:103a-11	dper na du ba me la mi 'khrul pa bzhin du de la mi 'khrul pa las yin te /	dper na du ba me la mi khrul ba bzhin du de la mi khrul ba las yin te 
BO_T11_D4267-2:103a-12	de'i phyir 'di la 'jug pa rnam pa gnyi ga yang ma grub ste /	de phyir di la jug ba rnam ba gnyi ga yang ma grub ste 
BO_T11_D4267-2:103a-13	'di ltar yid kyi blo dbang po'i blo bzhin du lus la brten pa ma yin te /	di ltar yid kyi blo dbang po blo bzhin du lus la rten ba ma yin te 
BO_T11_D4267-2:103a-14	dngos su nges par 'gyur ba'i rjes su mi byed pa'i phyir ro //	dngos su nges ba gyur ba rjes su mi byed ba phyir ro 
BO_T11_D4267-2:103a-15	de med na mi 'byung ba yang ma yin te /	de med na mi byung ba yang ma yin te 
BO_T11_D4267-2:103a-16	gzugs med pa'i khams su lus med par yang yod par khas len pa'i phyir ro //	gzugs med ba khams su lus med ba yang yod ba khas len ba phyir ro 
BO_T11_D4267-2:103a-17	gtan tshigs grub par khas blangs pa de lta na yang gtan tshigs ma nges pa nyid du bshad pa /	gtan tshigs grub ba khas blangs ba de lta na yang gtan tshigs ma nges ba nyid du chad ba 
BO_T11_D4267-2:103a-18	de la brten nas 'byung ba'am /	de la rten nas byung ba 
BO_T11_D4267-2:103a-19	de dag 'khrul pa med pa'i phyir //	de dag khrul ba med ba phyir 
BO_T11_D4267-2:103a-20	zhes bya ste /	zhes byed ste 
BO_T11_D4267-2:103a-21	'di ltar lus tha dad pa la 'jug pa dang sems gzhan dang mtshams sbyor ba 'gal ba med pa'i phyir ro //	di ltar lus tha dad ba la jug ba dang sems gzhan dang mtshams sbyor ba gal ba med ba phyir ro 
BO_T11_D4267-2:103a-22	dper na 'chi ba'i skad cig las snga ma'i gnas skabs gson pa'i gnas skabs na 'byung ba'i rnam par shes pa nyid mtshams sbyor bar byed pa de bzhin du lus skad cig ma nyid yin pa'i phyir lus tha dad pa la 'jug pa yang yin pa'i phyir gtan	dper na chi ba skad cig las snga ma gnas skabs gson ba gnas skabs na byung ba rnam ba shes ba nyid mtshams sbyor ba byed ba de bzhin du lus skad cig ma nyid yin ba phyir lus tha dad ba la jug ba yang yin ba phyir gtan 
BO_T11_D4267-2:103a-23	tshigs ma nges pa yin no //	tshigs ma nges ba yin no 
BO_T11_D4267-2:103a-24	yang rgyud gcig pa nyid kyis lus tha mi dad pa'i phyir tha mi dad pa'i lus la 'jug pa nyid du rtogs na de'i tshe srid pa bar ma'i lus la yang mtshungs so //	yang brgyud gcig ba nyid kyis lus tha mi dad ba phyir tha mi dad ba lus la jug ba nyid du rtogs na de tshe srid ba ba ma lus la yang mtshungs so 
BO_T11_D4267-2:103b-0	'di ltar skye mched @103b lnga'i mtshan nyid kyi rgyun tshe 'di'i lus dang phyi ma'i lus zhes bya ba 'di'i gnas skabs tha dad pa nyid yin te /	di ltar skye mched lnga mtshan nyid kyi rgyun tshe di lus dang phyi ma lus zhes byed ba di gnas skabs tha dad ba nyid yin te 
BO_T11_D4267-2:103b-1	byis pa dang rgan po'i gnas skabs kyi dbye ba bzhin no //	byis ba dang rgan po gnas skabs kyi byed ba bzhin no 
BO_T11_D4267-2:103b-2	sbyor ba gnyis pa la yang shes pa yin pa'i phyir zhes bya ba'i gtan tshigs 'di bsgrub par bya ba las bzlog pa la gnod pa can gyi tshad ma bstan pa'i phyir /	sbyor ba gnyis ba la yang shes ba yin ba phyir zhes byed ba gtan tshigs di sgrub ba byed ba las bzlog ba la gnod ba can gyi tshad ma ston ba phyir 
BO_T11_D4267-2:103b-3	ma nges pa nyid du gsal bas ma brjod do //	ma nges ba nyid du gsal ba ma rjod do 
BO_T11_D4267-2:103b-4	chags dang bcas pa'i 'chi ka'i sems //	chags dang cha ba chi ka sems 
BO_T11_D4267-2:103b-5	zhes bya ba la sogs pas sbyor ba gsum pa'i dbang du byas nas /	zhes byed ba la sogs ba sbyor ba gsum ba dbang du byed nas 
BO_T11_D4267-2:103b-6	zag pa zad pa'i zhes bya ba la sogs pa smos te /	zag ba zad ba zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:103b-7	gang la sems gzhan dang mtshams sbyor ba med pa de ni mtshams mi sbyor ba'o //	gang la sems gzhan dang mtshams sbyor ba med ba de ni mtshams mi sbyor ba 
BO_T11_D4267-2:103b-8	'dis ni bsgrub bya'i chos can gyi dpe gang yang rung ba lam grub pa bshad de /	dis ni sgrub byed chos can gyi dpe gang yang rung ba lam grub ba chad de 
BO_T11_D4267-2:103b-9	'di ltar tshu rol mdzes pa bas //	di ltar tshu rol mdzes ba ba 
BO_T11_D4267-2:103b-10	dgra bcom pa yi 'chi ba'i sems //	dgra joms ba yi chi ba sems 
BO_T11_D4267-2:103b-11	sems gzhan dang mtshams mi sbyor ro //	sems gzhan dang mtshams mi sbyor ro 
BO_T11_D4267-2:103b-12	zhes bya ba gang las nges //	zhes byed ba gang las nges 
BO_T11_D4267-2:103b-13	ci ste yang gzhan sangs rgyas pa'i grub pa'i mtha' khas blangs pa las te /	ci ste yang gzhan sangs rgya ba grub ba mtha khas blangs ba las te 
BO_T11_D4267-2:103b-14	bdag gi skye ba ni zad do //	bdag gi skye ba ni zad do 
BO_T11_D4267-2:103b-15	tshangs par spyod pa ni spyad do //	tshangs ba spyod ba ni spyod do 
BO_T11_D4267-2:103b-16	bya ba ni byas so //	byed ba ni byed so 
BO_T11_D4267-2:103b-17	'di las srid pa gzhan mi shes so zhes bya bas mtshams mi sbyor bar bsgrub po snyam na de ni rigs pa ma yin te /	di las srid ba gzhan mi shes so zhes byed ba mtshams mi sbyor ba sgrub po snyam na de ni rigs ba ma yin te 
BO_T11_D4267-2:103b-18	gzhan gyi grub pa'i mtha' tshad ma nyid du ma bzung ba'i phyir ro //	gzhan gyi grub ba mtha tshad ma nyid du ma bzung ba phyir ro 
BO_T11_D4267-2:103b-19	'jig rten rgyang pa na pa tshad ma nyid du yongs su ma bzung ba de las ji ltar nges te /	jig rten rgyang ba na ba tshad ma nyid du yongs su ma bzung ba de las ji ltar nges te 
BO_T11_D4267-2:103b-20	'jig rten pha rol yang nges par thal bar 'gyur ba'i phyir ro //	jig rten pha rol yang nges ba thal ba gyur ba phyir ro 
BO_T11_D4267-2:103b-21	ci ste tshad ma gzhan kho na las rtogs na 'o na de nyid ci'i phyir sgrub par byed par mi brjod /	ci ste tshad ma gzhan kho na las rtogs na mang na de nyid ci phyir sgrub ba byed ba mi rjod 
BO_T11_D4267-2:103b-22	go bar byed pa ma yin pa rmongs pas bstan pa nye bar bkod pas ci zhig bya ste /	go ba byed ba ma yin ba rmongs ba ston ba nye ba bkod ba ci jig byed ste 
BO_T11_D4267-2:103b-23	gang gis de brjod par mi bya ba de sgrub par byed pa ma yin pa ni ma yin no //	gang gis de rjod ba mi byed ba de sgrub ba byed ba ma yin ba ni ma yin no 
BO_T11_D4267-2:103b-24	grub pa'i mtha' la brten na yang sangs rgyas pa 'ga' zhig la bsgrub par bya ba'i chos dang ldan pa'i dpe mi 'grub po zhes bya ba bstan pa'i phyir //	grub ba mtha la rten na yang sangs rgya ba ga jig la sgrub ba byed ba chos dang ldan ba dpe mi grub po zhes byed ba ston ba phyir 
BO_T11_D4267-2:103b-25	gang dag 'di la blo bzangs 'ga' //	gang dag di la blo bzangs ga 
BO_T11_D4267-2:103b-26	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:103b-27	'di la zhes bya ba ni bde bar gshegs pa'i gsung rab la'o //	di la zhes byed ba ni bde ba gshegs ba gsung rab la 
BO_T11_D4267-2:103b-28	blo bzangs zhes bya ba ni theg pa chen po pa dag go //	blo bzangs zhes byed ba ni theg ba chen po ba dag go 
BO_T11_D4267-2:103b-29	'ga' zhes bya ba ni dbu ma pa rnams so //	ga zhes byed ba ni dbu ma ba rnams so 
BO_T11_D4267-2:103b-30	de dag ni sangs rgyas rnams mi gnas pa'i mya ngan las 'das par smra ste /	de dag ni sangs rgya rnams mi gnas ba mya ngan las da ba smra ste 
BO_T11_D4267-2:104a-0	'khor ba dang mya ngan las 'das pa dag @104a * //	khor ba dang mya ngan las da ba dag 
BO_T11_D4267-2:104a-1	la mi gnas pa'i phyir ro //	la mi gnas ba phyir ro 
BO_T11_D4267-2:104a-2	nyan thos dang rang sangs rgyas kyi theg pa dag kyang /	nyan thos dang rang sangs rgya kyi theg ba dag kyang 
BO_T11_D4267-2:104a-3	sangs rgyas kyi theg pa gcig gi mthar thug pa smra ste /	sangs rgya kyi theg ba gcig gi mthar thug ba smra ste 
BO_T11_D4267-2:104a-4	theg pa ni 'di ni gcig kho na ste /	theg ba ni di ni gcig kho na ste 
BO_T11_D4267-2:104a-5	'di lta ste theg pa chen po'o zhes gsungs pa'i phyir ro //	di lta ste theg ba chen po zhes gsungs ba phyir ro 
BO_T11_D4267-2:104a-6	de ltar dpe'i nyes pa bstan nas /	de ltar dpe nyes ba ston nas 
BO_T11_D4267-2:104a-7	sgrub par byed pa'i skyon ma nges pa nyid ni /	sgrub ba byed ba skyon ma nges ba nyid ni 
BO_T11_D4267-2:104a-8	gnod pa can yang ma brjod phyir //	gnod ba can yang ma rjod phyir 
BO_T11_D4267-2:104a-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-2:104a-10	gnod pa can yang ma brjod phyir //	gnod ba can yang ma rjod phyir 
BO_T11_D4267-2:104a-11	zhes bya ba ni /	zhes byed ba ni 
BO_T11_D4267-2:104a-12	zlog pa la ni the tshom za //	zlog ba la ni the tshom za 
BO_T11_D4267-2:104a-13	zhes bya ba 'di gtan tshigs yin la /	zhes byed ba di gtan tshigs yin la 
BO_T11_D4267-2:104a-14	rigs mi mthun pa zhes bya ba la sogs pa ni 'khrul pa can gyi gtan tshigs yin no //	rigs mi mthun ba zhes byed ba la sogs ba ni khrul ba can gyi gtan tshigs yin no 
BO_T11_D4267-2:104a-15	rigs mi mthun pa la yod pa ni rigs mi mthun pa la yod pa'o //	rigs mi mthun ba la yod ba ni rigs mi mthun ba la yod ba 
BO_T11_D4267-2:104a-16	gang zhe na gtan tshigs so zhes bya bar go'o //	gang zhe na gtan tshigs so zhes byed ba go 
BO_T11_D4267-2:104a-17	'di ni dgos pa yang yin la rigs mi mthun pa la yod pa yang yin no zhes tshig rnam par sbyar ro //	di ni dgos ba yang yin la rigs mi mthun ba la yod ba yang yin no zhes tshig rnam ba sbyor ro 
BO_T11_D4267-2:104a-18	mi 'chi ba nyid du thal bar 'gyur ba gnod pa can gyi tshad ma yin te /	mi chi ba nyid du thal ba gyur ba gnod ba can gyi tshad ma yin te 
BO_T11_D4267-2:104a-19	don dam par bdag la sogs pa 'ga' yang 'chi bar mi 'gyur ba'i phyir te /	don dam ba bdag la sogs ba ga yang chi ba mi gyur ba phyir te 
BO_T11_D4267-2:104a-20	rgyun mi 'dra ba'i khyad par skye ba sna skal ba mnyam par brjod pa'i khyad par can gyi rigs mi mthun pa'i gnas skabs kyi khyad par zhig pa'i phyir 'jig rten na bstan bcos de la de skad du tha snyad byed pa 'ba' zhig tu zad do //	rgyun mi dra ba khyad ba skye ba sna skal ba mnyam ba rjod ba khyad ba can gyi rigs mi mthun ba gnas skabs kyi khyad ba jig ba phyir jig rten na ston chos de la de skad du tha snyad byed ba ba jig tu zad do 
BO_T11_D4267-2:104a-21	nur nur sogs las shes yod pa //	nur nur sogs las shes yod ba 
BO_T11_D4267-2:104a-22	zhes bya ba 'di yang gzu lums yin /	zhes byed ba di yang gzu lums yin 
BO_T11_D4267-2:104a-23	zhes gang smras pa de la //	zhes gang smras ba de la 
BO_T11_D4267-2:104a-24	nur nur sogs la zhes bya ba la sogs pa smos te /	nur nur sogs la zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:104a-25	gal te shes pa thams cad dbang po dang don gyi stobs kyis skye bar 'gyur na de'i tshe gzu lums su 'gyur na /	gal te shes ba thams cad dbang po dang don gyi stobs kyis skye ba gyur na de tshe gzu lums su gyur na 
BO_T11_D4267-2:104a-26	'di ltar rmi lam la sogs pa'i gnas skabs na mig la sogs pa'i dbang po dang gzugs la sogs pa'i don med par yang sngon po la sogs pa'i yid kyi rnam par shes pa yang dag par rig pa yin na /	di ltar rmi lam la sogs ba gnas skabs na mig la sogs ba dbang po dang gzugs la sogs ba don med ba yang sngon po la sogs ba yid kyi rnam ba shes ba yang dag ba rig ba yin na 
BO_T11_D4267-2:104a-27	de de'i tshe lus kyi dbang po la brten pa yin no zhes kyang brjod par mi nus te /	de de tshe lus kyi dbang po la rten ba yin no zhes kyang rjod ba mi nus te 
BO_T11_D4267-2:104a-28	sngon po la sogs par snang ba'i phyir ro //	sngon po la sogs ba snang ba phyir ro 
BO_T11_D4267-2:104a-29	lus kyi rnam par shes pa'i yul yang reg bya yin pa'i phyir ro //	lus kyi rnam ba shes ba yul yang reg byed yin ba phyir ro 
BO_T11_D4267-2:104a-30	de lta bas na rnam par shes pa thams cad don rtogs pa'i ngo bo ma yin no zhes bstan to //	de lta ba na rnam ba shes ba thams cad don rtogs ba ngo bo ma yin no zhes ston to 
BO_T11_D4267-2:104a-31	de'i phyir brgyal ba'i gnas skabs na yang rnam par shes pa yod pa mi 'gal lo //	de phyir brgyal ba gnas skabs na yang rnam ba shes ba yod ba mi gal lo 
BO_T11_D4267-2:104b-0	yang @104b ci ste rnam par shes pa nus pa'i ngo bos yod pa mi 'gal la /	yang ci ste rnam ba shes ba nus ba ngo bod yod ba mi gal la 
BO_T11_D4267-2:104b-1	rang gi ngo bos ni 'gal ba yin no snyam na /	rang gi ngo bod ni gal ba yin no snyam na 
BO_T11_D4267-2:104b-2	de tshe blo ni zhes bya ba smos te /	de tshe blo ni zhes byed ba smos te 
BO_T11_D4267-2:104b-3	gal te gnyid log pa dang brgyal ba dang ra ro ba'i gnas skabs na sems med do zhes nges par byed pa'i tshad ma cung zad kyang yod par gyur na 'gal bar 'gyur ro //	gal te rnyid log ba dang brgyal ba dang ra ro ba gnas skabs na sems med do zhes nges ba byed ba tshad ma cung zad kyang yod ba gyur na gal ba gyur ro 
BO_T11_D4267-2:104b-4	nges par byed pa'i tshad ma rang rig pa ma dmigs pa yod do zhe na /	nges ba byed ba tshad ma rang rig ba ma dmigs ba yod do zhe na 
BO_T11_D4267-2:104b-5	rang rig pa mi dmigs pa gang las grub /	rang rig ba mi dmigs ba gang las grub 
BO_T11_D4267-2:104b-6	gnas skabs der rig pa med pa'i nges pa yod pa ma yin no //	gnas skabs der rig ba med ba nges ba yod ba ma yin no 
BO_T11_D4267-2:104b-7	gal te brgyal ba la sogs pa'i gnas skabs de dag tu khyod la sems rig pa med do zhes de lta bu'i rig pa 'jug pa de'i tshe /	gal te brgyal ba la sogs ba gnas skabs de dag tu khyod la sems rig ba med do zhes de lta bu rig ba jug ba de tshe 
BO_T11_D4267-2:104b-8	de ltar 'jug pa'i nges pa de nyid kyis sems dang bcas pa nyid du grub po //	de ltar jug ba nges ba de nyid kyis sems dang cha ba nyid du grub po 
BO_T11_D4267-2:104b-9	ji ste yang gal te rmi lam la sogs pa'i gnas skabs na sems yod par gyur na /	ji ste yang gal te rmi lam la sogs ba gnas skabs na sems yod ba gyur na 
BO_T11_D4267-2:104b-10	ci'i phyir skyes bu gnyid sad pa la sogs pa dran par mi 'gyur ro //	ci phyir skye bu rnyid sad ba la sogs ba dran ba mi gyur ro 
BO_T11_D4267-2:104b-11	sogs pa'i sgras ni brgyal ba las sangs pa dang ra ro ba las sangs pa rnams gzung ngo //	sogs ba sgras ni brgyal ba las sangs ba dang ra ro ba las sangs ba rnams gzung ngo 
BO_T11_D4267-2:104b-12	nyams su myong ba med par grub par bya ba'i phyir dran pa ste rgyu ma yin te /	nyams su myong ba med ba grub ba byed ba phyir dran ba ste rgyu ma yin te 
BO_T11_D4267-2:104b-13	gal te nyams su myong ba zhes bya ba de tsam gyi dran pa skye bar 'gyur na gang gi phyir nyams su myong ba yod pa na yang goms pa gsal ba dang / don du gnyer ba la sogs pa ma tshang ba'i phyir dran par mi 'gyur te /	gal te nyams su myong ba zhes byed ba de tsam gyi dran ba skye ba gyur na gang gi phyir nyams su myong ba yod ba na yang goms ba gsal ba dang don du gnyer ba la sogs ba ma tshang ba phyir dran ba mi gyur te 
BO_T11_D4267-2:104b-14	dper na skyes ma thag pa la sogs pa'i gnas skabs su nyams su myong ba'i sems bzhin no //	dper na skye ma thag ba la sogs ba gnas skabs su nyams su myong ba sems bzhin no 
BO_T11_D4267-2:104b-15	'o na yod pa nyid la yang khyod la tshad ma ci yod gal te dran pa mi 'jug na yang the tshom za'o zhes rtsod par byed na de lta na 'di zhes bya ba la sogs pa smos te /	mang na yod ba nyid la yang khyod la tshad ma ci yod gal te dran ba mi jug na yang the tshom za zhes rtsod ba byed na de lta na di zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:104b-16	'di zhes bya ba ni rnam par shes pa'o //	di zhes byed ba ni rnam ba shes ba 
BO_T11_D4267-2:104b-17	de dag la zhes bya ba ni gnyid la sogs pa'i gnas skabs na'o //	de dag la zhes byed ba ni rnyid la sogs ba gnas skabs na 
BO_T11_D4267-2:104b-18	de la gong du bstan pa'i gtan tshigs ni skyes bu gnyid sad pa la sogs pa'i rnam par shes pa ni rang gi nye bar len pa'i stobs kyis byung ba yin te /	de la gong du ston ba gtan tshigs ni skye bu rnyid sad ba la sogs ba rnam ba shes ba ni rang gi nye ba len ba stobs kyis byung ba yin te 
BO_T11_D4267-2:104b-19	rnam par shes pa yin pa'i phyir gzo ba la sogs pa'i de ma thag tu byung ba dran pa la sogs pa bzhin no //	rnam ba shes ba yin ba phyir gzo ba la sogs ba de ma thag tu byung ba dran ba la sogs ba bzhin no 
BO_T11_D4267-2:104b-20	gtan tshigs 'di ma nges pa yang yin te /	gtan tshigs di ma nges ba yang yin te 
BO_T11_D4267-2:104b-21	rgyu gzhan sngar bkag pas 'brel pa bsgrub zin pa'i phyir ro //	rgyu gzhan sngar gog ba brel ba sgrub zin ba phyir ro 
BO_T11_D4267-2:104b-22	gzhan yang gal te gnyid log pa'i gnas skabs na /	gzhan yang gal te rnyid log ba gnas skabs na 
BO_T11_D4267-2:104b-23	sems med par gyur na de'i tshe 'chi ba nyid du 'gyur ro //	sems med ba gyur na de tshe chi ba nyid du gyur ro 
BO_T11_D4267-2:105a-0	ci ste de la de lta bur gyur ba'i @105a * //	ci ste de la de lta bur gyur ba 
BO_T11_D4267-2:105a-1	rnam par shes pa can gyi lus de yang rnam par shes pa rgyu med par skye bar 'dod na /	rnam ba shes ba can gyi lus de yang rnam ba shes ba rgyu med ba skye ba dod na 
BO_T11_D4267-2:105a-2	de'i tshe skye ba 'dod na ni 'chi ba med par 'gyur te /	de tshe skye ba dod na ni chi ba med ba gyur te 
BO_T11_D4267-2:105a-3	shi ba la yang rnam par shes pa yang skye bar thal bar 'gyur ba'i phyir te /	chi ba la yang rnam ba shes ba yang skye ba thal ba gyur ba phyir te 
BO_T11_D4267-2:105a-4	gnyid sad pa bzhin no //	rnyid sad ba bzhin no 
BO_T11_D4267-2:105a-5	yid kyi blo kho na skye ba gzhan du mtshams sbyor bar nus pa yin te /	yid kyi blo kho na skye ba gzhan du mtshams sbyor ba nus ba yin te 
BO_T11_D4267-2:105a-6	de skad du yang /	de skad du yang 
BO_T11_D4267-2:105a-7	'chad dang mtshams sbyor 'dod chags bral //	chad dang mtshams sbyor dod chags bral 
BO_T11_D4267-2:105a-8	nyams dang 'chi 'phos skye ba ni //	nyams dang chi pho skye ba ni 
BO_T11_D4267-2:105a-9	yid kyi rnam shes kho nar 'dod //	yid kyi rnam shes kho nar dod 
BO_T11_D4267-2:105a-10	ces bshad do //	ces chad do 
BO_T11_D4267-2:105a-11	de'i phyir yid kyi blo ni blo snga ma tsam la brten pa yin no zhes bstan pa'i phyir //	de phyir yid kyi blo ni blo snga ma tsam la rten ba yin no zhes ston ba phyir 
BO_T11_D4267-2:105a-12	yid kyi blo ni rang dbang can //	yid kyi blo ni rang dbang can 
BO_T11_D4267-2:105a-13	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-2:105a-14	ltos pa med pa nyid ni rang dbang can la gtan tshigs so //	ltos ba med ba nyid ni rang dbang can la gtan tshigs so 
BO_T11_D4267-2:105a-15	yid kyi blo 'di ni thams cad du rang gi nye bar len pa'i rgyu tsam las byung ba yin te /	yid kyi blo di ni thams cad du rang gi nye ba len ba rgyu tsam las byung ba yin te 
BO_T11_D4267-2:105a-16	rang gi nye bar lan pa las ma gtogs pa'i mig la sogs pa'i rgyu gzhan la ltos pa'i phyir rmi lam gyi gnas skabs bzhin no //	rang gi nye ba lan ba las ma gtogs ba mig la sogs ba rgyu gzhan la ltos ba phyir rmi lam gyi gnas skabs bzhin no 
BO_T11_D4267-2:105a-17	'di ltar zhes bya ba 'dis ni gtan tshigs ma grub pa nyid sel ba yin no //	di ltar zhes byed ba dis ni gtan tshigs ma grub ba nyid sel ba yin no 
BO_T11_D4267-2:105a-18	de'i bya ba med na yang yod pa'i phyir zhes bya ba ni dbang po dang don de dag gi bya ba med na yang zhes bya ba'i tha tshig go //	de byed ba med na yang yod ba phyir zhes byed ba ni dbang po dang don de dag gi byed ba med na yang zhes byed ba tha tshig go 
BO_T11_D4267-2:105a-19	gang gi phyir bya ba med kyang gang byung ba de ni de'i rgyur rigs pa ma yin no //	gang gi phyir byed ba med kyang gang byung ba de ni de rgyur rigs ba ma yin no 
BO_T11_D4267-2:105a-20	'di snyam du de med na yang yod pa'i phyir nam mkha'i autpala la sogs pa'i rnam par rtog pa dbang po dang don la mi ltos pa yin du chug mod /	di snyam du de med na yang yod ba phyir nam mkha autpala la sogs ba rnam ba rtogs ba dbang po dang don la mi ltos ba yin du chug mod 
BO_T11_D4267-2:105a-21	gang gis gtan tshigs phyogs kyi phyogs gcig la ma grub par mi 'gyur ba /	gang gis gtan tshigs phyogs kyi phyogs gcig la ma grub ba mi gyur ba 
BO_T11_D4267-2:105a-22	mig ma nyams pa sngon po la sogs pa mdun na gnas pa'i rgyud pa la 'di ni sngon po'o //	mig ma nyams ba sngon po la sogs ba mdun na gnas ba brgyud ba la di ni sngon po 
BO_T11_D4267-2:105a-23	snyam du rnam par rtog pa 'jug pa de ji ltar dbang po dang don dag la ltos pa med pa yin snyam du sems na /	snyam du rnam ba rtogs ba jug ba de ji ltar dbang po dang don dag la ltos ba med ba yin snyam du sems na 
BO_T11_D4267-2:105a-24	de dag yod kyang zhes bya ba la sogs pa smos te /	de dag yod kyang zhes byed ba la sogs ba smos te 
