segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:297b-4	chu ltar dri ma rnams ni rab tu ded par 'gyur //	297b	chu ltar dri ma rnams ni rab tu ded ba gyur 
BO_K10_D0147_H0148:297b-5	me ltar rlom sems med cing rnam rtog med par 'gyur //	297b	me ltar rlom sems med cing rnam rtogs med ba gyur 
BO_K10_D0147_H0148:297b-6	rlung ltar yul rnams la ni chags pa med par 'gyur //	297b	rlung ltar yul rnams la ni chags ba med ba gyur 
BO_K10_D0147_H0148:297b-7	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	297b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:297b-8	de ni smra tshe shes dang dbang po 'khrug pa med //	297b	de ni smra tshe shes dang dbang po khrug ba med 
BO_K10_D0147_H0148:297b-9	de ni sman pa bzhin du 'gro ba thar byed 'gyur //	297b	de ni sman ba bzhin du gro ba thar byed gyur 
BO_K10_D0147_H0148:297b-10	phan par 'dod pas chos kyi bkru sman sbyin par byed //	297b	phan ba dod ba chos kyi khrud sman sbyin ba byed 
BO_K10_D0147_H0148:297b-11	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	297b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:297b-12	skye ba'i tshogs rnams de la lta bas mi ngoms te //	297b	skye ba tshogs rnams de la lta ba mi ngoms te 
BO_K10_D0147_H0148:297b-13	zla ba bzhin du dge ba dag ni rnam sbyor 'gyur //	297b	zla ba bzhin du dge ba dag ni rnam sbyor gyur 
BO_K10_D0147_H0148:297b-14	sems snyoms gzi brjid chen po 'od zer mnyam par gtong //	297b	sems snyom gzi brjid chen po d zer mnyam ba gtong 
BO_K10_D0147_H0148:297b-15	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	297b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:297b-16	de ni 'gro ba'i srid pa ma lus skem par byed //	297b	de ni gro ba srid ba ma lus skem ba byed 
BO_K10_D0147_H0148:297b-17	nyi ma bzhin du 'od byed mun pa sel bar 'gyur //	297b	nyi ma bzhin du d byed mun ba sel ba gyur 
BO_K10_D0147_H0148:297b-18	gnyid log sems can srid pa gsum las sad par byed //	297b	rnyid log sems can srid ba gsum las sad ba byed 
BO_K10_D0147_H0148:297b-19	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	297b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:297b-20	de ni kun la cung zad tsam yang 'dzin pa med //	297b	de ni kun la cung zad tsam yang dzin ba med 
BO_K10_D0147_H0148:298a-0	@298a *// de ni rgyal po bzhin du 'jig rten dbang phyug che //	298a	de ni rgyal po bzhin du jig rten dbang phyug che 
BO_K10_D0147_H0148:298a-1	rnam thos bu bzhin nor ldan chos rnams ston par byed //	298a	rnam thos bu bzhin nor ldan chos rnams ston ba byed 
BO_K10_D0147_H0148:298a-2	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298a-3	rdzu 'phrul chen po dran ldan klu dang 'drar 'gyur te //	298a	rdzu phrul chen po dran ldan klu dang drar gyur te 
BO_K10_D0147_H0148:298a-4	sprin gyi bya ba med cing mkha' las glog phyung nas //	298a	sprin gyi byed ba med cing mkha las glog byin nas 
BO_K10_D0147_H0148:298a-5	zhi bar bya phyir de ni chos kyi char pa 'bebs //	298a	zhi ba byed phyir de ni chos kyi char ba bebs 
BO_K10_D0147_H0148:298a-6	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298a-7	'khor rnams thams cad khyu mchog gyur pa'i gdong du blta //	298a	khor rnams thams cad khyu mchog gyur ba gdong du lta 
BO_K10_D0147_H0148:298a-8	brgya byin bzhin du dman pa ma yin gzugs mchog ldan //	298a	brgya byin bzhin du dman ba ma yin gzugs mchog ldan 
BO_K10_D0147_H0148:298a-9	blo chen 'gro ba rnams la chos dang don rnams sems //	298a	blo chen gro ba rnams la chos dang don rnams sems 
BO_K10_D0147_H0148:298a-10	gang gis gzungs kyi mchog rnams rab tu thob gyur pa; ;de ni tshangs pa'i gnas pa yongs dag bsam gtan byed //	298a	gang gis gzungs kyi mchog rnams rab tu thob gyur pa; ;de ni tshangs ba gnas ba yongs dag bsam gtan byed 
BO_K10_D0147_H0148:298a-11	tshangs pa bzhin du mnyam bzhag snying rje ldan par 'gyur //	298a	tshangs ba bzhin du mnyam jog snying rje ldan ba gyur 
BO_K10_D0147_H0148:298a-12	'jig rten 'di kun zil gyis mnan nas bsam gtan byed //	298a	jig rten di kun zil gyis gnon nas bsam gtan byed 
BO_K10_D0147_H0148:298a-13	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298a-14	de ni phyogs bcu'i sangs rgyas mang la mchod pa byed //	298a	de ni phyogs chu sangs rgya mang la mchod ba byed 
BO_K10_D0147_H0148:298a-15	de ni rtag tu mngon shes lnga las nyams mi 'gyur //	298a	de ni rtag tu mngon shes lnga las nyams mi gyur 
BO_K10_D0147_H0148:298a-16	zhing brgya bsam gyis mi khyab dag tu mkha' nas 'gro /	298a	zhing brgya bsam gyis mi khyab dag tu mkha nas gro 
BO_K10_D0147_H0148:298a-17	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298b-0	@298b de ni ring por mi thogs sangs rgyas yon tan thob //	298b	de ni ring por mi thogs sangs rgya yon tan thob 
BO_K10_D0147_H0148:298b-1	phyogs na rgyal ba rnams ni de yi bsngags brjod de //	298b	phyogs na rgyal ba rnams ni de yi bsngags rjod de 
BO_K10_D0147_H0148:298b-2	bu gcig pa zhig yon tan ldan pa bzhin du bstod //	298b	bu gcig ba jig yon tan ldan ba bzhin du bstod 
BO_K10_D0147_H0148:298b-3	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298b-4	de ni spobs pa phreng ba legs brgyus ji bzhin te //	298b	de ni spobs ba phreng ba legs rgyud ji bzhin te 
BO_K10_D0147_H0148:298b-5	mdo sde zab mo sna tshogs mang po 'chad pa na //	298b	mdo sde zab mo sna tshogs mang po chad ba na 
BO_K10_D0147_H0148:298b-6	spobs pa rgya che yangs shing zad pa med par 'gyur //	298b	spobs ba rgya che yangs shing zad ba med ba gyur 
BO_K10_D0147_H0148:298b-7	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298b-8	de la rgyags pa med cing g-yo med nga rgyal med //	298b	de la rgyags ba med cing g-yo med nga rgyal med 
BO_K10_D0147_H0148:298b-9	dran ldan blo gros ldan zhing blo ldan rtogs dang ldan //	298b	dran ldan blo gros ldan zhing blo ldan rtogs dang ldan 
BO_K10_D0147_H0148:298b-10	ye shes mtha' yas spyod yul nam mkha' bzhin du 'gyur //	298b	ye shes mtha yas spyod yul nam mkha bzhin du gyur 
BO_K10_D0147_H0148:298b-11	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298b-12	de yi 'dus byas nyes pa thams cad rab tu chad //	298b	de yi du byed nyes ba thams cad rab tu chad 
BO_K10_D0147_H0148:298b-13	shes rab ye shes thabs dang zung du 'brel par 'gyur //	298b	shes rab ye shes thabs dang zung du brel ba gyur 
BO_K10_D0147_H0148:298b-14	byams dang snying rje dag kyang zung du 'brel par 'gyur //	298b	byams dang snying rje dag kyang zung du brel ba gyur 
BO_K10_D0147_H0148:298b-15	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:298b-16	de ni smra tshe 'khrul ba cung zad mi dmigs te //	298b	de ni smra tshe khrul ba cung zad mi dmigs te 
BO_K10_D0147_H0148:298b-17	bdag nyid che de sems can rnams kyi sgra skad shes //	298b	bdag nyid che de sems can rnams kyi sgra skad shes 
BO_K10_D0147_H0148:298b-18	spyod dang dbang po dang ni mos pa thams cad shes //	298b	spyod dang dbang po dang ni mos ba thams cad shes 
BO_K10_D0147_H0148:298b-19	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	298b	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:299a-0	des ni chos la lhag mthong dge dang dran pa dang // rdzu 'phrul dang @299a *//	299a	des ni chos la lhag mthong dge dang dran ba dang rdzu phrul dang 
BO_K10_D0147_H0148:299a-1	ni spong dang dbang po stobs lnga dang // byang chub yan lag de bzhin lam mchog zhi gnas thob //	299a	ni spong dang dbang po stobs lnga dang byang chub yan lag de bzhin lam mchog zhi gnas thob 
BO_K10_D0147_H0148:299a-2	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	299a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:299a-3	de ni bde gshegs rnams kyi spyod yul rang gis rtogs //	299a	de ni bde gshegs rnams kyi spyod yul rang gis rtogs 
BO_K10_D0147_H0148:299a-4	pha rol phyin pa dag ni kun gyi pha rol son //	299a	pha rol phyin ba dag ni kun gyi pha rol son 
BO_K10_D0147_H0148:299a-5	bsdu ba'i dngos po kun la mkhas shing blo gros ldan //	299a	sdud ba dngos po kun la mkhas shing blo gros ldan 
BO_K10_D0147_H0148:299a-6	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	299a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:299a-7	de la nam yang 'khrul ba cung zad mi dmigs te //	299a	de la nam yang khrul ba cung zad mi dmigs te 
BO_K10_D0147_H0148:299a-8	des pa de ni zhi zhing nyer zhi myos pa med //	299a	des ba de ni zhi zhing nyer zhi myos ba med 
BO_K10_D0147_H0148:299a-9	de ni spyod la rab tu gnas gyur shin tu dul //	299a	de ni spyod la rab tu gnas gyur shin tu dul 
BO_K10_D0147_H0148:299a-10	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	299a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:299a-11	de ni bde gshegs spyan sngar padma'i steng na 'dug /	299a	de ni bde gshegs spyan sngar padma steng na dug 
BO_K10_D0147_H0148:299a-12	de yi lus ni chos kyi rgyus byung rdul dang bral //	299a	de yi lus ni chos kyi rgyus byung rdul dang bral 
BO_K10_D0147_H0148:299a-13	de yi lus la mngal gyi dri mas gos mi 'gyur //	299a	de yi lus la mngal gyi dri mas gos mi gyur 
BO_K10_D0147_H0148:299a-14	gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	299a	gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:299a-15	de ni rgyal ba kun gyis byin brlabs chos smra ste //	299a	de ni rgyal ba kun gyis byin brlabs chos smra ste 
BO_K10_D0147_H0148:299a-16	de ni lus dang ngag yid las rnams gang byed pa //	299a	de ni lus dang ngag yid las rnams gang byed ba 
BO_K10_D0147_H0148:299a-17	thams cad shes pas byas te skye bo phan par byed; ;gang gis gzungs kyi mchog rnams rab tu thob gyur pa //	299a	thams cad shes ba byed te skye bo phan ba byed; ;gang gis gzungs kyi mchog rnams rab tu thob gyur ba 
BO_K10_D0147_H0148:299a-18	de ni smra tshe bsngags pa zad par mi 'gyur te //	299a	de ni smra tshe bsngags ba zad ba mi gyur te 
BO_K10_D0147_H0148:299b-0	sems can thams cad 'bren pa shes rab cher @299b gyur kyang //	299b	sems can thams cad bren ba shes rab cher gyur kyang 
BO_K10_D0147_H0148:299b-1	de yi bsngags pa bskal pa mang por bsam mi khyab //	299b	de yi bsngags ba bskal ba mang por bsam mi khyab 
BO_K10_D0147_H0148:299b-2	bam po bdun pa ste /	299b	bam po bdun ba ste 
BO_K10_D0147_H0148:299b-3	tha ma / de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gzungs kyi dbang phyug gi rgyal po la legs so zhes bya ba gnang ste /	299b	tha ma de nas joms ldan da kyis byang chub sems dpa sems dpa chen po gzungs kyi dbang phyug gi rgyal po la legs so zhes byed ba gnang ste 
BO_K10_D0147_H0148:299b-4	gzungs kyi dbang phyug gi rgyal po /	299b	gzungs kyi dbang phyug gi rgyal po 
BO_K10_D0147_H0148:299b-5	khyod kyis gzungs rnam par nges par bstan pa 'di legs par bshad pa dang / ji ltar yang khyod chos 'di dag la gzhan gyi dring mi 'jog pa dang / ji ltar yang khyod sngon gyi de bzhin gshegs pa rnams la gzungs kyi sgo'i tshig zab mo rnams yongs su 'dri ba'i rang bzhin can du gyur pa legs so legs so //	299b	khyod kyis gzungs rnam ba nges ba ston ba di legs ba chad ba dang ji ltar yang khyod chos di dag la gzhan gyi dring mi jog ba dang ji ltar yang khyod sngon gyi de bzhin gshegs ba rnams la gzungs kyi sgo tshig zab mo rnams yongs su bri ba rang bzhin can du gyur ba legs so legs so 
BO_K10_D0147_H0148:299b-6	de'i phyir gzungs kyi dbang phyug gi rgyal po /	299b	de phyir gzungs kyi dbang phyug gi rgyal po 
BO_K10_D0147_H0148:299b-7	khyod kyis rnam grangs 'dis kyang 'di ltar rig par bya'o //	299b	khyod kyis rnam grangs dis kyang di ltar rig ba byed 
BO_K10_D0147_H0148:299b-8	gzungs kyi dbang phyug gi rgyal po /	299b	gzungs kyi dbang phyug gi rgyal po 
BO_K10_D0147_H0148:299b-9	sngon byung ba 'das pa'i dus na bskal pa grangs med pa'i yang ches grangs med pa /	299b	sngon byung ba da ba dus na bskal ba grangs med ba yang ches grangs med ba 
BO_K10_D0147_H0148:299b-10	rgyas pa; tshad med pa /	299b	rgya pa; tshad med ba 
BO_K10_D0147_H0148:299b-11	bsam gyis mi khyab par gyur pa de'i tshe de'i dus na rnam par snang byed kyi bskal pa la 'jig rten gyi khams dri ma med par de bzhin gshegs pa dri ma med par snang ba zhes bya ba sangs rgyas bcom ldan 'das zhes bya ba'i bar du	299b	bsam gyis mi khyab ba gyur ba de tshe de dus na rnam ba snang byed kyi bskal ba la jig rten gyi khams dri ma med ba de bzhin gshegs ba dri ma med ba snang ba zhes byed ba sangs rgya joms ldan da zhes byed ba ba du 
BO_K10_D0147_H0148:299b-12	gyur pa 'jig rten du byung ngo //	299b	gyur ba jig rten du byung ngo 
BO_K10_D0147_H0148:300a-0	'jig rten gyi khams dri ma med pa de'ang bee d'urya @300a *//	300a	jig rten gyi khams dri ma med ba de bee durya 
BO_K10_D0147_H0148:300a-1	ltar dag par gyur te /	300a	ltar dag ba gyur te 
BO_K10_D0147_H0148:300a-2	me long lta bur shin tu byi dor byas pa /	300a	me long lta bur shin tu byi dor byed ba 
BO_K10_D0147_H0148:300a-3	lag mthil ltar mnyam pa'o //	300a	lag mthil ltar mnyam ba 
BO_K10_D0147_H0148:300a-4	'jig rten gyi khams der rin po che sna bdun gyi shing ljon pa rin po che'i yal ga dang / lo ma dang / me tog dang / 'bras bur ldan pa dag byung bar gyur to //	300a	jig rten gyi khams der rin po che sna bdun gyi shing ljon ba rin po che yal ga dang lo ma dang me tog dang bras bur ldan ba dag byung ba gyur to 
BO_K10_D0147_H0148:300a-5	dzambu'i chu bo'i gser gyi padma tshad shing rta'i phang lo tsam du gyur pa sna tshogs pa /	300a	dzambu chu bo gser gyi padma tshad shing rta phang lo tsam du gyur ba sna tshogs ba 
BO_K10_D0147_H0148:300a-6	blta na sdug pa dag kyang byung bar gyur to //	300a	lta na sdug ba dag kyang byung ba gyur to 
BO_K10_D0147_H0148:300a-7	lha dang mi de dag kyang rin po che'i khang pa brtsegs pa la yongs su longs spyod par gyur to //	300a	lha dang mi de dag kyang rin po che khang ba brtsegs ba la yongs su longs spyod ba gyur to 
BO_K10_D0147_H0148:300a-8	zas dang skom yang bsam pa tsam gyis 'byor te /	300a	zas dang skom yang bsam ba tsam gyis byor te 
BO_K10_D0147_H0148:300a-9	'di lta ste /	300a	di lta ste 
BO_K10_D0147_H0148:300a-10	dper na / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dag yongs su spyod pa ltar lha dang mi de dag gi longs spyod dang / yongs su spyod pa'ang de 'dra bar gyur to //	300a	dper na gzhan phrul dbang byed kyi lha rnams kyi longs spyod dag yongs su spyod ba ltar lha dang mi de dag gi longs spyod dang yongs su spyod ba de dra ba gyur to 
BO_K10_D0147_H0148:300a-11	lha dang mi de dag kyang 'dod chags chung ba /	300a	lha dang mi de dag kyang dod chags chung ba 
BO_K10_D0147_H0148:300a-12	zhe sdang chung ba /	300a	zhe sdang chung ba 
BO_K10_D0147_H0148:300a-13	gti mug chung ba /	300a	gti mug chung ba 
BO_K10_D0147_H0148:300a-14	rnam pa bzang ba /	300a	rnam ba bzang ba 
BO_K10_D0147_H0148:300a-15	shin tu rnam par rig par byed par gyur to //	300a	shin tu rnam ba rig ba byed ba gyur to 
BO_K10_D0147_H0148:300a-16	'jigs rten gyi khams de ni /	300a	jigs rten gyi khams de ni 
BO_K10_D0147_H0148:300a-17	nyi ma dang / zla bar btags pa rnams med par gyur te /	300a	nyi ma dang zla ba dogs ba rnams med ba gyur te 
BO_K10_D0147_H0148:300a-18	bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de ni /	300a	joms ldan da de bzhin gshegs ba dri ma med ba snang ba de ni 
BO_K10_D0147_H0148:300b-0	lus kyi 'od kyis thams cad dang ldan pa'i sangs rgyas zhing gsal @300b bar gyur to //	300b	lus kyi d kyis thams cad dang ldan ba sangs rgya zhing gsal ba gyur to 
BO_K10_D0147_H0148:300b-1	'jig rten gyi khams de na padma kha zum pas mtshan mo zhes bya ba dang / padma kha bye bas nyin mor bgrang ba ma gtogs par nyin mtshan du gdags pa med do //	300b	jig rten gyi khams de na padma kha zum ba mtshan mo zhes byed ba dang padma kha bye ba nyin mor bgrong ba ma gtogs ba nyin mtshan du dogs ba med do 
BO_K10_D0147_H0148:300b-2	bcom ldan 'das de bzhin gshegs pa dri ma med par snang ba de'i byang chub sems dpa'i dge 'dun ni /	300b	joms ldan da de bzhin gshegs ba dri ma med ba snang ba de byang chub sems dpa dge dun ni 
BO_K10_D0147_H0148:300b-3	byang chub sems dpa' rab tu byung ba snyoms par zhugs pa'i byang chub sems dpa' bye ba brgya phrag drug cur gyur to //	300b	byang chub sems dpa rab tu byung ba snyom ba jug ba byang chub sems dpa bye ba brgya phrag drug cur gyur to 
BO_K10_D0147_H0148:300b-4	khyim pa tshad med pa dag ni /	300b	khyim ba tshad med ba dag ni 
BO_K10_D0147_H0148:300b-5	bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs par gyur to //	300b	bla na med ba yang dag ba rdzogs ba byang chub la yang dag ba jug ba gyur to 
BO_K10_D0147_H0148:300b-6	de ni / theg pa chen po ma gtogs par theg pa rnam par dgod pa gzhan med par gyur to //	300b	de ni theg ba chen po ma gtogs ba theg ba rnam ba god ba gzhan med ba gyur to 
BO_K10_D0147_H0148:300b-7	bcom ldan 'das /	300b	joms ldan da 
BO_K10_D0147_H0148:300b-8	de ni / phyir mi ldog pa dag pa'i gtam yang dag par ston to //	300b	de ni phyir mi ldog ba dag ba dam yang dag ba ston to 
BO_K10_D0147_H0148:300b-9	bcom ldan 'das de'i sku tshe'i tshad ni /	300b	joms ldan da de sku tshe tshad ni 
BO_K10_D0147_H0148:300b-10	bskal pa phyed du gyur to //	300b	bskal ba phyed du gyur to 
BO_K10_D0147_H0148:300b-11	mi rnams kyang bar ma dor 'chi ba'i dus byed pa med par gyur to //	300b	mi rnams kyang ba ma dor chi ba dus byed ba med ba gyur to 
BO_K10_D0147_H0148:300b-12	sangs rgyas kyi zhing de na gang dag sa la gnas pa'i khang pa brtsegs pa rnams na gnas pa de dag ni /	300b	sangs rgya kyi zhing de na gang dag sa la gnas ba khang ba brtsegs ba rnams na gnas ba de dag ni 
BO_K10_D0147_H0148:300b-13	mi zhes bya ba'i grangs su 'gro /	300b	mi zhes byed ba grangs su gro 
BO_K10_D0147_H0148:300b-14	gang dag nam mkha' la gnas pa'i khang pa brtsegs pa rnams na gnas pa de dag ni /	300b	gang dag nam mkha la gnas ba khang ba brtsegs ba rnams na gnas ba de dag ni 
BO_K10_D0147_H0148:301a-0	lha zhes bya ba'i grangs su 'gro ba ma gtogs par lha dang mi rnams kyi kha dog dang / @301a *//	301a	lha zhes byed ba grangs su gro ba ma gtogs ba lha dang mi rnams kyi kha dog dang 
BO_K10_D0147_H0148:301a-1	yongs su spyod pa tha dad du bya ba med par gyur to //	301a	yongs su spyod ba tha dad du byed ba med ba gyur to 
BO_K10_D0147_H0148:301a-2	'jig rten gyi khams de na bcom ldan 'das chos kyi rgyal po bla na med pa de ma gtogs par rgyal po gzhan gang yang med do //	301a	jig rten gyi khams de na joms ldan da chos kyi rgyal po bla na med ba de ma gtogs ba rgyal po gzhan gang yang med do 
BO_K10_D0147_H0148:301a-3	lha dang mi de dag thams cad kyang de bzhin gshegs pa la mchod pa'i las byed pa dang / chos nyan pa la 'dun par gyur pa ma gtogs par lha gzhan med /	301a	lha dang mi de dag thams cad kyang de bzhin gshegs ba la mchod ba las byed ba dang chos nyan ba la dun ba gyur ba ma gtogs ba lha gzhan med 
BO_K10_D0147_H0148:301a-4	ston pa gzhan med /	301a	ston ba gzhan med 
BO_K10_D0147_H0148:301a-5	gzhan la phyag mi 'tshal /	301a	gzhan la phyag mi tshal 
BO_K10_D0147_H0148:301a-6	las gzhan mi byed /	301a	las gzhan mi byed 
BO_K10_D0147_H0148:301a-7	gzhan yid la mi byed par gyur to //	301a	gzhan yid la mi byed ba gyur to 
BO_K10_D0147_H0148:301a-8	'jig rten gyi khams de ni bud med du gdags pa med do; ;sems can de dag bslab pa gsum po dag la slob pa ma gtogs par ltung bar gdags pa med do //	301a	jig rten gyi khams de ni bud med du dogs ba med do; ;sems can de dag bslab ba gsum po dag la slob ba ma gtogs ba ltung ba dogs ba med do 
BO_K10_D0147_H0148:301a-9	bslab pa las 'da' bar gdags pa med do //	301a	bslab ba las da ba dogs ba med do 
BO_K10_D0147_H0148:301a-10	bslab pa gsum gang zhe na /	301a	bslab ba gsum gang zhe na 
BO_K10_D0147_H0148:301a-11	'di lta ste /	301a	di lta ste 
BO_K10_D0147_H0148:301a-12	lhag pa'i tshul khrims kyi bslab pa dang / lhag pa'i sems kyi bslab pa dang / lhag pa'i shes rab kyi bslab pa'o //	301a	lhag ba tshul khrims kyi bslab ba dang lhag ba sems kyi bslab ba dang lhag ba shes rab kyi bslab ba 
BO_K10_D0147_H0148:301a-13	de la lhag pa'i tshul khrims kyi bslab pa gang zhe na /	301a	de la lhag ba tshul khrims kyi bslab ba gang zhe na 
BO_K10_D0147_H0148:301a-14	gang thams cad mkhyen pa'i sems mi gtong ba dang / mngon par 'du byed pa thams cad rnam par spong ba'o //	301a	gang thams cad mkhyen ba sems mi gtong ba dang mngon ba du byed ba thams cad rnam ba spong ba 
