segmentnr	original	folio	stemmed
BO_T12_D4299:197a-13	seendha bo&amp; str'i s'i ta shi bam m'a ni manthanytsa sindhu dze //	197a	seendha bo&amp; str s ta chi bam ma ni manthanytsa sindhu dze 
BO_T12_D4299:197a-14	roo ma ke ba su ka p'a ksham bi danytsa kri ta ke dva yam //	197a	roo ma ke ba su ka pa ksham bi danytsa kri ta ke dva yam 
BO_T12_D4299:197a-15	soo brtsa le&amp; ksha r'u tsa ke dang rgya chen no //	197a	soo brtsa le&amp; ksha ru tsa ke dang rgya chen no 
BO_T12_D4299:197a-16	mtshan mo'i ming can yung ba ser //	197a	mtshan mo ming can yung ba ser 
BO_T12_D4299:197a-17	ha ri dr'a dang yung ba'o //	197a	ha ri dra dang yung ba 
BO_T12_D4299:197a-18	rgya mtsho gang zhig lan tshva tsha //	197a	rgya mtsho gang jig lan tshva tsha 
BO_T12_D4299:197a-19	dpyid dus chags pa de dang de //	197a	dpyid dus chags ba de dang de 
BO_T12_D4299:197a-20	mtsho skyes mo min dkar zhing zhi //	197a	mtsho skye mo min dkar zhing zhi 
BO_T12_D4299:197a-21	m'a ni mantha sindhu skyes //	197a	ma ni mantha sindhu skye 
BO_T12_D4299:197a-22	ro ma ke dang sbyar tsha'o //	197a	ro ma ke dang sbyor tsha 
BO_T12_D4299:197a-23	smin tsha kha ru sbyar tsha gnyis //	197a	smin tsha kha ru sbyor tsha gnyis 
BO_T12_D4299:197a-24	tsha ni mi zad r'u tsa ke //	197a	tsha ni mi zad ru tsa ke 
BO_T12_D4299:197a-25	mar ti la kam ta tra me tsa ke / mat+syand'i ph'a ni tam khanda bi k'a roo sharka r'a si t'a //	197a	mar ti la kam ta tra me tsa ke mat+syand pha ni tam khanda bi ka roo sharka ra si ta 
BO_T12_D4299:197a-26	k'u tsi k'a ksh'i ra bi kri ti: sy'a dr'a s'a l'a tu m'a rdzi t'a //	197a	ku tsi ka ksh ra bi kri ti: sya dra sa la tu ma rdzi ta 
BO_T12_D4299:197a-27	sy'atte ma nantu nishth'a na tri lim g'a p'a si t'a ba dhe: //	197a	syatte ma nantu nishtha na tri lim ga pa si ta ba dhe: 
BO_T12_D4299:197a-28	shu l'a kri tam bha ti tranytsa sh'u lya mu khyam tu pee tha ram //	197a	shu la kri tam bha ti tranytsa shu lya mu khyam tu pee tha ram 
BO_T12_D4299:197a-29	pra n'i ta mu pa sam khu las byung me tsa ke / ka ra sbu ba hvags dang ni //	197a	pra n ta mu ba sam khu las byung me tsa ke ka ra sbu ba hvags dang ni 
BO_T12_D4299:197a-30	sharka ra dang ka ra dkar //	197a	sharka ra dang ka ra dkar 
BO_T12_D4299:197a-31	phrum dang 'o las sbyar ba'o //	197a	phrum dang mang las sbyor ba 
BO_T12_D4299:197a-32	ra sa ma ni mnyes pa'o //	197a	ra sa ma ni mnyes ba 
BO_T12_D4299:197a-33	tshod ma dang ni nishth'a ni //	197a	tshod ma dang ni nishtha ni 
BO_T12_D4299:197a-34	rtags gsum b'a si yan chod do //	197a	rtags gsum ba si yan chod do 
BO_T12_D4299:197a-35	rtse byas bsregs sha sh'u lya'o //	197a	rtse byed bsregs sha shu lya 
BO_T12_D4299:197a-36	btsos pa'i sha ni pee tha ram //	197a	btsos ba sha ni pee tha ram 
BO_T12_D4299:197b-0	gya nom pa dang phun @197b pannam pra yastram sy'a tshu sam skri tam //	197b	gyas mnam ba dang phun pannam pra yastram sya tshu sam skri tam 
BO_T12_D4299:197b-1	sy'atpi tstshi lanta bi dzi lam sammrishtam sho dham sa me //	197b	syatpi tstshi lanta bi dzi lam sammrishtam sho dham sa me 
BO_T12_D4299:197b-2	tsikka nam mri mri nam sni gdhi tu lye bh'a bi ta b'a si te //	197b	tsikka nam mri mri nam sni gdhi tu lye bha bi ta ba si te 
BO_T12_D4299:197b-3	aa pa kvam poo li ra bh'u sho l'a dz'a: pum bh'umni tsa ksha tam //	197b	aa ba kvam poo li ra bhu sho la dza: pum bhumni tsa ksha tam 
BO_T12_D4299:197b-4	pri thu ka: sy'atstsi sum tshogs //	197b	pri thu ka: syatstsi sum tshogs 
BO_T12_D4299:197b-5	dka' bas bsgrubs dang legs par sbyar //	197b	dka ba sgrub dang legs ba sbyor 
BO_T12_D4299:197b-6	ltar ltar dang ni mal mul lo //	197b	ltar ltar dang ni mal mul lo 
BO_T12_D4299:197b-7	legs sangs pa dang dag byas mnyam //	197b	legs sangs ba dang dag byed mnyam 
BO_T12_D4299:197b-8	snum brngos snum tshos snigdhi'o //	197b	snum rngod snum tshos snigdhi 
BO_T12_D4299:197b-9	'dra dang 'khur ba b'a si te //	197b	dra dang khur ba ba si te 
BO_T12_D4299:197b-10	ma smin pa dang bsru bu zas //	197b	ma smin ba dang bsru bu zas 
BO_T12_D4299:197b-11	/'bras yos skyes bu mang po'i tshig / ma nyams 'bras yos pi ta ko dh'a n'a bhrishta ya bestra y'am //	197b	yos skye bu mang po tshig ma nyams bras yos pi ta ko dha na bhrishta ya bestra y 
BO_T12_D4299:197b-12	p'u ponya p'u pa: pishta ka: sy'atka ram bo da dhi sa ku ba: //	197b	pu ponya pu pa: pishta ka: syatka ram bo da dhi sa ku ba: 
BO_T12_D4299:197b-13	bhiss'ast'i bakta mam dhonyanna mo da no str'i sa d'i di bi: //	197b	bhissast bakta mam dhonyanna mo da no str sa d di bi: 
BO_T12_D4299:197b-14	bhissitt'a dagdhe k'a sarbba ra s'a gre manda lastri y'am //	197b	bhissitta dagdhe ka sarbba ra sa gre manda lastri y 
BO_T12_D4299:197b-15	m'a sa r'a ts'a ma ni: sr'a b'a manda bhakta sa mudbha be //	197b	ma sa ra tsa ma ni: sra ba manda bhakta sa mudbha be 
BO_T12_D4299:197b-16	tsi pi ta ka / yos dang nas brngos mo min no //	197b	tsi pi ta ka yos dang nas rngod mo min no 
BO_T12_D4299:197b-17	rdog po chang bu changs pa dang // zho zan zho dang sbyar ba'o //	197b	rdog po chang bu changs ba dang zho zan zho dang sbyor ba 
BO_T12_D4299:197b-18	zan ni mo min bakta'o //	197b	zan ni mo min bakta 
BO_T12_D4299:197b-19	zas dang aanna ao da no //	197b	zas dang aanna ao da no 
BO_T12_D4299:197b-20	mo min bza' ba zhes pa'o //	197b	mo min bza ba zhes ba 
BO_T12_D4299:197b-21	bza' ba dang ni lto zhes so //	197b	bza ba dang ni lto zhes so 
BO_T12_D4299:197b-22	ro kun dang po khu ba mo //	197b	ro kun dang po khu ba mo 
BO_T12_D4299:197b-23	'bras bu ts'a ma khu ye dang // thug pa khu ba zan las byung //	197b	bras bu tsa ma khu ye dang thug ba khu ba zan las byung 
BO_T12_D4299:197b-24	ya b'a gu rushni k'a shr'a n'a bi le y'i ta ra l'a tsa sh'a //	197b	ya ba gu rushni ka shra na bi le y ta ra la tsa sha 
BO_T12_D4299:197b-25	ga byantri shu ga b'am sarba dgo bi ta go ya mastri y'am //	197b	ga byantri shu ga b sarba dgo bi ta go ya mastri y 
BO_T12_D4299:197b-26	tangbi shushkam ka r'i sho str'i dugdham ksh'i ram pa ya: sa mam //	197b	tangbi shushkam ka r sho str dugdham ksh ram ba ya: sa mam 
BO_T12_D4299:197b-27	pa ya sya m'a dzya da dhy'a di drapsyam da dhi gha ne ta ra ta //	197b	ba ya sya ma dzya da dhya di drapsyam da dhi gha ne ta ra ta 
BO_T12_D4299:197b-28	ghri ta ya b'a gu dang 'bras thug go / thug pa skye tshe ta ra l'a //	197b	ghri ta ya ba gu dang bras thug go thug ba skye tshe ta ra la 
BO_T12_D4299:197b-29	ga byam gsum yin pa las byung //	197b	ga byam gsum yin ba las byung 
BO_T12_D4299:197b-30	thams cad pa dang ba lci dang // ba yi rang bzhin mo min no //	197b	thams cad ba dang ba lci dang ba yi rang bzhin mo min no 
BO_T12_D4299:197b-31	lci skam dang ni yar dge mo //	197b	lci skam dang ni yar dge mo 
BO_T12_D4299:197b-32	'o ma ksh'i ri pa ya mtshungs //	197b	mang ma ksh ri ba ya mtshungs 
BO_T12_D4299:197b-33	'o ma las byung zho la sogs //	197b	mang ma las byung zho la sogs 
BO_T12_D4299:197b-34	drab syam zho ni ma chags pa'o //	197b	drab syam zho ni ma chags ba 
BO_T12_D4299:198a-0	zhun mar @198a * //	198a	zhun mar 
BO_T12_D4299:198a-1	m'a dzyam ha bi: sarbirnna ba n'i tam na boddhri tam //	198a	ma dzyam ha bi: sarbirnna ba n tam na boddhri tam 
BO_T12_D4299:198a-2	tattu hee yangga b'i nam yatdyu go do ha bha bam ghri tam //	198a	tattu hee yangga b nam yatdyu go do ha bha bam ghri tam 
BO_T12_D4299:198a-3	tsand'a ha tam k'a la she ya ma rishta ma pi go ra sha: //	198a	tsanda ha tam ka la she ya ma rishta ma pi go ra sha: 
BO_T12_D4299:198a-4	ta kram h+yu dashtsinma thi tam p'a d'amtstsa rdh'ambu ni rdza lam //	198a	ta kram h+yu dashtsinma thi tam pa dtstsa rdhbu ni rdza lam 
BO_T12_D4299:198a-5	mandam da dhi bha bam mastu pe * //	198a	mandam da dhi bha bam mastu pe 
BO_T12_D4299:198a-6	zhun ma bsreg rdzas mar //	198a	zhun ma bsreg rdzas mar 
BO_T12_D4299:198a-7	ma zhu ba dang mar gsar ro //	198a	ma ju ba dang mar gsar ro 
BO_T12_D4299:198a-8	de ni hee yang ga b'i nam //	198a	de ni hee yang ga b nam 
BO_T12_D4299:198a-9	gang zhig khar tshang ba bzhos mar //	198a	gang jig khar tshang ba jo mar 
BO_T12_D4299:198a-10	dbyug snun dar ba zho dpyad dang // chu skya chab skya dar ba'o //	198a	dbyug snun dar ba zho dpyod dang chu skya chab skya dar ba 
BO_T12_D4299:198a-11	ma thi tam ni chu rkang gcig / chu phyed pa ni ni rdza lam //	198a	ma thi tam ni chu rkang gcig chu phyed ba ni ni rdza lam 
BO_T12_D4299:198a-12	zho ga chu ni zho las byung //	198a	zho ga chu ni zho las byung 
BO_T12_D4299:198a-13	y'u sho&amp; bhi na bam pa ya: //	198a	yu sho&amp; bhi na bam ba ya: 
BO_T12_D4299:198a-14	aa sha n'a y'a bu bhuksh'a kshutgra sastu ka pa l'artha ka: //	198a	aa sha na ya bu bhuksha kshutgra sastu ka ba lartha ka: 
BO_T12_D4299:198a-15	sa p'i ti: str'i tu lya p'a nam sagdhi str'i sa ha bho dza nam //	198a	sa p ti: str tu lya pa nam sagdhi str sa ha bho dza nam 
BO_T12_D4299:198a-16	au da n+y'a tu pi p'a sh'a tritta sho dzagdhi stu bho dza nam //	198a	au da n+ya tu pi pa sha tritta sho dzagdhi stu bho dza nam 
BO_T12_D4299:198a-17	dze ma nam le pa a'a h'a ro ni gha so n+y'a da ai spri ni 'o ma gsar pa'o //	198a	dze ma nam le ba aa ha ro ni gha so n+ya da ai spri ni mang ma gsar ba 
BO_T12_D4299:198a-18	zas 'dod za 'dod ltogs pa dang // gra sa dang ni kham gyi don //	198a	zas dod za dod ltogs ba dang gra sa dang ni kham gyi don 
BO_T12_D4299:198a-19	chu bcas zas dang sa p'i tam //	198a	chu cha zas dang sa p tam 
BO_T12_D4299:198a-20	sagdhi bud med lhan cig za //	198a	sagdhi bud med lhan cig za 
BO_T12_D4299:198a-21	chu 'dod btung 'dod kha skam skom //	198a	chu dod thung dod kha skam skom 
BO_T12_D4299:198a-22	bzhes pa gsol dgongs gdugs tshod dang // 'tshal ma za ma zas dang ni //	198a	bzhes ba gsol dgongs gdugs tshod dang tshal ma za ma zas dang ni 
BO_T12_D4299:198a-23	kha zas zhes tya pi //	198a	kha zas zhes tya pi 
BO_T12_D4299:198a-24	soo hi tyantarba nam tripti: phe l'a bhukta sa mudzdzhi tam //	198a	soo hi tyantarba nam tripti: phe la bhukta sa mudzdzhi tam 
BO_T12_D4299:198a-25	k'a mam pra k'a mam pary'aptam ni k'a meshna ya thepsi tam //	198a	ka mam pra ka mam paryaptam ni ka meshna ya thepsi tam 
BO_T12_D4299:198a-26	go pa go p'a la go sam khya go dhu g'a bh'i ra tsalla b'a: //	198a	go ba go pa la go sam khya go dhu ga bh ra tsalla ba: 
BO_T12_D4299:198a-27	go ma hi shy'a di kam p'a da bandham doo ga pa dang yang ngo //	198a	go ma hi shya di kam pa da bandham doo ga ba dang yang ngo 
BO_T12_D4299:198a-28	'grangs dang ngoms dang tshim pa dang // phe la sder zhabs lhag ma'o //	198a	grang dang ngoms dang tshim ba dang phe la sder zhabs lhag ma 
BO_T12_D4299:198a-29	'dod pa rab 'dod gdung ba dang // zhen pa chags pa sred pa'o //	198a	dod ba rab dod gdung ba dang zhen ba chags ba sred ba 
BO_T12_D4299:198a-30	'brog pa phyugs skyong ba lang 'grangs //	198a	brog ba phyugs skyong ba lang grang 
BO_T12_D4299:198a-31	ba 'jo zho mkhan lcags thogs so //	198a	ba jo zho mkhan lcags thogs so 
BO_T12_D4299:198a-32	ba lang ma he la sogs pa //	198a	ba lang ma he la sogs ba 
BO_T12_D4299:198b-0	rkang ldan @198b bi shva re //	198b	rkang ldan bi shva re 
BO_T12_D4299:198b-1	go m'ango m'i go ku lam tu go dha nam sy'angga b'am bra dza: //	198b	go mo m go ku lam tu go dha nam syga b bra dza: 
BO_T12_D4299:198b-2	auksh'a bha dro ba l'i bardda ri sha bho bri sha bho bri sha: //	198b	auksha bha dro ba l bardda ri sha bho bri sha bho bri sha: 
BO_T12_D4299:198b-3	aa na dv'am soo ra bhe yo goo ru kshn'am sam ha ti rooksh'a kam / ga by'a go tra ga b'am bat+sa dhi nv'arb'a t+sa ka nor ldan gnyis phyugs phyug / ba lang ldan dang ba lang can //	198b	aa na dv soo ra bhe yo goo ru kshn sam ha ti rooksha kam ga bya go tra ga b bat+sa dhi nvarba t+sa ka nor ldan gnyis phyugs phyug ba lang ldan dang ba lang can 
BO_T12_D4299:198b-4	phyugs 'tsher phyugs lhas ba lang rgyu //	198b	phyugs tsher phyugs lhas ba lang rgyu 
BO_T12_D4299:198b-5	nog can bzang po stobs ldan dang // glang dang khyu mchog pri sha dang // 'dren byed ba lang 'gro byed do //	198b	nogs can bzang po stobs ldan dang glang dang khyu mchog pri sha dang bgrang byed ba lang gro byed do 
BO_T12_D4299:198b-6	nog can tshogs pa auksha kam / ba khyu ba tshogs pa lang 'dus //	198b	nogs can tshogs ba auksha kam ba khyu ba tshogs ba lang du 
BO_T12_D4299:198b-7	ba'u be'u dhenu kam / bri sho ma h'anma hoksha: sy'adbriddho kshastu dza ram ga ba: //	198b	bau beu dhenu kam bri sho ma hanma hoksha: syadbriddho kshastu dza ram ga ba: 
BO_T12_D4299:198b-8	autpanna au ksh'a dza toksha: sadyo dz'a tastu tarnna ka: //	198b	autpanna au ksha dza toksha: sadyo dza tastu tarnna ka: 
BO_T12_D4299:198b-9	sha kritka rastu bat+sa: sy'adda mya bat+sa ta roo sa moo //	198b	sha kritka rastu bat+sa: syadda mya bat+sa ta roo sa moo 
BO_T12_D4299:198b-10	a'arsha bhya: shanda t'a yo gya: pando ge pa ti ritba ra: //	198b	aarsha bhya: shanda ta yo gya: pando ge ba ti ritba ra: 
BO_T12_D4299:198b-11	skanda pra de shastu ba ha: s'a sn'a tu ga la gamba la: //	198b	skanda pra de shastu ba ha: sa sna tu ga la gamba la: 
BO_T12_D4299:198b-12	sy'anna sti tastu na b'ata sa ka //	198b	syanna sti tastu na bata sa ka 
BO_T12_D4299:198b-13	khyu ba nog chen ma hoksha / briddho ksha ni glang rgan no //	198b	khyu ba nogs chen ma hoksha briddho ksha ni glang rgan no 
BO_T12_D4299:198b-14	nog skyes pa dang gsor nog 'chas //	198b	nogs skye ba dang gsor nogs chas 
BO_T12_D4299:198b-15	gnya' 'dul glang gsar 'dra ba'o //	198b	gnya dul glang gsar dra ba 
BO_T12_D4299:198b-16	sha bcad ma ning sbyor ba'o //	198b	sha gcod ma ning sbyor ba 
BO_T12_D4299:198b-17	ma ning mkhan po pa ti ri //	198b	ma ning mkhan po ba ti ri 
BO_T12_D4299:198b-18	dpung pa'i phyogs ni ba ha'o //	198b	dpung ba phyogs ni ba ha 
BO_T12_D4299:198b-19	s'a sn'a ske yi lkog shal lo //	198b	sa sna ske yi lkog shal lo 
BO_T12_D4299:198b-20	sna thag dang ni pyo ta: prashtha b'a dyu ga p'arshva ga: //	198b	sna thag dang ni pyo ta: prashtha ba dyu ga parshva ga: 
BO_T12_D4299:198b-21	yu g'a d'i n'antu bo t'a ro yu gya pr'a sadgya sh'a ka t'a: //	198b	yu ga d nantu bo ta ro yu gyas pra sadgya sha ka ta: 
BO_T12_D4299:198b-22	kha na ti de na tadbo dh'a nyasye dam h'a li ka see ra koo //	198b	kha na ti de na tadbo dha nyasye dam ha li ka see ra koo 
BO_T12_D4299:198b-23	dh'urba he dhur++ya dho re ya dhu r'i n'a: sa dhu randha r'a: //	198b	dhurba he dhur++ya dho re ya dhu r na: sa dhu randha ra: 
BO_T12_D4299:198b-24	au bh'a be ka dhu r'i nee ka dhu r'a kha thag go //	198b	au bha be ka dhu r nee ka dhu ra kha thag go 
BO_T12_D4299:198b-25	rgyab len 'gro dang khur 'gro ba //	198b	rgyab len gro dang khur gro ba 
BO_T12_D4299:198b-26	gnya'i shing la sogs po t'a ro //	198b	gnya shing la sogs po ta ro 
BO_T12_D4299:198b-27	gnya' shing gnya' 'dul shing rta 'dren //	198b	gnya shing gnya dul shing rta bgrang 
BO_T12_D4299:198b-28	rmod byed gcod byed 'khru byed pa //	198b	rmod byed gcod byed khrud byed ba 
BO_T12_D4299:198b-29	gshol ldan rmo glang khab glang dang // rgal dang khal pa khur 'dren pa //	198b	gshol ldan rmo glang khab glang dang rgal dang khal ba khur bgrang ba 
BO_T12_D4299:198b-30	gnyis po gcig ni khur theg pa //	198b	gnyis po gcig ni khur theg ba 
BO_T12_D4299:199a-0	gcig @199a * //	199a	gcig 
BO_T12_D4299:199a-1	be ka dhu r'a ba he //	199a	be ka dhu ra ba he 
BO_T12_D4299:199a-2	sa tu sarbba dhu r'i na: sy'adyo bee sarba dhu r'a ba ha: //	199a	sa tu sarbba dhu r na: syadyo bee sarba dhu ra ba ha: 
BO_T12_D4299:199a-3	m'a he y'i soo ra y'i goo tu sr'a m'a ta tsa shrim gi n'i //	199a	ma he y soo ra y goo tu sra ma ta tsa shrim gi n 
BO_T12_D4299:199a-4	aa dza n+yatmy'a ro hi n'i sy'a dutta m'a goo shu nee tsi k'i / barnna di te d'a t+sam dzny'a: syu: sha ba l'i dha ba l'a * //	199a	aa dza n+yatmya ro hi n sya dutta ma goo shu nee tsi k barnna di te da t+sam dznya: syu: sha ba l dha ba la 
BO_T12_D4299:199a-5	theg gcig pus 'dren pa'o //	199a	theg gcig pus bgrang ba 
BO_T12_D4299:199a-6	kun gyi khur theg dul ma dang // khur kun 'dren par nus pa'o //	199a	kun gyi khur theg dul ma dang khur kun bgrang ba nus ba 
BO_T12_D4299:199a-7	ba mo ba dang goo tu sv'a //	199a	ba mo ba dang goo tu sva 
BO_T12_D4299:199a-8	mchod byed ma dang rva ldan ma //	199a	mchod byed ma dang rva ldan ma 
BO_T12_D4299:199a-9	mchod pa mchod yon ro hi n'i //	199a	mchod ba mchod yon ro hi n 
BO_T12_D4299:199a-10	ba lang mchog ni nee tsi k'i / kha dog la sogs dbye ba'i ming //	199a	ba lang mchog ni nee tsi k kha dog la sogs byed ba ming 
BO_T12_D4299:199a-11	khra mo dkar da ya: //	199a	khra mo dkar da ya: 
BO_T12_D4299:199a-12	dvi h'a ya n'i dvi barsh'a go re k'abd'a tve ka ha yi n'i //	199a	dvi ha ya n dvi barsha go re kabda tve ka ha yi n 
BO_T12_D4299:199a-13	tsa tu rabd'a tsa turh'a ya n+ye ba tr+yabd'a ti h'a ya ni //	199a	tsa tu rabda tsa turha ya n+ye ba tr+yabda ti ha ya ni 
BO_T12_D4299:199a-14	ba sh'a bandhyanyaba to k'a tu shra bargarbh'a tha sandhi n'i //	199a	ba sha bandhyanyaba to ka tu shra bargarbha tha sandhi n 
BO_T12_D4299:199a-15	a'a kr'ant'a bri sha bhe n'anyatha be hadga rshto pa gh'a ti n'i //	199a	aa kranta bri sha bhe nanyatha be hadga rshto ba gha ti n 
BO_T12_D4299:199a-16	kalpo pa sar++y'a po la sogs pa //	199a	kalpo ba sar++ya po la sogs ba 
BO_T12_D4299:199a-17	lo gnyis ma dang lo gnyis pa //	199a	lo gnyis ma dang lo gnyis ba 
BO_T12_D4299:199a-18	lo gcig ma dang lo gcig pa //	199a	lo gcig ma dang lo gcig ba 
BO_T12_D4299:199a-19	la bzhi ma dang lo bzhi pa //	199a	la bzhi ma dang lo bzhi ba 
BO_T12_D4299:199a-20	lo gsum ma dang lo gsum pa //	199a	lo gsum ma dang lo gsum ba 
BO_T12_D4299:199a-21	be'u med dang skam pa mo //	199a	beu med dang skam ba mo 
BO_T12_D4299:199a-22	aa ba to ka be'u shor //	199a	aa ba to ka beu chor 
BO_T12_D4299:199a-23	de nas she dang khyu mchog sbyor //	199a	de nas she dang khyu mchog sbyor 
BO_T12_D4299:199a-24	de nas lo be khu ru ma //	199a	de nas lo be khu ru ma 
BO_T12_D4299:199a-25	dus thob 'khor ma dus pra dza ne prashthoo h'i b'a la garbhi n'i //	199a	dus thob khor ma dus pra dza ne prashthoo h ba la garbhi n 
BO_T12_D4299:199a-26	sy'a da datsand'i tu su ka r'a ba hu s'u ti: pa reshna k'a / tsi ra s'u t'a ba ksha ya n'i dhe nu: sy'anna ba s'u ti k'a / su pra t'a su kha sando hy'a p'i no dhn'i p'i ba rasta n'i //	199a	sya da datsand tu su ka ra ba hu su ti: ba reshna ka tsi ra su ta ba ksha ya n dhe nu: syanna ba su ti ka su pra ta su kha sando hya p no dhn p ba rasta n 
BO_T12_D4299:199a-27	dro na ksh'i r'a dro na du gh'a dho nushp'a bandha ke sthi t'a //	199a	dro na ksh ra dro na du gha dho nushpa bandha ke sthi ta 
BO_T12_D4299:199a-28	sa m'am sa ldan ma //	199a	sa m sa ldan ma 
BO_T12_D4299:199a-29	mngal thob ma dang be'u ma'o //	199a	mngal thob ma dang beu ma 
BO_T12_D4299:199a-30	la tsand'i ni dul ma'o //	199a	la tsand ni dul ma 
BO_T12_D4299:199a-31	be mangs ma dang lo be ma //	199a	be mang ma dang lo be ma 
BO_T12_D4299:199a-32	be yun ring ba bakshya n'i //	199a	be yun ring ba bakshya n 
BO_T12_D4299:199a-33	dhe nu be'u gsar skyes so //	199a	dhe nu beu gsar skye so 
BO_T12_D4299:199a-34	sprin pa dang ni 'jo bde ma //	199a	sprin ba dang ni jo bde ma 
BO_T12_D4299:199a-35	nu 'thung 'thung mi nu ma'o //	199a	nu thung thung mi nu ma 
BO_T12_D4299:199a-36	dro na ksh'i ra bre chen bzhod //	199a	dro na ksh ra bre chen bzhod 
BO_T12_D4299:199a-37	'dogs thag 'ching thag stan byed pa //	199a	dogs thag ching thag stan byed ba 
BO_T12_D4299:199b-0	lo re zhing yang @199b m'i n'a s'a yee ba pra ti bartham pra s'u ya te //	199b	lo re zhing yang m na sa yee ba pra ti bartham pra su ya te 
BO_T12_D4299:199b-1	a'u dhastu kl'i ba m'a p'i nam sa moo shi ba ka k'i la koo / na pum si d'a ma sand'a nam pa shu radzdzu stu d'a ma n'i //	199b	au dhastu kl ba ma p nam sa moo chi ba ka k la koo na pum si da ma sanda nam ba shu radzdzu stu da ma n 
BO_T12_D4299:199b-2	bee sh'a kh'a mantha manth'a na manth'a no mantha danda ke / ku tha ro danda beshkambho n'i margga r'i sa me //	199b	bee sha kha mantha mantha na mantha no mantha danda ke ku tha ro danda beshkambho n margga r sa me 
BO_T12_D4299:199b-3	aushte ku me skye ba'o //	199b	aushte ku me skye ba 
BO_T12_D4299:199b-4	lo btud skye dang slar skye ma //	199b	lo dud skye dang slar skye ma 
BO_T12_D4299:199b-5	a'u dha ma ning m'a p'i nam //	199b	au dha ma ning ma p nam 
BO_T12_D4299:199b-6	brtod pa'i shing dang phur pa'o //	199b	rtod ba shing dang phur ba 
BO_T12_D4299:199b-7	pho min thag pa 'dogs thag go //	199b	pho min thag ba dogs thag go 
BO_T12_D4299:199b-8	phyugs thag rkang thag d'a ma n'i //	199b	phyugs thag rkang thag da ma n 
BO_T12_D4299:199b-9	srub ma srub shing manth'a na //	199b	srub ma srub shing mantha na 
BO_T12_D4299:199b-10	srub ma dang ni zho skya'o //	199b	srub ma dang ni zho skya 
BO_T12_D4299:199b-11	srub ma'i ka ba ku tharo //	199b	srub ma ka ba ku tharo 
BO_T12_D4299:199b-12	zho rdza srub pa'i rdza dag mtshungs //	199b	zho rdza srub ba rdza dag mtshungs 
BO_T12_D4299:199b-13	rnga mo rigs can la ka ma ya m'a h'adg'a: ka ra bha: shi shu: //	199b	rnga mo rigs can la ka ma ya ma hadga: ka ra bha: chi shu: 
BO_T12_D4299:199b-14	ka ra bh'a: syu: shringkha la k'a d'a ra bee: b'a ra bandha nee: //	199b	ka ra bha: syu: shringkha la ka da ra bee: ba ra bandha nee: 
BO_T12_D4299:199b-15	aa dz'atstsh'a g'istu bha tstsha ga basta tstsha ga la k'a aa dza: //	199b	aa dzatstsha gstu bha tstsha ga basta tstsha ga la ka aa dza: 
BO_T12_D4299:199b-16	mendo ra bhro ra norn'a yu me sha trishna ya ae da k'a: //	199b	mendo ra bhro ra norna yu me sha trishna ya ae da ka: 
BO_T12_D4299:199b-17	aushto ra bhr'a dza brinde sy'a dooshta koo rabhr'a ko dza kam /	199b	aushto ra bhra dza brinde sya dooshta koo rabhra ko dza kam 
