segmentnr	original	folio	stemmed
BO_T16_D4420b:185b-41	tsvi pha rol la rtags mtha' aika so sor bsdu ba'i yi ge yin na ring por 'gyur te /	185b	tsvi pha rol la rtags mtha aika so sor sdud ba yi ge yin na ring por gyur te 
BO_T16_D4420b:185b-42	(shu tsi la tsvi/)...shu ts'i bha ba ti/...(gtsang ma byung /	185b	(shu tsi la ts bha ba ma byung 
BO_T16_D4420b:185b-43	pa du la tsvi/)...pa d'u sy'ata/...(mkhas par gyur/) 'grel par lung drangs pa /	185b	ba du la du ba grel ba lung drangs ba 
BO_T16_D4420b:185b-44	aa bya ya sye tva d'irghoo ne ti ke tsi ta /	185b	aa byed ya sye tva drghoo ne ti ke tsi ta 
BO_T16_D4420b:185b-45	mi zad (garg'a'i bur byed/) pa'i ai ring po dag la lar mi 'gyur ro //	185b	mi zad (garga bur ba ai ring po dag la lar mi gyur ro 
BO_T16_D4420b:186a-0	mi zad pa'i sde @186a * //	186a	mi zad ba sde 
BO_T16_D4420b:186a-1	yin na tsvi pha rol la aa a'ir 'gyur ba dang aika ring por 'gyur ba sogs la lar mi byed de /	186a	yin na tsvi pha rol la aa ar gyur ba dang aika ring por gyur ba sogs la lar mi byed de 
BO_T16_D4420b:186a-2	(tsvi)...di b'a sy'ata /	186a	(tsvi)...di ba syata 
BO_T16_D4420b:186a-3	(tsvi)...sva sti sy'ata /	186a	(tsvi)...sva sti syata 
BO_T16_D4420b:186a-4	aa rutma na shtsakshu shtse to ra ho ra dza s'am lo pashtsa /	186a	aa rutma na shtsakshu shtse to ra ho ra dza s lo pashtsa 
BO_T16_D4420b:186a-5	aa rus ma nas tsakshus tse tas ra has ra dzas rnams kyi dbyi 'o //	186a	aa rus ma nas tsakshus tse tas ra has ra dzas rnams kyi byid mang 
BO_T16_D4420b:186a-6	aa rus sogs 'di rnams kyi mtha'i sa yig rnams tsvi pha rol la dbyi ste /	186a	aa rus sogs di rnams kyi mtha sa yig rnams tsvi pha rol la byid ste 
BO_T16_D4420b:186a-7	aa r'u ka ro ti/...(rma byung ngo/) / aa r'u bha ba ti/...(rma byed do //	186a	aa ru ka ro byung aa ru bha ba byed do 
BO_T16_D4420b:186a-8	nyin mor gyur /	186a	nyin mor gyur 
BO_T16_D4420b:186a-9	bde legs su gyur cig) / aa r'u sy'ata/...(rmar gyur/) de bzhin du /	186a	bde legs su gyur cig) aa ru de bzhin du 
BO_T16_D4420b:186a-10	aunma n'i / autstsaksh'u /	186a	aunma n autstsakshu 
BO_T16_D4420b:186a-11	bi tse t'i /	186a	bi tse t 
BO_T16_D4420b:186a-12	ba ra h'i /	186a	ba ra h 
BO_T16_D4420b:186a-13	bi ra dz'i /	186a	bi ra dz 
BO_T16_D4420b:186a-14	sogs te de rnams la aa ka ro ti dang bha ba ti dang sy'ata sbyor ba sogs rigs 'gre'o //	186a	sogs te de rnams la aa ka ro ti dang bha ba ti dang syata sbyor ba sogs rigs gre 
BO_T16_D4420b:186a-15	bi bh'a sh'a s'a ti k'a rt+sn++ye /	186a	bi bha sha sa ti ka rt+sn++ye 
BO_T16_D4420b:186a-16	(tsvi sa phyis aika ring po /	186a	(tsvi sa byid aika ring po 
BO_T16_D4420b:186a-17	tsvi sa phyis aika ring po/) rdzogs pa la s'a ti yang na 'o //	186a	tsvi sa byid aika ring rdzogs ba la sa ti yang na mang 
BO_T16_D4420b:186a-18	rdzogs (tsvi sa phyis aika ring po/) pa'i don dang 'brel pa'i (smyo ba /	186a	rdzogs (tsvi sa byid aika ring ba don dang brel ba (smyo ba 
BO_T16_D4420b:186a-19	gyon mig / sems log / chags 'dod /	186a	gyon mig sems log chags dod 
BO_T16_D4420b:186a-20	rdul med/) tsvi'i yul la s'a ti yang na 'gyur ro //	186a	rdul tsvi yul la sa ti yang na gyur ro 
BO_T16_D4420b:186a-21	s'atpa d'a dyo:/ s'ata dang tshig gi dang po dag gi'o //	186a	satpa da sata dang tshig gi dang po dag gi 
BO_T16_D4420b:186a-22	sa shar 'gyur ba'i rgyu mtshan can gyi yi ge sngon na yod kyang tshig kho rang gi cha shas ma yin pa'i tshig gzhan gyi thog ma'i sa yig dang rkyen s'a ti sa ni shar mi 'gyur ro //	186a	sa char gyur ba rgyu mtshan can gyi yi ge sngon na yod kyang tshig kho rang gi cha shas ma yin ba tshig gzhan gyi thogs ma sa yig dang rkyen sa ti sa ni char mi gyur ro 
BO_T16_D4420b:186a-23	tshig gzhan gyi thog ma la mi 'gyur ba'i dper brjod ni /	186a	tshig gzhan gyi thogs ma la mi gyur ba dper rjod ni 
BO_T16_D4420b:186a-24	da dhi sanytsa ti /	186a	da dhi sanytsa ti 
BO_T16_D4420b:186a-25	krit+snam shastram aagni:sam pa dya te ka ro ti /	186a	krit+snam shastram aagni:sam ba dya te ka ro ti 
BO_T16_D4420b:186a-26	zhes pa'i don la /	186a	zhes ba don la 
BO_T16_D4420b:186a-27	aagni s'ata ka ro ti /	186a	aagni sata ka ro ti 
BO_T16_D4420b:186a-28	yang na / aagni ka ro ti /	186a	yang na aagni ka ro ti 
BO_T16_D4420b:186a-29	aa bhi bi dhoo sam pa d'a tsa /	186a	aa bhi bi dhoo sam ba da tsa 
BO_T16_D4420b:186a-30	mngon par khyab pa la sam pa da las kyang ngo //	186a	mngon ba khyab ba la sam ba da las kyang ngo 
BO_T16_D4420b:186a-31	mngon par khyab pa'i don la kri dang bh'u dang aasti sam pa da rnams dang sbyor ba las kyang s'a ti 'gyur te /	186a	mngon ba khyab ba don la kri dang bhu dang aasti sam ba da rnams dang sbyor ba las kyang sa ti gyur te 
BO_T16_D4420b:186a-32	(zho ldugs par byed /	186a	(zho ldug ba byed 
BO_T16_D4420b:186a-33	me yi mtshon chas rdzogs par phun sum tshogs par byed /	186a	me yi mtshon cha rdzogs ba phun sum tshogs ba byed 
BO_T16_D4420b:186a-34	s'a ti) aagni s'at+sam pa dyati /	186a	sa ti) aagni sat+sam ba dyati 
BO_T16_D4420b:186a-35	(mes rdzogs par byed /	186a	(mes rdzogs ba byed 
BO_T16_D4420b:186a-36	mes rdzogs par byed /	186a	mes rdzogs ba byed 
BO_T16_D4420b:186a-37	s'a ti)...aagni s'atka ro ti /	186a	sa ti)...aagni satka ro ti 
BO_T16_D4420b:186a-38	(s'a ti)...aagni s'ata bha ba ti /	186a	(sa ti)...aagni sata bha ba ti 
BO_T16_D4420b:186a-39	(s'a ti)...aagni s'at+sya ta /	186a	(sa ti)...aagni sat+sya ta 
BO_T16_D4420b:186a-40	ta da dh'i na ba tsa ne /	186a	ta da dh na ba tsa ne 
BO_T16_D4420b:186a-41	de'i g-yog 'khor brjod pa la'o //	186a	de g-yog khor rjod ba la 
BO_T16_D4420b:186a-42	de'i g-yog 'khor brjod pa'i don la kri bh'u aasti sam pa da rnams dang sbyor ba la s'a ti 'gyur te /	186a	de g-yog khor rjod ba don la kri bhu aasti sam ba da rnams dang sbyor ba la sa ti gyur te 
BO_T16_D4420b:186a-43	(me phun sum tshogs pas khyab par byed/) r'a dznya:aa dhi na ka ro ti /	186a	(me phun sum tshogs ba khyab ba ra dznya:aa dhi na ka ro ti 
BO_T16_D4420b:186a-44	(rgyal po'i g-yog 'khor byed /	186a	(rgyal po g-yog khor byed 
BO_T16_D4420b:186a-45	mes khyab par byed /	186a	mes khyab ba byed 
BO_T16_D4420b:186a-46	mes khyab par byung /	186a	mes khyab ba byung 
BO_T16_D4420b:186a-47	mes khyab par gyur/) zhes pa'i don la /	186a	mes khyab ba zhes ba don la 
BO_T16_D4420b:186a-48	(s'a ti/)...r'a dza s'atka ro ti/...(rgyal po'i g-yog 'khor byed/) de bzhin du /	186a	(sa dza satka ro po g-yog khor de bzhin du 
BO_T16_D4420b:186a-49	(s'a ti)...r'a dza s'a ta bha ba ti /	186a	(sa ti)...ra dza sa ta bha ba ti 
BO_T16_D4420b:186b-0	(rgyal @186b po'i g-yog 'khor byung /	186b	(rgyal po g-yog khor byung 
BO_T16_D4420b:186b-1	s'a ti)...r'a dza s'at+syata /	186b	sa ti)...ra dza sat+syata 
BO_T16_D4420b:186b-2	(s'a ti)...r'a dza s'at+sam pa dyati /	186b	(sa ti)...ra dza sat+sam ba dyati 
BO_T16_D4420b:186b-3	de ye tr'a tsa /	186b	de ye tra tsa 
BO_T16_D4420b:186b-4	sbyin par bya ba la tr'a yang ngo //	186b	sbyin ba byed ba la tra yang ngo 
BO_T16_D4420b:186b-5	gang gi ched du gang sbyin par bya ba de'i dbang po mngon par brjod pa'i don la kri bh'u aasti sam pa da rnams sbyor ba la tr'a 'gyur zhing 'ang gi sgras s'a ti'ang 'gyur te /	186b	gang gi ched du gang sbyin ba byed ba de dbang po mngon ba rjod ba don la kri bhu aasti sam ba da rnams sbyor ba la tra gyur zhing mang gi sgras sa ti gyur te 
BO_T16_D4420b:186b-6	bi pr'a dhi n'am de yam ka ro ti /	186b	bi pra dhi n de yam ka ro ti 
BO_T16_D4420b:186b-7	zhes pa'i don la /	186b	zhes ba don la 
BO_T16_D4420b:186b-8	(rgyal po'i g-yog 'khor gyur /	186b	(rgyal po g-yog khor gyur 
BO_T16_D4420b:186b-9	rgyal po'i g-yog 'khor phun sum tshogs par byed /	186b	rgyal po g-yog khor phun sum tshogs ba byed 
BO_T16_D4420b:186b-10	tr'a)...bi pra tr'a ka ro ti /	186b	tra)...bi pra tra ka ro ti 
BO_T16_D4420b:186b-11	(s'a ti)...bi pra s'atka ro ti /	186b	(sa ti)...bi pra satka ro ti 
BO_T16_D4420b:186b-12	de bzhin du /	186b	de bzhin du 
BO_T16_D4420b:186b-13	(tr'a)...bi pra tr'a bha ba ti /	186b	(tra)...bi pra tra bha ba ti 
BO_T16_D4420b:186b-14	(s'a ti)...bi pra s'ata bha ba ti /	186b	(sa ti)...bi pra sata bha ba ti 
BO_T16_D4420b:186b-15	(tr'a)...bi pra tr'a sy'a ta /	186b	(tra)...bi pra tra sya ta 
BO_T16_D4420b:186b-16	(s'a ti)...bi pra s'at+sy'ata /	186b	(sa ti)...bi pra sat+syata 
BO_T16_D4420b:186b-17	bi pra tr'a sam pa bya ti /	186b	bi pra tra sam ba byed ti 
BO_T16_D4420b:186b-18	bi pra (bram ze las rag las par sbyin pa byed/) s'at+sam pa dya ti /	186b	bi pra (bram ze las rag las ba sbyin ba sat+sam ba dya ti 
BO_T16_D4420b:186b-19	de ba ma nu shya pu ru sha pu ru ma rtye bhyo dvi t'i y'a sabta myorba hu lam /	186b	de ba ma nu shya pu ru sha pu ru ma rtye bhyo dvi t ya sabta myorba hu lam 
BO_T16_D4420b:186b-20	de ba ma nu shya (bram ze las rag las par sbyin pa byed/) pu ru sha pu ru martya rnams las (bram ze las rag las par sbyin pa byung /	186b	de ba ma nu shya (bram ze las rag las ba sbyin ba pu ru sha pu ru martya rnams las (bram ze las rag las ba sbyin ba byung 
BO_T16_D4420b:186b-21	bram ze las rag las par sbyin pa gyur /	186b	bram ze las rag las ba sbyin ba gyur 
BO_T16_D4420b:186b-22	bram ze las rag las par sbyin pa gyur /	186b	bram ze las rag las ba sbyin ba gyur 
BO_T16_D4420b:186b-23	bram ze las rag las par sbyin pa phun sum tshogs/) gnyis pa dang bdun pa dag la mang po'o //	186b	bram ze las rag las ba sbyin ba phun sum gnyis ba dang bdun ba dag la mang po 
BO_T16_D4420b:186b-24	de ba la sogs pa 'di rnams las rnam dbye gnyis pa dang bdun pa'i don la mang po la ste /	186b	de ba la sogs ba di rnams las rnam byed gnyis ba dang bdun ba don la mang po la ste 
BO_T16_D4420b:186b-25	kri bh'a aasti sam pa da rnams dang de rnams ma yin pa gzhan dang sbyor ba las kyang tr'a 'gyur te /	186b	kri bha aasti sam ba da rnams dang de rnams ma yin ba gzhan dang sbyor ba las kyang tra gyur te 
BO_T16_D4420b:186b-26	de b'a na gatstsha ti /	186b	de ba na gatstsha ti 
BO_T16_D4420b:186b-27	de ba tr'a gatstsha ti /	186b	de ba tra gatstsha ti 
BO_T16_D4420b:186b-28	de be shu gatstsha ti /	186b	de be shu gatstsha ti 
BO_T16_D4420b:186b-29	de ba tr'a gatstsha ti /	186b	de ba tra gatstsha ti 
BO_T16_D4420b:186b-30	de bzhin du /	186b	de bzhin du 
BO_T16_D4420b:186b-31	ma nu shy'a tr'a /	186b	ma nu shya tra 
BO_T16_D4420b:186b-32	pu ru sha tr'a /	186b	pu ru sha tra 
BO_T16_D4420b:186b-33	pu ru tr'a /	186b	pu ru tra 
BO_T16_D4420b:186b-34	martya tr'a / aa byakt'a nu ka ra n'a da ne k'a tso&amp; ni too d'atsa /	186b	martya tra aa byakta nu ka ra na da ne ka tso&amp; ni too datsa 
BO_T16_D4420b:186b-35	mi gsal ba rjes su byed pa las aatsa gcig ma yin pa las ai tima yin pa la d'a tsa'o //	186b	mi gsal ba rjes su byed ba las aatsa gcig ma yin ba las ai tima yin ba la da tsa 
BO_T16_D4420b:186b-36	sgra mi gsal ba rjes su byed (lha rnams la 'gro/) pa'i rtags aatsa gcig (lha rnams la 'gro/) ma yin pa las kri bh'u (mi rnams la /	186b	sgra mi gsal ba rjes su byed (lha rnams la ba rtags aatsa gcig (lha rnams la ma yin ba las kri bhu (mi rnams la 
BO_T16_D4420b:186b-37	skyes pa rnams la /	186b	skye ba rnams la 
BO_T16_D4420b:186b-38	rnying pa rnams la /	186b	rnying ba rnams la 
BO_T16_D4420b:186b-39	mi rnams la/) aasti rnams sbyor ba las ai ti ma yin pa la d'a tsa 'gyur te /	186b	mi rnams aasti rnams sbyor ba las ai ti ma yin ba la da tsa gyur te 
BO_T16_D4420b:186b-40	pa tata pa tata /	186b	ba tata ba tata 
BO_T16_D4420b:186b-41	d'a tsa / tsa dbyangs 'gog pa'i don di ta la ti phyis /	186b	da tsa tsa dbyangs gog ba don di ta la ti byid 
BO_T16_D4420b:186b-42	pa tata pa t'a /	186b	ba tata ba ta 
BO_T16_D4420b:186b-43	zhes pa la /	186b	zhes ba la 
BO_T16_D4420b:186b-44	ta sya par m'a mre di tam /	186b	ta sya ba ma mre di tam 
BO_T16_D4420b:186b-45	des zlos pa la pha rol lo //	186b	des zlos ba la pha rol lo 
BO_T16_D4420b:186b-46	pa tata pa tata zhes pa lta bu rtags gcig lan gnyis sogs ldabs nas bzhag pa na rtags snga ma de'i mtha' yang pha rol de'i gzugs su 'gyur ro //	186b	ba tata ba tata zhes ba lta bu rtags gcig lan gnyis sogs ldabs nas jog ba na rtags snga ma de mtha yang pha rol de gzugs su gyur ro 
BO_T16_D4420b:186b-47	ni tyam a'a mre di ti d'a tsi /	186b	ni tyam aa mre di ti da tsi 
BO_T16_D4420b:186b-48	zlos pa la rtag tu d'a tsa la'o //	186b	zlos ba la rtag tu da tsa la 
BO_T16_D4420b:187a-0	bshad ma thag pa ltar rtags gcig lan gnyis ldabs pa na d'a tsa @187a * //	187a	chad ma thag ba ltar rtags gcig lan gnyis ldabs ba na da tsa 
BO_T16_D4420b:187a-1	pha rol la rtag tu pha rol gyi gzugs su 'gyur te ta srog med dang pha rol gyi pa 'dres ba pa gcig tu song /	187a	pha rol la rtag tu pha rol gyi gzugs su gyur te ta srog med dang pha rol gyi ba dre ba ba gcig tu gro 
BO_T16_D4420b:187a-2	pa ta pa t'a ka ro ti /	187a	ba ta ba ta ka ro ti 
BO_T16_D4420b:187a-3	aatsa gcig ma yin pa zhes pas rnam bcad kyi shratka ro ti /	187a	aatsa gcig ma yin ba zhes ba rnam gcod kyi shratka ro ti 
BO_T16_D4420b:187a-4	ai ti ma yin pa zhes pas /	187a	ai ti ma yin ba zhes ba 
BO_T16_D4420b:187a-5	ba ti ti ka ro ti/...(snam bu 'di byed/) kri nyo dvi t'i ya tri t'i ya shamba b'i dz'atkri shoo /	187a	ba ti ti ka ro bu di kri nyo dvi t ya tri t ya shamba b dzatkri shoo 
BO_T16_D4420b:187a-6	kri nya yi dvi t'i ya tri t'i ya shamba b'i dza las rko ba la'o //	187a	kri nya yi dvi t ya tri t ya shamba b dza las rko ba la 
BO_T16_D4420b:187a-7	kri nya yi sbyor ba la dvi t'i ya la sogs (snam bu snam bur byed/) pa 'di rnams las rko ba ste zhing rmod pa'i don la d'a tsa (dad pa bya /	187a	kri nya yi sbyor ba la dvi t ya la sogs (snam bu snam bur ba di rnams las rko ba ste zhing rmod ba don la da tsa (dad ba byed 
BO_T16_D4420b:187a-8	pa tat la ai ti mi shes pa rjes su bya ba'i aata ai ti la 'os aat ai ru song/) 'gyur te ;	187a	ba tat la ai ti mi shes ba rjes su byed ba aata ai ti la s aat ai ru gyur te 
BO_T16_D4420b:187a-9	(d'atsa)...dvi t'i yam karsha nam ka ro ti /	187a	(datsa)...dvi t yam karsha nam ka ro ti 
BO_T16_D4420b:187a-10	zhes pa'i don la /	187a	zhes ba don la 
BO_T16_D4420b:187a-11	(d'atsa)...dvi t'i y'a ka ro ti /	187a	(datsa)...dvi t ya ka ro ti 
BO_T16_D4420b:187a-12	de bzhin du /	187a	de bzhin du 
BO_T16_D4420b:187a-13	(d'atsa)...tri t'i y'a/...(gsum rmod par byed/) shamb'a /	187a	(datsa)...tri t rmod ba shamba 
BO_T16_D4420b:187a-14	(d'atsa)...b'i dz'a/...(son rmo bar byed/) sam khy'a y'ashtsa gu n'ant'a y'a:/	187a	(datsa)...b rmo ba sam khya yashtsa gu nanta 
BO_T16_D4420b:187a-15	grangs las kyang gu na mtha' las so //	187a	grangs las kyang gu na mtha las so 
BO_T16_D4420b:187a-16	grangs kyi sgra dang po can gu na mthar yod pa (gnyis rko bar byed dam rmod par byed/) las kyang krinya dang sbyor ba (gnyis rmod par byed /	187a	grangs kyi sgra dang po can gu na mthar yod ba (gnyis rko ba byed dam rmod ba las kyang krinya dang sbyor ba (gnyis rmod ba byed 
BO_T16_D4420b:187a-17	sngon la gzhung la lan cig rmos nas slar 'phreng la rmo ba'i don /	187a	sngon la gzhung la lan cig rmos nas slar phreng la rmo ba don 
BO_T16_D4420b:187a-18	sngon la sa bon btab nas slar rmo ba'i don/) las zhing rmod pa'i don la d'atsa 'gyur te /	187a	sngon la sa bon debs nas slar rmo ba las zhing rmod ba don la datsa gyur te 
BO_T16_D4420b:187a-19	dvi gu nam karsha nam ka ro ti /	187a	dvi gu nam karsha nam ka ro ti 
BO_T16_D4420b:187a-20	zhes pa'i don la /	187a	zhes ba don la 
BO_T16_D4420b:187a-21	(d'atsa)...dvi gu n'a ka ro ti /	187a	(datsa)...dvi gu na ka ro ti 
BO_T16_D4420b:187a-22	sa ma y'atstsa y'a pa n'a y'am /	187a	sa ma yatstsa ya ba na y 
BO_T16_D4420b:187a-23	sa ma ya las kyang thob par byed pa la'o //	187a	sa ma ya las kyang thob ba byed ba la 
BO_T16_D4420b:187a-24	sa ma ya las kyang thob par byed pa'i don la krinya sbyor ba la d'atsa 'gyur te /	187a	sa ma ya las kyang thob ba byed ba don la krinya sbyor ba la datsa gyur te 
BO_T16_D4420b:187a-25	sa ma yam y'a ba n'a ka ro ti /	187a	sa ma yam ya ba na ka ro ti 
BO_T16_D4420b:187a-26	zhes pa'i don la /	187a	zhes ba don la 
BO_T16_D4420b:187a-27	(nyes 'gyur rmod par byed /	187a	(nyes gyur rmod ba byed 
BO_T16_D4420b:187a-28	d'a tsa)...sa ma y'a ka ro ti /	187a	da tsa)...sa ma ya ka ro ti 
BO_T16_D4420b:187a-29	(nyis 'gyur rmod par byed/) sa pa tra nishpa tr'a da ti bya tha ne /	187a	(nyis gyur rmod ba sa ba tra nishpa tra da ti byed tha ne 
BO_T16_D4420b:187a-30	sa pa tra nishpa tra las shin tu 'khrugs pa la'o //	187a	sa ba tra nishpa tra las shin tu khrugs ba la 
BO_T16_D4420b:187a-31	sa pa tra dang nishpa tra dag las shin tu 'khrugs pa'i don la krinya sbyor ba la (dus su thob par byed/) d'atsa 'gyur te /	187a	sa ba tra dang nishpa tra dag las shin tu khrugs ba don la krinya sbyor ba la (dus su thob ba datsa gyur te 
BO_T16_D4420b:187a-32	sa pa tram sha ram mri ga k'a ye pra be sha ya ti /	187a	sa ba tram sha ram mri ga ka ye pra be sha ya ti 
BO_T16_D4420b:187a-33	zhes (dus su thob par byed/) pa'i don la /	187a	zhes (dus su thob ba ba don la 
BO_T16_D4420b:187a-34	(d'atsa)...sa pa tr'a ka ro ti mri gam /	187a	(datsa)...sa ba tra ka ro ti mri gam 
BO_T16_D4420b:187a-35	de bzhin du /	187a	de bzhin du 
BO_T16_D4420b:187a-36	(mda' sgro pha rol tu ma song ba go chas/).. ..nishpa tram sha ram ma pa ram ni rga ma ya ti ka ba tse na /	187a	(mda sgro pha rol tu ma gro ba go ..nishpa tram sha ram ma ba ram ni rga ma ya ti ka ba tse na 
BO_T16_D4420b:187a-37	zhes pa'i don la /	187a	zhes ba don la 
BO_T16_D4420b:187a-38	(d'atsa)...nishpa tr'a ka ro ti ka ba tse na/...(sgro mi 'gro bar byed go chas /	187a	(datsa)...nishpa tra ka ro ti ka ba tse mi gro ba byed go cha 
BO_T16_D4420b:187a-39	sgro dang bcas pa'i mdas ri dags kyi lus 'bigs par byed/) nishku l'anni ko sha ne /	187a	sgro dang cha ba mdas ri dags kyi lus bigs ba nishku lanni ko sha ne 
BO_T16_D4420b:187b-0	nishku (sgro dang bcas 'bigs par byed ri dags/) la @187b las shubs med pa la'o //	187b	nishku (sgro dang cha bigs ba byed ri la las shubs med ba la 
BO_T16_D4420b:187b-1	nishku la las bar du gnas pa'i shubs med pa'i don la krinya sbyor ba la d'a tsa 'gyur te /	187b	nishku la las ba du gnas ba shubs med ba don la krinya sbyor ba la da tsa gyur te 
BO_T16_D4420b:187b-2	nishk'a sha ya ti d'a di mam /	187b	nishka sha ya ti da di mam 
BO_T16_D4420b:187b-3	zhes pa'i don la /	187b	zhes ba don la 
BO_T16_D4420b:187b-4	nishku l'a ka ro ti d'a di mam /	187b	nishku la ka ro ti da di mam 
BO_T16_D4420b:187b-5	su kha pri y'a d'a nu lo mye /	187b	su kha pri ya da nu lo mye 
BO_T16_D4420b:187b-6	su kha pri ya las rjes su mthun pa la'o //	187b	su kha pri ya las rjes su mthun ba la 
BO_T16_D4420b:187b-7	su kha dang pri ya dag las rjes su mthun pa brjod pa las krinya sbyor ba la d'a tsa 'gyur te /	187b	su kha dang pri ya dag las rjes su mthun ba rjod ba las krinya sbyor ba la da tsa gyur te 
BO_T16_D4420b:187b-8	(d'atsa)...su kh'a ka ro ti /	187b	(datsa)...su kha ka ro ti 
BO_T16_D4420b:187b-9	(d'atsa)...pri y'a ka ro ti /	187b	(datsa)...pri ya ka ro ti 
BO_T16_D4420b:187b-10	du:kh'atpra ti lo mye /	187b	du:khatpra ti lo mye 
BO_T16_D4420b:187b-11	(shubs med par byed se 'bru/) du:kha las rjes su (shubs med par byed sa 'bru/) mi mthun pa la'o //	187b	(shubs med ba byed se du:kha las rjes su (shubs med ba byed sa mi mthun ba la 
BO_T16_D4420b:187b-12	du:kha las rjes su mi mthun pa brjod pa las krinya sbyor ba la d'atsa 'gyur te /	187b	du:kha las rjes su mi mthun ba rjod ba las krinya sbyor ba la datsa gyur te 
BO_T16_D4420b:187b-13	(d'atsa)...du:kh'a ka ro ti /	187b	(datsa)...du:kha ka ro ti 
BO_T16_D4420b:187b-14	shu l'atp'a ke /	187b	shu latpa ke 
BO_T16_D4420b:187b-15	sh'u la las tshos (bde ba rjes su mthun par byed /	187b	shu la las tshos (bde ba rjes su mthun ba byed 
BO_T16_D4420b:187b-16	dka' ba rjes su mthun par byed/) pa la'o //	187b	dka ba rjes su mthun ba ba la 
BO_T16_D4420b:187b-17	sh'u la las tshos pa brjod pa la krinya sbyor ba la d'atsa 'gyur te /	187b	shu la las tshos ba rjod ba la krinya sbyor ba la datsa gyur te 
BO_T16_D4420b:187b-18	sh'u le na pa tsa ti /	187b	shu le na ba tsa ti 
BO_T16_D4420b:187b-19	zhes pa'i don la /	187b	zhes ba don la 
BO_T16_D4420b:187b-20	sh'u l'a ka ro ti /	187b	shu la ka ro ti 
BO_T16_D4420b:187b-21	sa ty'a da sha pa the /	187b	sa tya da sha ba the 
BO_T16_D4420b:187b-22	satya las mna' ma (rjes su mi mthun pa dang sdug bsngal bar byed/) yin pa la'o //	187b	satya las mna ma (rjes su mi mthun ba dang sdug sngal ba yin ba la 
BO_T16_D4420b:187b-23	sa tya las mna' ma yin pa gzhan la krinya sbyor ba la d'atsa 'gyur te /	187b	sa tya las mna ma yin ba gzhan la krinya sbyor ba la datsa gyur te 
BO_T16_D4420b:187b-24	sa tye na kre ta byam /	187b	sa tye na kre ta byam 
BO_T16_D4420b:187b-25	zhes pa'i don la /	187b	zhes ba don la 
BO_T16_D4420b:187b-26	(d'atsa)...pa ty'a ka ro ti /	187b	(datsa)...pa tya ka ro ti 
BO_T16_D4420b:187b-27	ma dr'atpa (lcags 'ding gis tshod par byed/) ri b'a pa ne /	187b	ma dratpa (lcags ding gis tshod ba ri ba ba ne 
BO_T16_D4420b:187b-28	ma dra (lcags 'ding gis tshod par byed/) las skra 'dreg pa la'o //	187b	ma dra (lcags ding gis tshod ba las skra dreg ba la 
BO_T16_D4420b:187b-29	ma dra las skra 'dreg pa brjod pa la krinya sbyor ba la d'atsa 'gyur te /	187b	ma dra las skra dreg ba rjod ba la krinya sbyor ba la datsa gyur te 
BO_T16_D4420b:187b-30	ma tram pa ri b'a pa nam ka ro ti /	187b	ma tram ba ri ba ba nam ka ro ti 
BO_T16_D4420b:187b-31	zhes pa'i don la /	187b	zhes ba don la 
BO_T16_D4420b:187b-32	(d'atsa)...ma dr'a ka ro ti /	187b	(datsa)...ma dra ka ro ti 
BO_T16_D4420b:187b-33	bha dr'atstsa / (bden pas tshong byed/) bha da las kyang ngo /	187b	bha dratstsa (bden ba tshong bha da las kyang ngo 
BO_T16_D4420b:187b-34	(/ bden pas tshong byed/) bha dra las kyang skra 'dreg pa brjod pa las krinya sbyor ba la d'atsa 'gyur te /	187b	bden ba tshong bha dra las kyang skra dreg ba rjod ba las krinya sbyor ba la datsa gyur te 
BO_T16_D4420b:187b-35	bha dr'a ka ro ti /	187b	bha dra ka ro ti 
BO_T16_D4420b:187b-36	rkyen tsvi pa ti d'atsa rnams kyi mtha' can kyang mi zad pa'o //	187b	rkyen tsvi ba ti datsa rnams kyi mtha can kyang mi zad ba 
BO_T16_D4420b:187b-37	ai ti p'a ni ni by'a ka ra na (skra bregs nas bzang por byed de chos byed pa'i don no/) / sya s'u tr'attaddhi ta pra ty'a (bzang por byed/) y'assa m'apt'a:/	187b	ai ti pa ni ni bya ka ra na (skra bregs nas bzang por byed de chos byed ba don sya su trattaddhi ta pra tya (bzang por yassa 
