segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:154b-0	dmar ba dang / sngo ba dang / dkar ba dang / ser ba dang / ljang gu dang / @154b dud ka'i mdog can no //	154b	dmar ba dang sngo ba dang dkar ba dang ser ba dang ljang gu dang dud ka mdog can no 
BO_K12_D0369_H0385:154b-1	bzlas pa'i dus su dgod pa ste //	154b	bzlas ba dus su god ba ste 
BO_K12_D0369_H0385:154b-2	ji ltar bde bar spyad par bya //	154b	ji ltar bde ba spyod ba byed 
BO_K12_D0369_H0385:154b-3	dpa' bo rnal 'byor ma rnams kyi //	154b	dpa bo rnal byor ma rnams kyi 
BO_K12_D0369_H0385:154b-4	go 'phang gnas ni bzhugs pa yin //	154b	go phen gnas ni bzhugs ba yin 
BO_K12_D0369_H0385:154b-5	mnyam par bzhag pas drod 'byung ba //	154b	mnyam ba jog ba drod byung ba 
BO_K12_D0369_H0385:154b-6	rtse gcig dmigs pas blang bya ste //	154b	rtse gcig dmigs ba blang byed ste 
BO_K12_D0369_H0385:154b-7	gsung gi rdo rje mnyam pa nyid //	154b	gsung gi rdo rje mnyam ba nyid 
BO_K12_D0369_H0385:154b-8	rang gi lha yi sbyor ba yi //	154b	rang gi lha yi sbyor ba yi 
BO_K12_D0369_H0385:154b-9	chos rnams thams cad rab tu brtag /	154b	chos rnams thams cad rab tu rtog 
BO_K12_D0369_H0385:154b-10	rdo rje chu dang rnam snang dang // sbrang rtsi mar dkar lhan cig sbyar //	154b	rdo rje chu dang rnam snang dang sbrang rtsi mar dkar lhan cig sbyor 
BO_K12_D0369_H0385:154b-11	lce yi dam tshig sbyor ba yis //	154b	lce yi dam tshig sbyor ba yis 
BO_K12_D0369_H0385:154b-12	snying po'i ye shes de nyid do //	154b	snying po ye shes de nyid do 
BO_K12_D0369_H0385:154b-13	bdag po dbu rgyan la bsgoms la //	154b	bdag po dbu rgyan la sgom la 
BO_K12_D0369_H0385:154b-14	ci bde bar ni bza' ba bza'//	154b	ci bde ba ni bza ba 
BO_K12_D0369_H0385:154b-15	lha yi gzugs su gyur nas su //	154b	lha yi gzugs su gyur nas su 
BO_K12_D0369_H0385:154b-16	'dod pa'i lha yi bdag por skye //	154b	dod ba lha yi bdag por skye 
BO_K12_D0369_H0385:154b-17	bza' ba'o ma'i btung ba yis //	154b	bza ba ma thung ba yis 
BO_K12_D0369_H0385:154b-18	nad dang rga ba rnam par spangs //	154b	nad dang rga ba rnam ba spong 
BO_K12_D0369_H0385:154b-19	sems can rjes su chags pa yi //	154b	sems can rjes su chags ba yi 
BO_K12_D0369_H0385:154b-20	lha mo glu 'dis bskul ba yis //	154b	lha mo glu dis skul ba yis 
BO_K12_D0369_H0385:154b-21	byang chub chos rnams thams cad kyi //	154b	byang chub chos rnams thams cad kyi 
BO_K12_D0369_H0385:154b-22	sems can don ni bla med mdzad //	154b	sems can don ni bla med mdzad 
BO_K12_D0369_H0385:154b-23	brtson 'grus pha rol phyin pa yis //	154b	brtson grus pha rol phyin ba yis 
BO_K12_D0369_H0385:154b-24	thugs rje bskyed cing bstan par mdzad //	154b	thugs rje skyed cing ston ba mdzad 
BO_K12_D0369_H0385:154b-25	gsang ba'i chos ni bstan nas kyang //	154b	gsang ba chos ni ston nas kyang 
BO_K12_D0369_H0385:154b-26	ngag gi dngos grub mchog kyang 'grub //	154b	ngag gi dngos grub mchog kyang grub 
BO_K12_D0369_H0385:154b-27	sems can kun la phan pa'i phyir //	154b	sems can kun la phan ba phyir 
BO_K12_D0369_H0385:154b-28	ji lta bar ni bstan pas grol //	154b	ji lta ba ni ston ba grol 
BO_K12_D0369_H0385:154b-29	de nyid rnal 'byor mas bskul nas //	154b	de nyid rnal byor mas skul nas 
BO_K12_D0369_H0385:154b-30	sna tshogs du ma mang po yi //	154b	sna tshogs du ma mang po yi 
BO_K12_D0369_H0385:154b-31	dam tshig mchod pa ngo mtshar rmad //	154b	dam tshig mchod ba ngo mtshar rmad 
BO_K12_D0369_H0385:154b-32	mig bye nas ni bstod pa ni //	154b	mig bye nas ni bstod ba ni 
BO_K12_D0369_H0385:155a-0	a'a par ta ru su ra ta @155a *//	155a	aa ba ta ru su ra ta 
BO_K12_D0369_H0385:155a-1	su kha b'a h'a su kha me t'a soo khya ma ya /	155a	su kha ba ha su kha me ta soo khya ma ya 
BO_K12_D0369_H0385:155a-2	sa ma ya ra ma ra ma ho //	155a	sa ma ya ra ma ra ma ho 
BO_K12_D0369_H0385:155a-3	sur ta so bya ya tre sa ma tsa ri ti /	155a	sur ta so byed ya tre sa ma tsa ri ti 
BO_K12_D0369_H0385:155a-4	su ra ta soo khya ya tre sa ma tsa ri ti //	155a	su ra ta soo khya ya tre sa ma tsa ri ti 
BO_K12_D0369_H0385:155a-5	su ga ta s'a nta ma ya pra bi 'i bi kurba bi kurba /	155a	su ga ta sa nta ma ya pra bi mang bi kurba bi kurba 
BO_K12_D0369_H0385:155a-6	su ra ta di ya padma dzva le /	155a	su ra ta di ya padma dzva le 
BO_K12_D0369_H0385:155a-7	pra bi dzimpa dzimpa /	155a	pra bi dzimpa dzimpa 
BO_K12_D0369_H0385:155a-8	su ra to su kha padma dzva le /	155a	su ra to su kha padma dzva le 
BO_K12_D0369_H0385:155a-9	pra bi nanta na rta su kha sa da na padma dzva le /	155a	pra bi nanta na rta su kha sa da na padma dzva le 
BO_K12_D0369_H0385:155a-10	pra bi marda su ra ta ma ba si bi shva dza le ho ha h'um ha ha ho //	155a	pra bi marda su ra ta ma ba si bi shva dza le ho ha hum ha ha ho 
BO_K12_D0369_H0385:155a-11	dza ya mah'a su kha su kha te dze ma ya ra ma ra ma ho //	155a	dza ya maha su kha su kha te dze ma ya ra ma ra ma ho 
BO_K12_D0369_H0385:155a-12	su ra ke tu su kha ba h'um bi ti te dza mu ka dza ya te dza ra /	155a	su ra ke tu su kha ba hum bi ti te dza mu ka dza ya te dza ra 
BO_K12_D0369_H0385:155a-13	ha na ta ho ba r'a ha /	155a	ha na ta ho ba ra ha 
BO_K12_D0369_H0385:155a-14	sa su kha ho h'um ho ho su ra to tv'a ra ga su kha ra ti r'i dzi na par ma shr'i ra ti ho; ;pa ra ma he tu mh'a su kha ho //	155a	sa su kha ho hum ho ho su ra to tva ra ga su kha ra ti r dzi na ba ma shr ra ti ho; ;pa ra ma he tu mha su kha ho 
BO_K12_D0369_H0385:155a-15	su kha ma nu yo na ra ba ra me shva ra ho //	155a	su kha ma nu yo na ra ba ra me shva ra ho 
BO_K12_D0369_H0385:155a-16	ho bha ga w'a na mh'a su kham h'um ho //	155a	ho bha ga wa na mha su kham hum ho 
BO_K12_D0369_H0385:155a-17	ba hum bi ti bi shva dz'a la ri ta bi shva ma ho //	155a	ba hum bi ti bi shva dza la ri ta bi shva ma ho 
BO_K12_D0369_H0385:155a-18	su ra ti su kham ga tsitta pa ra ma mah'a su kha ho //	155a	su ra ti su kham ga tsitta ba ra ma maha su kha ho 
BO_K12_D0369_H0385:155a-19	su khu ma nu grihdzya ho //	155a	su khu ma nu grihdzya ho 
BO_K12_D0369_H0385:155a-20	su ra ta autta ma sandi su kham aa a'a ro li ka /	155a	su ra ta autta ma sandi su kham aa aa ro li ka 
BO_K12_D0369_H0385:155a-21	aa ma h'a su kha gri hdzya ho //	155a	aa ma ha su kha gri hdzya ho 
BO_K12_D0369_H0385:155a-22	glu 'di dag ni blangs tsam gyis //	155a	glu di dag ni blangs tsam gyis 
BO_K12_D0369_H0385:155a-23	dga' zhing bde ba yang dag 'dus //	155a	dga zhing bde ba yang dag du 
BO_K12_D0369_H0385:155a-24	bde ba chen po yid 'dod pa //	155a	bde ba chen po yid dod ba 
BO_K12_D0369_H0385:155a-25	dngos grub kyang ni 'thob par 'gyur //	155a	dngos grub kyang ni thob ba gyur 
BO_K12_D0369_H0385:155a-26	'khor tshogs chen po byin brlabs nas //	155a	khor tshogs chen po byin brlabs nas 
BO_K12_D0369_H0385:155a-27	dkyil 'khor chen po dgyes pa che //	155a	dkyil khor chen po dgyes ba che 
BO_K12_D0369_H0385:155a-28	padma dra ba'i sdom pa yin //	155a	padma dra ba sdom ba yin 
BO_K12_D0369_H0385:155a-29	mngon par brjod pa'i rgyud bla ma las /	155a	mngon ba rjod ba brgyud bla ma las 
BO_K12_D0369_H0385:155a-30	gsung gi sdom pa'i le'u ste lnga pa'o ////	155a	gsung gi sdom ba leu ste lnga ba 
BO_K12_D0369_H0385:155a-31	de nas gzhan yang bshad bya ba //	155a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:155a-32	thugs kyi dkyil 'khor dam pa ste //	155a	thugs kyi dkyil khor dam ba ste 
BO_K12_D0369_H0385:155b-0	gzhal yas @155b brtsegs ma'i dbus dag tu //	155b	jal yas brtsegs ma dbus dag tu 
BO_K12_D0369_H0385:155b-1	'khor lo mchog ni dgod par bya //	155b	khor lo mchog ni god ba byed 
BO_K12_D0369_H0385:155b-2	sngon po'i mdog can gzi brjid che //	155b	sngon po mdog can gzi brjid che 
BO_K12_D0369_H0385:155b-3	gsang ba las byung rtsibs brgyad pa //	155b	gsang ba las byung rtsibs brgyad ba 
BO_K12_D0369_H0385:155b-4	de yi dbus su padma ni //	155b	de yi dbus su padma ni 
BO_K12_D0369_H0385:155b-5	sna tshogs padma ge sar can //	155b	sna tshogs padma ge sar can 
BO_K12_D0369_H0385:155b-6	'dab ma brgyad du bshad pa ste //	155b	dab ma brgyad du chad ba ste 
BO_K12_D0369_H0385:155b-7	rnam dag gdan du byas pa yin //	155b	rnam dag gdan du byed ba yin 
BO_K12_D0369_H0385:155b-8	de yi dbus su zla ba bsgom //	155b	de yi dbus su zla ba bsgom 
BO_K12_D0369_H0385:155b-9	der ni zla ba khyab par ni //	155b	der ni zla ba khyab ba ni 
BO_K12_D0369_H0385:155b-10	rdo rje sems dpa' bde ba che //	155b	rdo rje sems dpa bde ba che 
BO_K12_D0369_H0385:155b-11	lha mchog grol zhing bzhengs par gyur //	155b	lha mchog grol zhing bzhengs ba gyur 
BO_K12_D0369_H0385:155b-12	aom h'um aa mah'a su kha aa la la ho //	155b	aom hum aa maha su kha aa la la ho 
BO_K12_D0369_H0385:155b-13	mh'a su ra ta stvam su ra ta su kha bi yo ga su ra ta autta ma bo dhi su kham/	155b	mha su ra ta stvam su ra ta su kha bi yo ga su ra ta autta ma bo dhi su 
BO_K12_D0369_H0385:155b-14	su kha ma nu siddhi ho //	155b	su kha ma nu siddhi ho 
BO_K12_D0369_H0385:155b-15	su ra ta ba ya soo khya ma ya aom a'a: h'um ho: bha ga w'a na mh'a su kha autta ra autta ra /	155b	su ra ta ba ya soo khya ma ya aom aa: hum ho: bha ga wa na mha su kha autta ra autta ra 
BO_K12_D0369_H0385:155b-16	sarbba autta ma soo khya ma ya h'um/	155b	sarbba autta ma soo khya ma ya 
BO_K12_D0369_H0385:155b-17	aa la la ho //	155b	aa la la ho 
BO_K12_D0369_H0385:155b-18	mah'a su kha stvam/	155b	maha su kha 
BO_K12_D0369_H0385:155b-19	ba ra ma su kh'a ma lee du bi bi autta ma dz'a la su kham aa la la ho //	155b	ba ra ma su kha ma lee du bi bi autta ma dza la su kham aa la la ho 
BO_K12_D0369_H0385:155b-20	su ra te soo khya ma ya /	155b	su ra te soo khya ma ya 
BO_K12_D0369_H0385:155b-21	bcom ldan bde ba chen po ni //	155b	joms ldan bde ba chen po ni 
BO_K12_D0369_H0385:155b-22	'khor dang bcas par mnyam par bzhengs //	155b	khor dang cha ba mnyam ba bzhengs 
BO_K12_D0369_H0385:155b-23	thugs kyi 'khor lo zhal bzhi pa /	155b	thugs kyi khor lo zhal bzhi ba 
BO_K12_D0369_H0385:155b-24	phyag bcu gnyis pa /	155b	phyag chu gnyis ba 
BO_K12_D0369_H0385:155b-25	g-yas brkyang g-yon bskum pa'i zhabs kyis bzhugs pa /	155b	g-yas rkyong g-yon skum ba zhabs kyis bzhugs ba 
BO_K12_D0369_H0385:155b-26	spyan gsum pa /	155b	spyan gsum ba 
BO_K12_D0369_H0385:155b-27	mche ba rnam par gtsigs pa /	155b	mche ba rnam ba gtsigs ba 
BO_K12_D0369_H0385:155b-28	sngo ba dang / dkar ba dang / ser ba dang / dmar ba'i zhal /	155b	sngo ba dang dkar ba dang ser ba dang dmar ba zhal 
BO_K12_D0369_H0385:155b-29	rdo rje dang dril bus 'khyud pa /	155b	rdo rje dang dril bud khyud ba 
BO_K12_D0369_H0385:155b-30	khyab 'jug gi mgo bo phyag na bsnams pa /	155b	khyab jug gi mgo bo phyag na snom ba 
BO_K12_D0369_H0385:155b-31	khyab 'jug gi pags pa rlon pa brkyang nas phyag gzhan gnyis na bsnams pa'o //	155b	khyab jug gi pags ba rlon ba rkyong nas phyag gzhan gnyis na snom ba 
BO_K12_D0369_H0385:155b-32	lhag ma sku'i mkha' 'gro dang mtshungs so //	155b	lhag ma sku mkha gro dang mtshungs so 
BO_K12_D0369_H0385:156a-0	thod pa'i phreng ba @156a *//	156a	thod ba phreng ba 
BO_K12_D0369_H0385:156a-1	can; mgo'i phreng ba 'chang ba /	156a	can; mgo phreng ba chang ba 
BO_K12_D0369_H0385:156a-2	mgo'i phreng bas sku rags bcings pa /	156a	mgo phreng ba sku rags ching ba 
BO_K12_D0369_H0385:156a-3	rdo rje sems dpa' dbu rgyan can //	156a	rdo rje sems dpa dbu rgyan can 
BO_K12_D0369_H0385:156a-4	zla ba phyed pa'i rgyan yang 'chang //	156a	zla ba phyed ba rgyan yang chang 
BO_K12_D0369_H0385:156a-5	sna tshogs rdo rje cod pa na gnon //	156a	sna tshogs rdo rje cod ba na gnon 
BO_K12_D0369_H0385:156a-6	stag gi pags pa gos su man bas //	156a	stag gi pags ba gos su man ba 
BO_K12_D0369_H0385:156a-7	phyag rgya drug gis rnam par brgyan //	156a	phyag rgya drug gis rnam ba rgyan 
BO_K12_D0369_H0385:156a-8	mdun gyi mkha' 'gro ma ni /	156a	mdun gyi mkha gro ma ni 
BO_K12_D0369_H0385:156a-9	zhal gcig pa /	156a	zhal gcig ba 
BO_K12_D0369_H0385:156a-10	phyag gnyis pa /	156a	phyag gnyis ba 
BO_K12_D0369_H0385:156a-11	spyan gsum pa; skra grol ba /	156a	spyan gsum pa; skra grol ba 
BO_K12_D0369_H0385:156a-12	gtser bu dum bus brgyan pa /	156a	gtser bu dum bud rgyan ba 
BO_K12_D0369_H0385:156a-13	ska rags can /	156a	ska rags can 
BO_K12_D0369_H0385:156a-14	phyag g-yon pa thod pa thogs pas 'khyud pa /	156a	phyag g-yon ba thod ba thogs ba khyud ba 
BO_K12_D0369_H0385:156a-15	g-yas pa rdo rje sdigs mdzub can //	156a	g-yas ba rdo rje sdigs mdzub can 
BO_K12_D0369_H0385:156a-16	ska rags g-yer ka'i sgra sgrog pa //	156a	ska rags g-yer ka sgra sgrog ba 
BO_K12_D0369_H0385:156a-17	chos kyi sgra ni yid 'ong ba //	156a	chos kyi sgra ni yid ng ba 
BO_K12_D0369_H0385:156a-18	'byung bar 'gyur ba bye ba snyed /	156a	byung ba gyur ba bye ba snyed 
BO_K12_D0369_H0385:156a-19	chos kyi dbyings te stong pa yin //	156a	chos kyi dbyings te stong ba yin 
BO_K12_D0369_H0385:156a-20	mnyam pa nyid dang so sor rtog //	156a	mnyam ba nyid dang so sor rtogs 
BO_K12_D0369_H0385:156a-21	bya byed pa yang de bzhin bsgom //	156a	byed byed ba yang de bzhin bsgom 
BO_K12_D0369_H0385:156a-22	sbyor ba mchog gi dam pa ste //	156a	sbyor ba mchog gi dam ba ste 
BO_K12_D0369_H0385:156a-23	rnam dag legs par brtags nas su //	156a	rnam dag legs ba rtog nas su 
BO_K12_D0369_H0385:156a-24	mnyam nyid chos kyi ro gcig byas //	156a	mnyam nyid chos kyi ro gcig byed 
BO_K12_D0369_H0385:156a-25	'khor lo la ni rnam par blta //	156a	khor lo la ni rnam ba lta 
BO_K12_D0369_H0385:156a-26	shar gyi 'dab mar mkha' 'gro dang // lho phyogs l'a ma de bzhin te //	156a	char gyi dab mar mkha gro dang lho phyogs la ma de bzhin te 
BO_K12_D0369_H0385:156a-27	nub phyogs dum skyes ma dang ni //	156a	nub phyogs dum skye ma dang ni 
BO_K12_D0369_H0385:156a-28	byang phyogs gzugs can ma de bzhin //	156a	byang phyogs gzugs can ma de bzhin 
BO_K12_D0369_H0385:156a-29	dkar dang ser dang de bzhin dmar //	156a	dkar dang ser dang de bzhin dmar 
BO_K12_D0369_H0385:156a-30	ljang gu'i mdog can mchog dam pa; ;thod pa dang ni kha tv'am 'dzin //	156a	ljang gu mdog can mchog dam pa; ;thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:156a-31	cang te'u gri gug de bzhin te //	156a	cang teu gri gug de bzhin te 
BO_K12_D0369_H0385:156a-32	spyan gsum pa la bzhin rnams bsgyur //	156a	spyan gsum ba la bzhin rnams sgyur 
BO_K12_D0369_H0385:156a-33	gcer bu skra grol 'jigs ba can //	156a	bcer bu skra grol jigs ba can 
BO_K12_D0369_H0385:156b-0	g-yas brkyang ba yi gnas @156b pas bzhugs //	156b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0369_H0385:156b-1	'dod pa'i chags pas legs par myos //	156b	dod ba chags ba legs ba myos 
BO_K12_D0369_H0385:156b-2	cung zad ngo tsha'i mig zur dang // nu ma rab rgyas dga' ba 'dzin //	156b	cung zad ngo tsha mig zur dang nu ma rab rgya dga ba dzin 
BO_K12_D0369_H0385:156b-3	zhal gyi mche ba cung zad gtsigs //	156b	zhal gyi mche ba cung zad gtsigs 
BO_K12_D0369_H0385:156b-4	phyag rgya lnga yis rgya yang gdab //	156b	phyag rgya lnga yis rgya yang gdab 
BO_K12_D0369_H0385:156b-5	mtshams bzhi ru ni bum pa dag /	156b	mtshams bzhi ru ni bum ba dag 
BO_K12_D0369_H0385:156b-6	ye shes bdud rtsi gang bas dgod //	156b	ye shes bdud rtsi gang ba god 
BO_K12_D0369_H0385:156b-7	de steng byang chub sems kyis ni //	156b	de steng byang chub sems kyis ni 
BO_K12_D0369_H0385:156b-8	yongs su gang bar gzhag par bya //	156b	yongs su gang ba jog ba byed 
BO_K12_D0369_H0385:156b-9	thugs kyi 'khor lo'i shar phyogs su p'u li ra ma la ya na thod pa'i dum bu dang / rab gtum ma ste /	156b	thugs kyi khor lo char phyogs su pu li ra ma la ya na thod ba dum bu dang rab thum ma ste 
BO_K12_D0369_H0385:156b-10	dkar po'o // byang du dz'a landha ra na keng rus chen po dang / gtum mig ma ste /	156b	dkar po byang du dza landha ra na keng rus chen po dang thum mig ma ste 
BO_K12_D0369_H0385:156b-11	ser bo'o // nub tu aoo dyan na keng rus can dang / 'od ldan ma ste /	156b	ser bo nub tu aoo dyan na keng rus can dang d ldan ma ste 
BO_K12_D0369_H0385:156b-12	dmar po'o // lho phyogs su aarbu ta na ma che ba rnam par gtsigs pa dang / sna chen ma ste /	156b	dmar po lho phyogs su aarbu ta na ma che ba rnam ba gtsigs ba dang sna chen ma ste 
BO_K12_D0369_H0385:156b-13	ljang gu'o // me'i phyogs na go d'a ba ri na lha dgra dang / dpa' ba'i blo gros ma nam mkha'i mdog can ma'o //	156b	ljang gu me phyogs na go da ba ri na lha dgra dang dpa ba blo gros ma nam mkha mdog can ma 
BO_K12_D0369_H0385:156b-14	bden bral du r'a me shva ra na 'od dpag med dang / mi'u thung ma ste /	156b	bden bral du ra me shva ra na d dpog med dang miu thung ma ste 
BO_K12_D0369_H0385:156b-15	dkar skya'o // rlung gi phyogs na de bi ko ti na rdo rje'i 'od dang / lang+ka'i dbang phyug ma ste /	156b	dkar skya rlung gi phyogs na de bi ko ti na rdo rje d dang lang+ka dbang phyug ma ste 
BO_K12_D0369_H0385:156b-16	ljang gu dang / mu tig lta bu'o //	156b	ljang gu dang mu tig lta bu 
BO_K12_D0369_H0385:156b-17	dbang ldan na ma l'a ba na rdo rje lus dang / shing grib ma ste /	156b	dbang ldan na ma la ba na rdo rje lus dang shing grib ma ste 
BO_K12_D0369_H0385:156b-18	padma dang / ser skya'o //	156b	padma dang ser skya 
BO_K12_D0369_H0385:156b-19	thugs kyi 'khor lo nam mkha' la spyod pa'o //	156b	thugs kyi khor lo nam mkha la spyod ba 
BO_K12_D0369_H0385:156b-20	thod pa'i dum bu la sogs pa'i dpa' bo ni /	156b	thod ba dum bu la sogs ba dpa bo ni 
BO_K12_D0369_H0385:156b-21	gdong gcig pa /	156b	gdong gcig ba 
BO_K12_D0369_H0385:156b-22	phyag bzhi pa /	156b	phyag bzhi ba 
BO_K12_D0369_H0385:156b-23	ral pa'i cod pan can /	156b	ral ba cod pan can 
BO_K12_D0369_H0385:156b-24	thugs rjes khro zhing 'jigs pa /	156b	thugs rjes khro zhing jigs ba 
BO_K12_D0369_H0385:157a-0	rdo rje dang dril bu'i @157a *//	157a	rdo rje dang dril bu 
BO_K12_D0369_H0385:157a-1	phyag gnyis kyis 'khyud pa /	157a	phyag gnyis kyis khyud ba 
BO_K12_D0369_H0385:157a-2	g-yon pa dang g-yas pa'i phyag gnyis la khva tv'am ga dang / cang te'u 'chang ba /	157a	g-yon ba dang g-yas ba phyag gnyis la khva tv ga dang cang teu chang ba 
BO_K12_D0369_H0385:157a-3	phyag rgya lngas brgyan pa /	157a	phyag rgya lngas rgyan ba 
BO_K12_D0369_H0385:157a-4	g-yas brkyang pas bzhugs pa'o //	157a	g-yas rkyong ba bzhugs ba 
BO_K12_D0369_H0385:157a-5	rab gtum ma la sogs pa'i lha mo rnams ni /	157a	rab thum ma la sogs ba lha mo rnams ni 
BO_K12_D0369_H0385:157a-6	zhal gcig pa /	157a	zhal gcig ba 
BO_K12_D0369_H0385:157a-7	phyag gnyis pa /	157a	phyag gnyis ba 
BO_K12_D0369_H0385:157a-8	sdigs mdzub kyis thod ba 'khyud pa /	157a	sdigs mdzub kyis thod ba khyud ba 
BO_K12_D0369_H0385:157a-9	spyan gsum pa /	157a	spyan gsum ba 
BO_K12_D0369_H0385:157a-10	ser skya'i gzugs can no; ;skra grol ba /	157a	ser skya gzugs can no; ;skra grol ba 
BO_K12_D0369_H0385:157a-11	gzugs gnyis pa /	157a	gzugs gnyis ba 
BO_K12_D0369_H0385:157a-12	gnyis su med par mnyam par ldan pa /	157a	gnyis su med ba mnyam ba ldan ba 
BO_K12_D0369_H0385:157a-13	phyogs kyi gos can rnam par rol pa /	157a	phyogs kyi gos can rnam ba rol ba 
BO_K12_D0369_H0385:157a-14	mgrin pa'i nor bu dang / gdu bu dang / dpung rgyan dang / rna cha dang / tshangs pa'i skud pa dang / mgul rgyan dang / mgo bo'i phreng ba dang / g-yer ka'i sku rags can /	157a	mgrin ba nor bu dang gdu bu dang dpung rgyan dang rna cha dang tshangs ba skud ba dang mgul rgyan dang mgo bo phreng ba dang g-yer ka sku rags can 
BO_K12_D0369_H0385:157a-15	sgo dang zur gyi lha mo rnams //	157a	sgo dang zur gyi lha mo rnams 
BO_K12_D0369_H0385:157a-16	khva gdong gshin rje sreg la sogs //	157a	khva gdong gshin rje sreg la sogs 
BO_K12_D0369_H0385:157a-17	ji ltar mkha' 'gro mdog bzhin du //	157a	ji ltar mkha gro mdog bzhin du 
BO_K12_D0369_H0385:157a-18	khva gdong la sogs de bzhin no //	157a	khva gdong la sogs de bzhin no 
BO_K12_D0369_H0385:157a-19	mtshams rnams lha mo de bzhin te //	157a	mtshams rnams lha mo de bzhin te 
BO_K12_D0369_H0385:157a-20	gzugs gnyis 'dzin cing yid 'phrog pa'o //	157a	gzugs gnyis dzin cing yid phrog ba 
BO_K12_D0369_H0385:157a-21	phyag sogs de ltar bsgoms nas ni //	157a	phyag sogs de ltar sgom nas ni 
BO_K12_D0369_H0385:157a-22	dngos grub thams cad rab tu stsol //	157a	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:157a-23	ye shes 'khor lo de mthong nas //	157a	ye shes khor lo de mthong nas 
BO_K12_D0369_H0385:157a-24	mchod dang bstod dang dbang yang bskur //	157a	mchod dang bstod dang dbang yang skur 
BO_K12_D0369_H0385:157a-25	sgom pa rtse gcig byas na ni //	157a	sgom ba rtse gcig byed na ni 
BO_K12_D0369_H0385:157a-26	bdag med ma yi go 'phang gnas //	157a	bdag med ma yi go phen gnas 
BO_K12_D0369_H0385:157a-27	snying po ye shes dam tshig ni //	157a	snying po ye shes dam tshig ni 
BO_K12_D0369_H0385:157a-28	sgrub pos 'dod pa kun gyi phyir //	157a	sgrub pos dod ba kun gyi phyir 
BO_K12_D0369_H0385:157a-29	sku gsung thugs la rnam bkod nas //	157a	sku gsung thugs la rnam bkod nas 
BO_K12_D0369_H0385:157a-30	sangs rgyas mchog ni rnam par spro //	157a	sangs rgya mchog ni rnam ba spro 
BO_K12_D0369_H0385:157b-0	rtag @157b tu dam tshig bskyang bya zhing //	157b	rtag tu dam tshig skyong byed zhing 
BO_K12_D0369_H0385:157b-1	ye shes lnga yi bdud rtsi chu //	157b	ye shes lnga yi bdud rtsi chu 
BO_K12_D0369_H0385:157b-2	dam tshig mchod pa'i sbyor ba yis //	157b	dam tshig mchod ba sbyor ba yis 
BO_K12_D0369_H0385:157b-3	cho ga bzhin du bzlas pa bya //	157b	cho ga bzhin du bzlas ba byed 
BO_K12_D0369_H0385:157b-4	aom shri tsitta d'a ki dhi ka aa kham hum h'um phat/	157b	aom shri tsitta da ki dhi ka aa kham hum hum 
BO_K12_D0369_H0385:157b-5	d'a ki n'i dz'a la sham ba ra hum h'um phat/	157b	da ki n dza la sham ba ra hum hum 
BO_K12_D0369_H0385:157b-6	snying po'o // aom hr'i: ha ha hum h'um phat/	157b	snying po aom hr: ha ha hum hum 
BO_K12_D0369_H0385:157b-7	nye ba'i snying po'o //	157b	nye ba snying po 
BO_K12_D0369_H0385:157b-8	aom badzra d'a ki n'i hum h'um phat/	157b	aom badzra da ki n hum hum 
BO_K12_D0369_H0385:157b-9	nye ba'i snying po'o //	157b	nye ba snying po 
BO_K12_D0369_H0385:157b-10	aom sarba badzra d'a ki n'i ye badzra barna n'i ye hum h'um phat/	157b	aom sarba badzra da ki n ye badzra barna n ye hum hum 
BO_K12_D0369_H0385:157b-11	snying po dang nye ba'i snying po'o //	157b	snying po dang nye ba snying po 
BO_K12_D0369_H0385:157b-12	aom d'a ki n'i ye hum h'um phat/	157b	aom da ki n ye hum hum 
