segmentnr	original	folio	stemmed
BO_T09_D4152:190b-17	shin tu ngo mtshar ba yi tshig 'di zhi bar gsungs pa ste //	190b	shin tu ngo mtshar ba yi tshig di zhi ba gsungs ba ste 
BO_T09_D4152:190b-18	bdag ni skye ba tha ma zhes te mun pa rnams med phyir //	190b	bdag ni skye ba tha ma zhes te mun ba rnams med phyir 
BO_T09_D4152:190b-19	de nas bcom pa bsil min 'od zer ltar 'bar zhi ba yi //	190b	de nas joms ba bsil min d zer ltar bar zhi ba yi 
BO_T09_D4152:190b-20	bdag nyid can de'i 'od ni nor ldan ma ni snang byed cing //	190b	bdag nyid can de d ni nor ldan ma ni snang byed cing 
BO_T09_D4152:190b-21	nyi zla dag gis 'bar ba'i 'od rnams kyis ni mi phyed pa'i //	190b	nyi zla dag gis bar ba d rnams kyis ni mi phyed ba 
BO_T09_D4152:190b-22	'jigs pa'i mun par dmyal ba rnams la 'jigs par gyur //	190b	jigs ba mun ba dmyal ba rnams la jigs ba gyur 
BO_T09_D4152:190b-23	bdag nyid chen po chos kyi rgyal po de yang 'di ni dbang bskur ro zhes bya bar rab tu dga' ba'i yid dang ldan pa'i lha rnams kyis nam mkha'i dkyil la rnga rnams brdungs par gyur to //	190b	bdag nyid chen po chos kyi rgyal po de yang di ni dbang skur ro zhes byed ba rab tu dga ba yid dang ldan ba lha rnams kyis nam mkha dkyil la rnga rnams rdung ba gyur to 
BO_T09_D4152:190b-24	btsun mos ni khyogs la zhon nas byang chub sems dpa' blangs te rang gi khyim du song bar gyur to //	190b	btsun mos ni khyogs la zhon nas byang chub sems dpa blangs te rang gi khyim du gro ba gyur to 
BO_T09_D4152:190b-25	de nas shin tu ngo mtshar ba'i yid dang ldan pa'i zas gtsang mas btson thams cad btson ra nas grol bar mdzad de /	190b	de nas shin tu ngo mtshar ba yid dang ldan ba zas gtsang mas btson thams cad btson ra nas grol ba mdzad de 
BO_T09_D4152:190b-26	grong khyer ser skya kun nas mthong ba'i rgyal mtshan dang ba dan rnams kyis sna tshogs pa'i tshong khang gi lam shin tu dri zhim pa'i dri'i chus sa'i steng du chag chag btab pa dang // me tog sar pa rnams bkram pas lam rnams kyi bar mdzes pa byed du bcug go //	190b	grong khyer ser skya kun nas mthong ba rgyal mtshan dang ba dan rnams kyis sna tshogs ba tshong khang gi lam shin tu dri zhim ba dri chus sa steng du chag chag debs ba dang me tog sar ba rnams grem ba lam rnams kyi ba mdzes ba byed du jug go 
BO_T09_D4152:191a-0	'dres pa'i ri dags kyi ni pags pas @191a * //	191a	dre ba ri dags kyi ni pags ba 
BO_T09_D4152:191a-1	g-yogs par byas pa'i phrag pa'i phyogs //	191a	g-yogs ba byed ba phrag ba phyogs 
BO_T09_D4152:191a-2	me yi 'od can ral pa rnams kyi tshogs ni kun nas 'dzin byed cing //	191a	me yi d can ral ba rnams kyi tshogs ni kun nas dzin byed cing 
BO_T09_D4152:191a-3	dkar min min pa'i las rnams kyi ni mngon sum dkar min zhes bya ba //	191a	dkar min min ba las rnams kyi ni mngon sum dkar min zhes byed ba 
BO_T09_D4152:191a-4	nam mkha' las byung skye bo rnams las sa yi bdag pos thos par gyur //	191a	nam mkha las byung skye bo rnams las sa yi bdag pos thos ba gyur 
BO_T09_D4152:191a-5	de nas rgyal po de mngon par bzhengs te drang srong chen po de byang chub sems dpa'i skye ba shes pa la 'jug par byed pa mngon par mkhyen te gsong por smras nas /	191a	de nas rgyal po de mngon ba bzhengs te dren srong chen po de byang chub sems dpa skye ba shes ba la jug ba byed ba mngon ba mkhyen te gsong por smras nas 
BO_T09_D4152:191a-6	aargha rab tu sbyin pa la sogs pa bkur stis rim gror byas te /	191a	aargha rab tu sbyin ba la sogs ba bkur stis rim gror byed te 
BO_T09_D4152:191a-7	gdan yongs su 'dzin par byas pa 'di la bde ba dris nas ma ma'i pang par gnas pa'i byang chub sems dpa' ston zhing gsungs pa /	191a	gdan yongs su dzin ba byed ba di la bde ba dri nas ma ma pang ba gnas ba byang chub sems dpa ston zhing gsungs ba 
BO_T09_D4152:191a-8	bcom ldan 'das re zhig bdag gi sras 'di la ci tshe ring bar 'gyur ram mi 'gyur gzigs shig ces so //	191a	joms ldan da re jig bdag gi sras di la ci tshe ring ba gyur ram mi gyur gzigs shig ces so 
BO_T09_D4152:191a-9	de nas dkar min gyis byang chub sems dpa' blangs te mthong nas kyang 'di ltar bsams par gyur te /	191a	de nas dkar min gyis byang chub sems dpa blangs te mthong nas kyang di ltar bsams ba gyur te 
BO_T09_D4152:191a-10	ji ltar mtshan gsal rnams kyis 'di ;	191a	ji ltar mtshan gsal rnams kyis di 
BO_T09_D4152:191a-11	/ rgyan dang 'dra bar brgyan byas pas //	191a	rgyan dang dra ba rgyan byed ba 
BO_T09_D4152:191a-12	de ltar 'gro ba'i sdug bsngal ba //	191a	de ltar gro ba sdug sngal ba 
BO_T09_D4152:191a-13	bsal ched sangs rgyas 'byung bar 'gyur //	191a	bsal ched sangs rgya byung ba gyur 
BO_T09_D4152:191a-14	gang tshe sangs rgyas 'di 'byung ba //	191a	gang tshe sangs rgya di byung ba 
BO_T09_D4152:191a-15	de tshe bdag ni shi 'gro 'gyur //	191a	de tshe bdag ni chi gro gyur 
BO_T09_D4152:191a-16	'di las chos gtam thos gyur pa //	191a	di las chos dam thos gyur ba 
BO_T09_D4152:191a-17	gang dag lus can de don byas //	191a	gang dag lus can de don byed 
BO_T09_D4152:191a-18	drang srong chen po dag pa'i sems ;	191a	dren srong chen po dag ba sems 
BO_T09_D4152:191a-19	/'di ltar sems bar byed pa de'i //	191a	ltar sems ba byed ba de 
BO_T09_D4152:191a-20	mig dag mig rdzi'i rtse mo dud //	191a	mig dag mig rdzi rtse mo dud 
BO_T09_D4152:191a-21	du ba'i mchi ma byung bar gyur //	191a	du ba mchi ma byung ba gyur 
BO_T09_D4152:191a-22	de nas zas gtsang mas mchi ma dang ldan pa'i mig can dkar min la gzigs nas 'khrug pa dang bcas par gsungs pa /	191a	de nas zas gtsang mas mchi ma dang ldan ba mig can dkar min la gzigs nas khrug ba dang cha ba gsungs ba 
BO_T09_D4152:191a-23	nges par 'di ni tshe thung ba ste de nas bcom ldan 'das mchi ma dang bcas pa'i mig can du yang dag par gyur pa /	191a	nges ba di ni tshe thung ba ste de nas joms ldan da mchi ma dang cha ba mig can du yang dag ba gyur ba 
BO_T09_D4152:191a-24	kyi hud ma che ba nyid sras kyi padma bdag gi gshin rje mche ba gnyis pa'i bdag pos rtsa ba nas 'don par gyur zhes smras so //	191a	kyi hud ma che ba nyid sras kyi padma bdag gi gshin rje mche ba gnyis ba bdag pos rtsa ba nas don ba gyur zhes smras so 
BO_T09_D4152:191a-25	dkar min gyis smras pa /	191a	dkar min gyis smras ba 
BO_T09_D4152:191a-26	rgyal po chen po mya ngan gyis chog cing chog ste /	191a	rgyal po chen po mya ngan gyis chog cing chog ste 
BO_T09_D4152:191a-27	bdag ni bdag rang la rjes su mya ngan bgyid de ;	191a	bdag ni bdag rang la rjes su mya ngan bgyid de 
BO_T09_D4152:191a-28	/ gang gi tshe 'di ni yul rnams dor nas rga ba dang 'chi bas zos pa'i lus can rnams gzigs nas yid skyo zhing dka' thub kyi nags su song ste /	191a	gang gi tshe di ni yul rnams dor nas rga ba dang chi ba zos ba lus can rnams gzigs nas yid skyo zhing dka thub kyi nags su gro ste 
BO_T09_D4152:191a-29	sangs rgyas 'byung bar 'gyur ba /	191a	sangs rgya byung ba gyur ba 
BO_T09_D4152:191b-0	de'i tshe na bdag ni shi ba nyid du nye bar 'gro bar 'gyur zhes pa de bas na mya ngan gyis bdag mig 'di @191b mchi ma dang bcas par byas so zhes smras nas /	191b	de tshe na bdag ni chi ba nyid du nye ba gro ba gyur zhes ba de ba na mya ngan gyis bdag mig di mchi ma dang cha ba byed so zhes smras nas 
BO_T09_D4152:191b-1	drang srong chen bo de song ba dang don grub ces bya ba'i mtshan byang chub sems dpa' la byas te /	191b	dren srong chen bo de gro ba dang don grub ces byed ba mtshan byang chub sems dpa la byed te 
BO_T09_D4152:191b-2	dus ring po ma yin pa nyid kyis bla ma rnams kyi drung nas shes pa thams cad rtogs shing /	191b	dus ring po ma yin ba nyid kyis bla ma rnams kyi drung nas shes ba thams cad rtogs shing 
BO_T09_D4152:191b-3	rigs mthun pa las grags 'dzin ma zhes bya ba'i bud med blangs bar gyur to //	191b	rigs mthun ba las grags dzin ma zhes byed ba bud med blangs ba gyur to 
BO_T09_D4152:191b-4	ji ltar 'di rga ba dang na ba dang 'chi ba'i nad mi shes pa nyid du bdag gi sras su gyur cig ces bya ba rnam par bsams nas /	191b	ji ltar di rga ba dang na ba dang chi ba nad mi shes ba nyid du bdag gi sras su gyur cig ces byed ba rnam ba bsams nas 
BO_T09_D4152:191b-5	zas gtsang ma'i pho brang gi nang nyid du btsun mo'i 'khor gyi dbus su 'jug pa rgyun mi 'chad pa'i gar dang glu lta ba thob pa la rtse gcig pa byang chub sems dpa' byed du 'jug cing gnas so //	191b	zas gtsang ma pho brang gi nang nyid du btsun mo khor gyi dbus su jug ba rgyun mi chad ba gar dang glu lta ba thob ba la rtse gcig ba byang chub sems dpa byed du jug cing gnas so 
BO_T09_D4152:191b-6	des kyang grags 'dzin ma la gzhon nu sgra gcan 'dzin zhes bya ba'i sras bskyed par byas nas /	191b	des kyang grags dzin ma la gzhon nu sgra gcan dzin zhes byed ba sras skyed ba byed nas 
BO_T09_D4152:191b-7	dus gcig gi tshe na glu dang nye bar 'brel pa btsun mo'i 'khor la 'os pa'i skyed mos tshal rnams gnas nas /	191b	dus gcig gi tshe na glu dang nye ba brel ba btsun mo khor la s ba skyed mos tshal rnams gnas nas 
BO_T09_D4152:191b-8	phyi rol du 'byung ba'i phyir blo byas te yab kyis rjes su gnang ba'i shing rta mchog la zhon nas mdzes par byas pa'i ser skya'i lam gzigs shing kun nas gshegs par gyur to //	191b	phyi rol du byung ba phyir blo byed te yab kyis rjes su gnang ba shing rta mchog la zhon nas mdzes ba byed ba ser skya lam gzigs shing kun nas gshegs ba gyur to 
BO_T09_D4152:191b-9	dngos su yid 'byung ltar ni rna ba dang ni mig phye ba //	191b	dngos su yid byung ltar ni rna ba dang ni mig byed ba 
BO_T09_D4152:191b-10	mig la mngon dga' nang 'khor las ni de nas de thos nas //	191b	mig la mngon dga nang khor las ni de nas de thos nas 
BO_T09_D4152:191b-11	de mthong ba yi slad du phrad 'dod pa yi yid dang ldan pa yi //	191b	de mthong ba yi slad du phrad dod ba yi yid dang ldan ba yi 
BO_T09_D4152:191b-12	grong khyer bud med rnams kyi bya ba sna tshogs 'byung bar 'gyur //	191b	grong khyer bud med rnams kyi byed ba sna tshogs byung ba gyur 
BO_T09_D4152:191b-13	de nas la la zhig rgyan ma rdzogs bar rab tu rlon pa'i thig les dpral ba'i dbus su mngon par brgyan pa dang / rna ba las autpa la kun nas 'pho ba dang / mig gcig mig sman gyis bskus la langs te /	191b	de nas la la jig rgyan ma rdzogs ba rab tu rlon ba thig les dpral ba dbus su mngon ba rgyan ba dang rna ba las autpa la kun nas pho ba dang mig gcig mig sman gyis skud la ldang te 
BO_T09_D4152:191b-14	mig thur 'dzin pa'i padma dang rjes su 'dra ba'i lag pas yan lag med dang rjes su 'dra ba'i gzhon nu 'gro ba 'di la ltos shig ces bya ba'i grogs mo la ston zhing gnas so //	191b	mig thur dzin ba padma dang rjes su dra ba lag ba yan lag med dang rjes su dra ba gzhon nu gro ba di la ltos shig ces byed ba grogs mo la ston zhing gnas so 
BO_T09_D4152:191b-15	la la zhig ni slar ae ma'o skal ba dang ldan pa grags 'dzin ma ste /	191b	la la jig ni slar ae ma skal ba dang ldan ba grags dzin ma ste 
BO_T09_D4152:191b-16	gang zhig 'di'i lhan cig spyod ma snyam du rnam par bsams nas yung ring por mig mi g-yo zhing 'di mthong bar gyur te /	191b	gang jig di lhan cig spyod ma snyam du rnam ba bsams nas yung ring por mig mi g-yo zhing di mthong ba gyur te 
BO_T09_D4152:191b-17	slar gzhan dag kyang lag pa gnyis kyis 'dzin pa'i skar khung gi ka ba shing 'dzin pa dang 'dra bar mdzes bar gyur to //	191b	slar gzhan dag kyang lag ba gnyis kyis dzin ba skar khung gi ka ba shing dzin ba dang dra ba mdzes ba gyur to 
BO_T09_D4152:191b-18	la la zhig 'di ltar rgyal po'i sras mthong ba'i ltad mos shin tu myur bar khyed kyis 'gro ste /	191b	la la jig di ltar rgyal po sras mthong ba ltad mos shin tu myur ba khyed kyis gro ste 
BO_T09_D4152:192a-0	nu ma'i 'gram nas ltung bzhin pa'i mu tig har phyed ma bcings pa 'di kun nas thogs shig / ae ma'o khyod ni shin tu g-yo @192a * //	192a	nu ma grams nas ltung bzhin ba mu tig har phyed ma ching ba di kun nas thogs shig ae ma khyod ni shin tu g-yo 
BO_T09_D4152:192a-1	ba'o zhes brjod cing bla ma'i skye bo 'di khros pa mthong ste ci'i phyir khyod ngo tsha med pa zhes bya ba gzhan dag la klan ka byas pa'o //	192a	ba zhes rjod cing bla ma skye bo di khro ba mthong ste ci phyir khyod ngo tsha med ba zhes byed ba gzhan dag la klan ka byed ba 
BO_T09_D4152:192a-2	slar la la zhig lci ba'i 'o ma 'dzin pa'i phyogs gcig tu kun nas reg pa'i phyed phye ba'i sgo rjes su 'dzin par gyur pa'o //	192a	slar la la jig lci ba mang ma dzin ba phyogs gcig tu kun nas reg ba phyed byed ba sgo rjes su dzin ba gyur ba 
BO_T09_D4152:192a-3	la la zhig ni khyed gcig pu nyid kyi gzhon nu mthong ba'i ltad mo ni ma yin te /	192a	la la jig ni khyed gcig pu nyid kyi gzhon nu mthong ba ltad mo ni ma yin te 
BO_T09_D4152:192a-4	re zhig nang du 'gro chug shig dang bdag kyang rgyal po'i sras mthong bar 'dod pa ltad mo dang ldan pa zhes 'di ltar smras par gyur te /	192a	re jig nang du gro chug shig dang bdag kyang rgyal po sras mthong ba dod ba ltad mo dang ldan ba zhes di ltar smras ba gyur te 
BO_T09_D4152:192a-5	de ltar rnam par song ba'i phyir //	192a	de ltar rnam ba gro ba phyir 
BO_T09_D4152:192a-6	gzhon nu mthong 'dod de rnams kyi //	192a	gzhon nu mthong dod de rnams kyi 
BO_T09_D4152:192a-7	ske rags dang ni rkang gdub sgra //	192a	ske rags dang ni rkang gdub sgra 
BO_T09_D4152:192a-8	khyim rnams las ni rab tu rgyas //	192a	khyim rnams las ni rab tu rgya 
BO_T09_D4152:192a-9	de nas mi dbang sras ni lam la rim gyis gshegs mdzad cing //	192a	de nas mi dbang sras ni lam la rim gyis gshegs mdzad cing 
BO_T09_D4152:192a-10	lag pa rab 'dar dbyig pa mdzes pa bral ba dang // gnas gtsang bas ni kun nas sprul pa yan lag kun nas sgur //	192a	lag ba rab dar dbyig ba mdzes ba bral ba dang gnas gtsang ba ni kun nas sprul ba yan lag kun nas sgur 
BO_T09_D4152:192a-11	shin tu dkar ba'i mchog gis yan lag rgan pa rnams mthong gyur //	192a	shin tu dkar ba mchog gis yan lag rgan ba rnams mthong gyur 
BO_T09_D4152:192a-12	de nas byang chub sems dpas kha lo sgyur ba la dris par gyur te //	192a	de nas byang chub sems dpas kha lo sgyur ba la dri ba gyur te 
BO_T09_D4152:192a-13	re zhig khyod kyis smos shig / slar 'di ni gzhu bdungs ba ltar sgur zhing kun nas yan lag stobs chung ba //	192a	re jig khyod kyis smos shig slar di ni gzhu bdung ba ltar sgur zhing kun nas yan lag stobs chung ba 
BO_T09_D4152:192a-14	yongs su smin pa'i ka shi'i me tog ltar mgo las skyes pa dkar zhing /	192a	yongs su smin ba ka chi me tog ltar mgo las skye ba dkar zhing 
BO_T09_D4152:192a-15	mgo rab tu 'dar bas ci yang ston pa 'dra ba 'di su zhig mthong ba yin /	192a	mgo rab tu dar ba ci yang ston ba dra ba di su jig mthong ba yin 
BO_T09_D4152:192a-16	kha lo sgyur bas gsol ba //	192a	kha lo sgyur ba gsol ba 
BO_T09_D4152:192a-17	gzhon nu lags rgas pa zhes bya ba 'jig rten thams cad la khyab pa /	192a	gzhon nu lags rga ba zhes byed ba jig rten thams cad la khyab ba 
BO_T09_D4152:192a-18	lus dang dbang po rnams las gsal ba 'phrog par byed pa /	192a	lus dang dbang po rnams las gsal ba phrog ba byed ba 
BO_T09_D4152:192a-19	'dod pa'i gtam dor bar byed cing khros pa ltar gzhon nu ma rnams kyi lang tsho'i nga rgyal sel bar byed pa gang gis 'di gnas skabs 'di la drangs par gyur pa'o zhes so //	192a	dod ba dam dor ba byed cing khro ba ltar gzhon nu ma rnams kyi lang tsho nga rgyal sel ba byed ba gang gis di gnas skabs di la drangs ba gyur ba zhes so 
BO_T09_D4152:192a-20	de nas bdag nyid chen bo des slar gsungs pa /	192a	de nas bdag nyid chen bo des slar gsungs ba 
BO_T09_D4152:192a-21	gal te rgas pas gzhon pa nyid 'di 'di ltar 'jig par byed na rnam par 'gyur ba'i lus 'di la chags pa su zhig ces so //	192a	gal te rga ba gzhon ba nyid di di ltar jig ba byed na rnam ba gyur ba lus di la chags ba su jig ces so 
BO_T09_D4152:192a-22	kha lo sgyur bas gsol pa /	192a	kha lo sgyur ba gsol ba 
BO_T09_D4152:192a-23	gzhon nu lags rgas pa gcig pur ma zad kyi na ba yang khams 'khrugs pa las yang dag par byung ba lus can rnams kyi don med ba chen po ste /	192a	gzhon nu lags rga ba gcig pur ma zad kyi na ba yang khams khrugs ba las yang dag ba byung ba lus can rnams kyi don med ba chen po ste 
BO_T09_D4152:192a-24	de las gzhan ni shi ba zhes bya ba thams cad 'phrog pa la mkhas pa shin tu don ma yin ba ste /	192a	de las gzhan ni chi ba zhes byed ba thams cad phrog ba la mkhas ba shin tu don ma yin ba ste 
BO_T09_D4152:192a-25	gang zhig yongs su bsams par gyur ba yang lus can rnams la sdug bsngal chen po skyed par byed pa zhes so //	192a	gang jig yongs su bsams ba gyur ba yang lus can rnams la sdug sngal chen po skyed ba byed ba zhes so 
BO_T09_D4152:192a-26	byang chub sems dpas smras pa /	192a	byang chub sems dpas smras ba 
BO_T09_D4152:192a-27	'chi dang na dang rga ba'i dgra rnams gsum po 'dis //	192a	chi dang na dang rga ba dgra rnams gsum po dis 
BO_T09_D4152:192b-0	ae @192b ma 'gro ba zhag rer rjes su bcings pa ste //	192b	ae ma gro ba zhag rer rjes su ching ba ste 
BO_T09_D4152:192b-1	'jigs pa chen po zhes bya mi bzad yod pa la //	192b	jigs ba chen po zhes byed mi bzad yod ba la 
BO_T09_D4152:192b-2	ci ltar 'di ni yul rnams la ni rtse gcig pa //	192b	ci ltar di ni yul rnams la ni rtse gcig ba 
BO_T09_D4152:192b-3	de ltar kha lo bas ni shing rta myur du bzlog / khyim du 'gro phyir song shig slar ni 'dir ci 'dug /'chi dang na dang rga bas kun nas dogs pa yis //	192b	de ltar kha lo ba ni shing rta myur du bzlog khyim du gro phyir gro shig slar ni dir ci dug dang na dang rga ba kun nas dogs ba yis 
BO_T09_D4152:192b-4	bdag ni skyed mos tshal la dga' ba 'byung mi 'gyur //	192b	bdag ni skyed mos tshal la dga ba byung mi gyur 
BO_T09_D4152:192b-5	de nas rgyal pos byung bar gyur pa'i sras dang rnam par bral bas dogs pa can gyi yid kun nas skyo ba'i yid can byang chub sems dpa' gsan nas dkar po min pa'i tshig de rjes su dran te /	192b	de nas rgyal pos byung ba gyur ba sras dang rnam ba bral ba dogs ba can gyi yid kun nas skyo ba yid can byang chub sems dpa gsan nas dkar po min ba tshig de rjes su dran te 
BO_T09_D4152:192b-6	kha lo sgyur ba la btsun mo'i 'khor du 'ongs ba'i skyed mos tshal nyid du gzhon nu khrid bar gyis shig ces bya ba'i phrin btang bar gyur pa /	192b	kha lo sgyur ba la btsun mo khor du ngs ba skyed mos tshal nyid du gzhon nu khrid ba gyis shig ces byed ba phrin gtong ba gyur ba 
BO_T09_D4152:192b-7	kha lo sgyur ba des kyang myur bar 'di skyed mos tshal nyid du zhugs te gsol pa //	192b	kha lo sgyur ba des kyang myur ba di skyed mos tshal nyid du jug te gsol ba 
BO_T09_D4152:192b-8	tshe dang ldan pas blta bar 'os te 'dir ni //	192b	tshe dang ldan ba lta ba s te dir ni 
BO_T09_D4152:192b-9	cung zad cung zad me tog dgod pa gsal bas mdzes pa dang ni ldan pa yi //	192b	cung zad cung zad me tog god ba gsal ba mdzes ba dang ni ldan ba yi 
BO_T09_D4152:192b-10	dal bu dal bus ma la ya yi rlung ni rgyu bas gar ni byed bcug pa //	192b	dal bu dal bud ma la ya yi rlung ni rgyu ba gar ni byed jug ba 
BO_T09_D4152:192b-11	skyed mos tshal gyi ljon shing bu mo 'di rnams kyis ni 'od med snang ba ste //	192b	skyed mos tshal gyi ljon shing bu mo di rnams kyis ni d med snang ba ste 
BO_T09_D4152:192b-12	mtha' ma rnams la 'khor ba'i bung ba'i tshogs kyis phreng pa'i rtse mor sgra sgrogs so //	192b	mtha ma rnams la khor ba bung ba tshogs kyis phreng ba rtse mor sgra sgrogs so 
BO_T09_D4152:192b-13	de nas byang chub sems dpas shing rta las babs te rga ba dang na ba dang 'chi ba la bsams nas kun nas 'khrugs pa'i blo gros dang ldan pa //	192b	de nas byang chub sems dpas shing rta las bab te rga ba dang na ba dang chi ba la bsams nas kun nas khrugs ba blo gros dang ldan ba 
BO_T09_D4152:192b-14	zug rngu nang na yod pa'i mche ba gnyis ba'i bdag po ltar 'di ltar gsungs par gyur te /	192b	zug rngu nang na yod ba mche ba gnyis ba bdag po ltar di ltar gsungs ba gyur te 
BO_T09_D4152:192b-15	blo chung rnams kyi brtan gcod nyams mi dga' pa'i mtha' ma can //	192b	blo chung rnams kyi brtan gcod nyams mi dga ba mtha ma can 
BO_T09_D4152:192b-16	zhi ba'i bdag nyid rnams kyis yongs spongs lto 'phye rnams ltar drag /'gro ba'i chen chung gzhon pa la yang 'dod rtse gcig pa yis //	192b	zhi ba bdag nyid rnams kyis yongs spongs lto phye rnams ltar drag ba chen chung gzhon ba la yang dod rtse gcig ba yis 
BO_T09_D4152:192b-17	kun nas 'khrugs pa'i yid ni yul rnams kyis ni 'phrog pa yin //	192b	kun nas khrugs ba yid ni yul rnams kyis ni phrog ba yin 
BO_T09_D4152:192b-18	de nas rgyal po nges gar dang glu la mkhas shing gsal ba'i bud med rnams byang chub sems dpa'i thugs 'gugs pa'i phyir skyed mos tshal der btang bar gyur te /	192b	de nas rgyal po nges gar dang glu la mkhas shing gsal ba bud med rnams byang chub sems dpa thugs gugs ba phyir skyed mos tshal der gtong ba gyur te 
BO_T09_D4152:192b-19	de rnams kyang byang chub sems dpa' can du mngon par 'ongs nas rgyags pas spobs pa skyes pa dus kyi bya ba de dang de rnams 'byung bar byas par gyur to //	192b	de rnams kyang byang chub sems dpa can du mngon ba ngs nas rgyags ba spobs ba skye ba dus kyi byed ba de dang de rnams byung ba byed ba gyur to 
BO_T09_D4152:192b-20	de nas la la zhig gis 'di la smras par gyur ba //	192b	de nas la la jig gis di la smras ba gyur ba 
