segmentnr	original	stemmed
BO_T05_D3994:257b-28	spyod lam thams cad du nyon mongs pa mi skya zhing spyod lam mdzes pas spyod lam bsrungs pa'o //	spyod lam thams cad du nyon mongs ba mi skya zhing spyod lam mdzes ba spyod lam bsrungs ba 
BO_T05_D3994:257b-29	dus dang tshod dang / dus min shes pa ni sngar bshad pa bzhin du lta'o //	dus dang tshod dang dus min shes ba ni sngar chad ba bzhin du lta 
BO_T05_D3994:257b-30	kha zas mang du yang mi za nyung du yang mi za ste ran par byed pas na ran drod shes pa'o //	kha zas mang du yang mi za nyung du yang mi za ste ran ba byed ba na ran drod shes ba 
BO_T05_D3994:258a-0	cung zad tsam gyis chog @258a * //	cung zad tsam gyis chog 
BO_T05_D3994:258a-1	shes par 'dzin pas na dgang sla ba dang / gso sla ba'o //	shes ba dzin ba na geng sla ba dang gso sla ba 
BO_T05_D3994:258a-2	so sor brtags pa'i stobs kyis mi mtho mi dma' zhes bya ba ni /	so sor rtog ba stobs kyis mi mtho mi dma zhes byed ba ni 
BO_T05_D3994:258a-3	ting nge 'dzin dang ldan pa'i shes rab kyi mthus /	ting nge dzin dang ldan ba shes rab kyi mthus 
BO_T05_D3994:258a-4	chos rnams ji yang ma yin par rtogs pa'i phyir bstod pa la sogs pas mtho bar yang mi 'gyur /	chos rnams ji yang ma yin ba rtogs ba phyir bstod ba la sogs ba mtho ba yang mi gyur 
BO_T05_D3994:258a-5	smad pa la sogs pas dmas par mi 'gyur ba'o //	smad ba la sogs ba dmas ba mi gyur ba 
BO_T05_D3994:258a-6	ngan du brjod pa ni sngon 'das pa'i dus su'o //	ngan du rjod ba ni sngon da ba dus su 
BO_T05_D3994:258a-7	ngan du smras pa ni da ltar gyi dus nyid na'o //	ngan du smras ba ni da ltar gyi dus nyid na 
BO_T05_D3994:258a-8	gtso bo'i tshogs bstan pa'i phyir /	gtso bo tshogs ston ba phyir 
BO_T05_D3994:258a-9	rnal 'byor la mngon du phyogs ba'i sems bskyed pa zhes bya ba la sogs pa gsungs so //	rnal byor la mngon du phyogs ba sems skyed ba zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:258a-10	zhi gnas dang lhag mthong bsgom pa'i sems bskyed pa ni rnal 'byor la mngon du phyogs pa'i sems bskyed pa'o //	zhi gnas dang lhag mthong bsgom ba sems skyed ba ni rnal byor la mngon du phyogs ba sems skyed ba 
BO_T05_D3994:258a-11	yang dag 'jog la mngon par dga' zhes bya ba ni de nyid kyi ting nge 'dzin bsgom pa la mos pa'o //	yang dag jog la mngon ba dga zhes byed ba ni de nyid kyi ting nge dzin bsgom ba la mos ba 
BO_T05_D3994:258a-12	bsam gtan gyi yan lag yid la byed pa dang zhes bya ba ni bsam gtan la sogs pa'i yan lag rtog dpyod dang bcas pa dang / rtog dpyod med pa la sogs pa bsgom pa snga nas yid la byed cing rtsom pa'o //	bsam gtan gyi yan lag yid la byed ba dang zhes byed ba ni bsam gtan la sogs ba yan lag rtogs dpyod dang cha ba dang rtogs dpyod med ba la sogs ba bsgom ba snga nas yid la byed cing rtsom ba 
BO_T05_D3994:258a-13	byams pa bskyed pa dang / snying rje mngon par bsgrub pa zhes bya bas ni ting nge 'dzin gyi rtsa bar gyur pa tshad med pa gnyis snga nas skyed cing sgrub par byed pa'o //	byams ba skyed ba dang snying rje mngon ba sgrub ba zhes byed ba ni ting nge dzin gyi rtsa ba gyur ba tshad med ba gnyis snga nas skyed cing sgrub ba byed ba 
BO_T05_D3994:258a-14	dga' ba la gzhog ces bya ba la sogs pa ni ting nge 'dzin mi 'khrug par byed pa dga' ba tshad med pa la sems gzhog cing btang snyoms tshad med pa bsgom la /	dga ba la gzhog ces byed ba la sogs ba ni ting nge dzin mi khrug ba byed ba dga ba tshad med ba la sems gzhog cing gtong snyom tshad med ba bsgom la 
BO_T05_D3994:258a-15	de gnyis kyi sems dang rtag par ldan par byed pa'o //	de gnyis kyi sems dang rtag ba ldan ba byed ba 
BO_T05_D3994:258a-16	zhi gnas bstan pa'i phyir /	zhi gnas ston ba phyir 
BO_T05_D3994:258a-17	bsam gtan dang po dang zhes bya ba la sogs pa gsungs te /	bsam gtan dang po dang zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:258a-18	mthar gyis snyoms par 'jug pa 'di dag gi don ni sngar bshad par zad do //	mthar gyis snyom ba jug ba di dag gi don ni sngar chad ba zad do 
BO_T05_D3994:258a-19	zhi gnas kyi tshogs ni tshad med pa ste zhes bya ba la sogs pa ni /	zhi gnas kyi tshogs ni tshad med ba ste zhes byed ba la sogs ba ni 
BO_T05_D3994:258a-20	zhi gnas bsgom pa'i rgyu'i chos nam mkha' dang 'dra bar tshad med de /	zhi gnas bsgom ba rgyu chos nam mkha dang dra ba tshad med de 
BO_T05_D3994:258a-21	zhi gnas kyi tshogs de dag la gang brtson pa rnams kyang zhi gnas tshad med par skye bar 'gyur bas na /	zhi gnas kyi tshogs de dag la gang brtson ba rnams kyang zhi gnas tshad med ba skye ba gyur ba na 
BO_T05_D3994:258a-22	zhi gnas mi zad pa zhes bya'o zhes gsungs so //	zhi gnas mi zad ba zhes byed zhes gsungs so 
BO_T05_D3994:258a-23	spros pa'i rnal 'byor la zhugs pa'i byang chub sems dpa' ni /	spros ba rnal byor la jug ba byang chub sems dpa ni 
BO_T05_D3994:258a-24	gang lam de dag nyid na lhag mthong la rab tu sbyor ba ste /	gang lam de dag nyid na lhag mthong la rab tu sbyor ba ste 
BO_T05_D3994:258a-25	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:258b-0	de la byang chub sems dpa' rnams kyi lhag mthong mi zad pa gang zhe na zhes bya ba la sogs @258b pa gsungs so //	de la byang chub sems dpa rnams kyi lhag mthong mi zad ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:258b-1	gang shes rab kyi cha dang mthun par bsgom pa'i lam zhes bya ba la /	gang shes rab kyi cha dang mthun ba bsgom ba lam zhes byed ba la 
BO_T05_D3994:258b-2	lhag mthong ni shes rab kyi rang bzhin yin pas /	lhag mthong ni shes rab kyi rang bzhin yin ba 
BO_T05_D3994:258b-3	shes rab kyi cha dang phyogs su gtogs pa'i chos la goms par byed pa thams cad lhag mthong zhes bya'o //	shes rab kyi cha dang phyogs su gtogs ba chos la goms ba byed ba thams cad lhag mthong zhes byed 
BO_T05_D3994:258b-4	chos rnams la g-yo ba med par shes pa ni /	chos rnams la g-yo ba med ba shes ba ni 
BO_T05_D3994:258b-5	chos thams cad la byed pa po med par shes pa ste /	chos thams cad la byed ba po med ba shes ba ste 
BO_T05_D3994:258b-6	gong du bshad pa rnams ni 'dir ma bshad do //	gong du chad ba rnams ni dir ma chad do 
BO_T05_D3994:258b-7	bden pa rnams la shin tu rtogs par mthong ba'i shes pa zhes bya ba ni sdug bsngal dang kun 'byung ba dang / 'gog pa dang lam gyi bden pa rnams la /	bden ba rnams la shin tu rtogs ba mthong ba shes ba zhes byed ba ni sdug sngal dang kun byung ba dang gog ba dang lam gyi bden ba rnams la 
BO_T05_D3994:258b-8	bden pa so so'i mtshan nyid gang yin pa phyin ci ma log par rtogs shing mthong ba ni /	bden ba so so mtshan nyid gang yin ba phyin ci ma log ba rtogs shing mthong ba ni 
BO_T05_D3994:258b-9	shin tu rtogs par mthong ba'i shes pa zhes bya'o //	shin tu rtogs ba mthong ba shes ba zhes byed 
BO_T05_D3994:258b-10	rten cing 'brel par 'byung ba zhes bya ba la /	rten cing brel ba byung ba zhes byed ba la 
BO_T05_D3994:258b-11	chos thams cad rgyu dang rkyen las skye bar mthong ba ni rten cing 'brel par 'byung ba dang mi 'gal bar mthong ba'i shes pa'o //	chos thams cad rgyu dang rkyen las skye ba mthong ba ni rten cing brel ba byung ba dang mi gal ba mthong ba shes ba 
BO_T05_D3994:258b-12	lta ba thams cad dang zhes bya ba la /	lta ba thams cad dang zhes byed ba la 
BO_T05_D3994:258b-13	chos thams cad rtag pa dang / chad pa dang / bdag dang / sems can med par mthong ba ni lta ba thams cad dang bral bar mthong ba'i shes pa zhes bya'o //	chos thams cad rtag ba dang chad ba dang bdag dang sems can med ba mthong ba ni lta ba thams cad dang bral ba mthong ba shes ba zhes byed 
BO_T05_D3994:258b-14	rgyu dang 'bras bu zhes bya ba la /	rgyu dang bras bu zhes byed ba la 
BO_T05_D3994:258b-15	rgyu gang bskrun na 'bras bu de bzhin du skye bar 'gyur ba dang / las gang byas na rnam par smin pa de bzhin du myong bar 'gyur ba mthong ba ni /	rgyu gang skrun na bras bu de bzhin du skye ba gyur ba dang las gang byed na rnam ba smin ba de bzhin du myong ba gyur ba mthong ba ni 
BO_T05_D3994:258b-16	rgyu dang 'bras bu dang rnam par smin pa chud mi za bar mthong ba'i shes pa'o //	rgyu dang bras bu dang rnam ba smin ba chud mi za ba mthong ba shes ba 
BO_T05_D3994:258b-17	'bras bu thob pa zhes bya ba la /	bras bu thob ba zhes byed ba la 
BO_T05_D3994:258b-18	bsod nams dang ye shes kyi tshogs bsags pa'i 'bras bu mi gnas pa'i mya ngan las 'das pa mngon du byed cing khong du chud do zhes mthong ba ni /	bsod nams dang ye shes kyi tshogs bsags ba bras bu mi gnas ba mya ngan las da ba mngon du byed cing khong du chud do zhes mthong ba ni 
BO_T05_D3994:258b-19	'bras bu thob pa mngon sum du bya ba la rtog par mthong ba'i shes pa'o //	bras bu thob ba mngon sum du byed ba la rtogs ba mthong ba shes ba 
BO_T05_D3994:258b-20	yang dag pa nyid la 'jug pa ni ye shes te /	yang dag ba nyid la jug ba ni ye shes te 
BO_T05_D3994:258b-21	ye shes kyis stong pa nyid rtogs so zhes mthong ba ni /	ye shes kyis stong ba nyid rtogs so zhes mthong ba ni 
BO_T05_D3994:258b-22	yang dag pa nyid la 'jug pa mthong ba'i shes pa zhes bya'o //	yang dag ba nyid la jug ba mthong ba shes ba zhes byed 
BO_T05_D3994:258b-23	lhag mthong gi rnam grangs gzhan yang bstan pa'i phyir /	lhag mthong gi rnam grangs gzhan yang ston ba phyir 
BO_T05_D3994:258b-24	lhag mthong zhes bya ba ni chos rnams yang dag par mthong ba'o zhes bya ba la sogs pa gsungs te /	lhag mthong zhes byed ba ni chos rnams yang dag ba mthong ba zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:258b-25	gang zag dang chos la bdag med pa'i mtshan nyid du chos thams cad la phyin ci ma log par mthong ba ni lhag mthong ngo //	gang zag dang chos la bdag med ba mtshan nyid du chos thams cad la phyin ci ma log ba mthong ba ni lhag mthong ngo 
BO_T05_D3994:258b-26	chos rnams la ji lta ba bzhin du zhes bya ba la /	chos rnams la ji lta ba bzhin du zhes byed ba la 
BO_T05_D3994:259a-0	kun rdzob tu chos thams cad sgyu ma dang / @259a * //	kun rdzob tu chos thams cad sgyu ma dang 
BO_T05_D3994:259a-1	smig rgyu tsam du ji ltar snang ba de bzhin du yod par mthong ba'o //	smig rgyu tsam du ji ltar snang ba de bzhin du yod ba mthong ba 
BO_T05_D3994:259a-2	chos rnams de kho na nyid du mthong zhes bya ba ni phung po la sogs pa'i chos rnams nam mkha' bzhin du 'gyur ba med pa'i rang bzhin du mthong ba'o //	chos rnams de kho na nyid du mthong zhes byed ba ni phung po la sogs ba chos rnams nam mkha bzhin du gyur ba med ba rang bzhin du mthong ba 
BO_T05_D3994:259a-3	chos rnams gzhan ma yin pa nyid du mthong zhes bya ba ni stong pa nyid 'ba' zhig de kho na yin gyi /	chos rnams gzhan ma yin ba nyid du mthong zhes byed ba ni stong ba nyid ba jig de kho na yin gyi 
BO_T05_D3994:259a-4	de las de kho na gzhan med par mthong ba'o //	de las de kho na gzhan med ba mthong ba 
BO_T05_D3994:259a-5	ji lta ba bzhin dang / rnam par dag pa dang / dben par mthong ba zhes bya ba ni /	ji lta ba bzhin dang rnam ba dag ba dang dben ba mthong ba zhes byed ba ni 
BO_T05_D3994:259a-6	chos thams cad rang bzhin gyis 'od gsal ba yin pa dang / gzung ba dang 'dzin pa'i rnam pas stong pa yin par mthong ba'o ;	chos thams cad rang bzhin gyis d gsal ba yin ba dang gzung ba dang dzin ba rnam ba stong ba yin ba mthong ba 
BO_T05_D3994:259a-7	/ rnam grangs gzhan yang bstan pa'i phyir /	rnam grangs gzhan yang ston ba phyir 
BO_T05_D3994:259a-8	lhag mthong zhes bya ba ni zhes bya ba la sogs pa gsungs so //	lhag mthong zhes byed ba ni zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:259a-9	yod pa'i rnam pa yang mi mthong zhes bya ba ni yod pa'i rang bzhin dang ngo bo yang mi mthong ba'o //	yod ba rnam ba yang mi mthong zhes byed ba ni yod ba rang bzhin dang ngo bo yang mi mthong ba 
BO_T05_D3994:259a-10	med pa'i rnam pa yang mi mthong zhes bya ba ni med pa'i rang bzhin dang ngo bor yang mi mthong ba'o ;	med ba rnam ba yang mi mthong zhes byed ba ni med ba rang bzhin dang ngo bor yang mi mthong ba 
BO_T05_D3994:259a-11	/ dmigs pa dang mtshan ma zhes bya ba la /	dmigs ba dang mtshan ma zhes byed ba la 
BO_T05_D3994:259a-12	gzugs dang sgra la sogs pa'i dmigs pa dang / dkar po dang dmar po la sogs pa'i mtshan ma'i rang bzhin yin par yang mi mthong ba'o //	gzugs dang sgra la sogs ba dmigs ba dang dkar po dang dmar po la sogs ba mtshan ma rang bzhin yin ba yang mi mthong ba 
BO_T05_D3994:259a-13	de mthong mod kyi ci yang mi mthong ngo zhes bya ba ni /	de mthong mod kyi ci yang mi mthong ngo zhes byed ba ni 
BO_T05_D3994:259a-14	lhag mthong dang ldan pa'i byang chub sems dpa' de gong du ming gis smos pa'i chos rnams mi dmigs pa'i tshul du mthong mod kyi dmigs pa dang / yod pa'i rnam pa rdul tsam yang mi mthong ngo zhes bya ba'i don to //	lhag mthong dang ldan ba byang chub sems dpa de gong du ming gis smos ba chos rnams mi dmigs ba tshul du mthong mod kyi dmigs ba dang yod ba rnam ba rdul tsam yang mi mthong ngo zhes byed ba don to 
BO_T05_D3994:259a-15	gang gi tshe mthong ba med pa de'i tshe mthong ste zhes bya ba ni /	gang gi tshe mthong ba med ba de tshe mthong ste zhes byed ba ni 
BO_T05_D3994:259a-16	de ltar ci yang mi dmigs te /	de ltar ci yang mi dmigs te 
BO_T05_D3994:259a-17	don dam par ci yang ma mthong ba ni ;	don dam ba ci yang ma mthong ba ni 
BO_T05_D3994:259a-18	chos nyid mthong zhing rtogs so zhes bya ba'i don to //	chos nyid mthong zhing rtogs so zhes byed ba don to 
BO_T05_D3994:259a-19	lhag mthong gis kyang mthong ba ma yin /	lhag mthong gis kyang mthong ba ma yin 
BO_T05_D3994:259a-20	ma mthong ba yang ma yin par mthong zhes bya ba ni nam stong par mthong ba'i dus na dngos po rdul tsam yang ma mthong bas mthong ba yang ma yin /	ma mthong ba yang ma yin ba mthong zhes byed ba ni nam stong ba mthong ba dus na dngos po rdul tsam yang ma mthong ba mthong ba yang ma yin 
BO_T05_D3994:259a-21	de kho na mthong bas na ma mthong ba yang ma yin pa 'am /	de kho na mthong ba na ma mthong ba yang ma yin ba mang 
BO_T05_D3994:259a-22	don dam par dngos po gang yang ma mthong bas na /	don dam ba dngos po gang yang ma mthong ba na 
BO_T05_D3994:259a-23	mthong ba yang ma yin la /	mthong ba yang ma yin la 
BO_T05_D3994:259a-24	kun rdzob tu btags pa tsam du mthong bas na /	kun rdzob tu dogs ba tsam du mthong ba na 
BO_T05_D3994:259a-25	ma mthong ba yang ma yin pa'o //	ma mthong ba yang ma yin ba 
BO_T05_D3994:259a-26	yang dag pa nyad ces bya ba ni chos rnams kyi mtshan nyid phyin ci ma log pa nyid ces bya ba'i don to //	yang dag ba nyad ces byed ba ni chos rnams kyi mtshan nyid phyin ci ma log ba nyid ces byed ba don to 
BO_T05_D3994:259b-0	lhag mthong la mkhas pa thob par 'gyur ro zhes bya ba ni chos @259b rnams kyi mtshan nyid la mkhas pa'i lhag mthong thob par 'gyur ro //	lhag mthong la mkhas ba thob ba gyur ro zhes byed ba ni chos rnams kyi mtshan nyid la mkhas ba lhag mthong thob ba gyur ro 
BO_T05_D3994:259b-1	de ltar mthong yang mngon par 'du mi byed par mi ltung zhes bya ba ni /	de ltar mthong yang mngon ba du mi byed ba mi ltung zhes byed ba ni 
BO_T05_D3994:259b-2	don dam par gong du bshad pa lta bur chos rnams mi dmigs par mthong yang stong pa nyid kyi mthar yang mi ltung zhes bya ba'i don to //	don dam ba gong du chad ba lta bur chos rnams mi dmigs ba mthong yang stong ba nyid kyi mthar yang mi ltung zhes byed ba don to 
BO_T05_D3994:259b-3	dge ba'i rtsa ba mngon par 'du byed pa las kyang mi ldang zhes bya ba ni kun rdzob tu las dang 'bras bu yod par lta bas bsod nams dang ye shes kyi tshogs mngon par 'du byed pa yang mi gtong ngo zhes bya ba'i don to //	dge ba rtsa ba mngon ba du byed ba las kyang mi ldang zhes byed ba ni kun rdzob tu las dang bras bu yod ba lta ba bsod nams dang ye shes kyi tshogs mngon ba du byed ba yang mi gtong ngo zhes byed ba don to 
BO_T05_D3994:259b-4	zhi gnas dang lhag mthong mi zad pa bshad zin to /	zhi gnas dang lhag mthong mi zad ba chad zin to 
BO_T05_D3994:259b-5	// / so sor rten pa'i byang chub sems dpa' bstan pa'i phyir /	so sor rten ba byang chub sems dpa ston ba phyir 
BO_T05_D3994:259b-6	btsun pa sha ra dva ti'i bu gzhan yang zhes bya ba la sogs pa gsungs te /	btsun ba sha ra dva ti bu gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T05_D3994:259b-7	'di gnyis kyi bsdus pa'i don lung bstan pa thob par bstan to //	di gnyis kyi sdud ba don lung ston ba thob ba ston to 
BO_T05_D3994:259b-8	gzungs dang spobs pa gnyis mi zad par yang gzungs kyis dran par bya ba'i chos rnams dang / spobs pas rtogs par bya zhing bshad par bya ba'i chos rnams mi zad pas na dran par byed pa dang / 'chad par byed pa yang mi zad pa'o //	gzungs dang spobs ba gnyis mi zad ba yang gzungs kyis dran ba byed ba chos rnams dang spobs ba rtogs ba byed zhing chad ba byed ba chos rnams mi zad ba na dran ba byed ba dang chad ba byed ba yang mi zad ba 
BO_T05_D3994:259b-9	so sor rten pa'i byang chub sems dpa' yang rnam pa gnyis te /	so sor rten ba byang chub sems dpa yang rnam ba gnyis te 
BO_T05_D3994:259b-10	thos pa mi brjed pa dang / ma thos pa 'dod pa'o //	thos ba mi brjed ba dang ma thos ba dod ba 
BO_T05_D3994:259b-11	thos pa mi brjed pa gang zhe na /	thos ba mi brjed ba gang zhe na 
BO_T05_D3994:259b-12	gang gsungs pa so sor thob pa ste /	gang gsungs ba so sor thob ba ste 
BO_T05_D3994:259b-13	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:259b-14	de la gzungs ni mi brjed pa gang zhe na zhes bya ba la sogs pa gsungs so //	de la gzungs ni mi brjed ba gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:259b-15	de yang gang gis mi brjed pa dang / gang mi brjed pa dang / mi brjed pa nyams pa med pa'o //	de yang gang gis mi brjed ba dang gang mi brjed ba dang mi brjed ba nyams ba med ba 
BO_T05_D3994:259b-16	de la gang gis mi brjed pa ni /	de la gang gis mi brjed ba ni 
BO_T05_D3994:259b-17	dge ba'i rtsa ba'i tshogs bsags pa'i dran pa zhes bya ba nas bstan to //	dge ba rtsa ba tshogs bsags ba dran ba zhes byed ba nas ston to 
BO_T05_D3994:259b-18	gang mi brjed pa ni chos kyi phung po brgyad khri bzhi stong zhes bya ba nas /	gang mi brjed ba ni chos kyi phung po brgyad khri bzhi stong zhes byed ba nas 
BO_T05_D3994:259b-19	'di ni gzungs zhes bya'o zhes bya ba'i bar gyis bstan to //	di ni gzungs zhes byed zhes byed ba ba gyis ston to 
BO_T05_D3994:259b-20	mi brjed pa nyams par mi 'gyur ba ni /	mi brjed ba nyams ba mi gyur ba ni 
BO_T05_D3994:259b-21	gang gi tshe bskal pa gzhan gyi rjes zhes bya ba nas brtsams te /	gang gi tshe bskal ba gzhan gyi rjes zhes byed ba nas brtsams te 
BO_T05_D3994:259b-22	skyu ru ra'i 'bru 'dug pa bzhin du mthong zhes bya ba yan chad kyis bstan to //	skyu ru ra bru dug ba bzhin du mthong zhes byed ba yan chad kyis ston to 
BO_T05_D3994:259b-23	sngon gyi dge ba'i rtsa ba'i tshogs bsags pa'i dran pa zhes bya ba ni tshe rabs snga ma'i dus na bsod nams dang ye shes kyi tshogs bsags pa'i rgyu las byung ba'i dran pas so //	sngon gyi dge ba rtsa ba tshogs bsags ba dran ba zhes byed ba ni tshe rabs snga ma dus na bsod nams dang ye shes kyi tshogs bsags ba rgyu las byung ba dran ba so 
BO_T05_D3994:259b-24	'dzin pa ni yi ge rnams so //	dzin ba ni yi ge rnams so 
BO_T05_D3994:259b-25	kun 'dzin pa ni don rnams so //	kun dzin ba ni don rnams so 
BO_T05_D3994:259b-26	mi brjed pa ni phyis kyang yi ge mi brjed par byed ba'o //	mi brjed ba ni byid kyang yi ge mi brjed ba byed ba 
BO_T05_D3994:260a-0	dran pas yang dag par 'dzin pa ni phyis kyang don @260a * //	dran ba yang dag ba dzin ba ni byid kyang don 
BO_T05_D3994:260a-1	mi brjed par byed pa ste /	mi brjed ba byed ba ste 
BO_T05_D3994:260a-2	de dag gis ni gzungs kyi gsung rab 'jig rten du bshad de gzhag pa rnams mi brjed par byed pa bstan to //	de dag gis ni gzungs kyi gsung rab jig rten du chad de jog ba rnams mi brjed ba byed ba ston to 
BO_T05_D3994:260a-3	sangs rgyas thams cad kyis gsungs pa zhes bya ba la sogs pa ni 'phral du gsungs pa'i don dang / tshig mi brjed par byed pa bstan to //	sangs rgya thams cad kyis gsungs ba zhes byed ba la sogs ba ni phral du gsungs ba don dang tshig mi brjed ba byed ba ston to 
BO_T05_D3994:260a-4	chud za bar mi 'gyur ba ni chos dang don dran pa'i ye shes de med par mi 'gyur ba'o //	chud za ba mi gyur ba ni chos dang don dran ba ye shes de med ba mi gyur ba 
BO_T05_D3994:260a-5	brjed par yang mi 'gyur ba ni kha cig dran pa kha cig mi dran pa ste /	brjed ba yang mi gyur ba ni kha cig dran ba kha cig mi dran ba ste 
BO_T05_D3994:260a-6	dran pa dri ma can du ma gyur pa'o //	dran ba dri ma can du ma gyur ba 
BO_T05_D3994:260a-7	'phags pa'i shes rab kyi mig gis zhes bya ba ni zag pa med pa'i ye shes kyi mig dang 'dra bas zhes bya ba'i don to //	phag ba shes rab kyi mig gis zhes byed ba ni zag ba med ba ye shes kyi mig dang dra ba zhes byed ba don to 
BO_T05_D3994:260a-8	ma thos pa 'dod pa gang zhe na /	ma thos ba dod ba gang zhe na 
BO_T05_D3994:260a-9	gang spobs pa so sor thob pa ste /	gang spobs ba so sor thob ba ste 
BO_T05_D3994:260a-10	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:260a-11	de la spobs pa mi zad pa gang zhe na zhes bya ba la sogs pa gsungs so //	de la spobs ba mi zad ba gang zhe na zhes byed ba la sogs ba gsungs so 
