segmentnr	original	stemmed
BO_T08_D4114:24a-19	de dag thams cad ni go ba med pa'i phyir phul bar mi 'gyur ro //	de dag thams cad ni go ba med ba phyir bul ba mi gyur ro 
BO_T08_D4114:24a-20	gtong ba'i sems med pa zhes bya ba ni 'bul ba'i sems med pa ste /	gtong ba sems med ba zhes byed ba ni bul ba sems med ba ste 
BO_T08_D4114:24a-21	des na gtong ba'i sems med na 'bul bar byed du zin kyang phul bar mi 'gyur ro zhes bya ba'i tha tshig go //	des na gtong ba sems med na bul ba byed du zin kyang bul ba mi gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:24a-22	dge sbyong gi tshul 'dod pa zhes bya ba ni dge slong gi dngos po nyid 'dod pa'o //	dge sbyong gi tshul dod ba zhes byed ba ni dge slong gi dngos po nyid dod ba 
BO_T08_D4114:24a-23	khyim ni gnas pa mi 'dod pa zhes bya ba ni khyim pa'i dngos po nyid mi 'dod pa'o //	khyim ni gnas ba mi dod ba zhes byed ba ni khyim ba dngos po nyid mi dod ba 
BO_T08_D4114:24a-24	mi rang bzhin du gnas pa zhes bya ba ni 'jig rten gyi tha snyad las ma nyams pa'o //	mi rang bzhin du gnas ba zhes byed ba ni jig rten gyi tha snyad las ma nyams ba 
BO_T08_D4114:24a-25	shes pa zhes bya ba ni skad shes pa'o //	shes ba zhes byed ba ni skad shes ba 
BO_T08_D4114:24a-26	des na gang gi tshe gtong ba'i sems med pa dang / dge slong gi tshul 'dod pas /	des na gang gi tshe gtong ba sems med ba dang dge slong gi tshul dod ba 
BO_T08_D4114:24a-27	khyim na gnas pa mi 'dod pa de'i tshe 'bul bar byed kyang phul bar mi 'gyur la /	khyim na gnas ba mi dod ba de tshe bul ba byed kyang bul ba mi gyur la 
BO_T08_D4114:24b-0	gang gi tshe gtong ba'i sems yod pa @24b dang ; dge sbyong gi tshul mi 'dod pa dang / khyim na gnas pa 'dod kyang mi rang bzhin du gnas pa shes pa 'ga' yang tshig gis rnam par rig par mi byed na de'i tshe yang bslab pa ma phul bar brjod par bya'o zhes bya ba'i tha tshig go //	gang gi tshe gtong ba sems yod ba dang dge sbyong gi tshul mi dod ba dang khyim na gnas ba dod kyang mi rang bzhin du gnas ba shes ba ga yang tshig gis rnam ba rig ba mi byed na de tshe yang bslab ba ma bul ba rjod ba byed zhes byed ba tha tshig go 
BO_T08_D4114:24b-1	bslab pa nyams par zhes bya ba ni bslab pa'i yul mthu med pa nyid du'o //	bslab ba nyams ba zhes byed ba ni bslab ba yul mthu med ba nyid du 
BO_T08_D4114:24b-2	ma byas par zhes bya ba ni ma brjod par ro //	ma byed ba zhes byed ba ni ma rjod ba ro 
BO_T08_D4114:24b-3	bslab pa phul la bslab pa nyams par ma byas pa zhes bya ba ni bslab pa dbul ba la bslab pa nyams par bya ba med par byed pa ste /	bslab ba bul la bslab ba nyams ba ma byed ba zhes byed ba ni bslab ba bul ba la bslab ba nyams ba byed ba med ba byed ba ste 
BO_T08_D4114:24b-4	de ni rgyu ma bstan pa'i phyir yongs su rdzogs pa ma yin pas bslab pa phul la bslab pa nyams par ma byas pa zhes mu dang por gzhag par zad kyi /	de ni rgyu ma ston ba phyir yongs su rdzogs ba ma yin ba bslab ba bul la bslab ba nyams ba ma byed ba zhes mu dang por jog ba zad kyi 
BO_T08_D4114:24b-5	bslab pa phul na bslab pa nyams par ma byas su zin kyang de la dge slong gi dngos po nyid med do //	bslab ba bul na bslab ba nyams ba ma byed su zin kyang de la dge slong gi dngos po nyid med do 
BO_T08_D4114:24b-6	bslab pa nyams par byas la bslab pa ma phul zhes bya ba ni bslab pa nyams par byas pa bslab pa 'bul ba med par byed pa ste ;	bslab ba nyams ba byed la bslab ba ma bul zhes byed ba ni bslab ba nyams ba byed ba bslab ba bul ba med ba byed ba ste 
BO_T08_D4114:24b-7	de'i 'bras bu ma bstan pa'i phyir yongs su rdzogs pa ma yin pas bslab pa nyams par byas la bslab pa ma phul ba zhes mu gnyis par gzhag par zad kyi bslab pa nyams par byas na bslab pa ma phul du zin kyang de la dge slong gi	de bras bu ma ston ba phyir yongs su rdzogs ba ma yin ba bslab ba nyams ba byed la bslab ba ma bul ba zhes mu gnyis ba jog ba zad kyi bslab ba nyams ba byed na bslab ba ma bul du zin kyang de la dge slong gi 
BO_T08_D4114:24b-8	dngos po nyid med do //	dngos po nyid med do 
BO_T08_D4114:24b-9	bslab pa nyams par yang byas la phul ba zhes bya ba ni dge slong gi dngos po med pa nyid gang yin pa de ni rgyu yang bstan la 'bras bu yang bstan pa'i phyir yongs su rdzogs pa yin pas bslab pa nyams par yang byas la bslab pa	bslab ba nyams ba yang byed la bul ba zhes byed ba ni dge slong gi dngos po med ba nyid gang yin ba de ni rgyu yang ston la bras bu yang ston ba phyir yongs su rdzogs ba yin ba bslab ba nyams ba yang byed la bslab ba 
BO_T08_D4114:24b-10	phul ba zhes mu gsum par gzhag ste /	bul ba zhes mu gsum ba jog ste 
BO_T08_D4114:24b-11	de yang dge slong gi dngos po nyid med do //	de yang dge slong gi dngos po nyid med do 
BO_T08_D4114:24b-12	de la gang gi tshe dbul bar brjod nas nyams pa rjod par byed pa de'i tshe ni dbul ba gtso bo nyid yin pa'i phyir phul zhes bya'i nyams pa zhes mi bya'o //	de la gang gi tshe bul ba rjod nas nyams ba rjod ba byed ba de tshe ni bul ba gtso bo nyid yin ba phyir bul zhes byed nyams ba zhes mi byed 
BO_T08_D4114:24b-13	gang gi tshe nyams par brjod nas 'bul ba byed pa de'i tshe ni nyams pa gtso bo nyid yin pa'i phyir nyams pa zhes bya'i phul ba zhes mi bya ste /	gang gi tshe nyams ba rjod nas bul ba byed ba de tshe ni nyams ba gtso bo nyid yin ba phyir nyams ba zhes byed bul ba zhes mi byed ste 
BO_T08_D4114:24b-14	de'i tshe phul ba dang nyams par byas pa gnyis ni don gcig pa nyid yin no //	de tshe bul ba dang nyams ba byed ba gnyis ni don gcig ba nyid yin no 
BO_T08_D4114:24b-15	mu dang po gnyis ni dbul ba dang nyams par byas pa yongs su ma rdzogs pas bsdus pa yin no //	mu dang po gnyis ni bul ba dang nyams ba byed ba yongs su ma rdzogs ba sdud ba yin no 
BO_T08_D4114:25a-0	bslab pa ma phul zhing bslab pa nyams par ma byas pa zhes bya ba ni dge slong gi dngos po nyid med par 'gyur ba'i @25a * //	bslab ba ma bul zhing bslab ba nyams ba ma byed ba zhes byed ba ni dge slong gi dngos po nyid med ba gyur ba 
BO_T08_D4114:25a-1	rgyu de gnyis gang yang ma byas pas de la ni dge slong gi dngos po nyid yod pa yin pas mu bzhi par rnam par gzhag go //	rgyu de gnyis gang yang ma byed ba de la ni dge slong gi dngos po nyid yod ba yin ba mu bzhi ba rnam ba jog go 
BO_T08_D4114:25a-2	mu bzhi po de dag las dang po gsum la ni dge slong gi dngos po nyid med la mu tha ma la ni dge slong gi dngos po yod de zhes bya ba'i tha tshig go //	mu bzhi po de dag las dang po gsum la ni dge slong gi dngos po nyid med la mu tha ma la ni dge slong gi dngos po yod de zhes byed ba tha tshig go 
BO_T08_D4114:25a-3	sangs rgyas dang chos dang dge 'dun dkon mchog 'bul ba ni sdom pa'i rtsa ba gtang ba'i phyir bslab pa phul ba yin no //	sangs rgya dang chos dang dge dun dkon(d) mchog bul ba ni sdom ba rtsa ba gtong ba phyir bslab ba bul ba yin no 
BO_T08_D4114:25a-4	mdo sde dang 'dul ba dang ma mo'i sde snod dang / mkhan po dang slob dpon skye bo'i bla ma 'bul ba ni sdom pa la nye bar sbyor ba yongs su btang bas bslab pa phul ba yin no //	mdo sde dang dul ba dang ma mo sde snod dang mkhan po dang slob dpon skye bo bla ma bul ba ni sdom ba la nye ba sbyor ba yongs su gtong ba bslab ba bul ba yin no 
BO_T08_D4114:25a-5	khyim pa la sogs par khas len pa ni bslab pa'i sa btang bas bslab pa phul ba yin no //	khyim ba la sogs ba khas len ba ni bslab ba sa gtong ba bslab ba bul ba yin no 
BO_T08_D4114:25a-6	chos mthun pa dag spong ba ni bstan pa las phyir rol du gyur par khas bslangs pas rab tu byung ba'i sa gtang ba'i phyir bslab pa phul ba yin no //	chos mthun ba dag spong ba ni ston ba las phyir rol du gyur ba khas bslangs ba rab tu byung ba sa gtong ba phyir bslab ba bul ba yin no 
BO_T08_D4114:25a-7	mdo sde zhes bya ba ni dben pa'i chos nyid smos pa'i tshig yin no //	mdo sde zhes byed ba ni dben ba chos nyid smos ba tshig yin no 
BO_T08_D4114:25a-8	ma mo zhes bya ba ni mdo sde dang 'dul ba gnyis kyi don dang don ma yin pa ston pas ma dang 'dra ba'i rnam par bshad par gyur par bstan bcos chos mngon pa yin no //	ma mo zhes byed ba ni mdo sde dang dul ba gnyis kyi don dang don ma yin ba ston ba ma dang dra ba rnam ba chad ba gyur ba ston chos chos mngon ba yin no 
BO_T08_D4114:25a-9	dge tshul zhes bya ba ni dge tshul nyid yin no //	dge tshul zhes byed ba ni dge tshul nyid yin no 
BO_T08_D4114:25a-10	za ma zhes bya ba ni dbang po las sum mi rung ba'o //	za ma zhes byed ba ni dbang po las sum mi rung ba 
BO_T08_D4114:25a-11	ma ning zhes bya ba ni mtshan nyams pa dang sa bon med pa'o //	ma ning zhes byed ba ni mtshan nyams ba dang sa bon med ba 
BO_T08_D4114:25a-12	dge slong ma sun phyung ba zhes bya ba ni gang gis dge slong ma pham pa ma phyung pa sprod pa las byung bas sun phyung ba'o //	dge slong ma sun byin ba zhes byed ba ni gang gis dge slong ma pham ba ma byin ba sprod ba las byung ba sun byin ba 
BO_T08_D4114:25a-13	ngan sems kyis zhes bya ba ni bsad pa'i sems kyis so //	ngan sems kyis zhes byed ba ni bsad ba sems kyis so 
BO_T08_D4114:25a-14	mu stegs can zhugs pa zhes bya ba ni mu stegs can gyi lta ba dang ldan bzhin du bstan pa 'di la las lan gsum nyams su myong bar gyur pa gang yin pa dang / dge slong gi rtags btang ste /	mu stegs can jug ba zhes byed ba ni mu stegs can gyi lta ba dang ldan bzhin du ston ba di la las lan gsum nyams su myong ba gyur ba gang yin ba dang dge slong gi rtags gtong ste 
BO_T08_D4114:25a-15	mu stegs can gyi rtags 'dzin cing mu stegs can gyi gnas su nam nangas par byed pa gang yin pa'o //	mu stegs can gyi rtags dzin cing mu stegs can gyi gnas su nam nangas ba byed ba gang yin ba 
BO_T08_D4114:25a-16	rku thabs su gnas pa zhes bya ba ni yang dag pa'i lta ba dang ldan du zin kyang rdzogs par ma bsnyen pa'am /	rku thabs su gnas ba zhes byed ba ni yang dag ba lta ba dang ldan du zin kyang rdzogs ba ma snyen ba 
BO_T08_D4114:25a-17	rdzogs par bsnyen pa nyams pa rdzogs par bsnyen pa ma yin par 'du shes bzhin du las lan gsum nyams su myong pa gang yin pa'o //	rdzogs ba snyen ba nyams ba rdzogs ba snyen ba ma yin ba du shes bzhin du las lan gsum nyams su myong ba gang yin ba 
BO_T08_D4114:25a-18	tha dad par gnas pa zhes bya ba ni lta ba gzhan dang ldan pa'o //	tha dad ba gnas ba zhes byed ba ni lta ba gzhan dang ldan ba 
BO_T08_D4114:25b-0	@25b gnas par mi bya ba zhes bya ba ni nyams pa'o //	gnas ba mi byed ba zhes byed ba ni nyams ba 
BO_T08_D4114:25b-1	khyed lta bu zhes bya ba ni khyed cag 'dra ba'o //	khyed lta bu zhes byed ba ni khyed cag dra ba 
BO_T08_D4114:25b-2	chog go zhes bya ba ni dgag pa'o //	chog go zhes byed ba ni gog ba 
BO_T08_D4114:25b-3	spyad dka' ba zhes bya ba ni bsgrub pa dka' ba'o //	spyod dka ba zhes byed ba ni sgrub ba dka ba 
BO_T08_D4114:25b-4	rab tu dben pa zhes bya ba ni sems rab tu dben pa'o //	rab tu dben ba zhes byed ba ni sems rab tu dben ba 
BO_T08_D4114:25b-5	gcig bu nyid la zhes bya ba ni gcig pa nyid la'o //	gcig bu nyid la zhes byed ba ni gcig ba nyid la 
BO_T08_D4114:25b-6	mngon par dga' ba dka' ba zhes bya ba ni gang la mngon par dga' ba skye bar dka' ba'o //	mngon ba dga ba dka ba zhes byed ba ni gang la mngon ba dga ba skye ba dka ba 
BO_T08_D4114:25b-7	gnas mal zhes bya ba ni 'dug pa'i gnas te /	gnas mal zhes byed ba ni dug ba gnas te 
BO_T08_D4114:25b-8	skabs 'dir ni dgon pa zhes bya ba dang sbyar te /	skabs dir ni dgon ba zhes byed ba dang sbyor te 
BO_T08_D4114:25b-9	gnas mal dgon pa de yang gang zhe na /	gnas mal dgon ba de yang gang zhe na 
BO_T08_D4114:25b-10	'og nas nags khrod dang / ri drung dang rab mtha' dag ces 'byung ba dang sbyar ro //	g nas nags khrod dang ri drung dang rab mtha dag ces byung ba dang sbyor ro 
BO_T08_D4114:25b-11	nags khrod ces bya ba ni shing ljon pa'i thibs po'o //	nags khrod ces byed ba ni shing ljon ba thibs po 
BO_T08_D4114:25b-12	ri drung zhes bya ba ni ri dang thag nye ba'o //	ri drung zhes byed ba ni ri dang thag nye ba 
BO_T08_D4114:25b-13	rab mtha' dag ces bya ba ni rab tu thag ring pa'o //	rab mtha dag ces byed ba ni rab tu thag ring ba 
BO_T08_D4114:25b-14	gnas pa zhes bya ba ni nye bar phan pa ste /	gnas ba zhes byed ba ni nye ba phan ba ste 
BO_T08_D4114:25b-15	'dug pa zhes bya ba'i tha tshig go //	dug ba zhes byed ba tha tshig go 
BO_T08_D4114:25b-16	khong du chud par dka' ba zhes bya ba ni shes par dka' ba'o //	khong du chud ba dka ba zhes byed ba ni shes ba dka ba 
BO_T08_D4114:25b-17	bzo dag ces bya ba ni 'tsho ba'i thabs te /	bzo dag ces byed ba ni tsho ba thabs te 
BO_T08_D4114:25b-18	ri mo la sogs pas so //	ri mo la sogs ba so 
BO_T08_D4114:25b-19	las kyi mtha' dag ces bya ba ni bu ram gyi shing gi las la sogs pa'o //	las kyi mtha dag ces byed ba ni bu ram gyi shing gi las la sogs ba 
BO_T08_D4114:25b-20	bzang po dag tu zhes bya ba ni mdzes pa dag tu'o //	bzang po dag tu zhes byed ba ni mdzes ba dag tu 
BO_T08_D4114:25b-21	gtong cig ces bya ba ni bsrung ba'i phyir phul cig ces bya ba'o //	gtong cig ces byed ba ni bsrung ba phyir bul cig ces byed ba 
BO_T08_D4114:25b-22	ngag dang tshig ces bya ba la sogs pa tshig bcu ni ngag gi rnam par rig byed kyi rnam grangs te yul dang bstan bcos las grags pa dag bstan pa'i phyir ro //	ngag dang tshig ces byed ba la sogs ba tshig chu ni ngag gi rnam ba rig byed kyi rnam grangs te yul dang ston chos las grags ba dag ston ba phyir ro 
BO_T08_D4114:25b-23	rnam pa de dag ma gtogs pa zhes bya ba ni dbul ba dang nyams par bya ba'i rnam pa sngar bstan pa de dag ma gtogs pa'o /	rnam ba de dag ma gtogs ba zhes byed ba ni bul ba dang nyams ba byed ba rnam ba sngar ston ba de dag ma gtogs ba 
BO_T08_D4114:25b-24	// / bam po gsum pa /	bam po gsum ba 
BO_T08_D4114:25b-25	gnyis kyis gnyis sprod pa zhes bya ba ni pho dang mo zhes bya ba gnyis kyis pho dang mo'i dbang po zhes bya ba gnyis sbyor ba'o //	gnyis kyis gnyis sprod ba zhes byed ba ni pho dang mo zhes byed ba gnyis kyis pho dang mo dbang po zhes byed ba gnyis sbyor ba 
BO_T08_D4114:25b-26	chos ma yin pa de zhes bya ba ni bsod nams ma yin pa de'o //	chos ma yin ba de zhes byed ba ni bsod nams ma yin ba de 
BO_T08_D4114:25b-27	chos kyi sgrar zhes bya ba ni dngos po'i tshig tu zhes bya ba'i tha tshig go //	chos kyi sgrar zhes byed ba ni dngos po tshig tu zhes byed ba tha tshig go 
BO_T08_D4114:25b-28	tha na zhes bya ba ni mthar na'o //	tha na zhes byed ba ni mthar na 
BO_T08_D4114:25b-29	spra mo dang 'dra bar gtogs pa zhes bya ba ni spra mo dang rigs mthun pa dud 'gro'i skye gnas su gtogs pa ste /	spra mo dang dra ba gtogs ba zhes byed ba ni spra mo dang rigs mthun ba dud gro skye gnas su gtogs ba ste 
BO_T08_D4114:25b-30	dud 'gro'i 'gro ba zhes bya ba'i tha tshig go //	dud gro gro ba zhes byed ba tha tshig go 
BO_T08_D4114:26a-0	gang la dge slong gi dngos po yod pa gang yin pa'o zhes @26a * //	gang la dge slong gi dngos po yod ba gang yin ba zhes 
BO_T08_D4114:26a-1	bya ba la sogs pa la /	byed ba la sogs ba la 
BO_T08_D4114:26a-2	dge slong gi dngos po zhes bya ba ni dge slong gi sdom pa rnam par rig byed ma yin pa'i mtshan nyid bdun po sbyor ba dang mjug dang / bcas pa'i kha na ma tho ba dang bcas pa spong ba dag dang bcas pa'o //	dge slong gi dngos po zhes byed ba ni dge slong gi sdom ba rnam ba rig byed ma yin ba mtshan nyid bdun po sbyor ba dang mjug dang cha ba kha na ma tho ba dang cha ba spong ba dag dang cha ba 
BO_T08_D4114:26a-3	de nyid rdzogs par bsnyen pa yin te /	de nyid rdzogs ba snyen ba yin te 
BO_T08_D4114:26a-4	mya ngan las 'das pa'i mtshan nyid dgongs pa thams cad rdzogs pa dang 'dra ba'i phyir ro //	mya ngan las da ba mtshan nyid dgongs ba thams cad rdzogs ba dang dra ba phyir ro 
BO_T08_D4114:26a-5	'dir dge slong gi dngos po de gtso bo yin pa'i phyir dang / ltung ba'i gnas pa yin pa'i phyir te /	dir dge slong gi dngos po de gtso bo yin ba phyir dang ltung ba gnas ba yin ba phyir te 
BO_T08_D4114:26a-6	rten dang bcas pa ni dge slong gi sgrar brjod do zhes bya ba'i tha tshig go //	rten dang cha ba ni dge slong gi sgrar rjod do zhes byed ba tha tshig go 
BO_T08_D4114:26a-7	byed pa nyid ces bya ba la sogs pa lnga ni bya ba rnam grangs yin no //	byed ba nyid ces byed ba la sogs ba lnga ni byed ba rnam grangs yin no 
BO_T08_D4114:26a-8	rteg pa nyid dang yang dag par rtog pa nyid ces bya ba gnyis ni blo sngon du btang ste byed pa yin no //	rteg ba nyid dang yang dag ba rtogs ba nyid ces byed ba gnyis ni blo sngon du gtong ste byed ba yin no 
BO_T08_D4114:26a-9	khas len pa dang mngon par khas len pa zhes bya ba gnyis ni dang du len pa'i rnam grangs yin no //	khas len ba dang mngon ba khas len ba zhes byed ba gnyis ni dang du len ba rnam grangs yin no 
BO_T08_D4114:26a-10	phyir mi ldog pa zhes bya ba la sogs pa'i sgra gsum gyis ni phyir mi ldog pa bstan to //	phyir mi ldog ba zhes byed ba la sogs ba sgra gsum gyis ni phyir mi ldog ba ston to 
BO_T08_D4114:26a-11	ngag dang tshig ces bya ba la sogs pa bcus ni gsol ba bstan to //	ngag dang tshig ces byed ba la sogs ba chu ni gsol ba ston to 
BO_T08_D4114:26a-12	nye bar bstan pa zhes bya ba ni ra nas bzung ba'i tshul gyis sa bstan pa'o //	nye ba ston ba zhes byed ba ni ra nas bzung ba tshul gyis sa ston ba 
BO_T08_D4114:26a-13	kun du bstan pa zhes bya ba ni tshig gis bstan pa'o //	kun du ston ba zhes byed ba ni tshig gis ston ba 
BO_T08_D4114:26a-14	nye bar bstan pa dang kun du bstan pa'i mi de gnyis tshig bla dags de nyid ni de zhes bya ba'i sgrar brjod do //	nye ba ston ba dang kun du ston ba mi de gnyis tshig bla dags de nyid ni de zhes byed ba sgrar rjod do 
BO_T08_D4114:26a-15	pham par gyur pa zhes bya ba la /	pham ba gyur ba zhes byed ba la 
BO_T08_D4114:26a-16	pham par skyes pa ni pham par gyur pa ste /	pham ba skye ba ni pham ba gyur ba ste 
BO_T08_D4114:26a-17	de gang la yod pa de ni pham par gyur ba yin te /	de gang la yod ba de ni pham ba gyur ba yin te 
BO_T08_D4114:26a-18	nyams pa zhes bya ba'i tha tshig go //	nyams ba zhes byed ba tha tshig go 
BO_T08_D4114:26a-19	ci'i phyir pham par gyur pa yin zhes bya zhe na /	ci phyir pham ba gyur ba yin zhes byed zhe na 
BO_T08_D4114:26a-20	de'i phyir de zhes bya ba la sogs pa gsungs so //	de phyir de zhes byed ba la sogs ba gsungs so 
BO_T08_D4114:26a-21	mthar gyur pa zhes bya ba la /	mthar gyur ba zhes byed ba la 
BO_T08_D4114:26a-22	mthar skyes pa ni mthar gyur pa ste /	mthar skye ba ni mthar gyur ba ste 
BO_T08_D4114:26a-23	yang sbyar bar bya ba med pa'i phyir ro //	yang sbyor ba byed ba med ba phyir ro 
BO_T08_D4114:26a-24	ltung ba zhes bya ba ni nyes pa'o //	ltung ba zhes byed ba ni nyes ba 
BO_T08_D4114:26a-25	dman pa zhes bya ba ni nyon mongs pa yin pa'i phyir ro //	dman ba zhes byed ba ni nyon mongs ba yin ba phyir ro 
BO_T08_D4114:26a-26	mjug na 'dug pa zhes bya ba la /	mjug na dug ba zhes byed ba la 
BO_T08_D4114:26a-27	mjug ces bya ba ni mjug do ste /	mjug ces byed ba ni mjug do ste 
BO_T08_D4114:26a-28	de ni 'dug pa dang 'dra ba'i phyir mjug na 'dug pa'o //	de ni dug ba dang dra ba phyir mjug na dug ba 
BO_T08_D4114:26a-29	tha chad ces bya ba ni shin tu smad pa yin pa'i phyir ro //	tha chad ces byed ba ni shin tu smad ba yin ba phyir ro 
BO_T08_D4114:26a-30	yid dang mi mthun pa zhes bya ba ni rab tu byung ba'i yid dang mthun pa ma yin pa'i phyir ro //	yid dang mi mthun ba zhes byed ba ni rab tu byung ba yid dang mthun ba ma yin ba phyir ro 
BO_T08_D4114:26b-0	rgyu gzhan bstan @26b pa'i phyir yang zhes bya ba la sogs pa gsungs te /	rgyu gzhan ston ba phyir yang zhes byed ba la sogs ba gsungs te 
BO_T08_D4114:26b-1	yang zhes bya ba ni gzhan yang zhes bya ba'i tha tshig go //	yang zhes byed ba ni gzhan yang zhes byed ba tha tshig go 
BO_T08_D4114:26b-2	byas pa zhes bya ba ni thob na'o //	byed ba zhes byed ba ni thob na 
BO_T08_D4114:26b-3	byas ma thag tu zhes bya ba ni byas pa'i mod la'o //	byed ma thag tu zhes byed ba ni byed ba mod la 
BO_T08_D4114:26b-4	dge slong du mi rung bar gyur pa zhes bya ba ni dge slong dag pa nyid med pa'i phyir ro //	dge slong du mi rung ba gyur ba zhes byed ba ni dge slong dag ba nyid med ba phyir ro 
BO_T08_D4114:26b-5	dge sbyong du mi rung zhes bya ba ni dge sbyong gi tshul dag pa nyid med pa'i phyir ro //	dge sbyong du mi rung zhes byed ba ni dge sbyong gi tshul dag ba nyid med ba phyir ro 
BO_T08_D4114:26b-6	sh'akya'i sras kyir mi rung zhes bya ba ni sh'akya'i sras sangs rgyas bcom ldan 'das kyi slob ma yongs su dag par mi rung zhes bya ba'i tha tshig go //	shakya sras kyir mi rung zhes byed ba ni shakya sras sangs rgya joms ldan da kyi slob ma yongs su dag ba mi rung zhes byed ba tha tshig go 
BO_T08_D4114:26b-7	nyams par 'gyur zhes bya ba ni rab tu nyams par 'gyur ba ste ;	nyams ba gyur zhes byed ba ni rab tu nyams ba gyur ba ste 
BO_T08_D4114:26b-8	rnam par dag pa dang bral ba'i phyir ro //	rnam ba dag ba dang bral ba phyir ro 
BO_T08_D4114:26b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4114:26b-10	de'i phyir de'i dge sbyong gi tshul zhig par 'gyur te zhes bya ba la sogs pa gsungs te /	de phyir de dge sbyong gi tshul jig ba gyur te zhes byed ba la sogs ba gsungs te 
BO_T08_D4114:26b-11	dge sbyong gi tshul zhes bya ba ni dge slong gi sdom pa'o //	dge sbyong gi tshul zhes byed ba ni dge slong gi sdom ba 
BO_T08_D4114:26b-12	zhig pa zhes bya ba ni smas pa'o //	jig ba zhes byed ba ni smas ba 
