segmentnr	original	folio	stemmed
BO_NK118_(se)002:1128	'dir sngon chog mtshan nyid pa ni /	112	dir sngon chog mtshan nyid ba ni 
BO_NK118_(se)002:1129	bcu tshogs sam lnga tshogs kyi dge 'dun la gsol btab sngon du 'gro bas /	112	chu tshogs sam lnga tshogs kyi dge dun la gsol debs sngon du gro ba 
BO_NK118_(se)002:1130	gsol bzhi'i las kyis gcig car rab tu byung ba dang bsnyen par rdzogs par byed pa'i cho ga nyid yin no //	113	gsol bzhi las kyis gcig car rab tu byung ba dang snyen ba rdzogs ba byed ba cho ga nyid yin no 
BO_NK118_(se)002:1131	de la rang byung ni ston pa sangs ma rgyas pa'i sngon rol tu byung zhing /	113	de la rang byung ni ston ba sangs ma rgya ba sngon rol tu byung zhing 
BO_NK118_(se)002:1132	tshur shog ni sangs rgyas nas mya ngan las 'da' kha'i bar du'ang mdzad /	113	tshur shog ni sangs rgya nas mya ngan las da kha ba du mdzad 
BO_NK118_(se)002:1133	'di la nyes dmigs 'ga' zhig byung ba la brten nas gsol bzhi'i sngon chog gnang la /	113	di la nyes dmigs ga jig byung ba la rten nas gsol bzhi sngon chog gnang la 
BO_NK118_(se)002:1134	gzhan rnams sangs rgyas nas ring po ma lon par dar chog ma byung gi bar du byung bas sngon gyi rdzogs tshul zhes bya'o //	113	gzhan rnams sangs rgya nas ring po ma lon ba dar chog ma byung gi ba du byung ba sngon gyi rdzogs tshul zhes byed 
BO_NK118_(se)002:1135	gnyis pa da ltar gyi cho ga la /	113	gnyis ba da ltar gyi cho ga la 
BO_NK118_(se)002:1136	spyi'i don dang / gzhug gi don no //	113	spyi don dang jug gi don no 
BO_NK118_(se)002:1137	dang po ni /	113	dang po ni 
BO_NK118_(se)002:1138	sngon chog gi rjes su bcas pa mdzad pa'i gsol bzhi'i cho ga 'khor dang bcas pa de da ltar gyi cho ga'i mtshan nyid /	113	sngon chog gi rjes su cha ba mdzad ba gsol bzhi cho ga khor dang cha ba de da ltar gyi cho ga mtshan nyid 
BO_NK118_(se)002:1139	dbye na / bcu tshogs dang / lnga tshogs sam dmigs bsal la bzhi tshogs dang / dge 'dun sde gnyis las rdzogs pa dang / 'phrin gyis tshigs snga phyi rim can du sgrub par byed pa rnams so //	113	byed na chu tshogs dang lnga tshogs sam dmigs bsal la bzhi tshogs dang dge dun sde gnyis las rdzogs ba dang phrin gyis tshigs snga phyi rim can du sgrub ba byed ba rnams so 
BO_NK118_(se)002:1140	dge slong grangs mang nyung rnyed dka' sla'i khyad par gyis bcu tshogs dang lnga tshogs su 'jog pa'i yul dbus matha'i sa tshigs ni /	114	dge slong grangs mang nyung rnyed dka sla khyad ba gyis chu tshogs dang lnga tshogs su jog ba yul dbus matha sa tshigs ni 
BO_NK118_(se)002:1141	tshig le'ura byas pa las /	114	tshig leura byed ba las 
BO_NK118_(se)002:1142	li khar na tshang tshing nags //	114	li khar na tshang tshing nags 
BO_NK118_(se)002:1143	li khar shing 'phel shar phyogs nyid //	114	li khar shing phel char phyogs nyid 
BO_NK118_(se)002:1144	u shi ri zhes brjod pa yi //	114	u chi ri zhes rjod ba yi 
BO_NK118_(se)002:1145	ri bo mun pa can ni byang //	114	ri bo mun ba can ni byang 
BO_NK118_(se)002:1146	ka ba nye ba'i ka ba yi //	114	ka ba nye ba ka ba yi 
BO_NK118_(se)002:1147	grong khyer nub na gnas pa yin //	114	grong khyer nub na gnas ba yin 
BO_NK118_(se)002:1148	grong khyer 'dam bu can gyi drung //	114	grong khyer dam bu can gyi drung 
BO_NK118_(se)002:1149	chu klung 'dam bu can ni lho //	114	chu klung dam bu can ni lho 
BO_NK118_(se)002:1150	'di dag gi ni bar rnams la //	115	di dag gi ni ba rnams la 
BO_NK118_(se)002:1151	yul dbus su ni shes bya ste //	115	yul dbus su ni shes byed ste 
BO_NK118_(se)002:1152	phyi rol mtha' 'khob ces byar ni //	115	phyi rol mtha khob ces byar ni 
BO_NK118_(se)002:1153	mtha' yas mkhyen pas gsungs pa yin //	115	mtha yas mkhyen ba gsungs ba yin 
BO_NK118_(se)002:1154	zhes sa tshigs kyis phye ba ste /	115	zhes sa tshigs kyis byed ba ste 
BO_NK118_(se)002:1155	chos tshigs kyis phye na /	115	chos tshigs kyis byed na 
BO_NK118_(se)002:1156	lung rtogs kyi bstan pa gnas pa'i sa phyogs ni dbus so //	115	lung rtogs kyi ston ba gnas ba sa phyogs ni dbus so 
BO_NK118_(se)002:1157	da chog gi sgo nas sdom pa len pa'i cho ga la gnyis te /	115	da chog gi sgo nas sdom ba len ba cho ga la gnyis te 
BO_NK118_(se)002:1158	dus khrims dang / gtan khrims so //	115	dus khrims dang gtan khrims so 
BO_NK118_(se)002:1159	dang po ni /	115	dang po ni 
BO_NK118_(se)002:1160	mdzod las / dma' bar 'dug smras bzlas pa yi //	116	mdzod las dma ba dug smras bzlas ba yi 
BO_NK118_(se)002:1161	mi brgyan nam ni langs bar du //	116	mi rgyan nam ni ldang ba du 
BO_NK118_(se)002:1162	bsnyen gnas yan lag tshang bar ni //	116	snyen gnas yan lag tshang ba ni 
BO_NK118_(se)002:1163	nang par gzhan las nod par bya //	116	nang ba gzhan las nod ba byed 
BO_NK118_(se)002:1164	zhes gsungs pa ltar ro //	116	zhes gsungs ba ltar ro 
BO_NK118_(se)002:1165	de la bye brag tu smra ba ni /	116	de la bye brag tu smra ba ni 
BO_NK118_(se)002:1166	len pa po gling gsum gyi skyes pa'am bud med gang rung gis /	116	len ba po gling gsum gyi skye ba bud med gang rung gis 
BO_NK118_(se)002:1167	blang yul dge slong kho na las len par bzhed /	116	blang yul dge slong kho na las len ba bzhed 
BO_NK118_(se)002:1168	mdo sde pa /	116	mdo sde ba 
BO_NK118_(se)002:1169	dud 'gro'i rten la'ang skye bar 'dod cing /	116	dud gro rten la skye ba dod cing 
BO_NK118_(se)002:1170	blang yul kyang dge bsnyen gso sbyong la gnas pa yan chad las len par 'dod do //	117	blang yul kyang dge snyen gso sbyong la gnas ba yan chad las len ba dod do 
BO_NK118_(se)002:1171	gnyis ka de ring nyi ma ma shar gong du blangs nas /	117	gnyis ka de ring nyi ma ma char gong du blangs nas 
BO_NK118_(se)002:1172	zhag phyi ma'i nyi ma ma shar bar du bsrung bar bzhed pa mthun mod /	117	zhag phyi ma nyi ma ma char ba du bsrung ba bzhed ba mthun mod 
BO_NK118_(se)002:1173	'on kyang dmigs bsal la /	117	n kyang dmigs bsal la 
BO_NK118_(se)002:1174	zla ba byung ngo cog gi nya stong tshes brgyad la bsrung bar khas blangs pa'i gang zag des kyang phyis gang bsrung ba'i dus de dang der len dgos na'ang /	117	zla ba byung ngo cog gi nya stong tshes brgyad la bsrung ba khas blangs ba gang zag des kyang byid gang bsrung ba dus de dang der len dgos na 
BO_NK118_(se)002:1175	sngar stabs gcig tu blangs pa'i dgos pa ni /	117	sngar stabs gcig tu blangs ba dgos ba ni 
BO_NK118_(se)002:1176	bye smra ltar na zas zos rjes blangs kyang skye ba dang / mdo sde pa ltar na rten gyi drung du rang nyid kyis blangs kyang skye ba'i don du 'dod do //	117	bye smra ltar na zas zos rjes blangs kyang skye ba dang mdo sde ba ltar na rten gyi drung du rang nyid kyis blangs kyang skye ba don du dod do 
BO_NK118_(se)002:1177	gnyis pa gtan khrims la /	117	gnyis ba gtan khrims la 
BO_NK118_(se)002:1178	skyes pa'i bslab tshigs gsum len pa'i cho ga dang / de bud med kyi bslab tshigs lnga la ji ltar sbyor tshul lo //	117	skye ba bslab tshigs gsum len ba cho ga dang de bud med kyi bslab tshigs lnga la ji ltar sbyor tshul lo 
BO_NK118_(se)002:1179	dang po la gnyis te /	117	dang po la gnyis te 
BO_NK118_(se)002:1180	tshigs snga ma'i dang / phyi ma'i cho ga'o //	118	tshigs snga ma dang phyi ma cho ga 
BO_NK118_(se)002:1181	dang po ni /	118	dang po ni 
BO_NK118_(se)002:1182	karma sha tam las /	118	karma sha tam las 
BO_NK118_(se)002:1183	dri dang dge bsnyen bslab pa dang // zhu dang mkhan po dang po dang // rab byung dge tshul grib tshod dang // bslab pa brjod pa tha ma yin //	118	dri dang dge snyen bslab ba dang ju dang mkhan po dang po dang rab byung dge tshul grib tshod dang bslab ba rjod ba tha ma yin 
BO_NK118_(se)002:1184	zhes pa ste /	118	zhes ba ste 
BO_NK118_(se)002:1185	thog mar sngon dang zhes 'byung bas sngon chog bstan kyang /	118	thogs mar sngon dang zhes byung ba sngon chog ston kyang 
BO_NK118_(se)002:1186	sngar bshad tshar bas 'dir dri dang zhes sbyar ro //	118	sngar chad tshar ba dir dri dang zhes sbyor ro 
BO_NK118_(se)002:1187	sdoms kyi don 'chad pa la /	118	sdoms kyi don chad ba la 
BO_NK118_(se)002:1188	dge bsnyen gyi dang / dge tshul gyi cho ga'o //	118	dge snyen gyi dang dge tshul gyi cho ga 
BO_NK118_(se)002:1189	dang po ni /	118	dang po ni 
BO_NK118_(se)002:1190	rab byung gi mkhan po nyid du phyogs pa'i dge slong des rab tu dbyung bar rung mi rung brtag pa'i phyir bar chad dris nas /	119	rab byung gi mkhan po nyid du phyogs ba dge slong des rab tu byin ba rung mi rung rtog ba phyir ba chad dri nas 
BO_NK118_(se)002:1191	dag go zer na /	119	dag go zer na 
BO_NK118_(se)002:1192	bsgrub bya de bstan pa la rim gyis gzhug pa'i phyir dge bsnyen nyid du bsgrub par bya ste /	119	sgrub byed de ston ba la rim gyis jug ba phyir dge snyen nyid du sgrub ba byed ste 
BO_NK118_(se)002:1193	mdo rtsar / skyabs su 'gro ba khas blangs pa'i tshig rtsom pa dang dge bsnyen nyid du khas blang ba'i tshig bya'o //	119	mdo rtsar skyob su gro ba khas blangs ba tshig rtsom ba dang dge snyen nyid du khas blang ba tshig byed 
BO_NK118_(se)002:1194	de'i 'og tu bslab pa brjod pa khas blang ba'i tshul gyis bya'o //	119	de g tu bslab ba rjod ba khas blang ba tshul gyis byed 
BO_NK118_(se)002:1195	zhes so // spyir dge bsnyen ni /	119	zhes so spyir dge snyen ni 
BO_NK118_(se)002:1196	yul dge bsnyen las kyang len du rung bar sdom pa brgyad par bshad kyang /	119	yul dge snyen las kyang len du rung ba sdom ba brgyad ba chad kyang 
BO_NK118_(se)002:1197	'dir rab byung gi mkhan po'i sta gon nyid du gnas par ma zad /	119	dir rab byung gi mkhan po sta gon nyid du gnas ba ma zad 
BO_NK118_(se)002:1198	gzhi thams cad yod par smra ba'i lugs kyis dge slong nyid las len dgos par bshad /	119	gzhi thams cad yod ba smra ba lugs kyis dge slong nyid las len dgos ba chad 
BO_NK118_(se)002:1199	dge bsnyen gyi sdom pa la'ang sna gcig spyod pa sogs nye tshe ba dang / yongs rdzogs gnyis las 'dir phyi ma ste /	119	dge snyen gyi sdom ba la sna gcig spyod ba sogs nye tshe ba dang yongs rdzogs gnyis las dir phyi ma ste 
BO_NK118_(se)002:1200	rigs brgyad kyis zlas phye ba'i dge bsnyen du 'gyur ba la /	120	rigs brgyad kyis zlas byed ba dge snyen du gyur ba la 
BO_NK118_(se)002:1201	bslab gzhi lnga 'dzin pa'i yongs rdzogs dge bsnyen nyid bgrang dgos pa'i phyir ro //	120	bslab gzhi lnga dzin ba yongs rdzogs dge snyen nyid bgrong dgos ba phyir ro 
BO_NK118_(se)002:1202	gnyis pa dge tshul la /	120	gnyis ba dge tshul la 
BO_NK118_(se)002:1203	sbyor dngos rjes gsum las /	120	sbyor dngos rjes gsum las 
BO_NK118_(se)002:1204	sbyor ba ni /	120	sbyor ba ni 
BO_NK118_(se)002:1205	bar ma rab byung gi cho ga ste /	120	ba ma rab byung gi cho ga ste 
BO_NK118_(se)002:1206	mkhan por phyogs pa'i dge slong rang nyid kyis bsgrub bya de dge bsnyen du bsgrubs zin pa'i 'og tu /	120	mkhan por phyogs ba dge slong rang nyid kyis sgrub byed de dge snyen du sgrub zin ba g tu 
BO_NK118_(se)002:1207	mi brkus so zhes pa'i skur pa spang zhing ngo tsha khrel yod kyi bsam pa bskyed pa'i phyir /	120	mi rku so zhes ba skur ba spong zhing ngo tsha khrel yod kyi bsam ba skyed ba phyir 
BO_NK118_(se)002:1208	dge 'dun la rab tu byung bar zhu ba byed pa'i dge slong la gtad cing /	120	dge dun la rab tu byung ba ju ba byed ba dge slong la gtod cing 
BO_NK118_(se)002:1209	des kyang yongs su dag gam zhes dris la /	120	des kyang yongs su dag gam zhes dri la 
BO_NK118_(se)002:1210	dag na mkhan po ma gtogs pa'i dge 'dun thams cad 'dus pa'am /	121	dag na mkhan po ma gtogs ba dge dun thams cad du ba 
BO_NK118_(se)002:1211	gnas khang so sor 'khod pa la'ang rung /	121	gnas khang so sor khod ba la rung 
BO_NK118_(se)002:1212	bsgrub bya de khrid nas zhu ba yin la /	121	sgrub byed de khrid nas ju ba yin la 
BO_NK118_(se)002:1213	dge 'dun gyis gnang na sngar sta gon du gnas pa'i dge slong de la mkhan por gsol ba 'debs te /	121	dge dun gyis gnang na sngar sta gon du gnas ba dge slong de la mkhan por gsol ba debs te 
BO_NK118_(se)002:1214	mkhan po de rab byung gi med na mi 'byung ba'i rgyu yin pa gang zhig /	121	mkhan po de rab byung gi med na mi byung ba rgyu yin ba gang jig 
BO_NK118_(se)002:1215	gsol ba ma btab na mkhan por mi 'gyur ba'i phyir ro //	121	gsol ba ma debs na mkhan por mi gyur ba phyir ro 
BO_NK118_(se)002:1216	de'i 'og tu chos 'di ba'i bsam pa bskyed pa'i phyir barje ba gsum bya ste /	121	de g tu chos di ba bsam ba skyed ba phyir barje ba gsum byed ste 
BO_NK118_(se)002:1217	mkhan po bskos pa'i dge slong zhig gis spyir skra dang kha spu /	121	mkhan po sko ba dge slong jig gis spyir skra dang kha spu 
BO_NK118_(se)002:1218	bye brag gtsug phud 'breg tu 'jug na bregs te /	121	bye brag gtsug bud breg tu jug na bregs te 
BO_NK118_(se)002:1219	khrus byas / mkhan pos yo byad lnga byin nas //	121	khru byed mkhan pos yo byad lnga byin nas 
BO_NK118_(se)002:1220	rang ngam bskos pas bskon zhing mtshan brtag /	122	rang ngam sko ba skon zhing mtshan rtog 
BO_NK118_(se)002:1221	de nas ming spo zhing /	122	de nas ming spo zhing 
BO_NK118_(se)002:1222	rab byung gi bsam pa gsal btab nas /	122	rab byung gi bsam ba gsal debs nas 
BO_NK118_(se)002:1223	mkhan po rang nyid kyis bsgrub bya de bar ma rab byung du sgrub ste /	122	mkhan po rang nyid kyis sgrub byed de ba ma rab byung du sgrub ste 
BO_NK118_(se)002:1224	skyabs su 'gro ba rtsom pas rab tu byung ba nye bar bsgrub par bya'o //	122	skyob su gro ba rtsom ba rab tu byung ba nye ba sgrub ba byed 
BO_NK118_(se)002:1225	zhes so // dngos gzhi ni /	122	zhes so dngos gzhi ni 
BO_NK118_(se)002:1226	mkhan pos dge tshul nyid du sgrub par byed pa'i dge slong la gtad /	122	mkhan pos dge tshul nyid du sgrub ba byed ba dge slong la gtod 
BO_NK118_(se)002:1227	des bsgrub bya de /	122	des sgrub byed de 
BO_NK118_(se)002:1228	'gal rkyen bar chad kyi chos bzhi dang bral zhing /	122	gal rkyen ba chad kyi chos bzhi dang bral zhing 
BO_NK118_(se)002:1229	mthun rkyen lnga tshang ba'i sgo nas /	122	mthun rkyen lnga tshang ba sgo nas 
BO_NK118_(se)002:1230	skyabs 'gro rtsom byed du byas te dge tshul nyid du nye bar bsgrub par bya ste /	123	skyob gro rtsom byed du byed te dge tshul nyid du nye ba sgrub ba byed ste 
BO_NK118_(se)002:1231	dge tshul nyid du nye bar sgrub par byed pa'i dge slong la gtad par bya'o //	123	dge tshul nyid du nye ba sgrub ba byed ba dge slong la gtod ba byed 
BO_NK118_(se)002:1232	ci yongs su dag gam zhes dris nas /	123	ci yongs su dag gam zhes dri nas 
BO_NK118_(se)002:1233	dag na nye bar bsgrub par bya'o //	123	dag na nye ba sgrub ba byed 
BO_NK118_(se)002:1234	zhes so // rjes ni /	123	zhes so rjes ni 
BO_NK118_(se)002:1235	dge slong gzhan zhig gis grib tshod gzhal te dge tshul thob pa'i dus go brjod cing /	123	dge slong gzhan jig gis grib tshod jal te dge tshul thob ba dus go rjod cing 
BO_NK118_(se)002:1236	slob dpon gyis dge tshul gyi bslab gzhi bcu brjod pa khas blang du gzhug go //	123	slob dpon gyis dge tshul gyi bslab gzhi chu rjod ba khas blang du jug go 
BO_NK118_(se)002:1237	gnyis pa tshigs phyi ma dge slong du sgrub pa'i cho ga ni /	123	gnyis ba tshigs phyi ma dge slong du sgrub ba cho ga ni 
BO_NK118_(se)002:1238	dang por bya dang mkhan po dang // chos gos gnyis dang lhung bzed gnyis //	123	dang por byed dang mkhan po dang chos gos gnyis dang lhung bzed gnyis 
BO_NK118_(se)002:1239	spro bya gsol ba gsang ston dang // zhu dang gsol dang gsol ba dang // dri dang las dang grib tshod dang // nyin mtshan dus tshod gnas rnams dang // ltung dang dge sbyong mchog 'dod dang // tshul khrims mnyam dang tshul 'brel dang // dul dang dgos dang ma brjod dang //	123	spro byed gsol ba gsang ston dang ju dang gsol dang gsol ba dang dri dang las dang grib tshod dang nyin mtshan dus tshod gnas rnams dang ltung dang dge sbyong mchog dod dang tshul khrims mnyam dang tshul brel dang dul dang dgos dang ma rjod dang 
BO_NK118_(se)002:1240	gus pa dang ni bsgrub bya la //	124	gus ba dang ni sgrub byed la 
BO_NK118_(se)002:1241	mu stegs gnas pa sbyin pa yi //	124	mu stegs gnas ba sbyin ba yi 
BO_NK118_(se)002:1242	sde tshan yang dag bsdus pa yin //	124	sde tshan yang dag sdud ba yin 
BO_NK118_(se)002:1243	zhes pa'i don 'chad pa la /	124	zhes ba don chad ba la 
BO_NK118_(se)002:1244	sbyor dngos rjes gsum gyi /	124	sbyor dngos rjes gsum gyi 
BO_NK118_(se)002:1245	sbyor ba la drug las /	124	sbyor ba la drug las 
BO_NK118_(se)002:1246	dang po bsgrub bya de lo nyi shu lon /	124	dang po sgrub byed de lo nyi shu lon 
BO_NK118_(se)002:1247	chos gos gsum dang ltung bzed tshang /	124	chos gos gsum dang ltung bzed tshang 
BO_NK118_(se)002:1248	bsnyen par rdzogs par 'dod na /	124	snyen ba rdzogs ba dod na 
BO_NK118_(se)002:1249	yo byad rnams tshags su bcug nas /	124	yo byad rnams tshags su jug nas 
BO_NK118_(se)002:1250	dkon mchog gsum dang slob dpon mngon du 'gyur bar bya ba'i phyir dang por bya ba ni /	125	dkon(d) mchog gsum dang slob dpon mngon du gyur ba byed ba phyir dang por byed ba ni 
BO_NK118_(se)002:1251	spyir dkon mchog gsum la /	125	spyir dkon(d) mchog gsum la 
BO_NK118_(se)002:1252	skyabs 'gro'i yul du gyur pa ni /	125	skyob gro yul du gyur ba ni 
BO_NK118_(se)002:1253	don dam pa'i dkon mchog gsum ste /	125	don dam ba dkon(d) mchog gsum ste 
BO_NK118_(se)002:1254	mdzod las / gang zhig gsum la skyabs 'gro ste //	125	mdzod las gang jig gsum la skyob gro ste 
BO_NK118_(se)002:1255	sangs rgyas dge 'dun byed pa'i chos //	125	sangs rgya dge dun byed ba chos 
BO_NK118_(se)002:1256	mi slob pa dang gnyis ka dang // mya ngan 'das la skyabs su 'gro //	125	mi slob ba dang gnyis ka dang mya ngan da la skyob su gro 
BO_NK118_(se)002:1257	zhes pa la yid ches kyi dad pa dang ldan pas /	125	zhes ba la yid ches kyi dad ba dang ldan ba 
BO_NK118_(se)002:1258	'dir gtso che ba ni /	125	dir gtso che ba ni 
BO_NK118_(se)002:1259	brdar btags pa'i dkon mchog gsum ste /	125	rdar dogs ba dkon(d) mchog gsum ste 
BO_NK118_(se)002:1260	sangs rgyas ston pa'i sku gzugs /	126	sangs rgya ston ba sku gzugs 
BO_NK118_(se)002:1261	chos las kyi cho ga nan tan byed pa po'i rgyud la bzhugs pa /	126	chos las kyi cho ga nan tan byed ba po brgyud la bzhugs ba 
BO_NK118_(se)002:1262	dge 'dun spyir btang bcu tshogs sam lnga tshogs /	126	dge dun spyir gtong chu tshogs sam lnga tshogs 
BO_NK118_(se)002:1263	dmigs gsal la bzhi tshogs kyang gsungs /	126	dmigs gsal la bzhi tshogs kyang gsungs 
BO_NK118_(se)002:1264	de'i go don mkhan po dang gsang ston med mi rung gi yan lag ma yin te /	126	de go don mkhan po dang gsang ston med mi rung gi yan lag ma yin te 
BO_NK118_(se)002:1265	mkhan po'i bya ba rnams der gsol ba ma btab pa'i dge slong zhig gis bsgrubs kyang 'grub pa dang / bar chad ma dris kyang chog pa'i bsgrub bya srid pa'i phyir /	126	mkhan po byed ba rnams der gsol ba ma debs ba dge slong jig gis sgrub kyang grub ba dang ba chad ma dri kyang chog ba sgrub byed srid ba phyir 
BO_NK118_(se)002:1266	de ltar yang /	126	de ltar yang 
BO_NK118_(se)002:1267	mkhan por ma gsol ba la yang ngo //	126	mkhan por ma gsol ba la yang ngo 
BO_NK118_(se)002:1268	bar chad ma dris par yang ngo //	126	ba chad ma dri ba yang ngo 
BO_NK118_(se)002:1269	zhes so // des na mkhan por 'os pa des /	126	zhes so des na mkhan por s ba des 
BO_NK118_(se)002:1270	dge 'dun dang / slob dpon kha skong gi chos dang ldan pa'i dge slong gang zhig /	127	dge dun dang slob dpon kha skong gi chos dang ldan ba dge slong gang jig 
BO_NK118_(se)002:1271	dge 'dun gyi dbus su las kyi cho ga brda sprod pa la mkhas pa'i las slob dang / 'gro ba bzhi bral lkog tu bar chad dris nas nang du 'ong ba zhu ba la mkhas pa'i gsang ston du 'os pa gnyis la tshig gis gsol ba btab /	127	dge dun gyi dbus su las kyi cho ga brda sprod ba la mkhas ba las slob dang gro ba bzhi bral lkog tu ba chad dri nas nang du ng ba ju ba la mkhas ba gsang ston du s ba gnyis la tshig gis gsol ba debs 
BO_NK118_(se)002:1272	de rnams kyis kyang rang rgyud la brtags te /	127	de rnams kyis kyang rang brgyud la rtog te 
BO_NK118_(se)002:1273	ltung ba yod na bshags bsdams byin brlabs byas nas las gral du 'dus pa'o //	127	ltung ba yod na chags sdom byin brlabs byed nas las gral du du ba 
BO_NK118_(se)002:1274	gnyis pa mkhan po mngon du gyur pa ni /	127	gnyis ba mkhan po mngon du gyur ba ni 
BO_NK118_(se)002:1275	spyir brtan mkhas kyi yon tan dang ldan zhing /	127	spyir brtan mkhas kyi yon tan dang ldan zhing 
BO_NK118_(se)002:1276	khyad par bsgrub bya'i ngos nas mthong thos dogs gsum gyi skyon med pa'i dge slong la mkhan por gsol ba btab cing khas blangs pa'o //	127	khyad ba sgrub byed ngos nas mthong thos dogs gsum gyi skyon med ba dge slong la mkhan por gsol ba debs cing khas blangs ba 
BO_NK118_(se)002:1277	gsum pa yo byad mngon gyur ni /	127	gsum ba yo byad mngon gyur ni 
BO_NK118_(se)002:1278	mkhan pos chos gos gsum byin gyis brlabs nas gnang ba'am /	127	mkhan pos chos gos gsum byin gyis brlabs nas gnang ba 
BO_NK118_(se)002:1279	drubs zin med na rgyur rung ba byin gyis brlabs nas gnang ba ste /	127	drub zin med na rgyur rung ba byin gyis brlabs nas gnang ba ste 
