segmentnr	original	folio	stemmed
BO_T02_D1785:42a-10	zhes rtog par gyur na de bzlog pa'i phyir sngags kyi lus su sbyor ba la //	42a	zhes rtogs ba gyur na de bzlog ba phyir sngags kyi lus su sbyor ba la 
BO_T02_D1785:42a-11	zhes bya ba la sogs pa gsungs te /	42a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:42a-12	sngags ni aom la sogs pa'o //	42a	sngags ni aom la sogs ba 
BO_T02_D1785:42a-13	des lus su byas pa gang yin pa de ni sngags kyi lus te /	42a	des lus su byed ba gang yin ba de ni sngags kyi lus te 
BO_T02_D1785:42a-14	gang gi sbyor ba rdo rje bzhi po des ni byang chub pa med pa ste sangs rgyas pa nyid med do //	42a	gang gi sbyor ba rdo rje bzhi po des ni byang chub ba med ba ste sangs rgya ba nyid med do 
BO_T02_D1785:42a-15	gang gi phyir zhe na /	42a	gang gi phyir zhe na 
BO_T02_D1785:42a-16	sngags kyi yi ge ji srid yod pa de srid tshogs pa las skyes pa yin te de ni skyes nas 'jig par 'gyur bas nam mkha' dang mnyam na des lus skyed par lta ga la 'gyur /	42a	sngags kyi yi ge ji srid yod ba de srid tshogs ba las skye ba yin te de ni skye nas jig ba gyur ba nam mkha dang mnyam na des lus skyed ba lta ga la gyur 
BO_T02_D1785:42a-17	sgom pa'ang med ces bya ba ni /	42a	sgom ba med ces byed ba ni 
BO_T02_D1785:42a-18	bsgom bzhin pa nyid na'ang lha'i sku med pas de sgom pa yang med do //	42a	bsgom bzhin ba nyid na lha sku med ba de sgom ba yang med do 
BO_T02_D1785:42a-19	de ltar chos dang longs spyod rdzogs pa'i sku la sogs pa rnams kyang spangs pa yin pa'i phyir /	42a	de ltar chos dang longs spyod rdzogs ba sku la sogs ba rnams kyang spong ba yin ba phyir 
BO_T02_D1785:42a-20	mnyam par byung zhing mi gnas pa'i mtshan nyid can rdo rje 'chang chen po'i go 'phang bstan par bya ba'i phyir /	42a	mnyam ba byung zhing mi gnas ba mtshan nyid can rdo rje chang chen po go phen ston ba byed ba phyir 
BO_T02_D1785:42a-21	sku gsung thugs kyi zhes bya ba la sogs pa gsungs te /	42a	sku gsung thugs kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:42a-22	sku dang gsung dang thugs kyi mtshan nyid ni sngags la dmigs pa la sogs pa'i rim gyis sku dang gsung dang thugs gang gis brtags pa de ni sku dang gsung dang thugs kyi mtshan nyid de stong pa nyid gsum mo //	42a	sku dang gsung dang thugs kyi mtshan nyid ni sngags la dmigs ba la sogs ba rim gyis sku dang gsung dang thugs gang gis rtog ba de ni sku dang gsung dang thugs kyi mtshan nyid de stong ba nyid gsum mo 
BO_T02_D1785:42a-23	'di ni zhes bya ba ni bshad ma thag pa'o //	42a	di ni zhes byed ba ni chad ma thag ba 
BO_T02_D1785:42a-24	rnam par dpyad nas zhes bya ba ni yongs su shes pa'o //	42a	rnam ba dpyod nas zhes byed ba ni yongs su shes ba 
BO_T02_D1785:42a-25	mdor na zhes bya ba ni /	42a	mdor na zhes byed ba ni 
BO_T02_D1785:42a-26	kun rdzob kyi bden pa nyid kyis gcig tu byas pas so //	42a	kun rdzob kyi bden ba nyid kyis gcig tu byed ba so 
BO_T02_D1785:42a-27	sngags kyis brtags pa'i ting nge 'dzin ni /	42a	sngags kyis rtog ba ting nge dzin ni 
BO_T02_D1785:42a-28	byang chub sbyor ba bsgom par bya //	42a	byang chub sbyor ba bsgom ba byed 
BO_T02_D1785:42a-29	zhes bya ba la sngags ni 'od zer lnga'o //	42a	zhes byed ba la sngags ni d zer lnga 
BO_T02_D1785:42a-30	de rnams kyis brtags pa ni bskyed pa'o //	42a	de rnams kyis rtog ba ni skyed ba 
BO_T02_D1785:42a-31	ting nge 'dzin ni rdo rje lta bu'i ting nge 'dzin to //	42a	ting nge dzin ni rdo rje lta bu ting nge dzin to 
BO_T02_D1785:42b-0	@42b byang chub ni don dam pa'i bden pa'o //	42b	byang chub ni don dam ba bden ba 
BO_T02_D1785:42b-1	de dang sbyor ba gang yin pa de ni byang chub sbyor ba'o //	42b	de dang sbyor ba gang yin ba de ni byang chub sbyor ba 
BO_T02_D1785:42b-2	bsgom par bya zhes bya ba ni brlab par bya'o zhes pa ste 'dis ni zung du sbyor ba'i rim pa ston pa yin te dgongs pas bshad pa'o //	42b	bsgom ba byed zhes byed ba ni brlab ba byed zhes ba ste dis ni zung du sbyor ba rim ba ston ba yin te dgongs ba chad ba 
BO_T02_D1785:42b-3	da ni le'u gsum pa las gsungs pa'i phra mo'i rnal 'byor nyid slar yang rnam par shes pa rlung dang bcas pa bstan pa'i phyir /	42b	da ni leu gsum ba las gsungs ba phra mo rnal byor nyid slar yang rnam ba shes ba rlung dang cha ba ston ba phyir 
BO_T02_D1785:42b-4	de nas zhes bya ba la sogs pa gsungs te /	42b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:42b-5	de nas zhes bya ba'i sgra ni rdzogs pa'i rim pa bstan pa'i 'od tu'o //	42b	de nas zhes byed ba sgra ni rdzogs ba rim ba ston ba d tu 
BO_T02_D1785:42b-6	tshogs gnyis dang ldan pas na dpal ldan no //	42b	tshogs gnyis dang ldan ba na dpal ldan no 
BO_T02_D1785:42b-7	rdo rje 'dzin zhes bya ba ni rdo rje 'chang bar mdzad pas na rdo rje 'dzin pa ste ye ge'i don to //	42b	rdo rje dzin zhes byed ba ni rdo rje chang ba mdzad ba na rdo rje dzin ba ste ye ge don to 
BO_T02_D1785:42b-8	me long lta bu la sogs pa'i ye shes lnga po de'i rang bzhin gyis 'chang bar mdzad pas na rdo rje 'dzin pa ste spyi'i don to //	42b	me long lta bu la sogs ba ye shes lnga po de rang bzhin gyis chang ba mdzad ba na rdo rje dzin ba ste spyi don to 
BO_T02_D1785:42b-9	yid kyi rang bzhin gyi sku sgyu lus 'dzin par mdzad pas na rdo rje 'dzin pa ste sbas pa'o //	42b	yid kyi rang bzhin gyi sku sgyu lus dzin ba mdzad ba na rdo rje dzin ba ste sbed ba 
BO_T02_D1785:42b-10	rdo rje ni gnyis su med pa'i ye shes te /	42b	rdo rje ni gnyis su med ba ye shes te 
BO_T02_D1785:42b-11	de'i ngo bo nyid kyis 'chang bar mdzad pas na rdo rje 'dzin pa ste mthar thug pa'o //	42b	de ngo bo nyid kyis chang ba mdzad ba na rdo rje dzin ba ste mthar thug ba 
BO_T02_D1785:42b-12	de bzhin gshegs pa kun ni spyan la sogs pa ste de rnams kyis mchod pas na de bzhin gshegs pa kun gyis mchod do //	42b	de bzhin gshegs ba kun ni spyan la sogs ba ste de rnams kyis mchod ba na de bzhin gshegs ba kun gyis mchod do 
BO_T02_D1785:42b-13	sangs rgyas kun ni rnam par mdzad la sogs pa ste de rnams kyi nang na mchog tu gyur pa'o //	42b	sangs rgya kun ni rnam ba mdzad la sogs ba ste de rnams kyi nang na mchog tu gyur ba 
BO_T02_D1785:42b-14	kun mkhyen pa ni thugs rdo rje ste des bsgom pa'i mchog 'og nas bshad pa bka' stsal cing gsungs pa'o //	42b	kun mkhyen ba ni thugs rdo rje ste des bsgom ba mchog g nas chad ba bka stsal cing gsungs ba 
BO_T02_D1785:42b-15	nam mkha'i dbyings kyi dbus gnas par //	42b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1785:42b-16	zhes bya ba ni 'od gsal ba la gnas pa'o //	42b	zhes byed ba ni d gsal ba la gnas ba 
BO_T02_D1785:42b-17	zla ba'i dkyil 'khor ni snang ba'i tshogs so //	42b	zla ba dkyil khor ni snang ba tshogs so 
BO_T02_D1785:42b-18	bsgom par bya zhes bya ba ni dang po longs spyod rdzogs pa'i skur bskyed pa'o //	42b	bsgom ba byed zhes byed ba ni dang po longs spyod rdzogs ba skur skyed ba 
BO_T02_D1785:42b-19	sangs rgyas gzugs ni rab bsgoms nas //	42b	sangs rgya gzugs ni rab sgom nas 
BO_T02_D1785:42b-20	zhes bya ba ni phyi nas phung po la sogs par rjes su gzhug pas de bzhin gshegs pa thams cad kyi phra rab kyi las bsgrub pa'i sprul pa'i skur bdag nyid bskyed la 'og nas bshad pa'i rim gyis phra mo'i sbyor ba kun tu brtsam par bya'o //	42b	zhes byed ba ni phyi nas phung po la sogs ba rjes su jug ba de bzhin gshegs ba thams cad kyi phra rab kyi las sgrub ba sprul ba skur bdag nyid skyed la g nas chad ba rim gyis phra mo sbyor ba kun tu brtsam ba byed 
BO_T02_D1785:42b-21	sna yi rtse mor yungs kar bsam //	42b	sna yi rtse mor yungs kar bsam 
BO_T02_D1785:42b-22	'gro dang mi 'gro yungs kar la //	42b	gro dang mi gro yungs kar la 
BO_T02_D1785:42b-23	ye shes gnas ni nyams dga' ba //	42b	ye shes gnas ni nyams dga ba 
BO_T02_D1785:42b-24	gsang ba'i ye shes kyis brtags bsgom //	42b	gsang ba ye shes kyis rtog bsgom 
BO_T02_D1785:43a-0	zhes bya ba'i rdo rje'i mdo 'dis ni tha mal pa'i @43a * //	43a	zhes byed ba rdo rje mdo dis ni tha mal ba 
BO_T02_D1785:43a-1	sems can rnams kyi skye ba ltar brtags pa'i lhar dmigs pa dang / rlung gi de kho na nyid dang ye shes kyi de kho na nyid dang yongs su dag pa'i lha'i de kho na nyid ston te /	43a	sems can rnams kyi skye ba ltar rtog ba lhar dmigs ba dang rlung gi de kho na nyid dang ye shes kyi de kho na nyid dang yongs su dag ba lha de kho na nyid ston te 
BO_T02_D1785:43a-2	dang po sems can skye ba'i rgyu bstan pa ni /	43a	dang po sems can skye ba rgyu ston ba ni 
BO_T02_D1785:43a-3	steng na gnas pa'i srog dang rtsol ba dang dbang po gnyis 'dus pa las nang gi shes rab dang thabs kyis snyoms par 'jug pa'i dga' bas drangs pas yan lag ma lus pa las 'dod chags chen po'i mes bzhus bar gyur nas /	43a	steng na gnas ba srog dang rtsol ba dang dbang po gnyis du ba las nang gi shes rab dang thabs kyis snyom ba jug ba dga ba drangs ba yan lag ma lus ba las dod chags chen po mes ju ba gyur nas 
BO_T02_D1785:43a-4	byang chub kyi sems kyi thig le'i gzugs su padma'i sna yi rtse mor ltung ba ste /	43a	byang chub kyi sems kyi thig le gzugs su padma sna yi rtse mor ltung ba ste 
BO_T02_D1785:43a-5	'di ni srid pa skye ba'i rim pa ltar sgom pa rnams la /	43a	di ni srid ba skye ba rim ba ltar sgom ba rnams la 
BO_T02_D1785:43a-6	de bzhin gshegs pa rnams las yungs kar gyi sgras mtshon par mdzad de /	43a	de bzhin gshegs ba rnams las yungs kar gyi sgras mtshon ba mdzad de 
BO_T02_D1785:43a-7	'di nyid ni 'dus pa'i rgyud phyi ma las kyang gsungs te /	43a	di nyid ni du ba brgyud phyi ma las kyang gsungs te 
BO_T02_D1785:43a-8	ye shes lnga yi rang bzhin dbugs //	43a	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1785:43a-9	'byung ba lnga yi ngo bo nyid //	43a	byung ba lnga yi ngo bo nyid 
BO_T02_D1785:43a-10	padma'i sna rtser phyung nas ni //	43a	padma sna rtser byin nas ni 
BO_T02_D1785:43a-11	thig le'i gzugs su brtag par bya //	43a	thig le gzugs su rtog ba byed 
BO_T02_D1785:43a-12	rin chen kha dog sna lnga pa //	43a	rin chen kha dog sna lnga ba 
BO_T02_D1785:43a-13	srog dang rtsol ba zhes byar bshad //	43a	srog dang rtsol ba zhes byar chad 
BO_T02_D1785:43a-14	ces gsungs pas so //	43a	ces gsungs ba so 
BO_T02_D1785:43a-15	'gro dang mi 'gro yungs kar la //	43a	gro dang mi gro yungs kar la 
BO_T02_D1785:43a-16	zhes bya ba ni yungs kar te sa bon gyi thig le'i dbus su rgyu ba dang mi rgyu ba'i 'jig rten rnams bsam zhing skye bzhin par shes par bya ste /	43a	zhes byed ba ni yungs kar te sa bon gyi thig le dbus su rgyu ba dang mi rgyu ba jig rten rnams bsam zhing skye bzhin ba shes ba byed ste 
BO_T02_D1785:43a-17	bdud rtsi sa bon zhes bshad de //	43a	bdud rtsi sa bon zhes chad de 
BO_T02_D1785:43a-18	de las 'gro ba gsum po skyes //	43a	de las gro ba gsum po skye 
BO_T02_D1785:43a-19	zhes gsungs pas so //	43a	zhes gsungs ba so 
BO_T02_D1785:43a-20	yungs kar 'di nyid la rtog pa'i rnal 'byor slob pa na /	43a	yungs kar di nyid la rtogs ba rnal byor slob ba na 
BO_T02_D1785:43a-21	rgyu ba dang mi rgyu ba rdo rje sems dpar bsam mo //	43a	rgyu ba dang mi rgyu ba rdo rje sems dpar bsam mo 
BO_T02_D1785:43a-22	'di nyid kyi khyad par ni /	43a	di nyid kyi khyad ba ni 
BO_T02_D1785:43a-23	ye shes gnas ni nyams dga' ba //	43a	ye shes gnas ni nyams dga ba 
BO_T02_D1785:43a-24	gsang ba'i ye shes kyis brtags bsgom //	43a	gsang ba ye shes kyis rtog bsgom 
BO_T02_D1785:43a-25	zhes bya ba ste drang ba'i don to //	43a	zhes byed ba ste dren ba don to 
BO_T02_D1785:43a-26	sna yi rtse mor yungs kar bsam //	43a	sna yi rtse mor yungs kar bsam 
BO_T02_D1785:43a-27	zhes bya ba la sogs pa rdzogs pa'i rim pa'i bshad pa gsungs pa ni /	43a	zhes byed ba la sogs ba rdzogs ba rim ba chad ba gsungs ba ni 
BO_T02_D1785:43a-28	snying ga dang / gsang ba'i gnas dang / lkog ma dang / lte ba dang / lus thams cad la gnas pa'i ye shes lnga'i po /	43a	snying ga dang gsang ba gnas dang lkog ma dang lte ba dang lus thams cad la gnas ba ye shes lnga po 
BO_T02_D1785:43a-29	po'i 'od zer lnga po srog dang rtsol bar gyur nas sna yi rtse mo ste /	43a	po d zer lnga po srog dang rtsol ba gyur nas sna yi rtse mo ste 
BO_T02_D1785:43a-30	steng gi sna yi bu ga nas dkyil 'khor bzhi'i kha dog gis go rims bzhin du nges par 'byung ste /	43a	steng gi sna yi bu ga nas dkyil khor bzhi kha dog gis go rims bzhin du nges ba byung ste 
BO_T02_D1785:43a-31	ji skad du rdo rje phreng ba las /	43a	ji skad du rdo rje phreng ba las 
BO_T02_D1785:43a-32	sna rtser yungs kar zhes bya ba //	43a	sna rtser yungs kar zhes byed ba 
BO_T02_D1785:43a-33	srog dang rtsol ba'i brtag pa'o //	43a	srog dang rtsol ba rtog ba 
BO_T02_D1785:43b-0	srog dang rtsol la @43b gnas pa ni //	43b	srog dang rtsol la gnas ba ni 
BO_T02_D1785:43b-1	'od zer lnga po sangs rgyas dngos //	43b	d zer lnga po sangs rgya dngos 
BO_T02_D1785:43b-2	steng gi sna las nges 'byung ba //	43b	steng gi sna las nges byung ba 
BO_T02_D1785:43b-3	g-yon dang g-yas dang gnyi ga dang // dal ba zhes bya rnam bzhir 'gyur //	43b	g-yon dang g-yas dang gnyi ga dang dal ba zhes byed rnam bzhir gyur 
BO_T02_D1785:43b-4	nang gi dus ni yin par bshad //	43b	nang gi dus ni yin ba chad 
BO_T02_D1785:43b-5	rang sngags bzhi yi sbyor ba yis //	43b	rang sngags bzhi yi sbyor ba yis 
BO_T02_D1785:43b-6	nyin mtshan rnam pa thams cad du //	43b	nyin mtshan rnam ba thams cad du 
BO_T02_D1785:43b-7	thun phyed dus su gnas byed de //	43b	thun phyed dus su gnas byed de 
BO_T02_D1785:43b-8	rim ni go rims bzhin du'o //	43b	rim ni go rims bzhin du 
BO_T02_D1785:43b-9	zhes gsungs pa ste /	43b	zhes gsungs ba ste 
BO_T02_D1785:43b-10	sna yi rtse mor yungs kar bsam //	43b	sna yi rtse mor yungs kar bsam 
BO_T02_D1785:43b-11	zhes bya ba'i rdo rje'i tshig gi don 'dis rlung gi de kho na nyid dang / sngags kyi de kho na nyid ston pa yin no //	43b	zhes byed ba rdo rje tshig gi don dis rlung gi de kho na nyid dang sngags kyi de kho na nyid ston ba yin no 
BO_T02_D1785:43b-12	'gro dang mi 'gro yungs kar la //	43b	gro dang mi gro yungs kar la 
BO_T02_D1785:43b-13	zhes bya ba la /	43b	zhes byed ba la 
BO_T02_D1785:43b-14	'gro ba dang mi 'gro ba zhes pa ni /	43b	gro ba dang mi gro ba zhes ba ni 
BO_T02_D1785:43b-15	rnam par shes pa gsum po byang chub kyi bdag nyid can gyi sems so //	43b	rnam ba shes ba gsum po byang chub kyi bdag nyid can gyi sems so 
BO_T02_D1785:43b-16	yungs kar ni khams phra ba te rten dang brten par gyur par bsam zhing rnam par shes par bya ba ste ye shes kyi de kho na nyid du bsgom par bya'o //	43b	yungs kar ni khams phra ba te rten dang rten ba gyur ba bsam zhing rnam ba shes ba byed ba ste ye shes kyi de kho na nyid du bsgom ba byed 
BO_T02_D1785:43b-17	ye shes gnas ni nyams dga' ba //	43b	ye shes gnas ni nyams dga ba 
BO_T02_D1785:43b-18	gsang ba'i ye shes kyis brtags bsgom //	43b	gsang ba ye shes kyis rtog bsgom 
BO_T02_D1785:43b-19	zhes bya ba la rlung dang rnam par shes pa zhes brtags pa'i ye shes kyi sku ni ye shes kyi gnas so //	43b	zhes byed ba la rlung dang rnam ba shes ba zhes rtog ba ye shes kyi sku ni ye shes kyi gnas so 
BO_T02_D1785:43b-20	'ja' tshon ltar dkar po la sogs pa'i 'od zer rnams dang ldan pas na nyams dga' ba'o //	43b	ja tshon ltar dkar po la sogs ba d zer rnams dang ldan ba na nyams dga ba 
BO_T02_D1785:43b-21	rtog pa'i rnal 'byor pa rnams kyi yul ma yin pa'i phyir gsang ba'o //	43b	rtogs ba rnal byor ba rnams kyi yul ma yin ba phyir gsang ba 
BO_T02_D1785:43b-22	'od gsal ba'i ye shes las byung bas na ye shes kyis brtags pa'o //	43b	d gsal ba ye shes las byung ba na ye shes kyis rtog ba 
BO_T02_D1785:43b-23	'di'i don theg pa chen po'i mdo sde las kyang dgongs pas bshad par ston to /	43b	di don theg ba chen po mdo sde las kyang dgongs ba chad ba ston to 
BO_T02_D1785:43b-24	skra tsam khyon gcig la yang sangs rgyas ni //	43b	skra tsam khyon gcig la yang sangs rgya ni 
BO_T02_D1785:43b-25	rnam mang gangg'a'i klung gi bye snyed bzhugs //	43b	rnam mang gangga klung gi bye snyed bzhugs 
BO_T02_D1785:43b-26	zhes bya ba dang / rdul gcig steng na rdul snyed sangs rgyas rnams //	43b	zhes byed ba dang rdul gcig steng na rdul snyed sangs rgya rnams 
BO_T02_D1785:43b-27	sangs rgyas sras kyi dbus na bzhugs pa dag / ces bya ba gsungs pas lha'i de kho na nyid ston pa yin te nges pa'i don to //	43b	sangs rgya sras kyi dbus na bzhugs ba dag ces byed ba gsungs ba lha de kho na nyid ston ba yin te nges ba don to 
BO_T02_D1785:43b-28	da ni sngags dang rlung mnyam par sbyor ba las /	43b	da ni sngags dang rlung mnyam ba sbyor ba las 
BO_T02_D1785:43b-29	dkyil 'khor bzhi 'byung ba rigs kyi dbye bas bya ba'i yan lag gi bzlas pa bstan pa'i phyir /	43b	dkyil khor bzhi byung ba rigs kyi byed ba byed ba yan lag gi bzlas ba ston ba phyir 
BO_T02_D1785:43b-30	nam mkha'i dbyings kyi zhes bya ba la sogs pa gsungs te nam mkha'i dbyings ni 'dir mi shigs pa'o //	43b	nam mkha dbyings kyi zhes byed ba la sogs ba gsungs te nam mkha dbyings ni dir mi shigs ba 
BO_T02_D1785:43b-31	de'i dbus na gnas na ni de las byung ba'o //	43b	de dbus na gnas na ni de las byung ba 
BO_T02_D1785:44a-0	nyi ma'i dkyil 'khor ni me'i dkyil 'khor te @44a * //	44a	nyi ma dkyil khor ni me dkyil khor te 
BO_T02_D1785:44a-1	'od zer dmar po'i ngo bo nyid g-yas las byung ba'i 'od kyi chogs so //	44a	d zer dmar po ngo bo nyid g-yas las byung ba d kyi chogs so 
BO_T02_D1785:44a-2	bsgom pa ni shes par bya'o //	44a	bsgom ba ni shes ba byed 
BO_T02_D1785:44a-3	sangs rgyas sku yi gnas bsgoms te //	44a	sangs rgya sku yi gnas sgom te 
BO_T02_D1785:44a-4	zhes bya ba la sangs rgyas ni rnam par snang mdzad do //	44a	zhes byed ba la sangs rgya ni rnam ba snang mdzad do 
BO_T02_D1785:44a-5	sku ni 'od dpag tu med pa'o //	44a	sku ni d dpog tu med ba 
BO_T02_D1785:44a-6	de dag gi gnas ni yi ge aom dang a'a: ste /	44a	de dag gi gnas ni yi ge aom dang aa: ste 
BO_T02_D1785:44a-7	de 'jug pa dang / gnas par bsgom zhing nye bar mtshon pa'o //	44a	de jug ba dang gnas ba bsgom zhing nye ba mtshon ba 
BO_T02_D1785:44a-8	yi ge aom dang a'a: de dag gi steng du gnas te /	44a	yi ge aom dang aa: de dag gi steng du gnas te 
BO_T02_D1785:44a-9	yi ge h'um ldang ba'i bdag nyid can dgod cing /	44a	yi ge hum ldang ba bdag nyid can god cing 
BO_T02_D1785:44a-10	yongs su brtags pa 'di ni 'od dpag tu med pa'i bzlas pa'o //	44a	yongs su rtog ba di ni d dpog tu med ba bzlas ba 
BO_T02_D1785:44a-11	gsal ba'i dkyil 'khor ni chu'i dkyil 'khor te dal ba'i ngo bo nyid do //	44a	gsal ba dkyil khor ni chu dkyil khor te dal ba ngo bo nyid do 
BO_T02_D1785:44a-12	spyan gyi tshul dang sbyor ba ni dkar zhing rgyu ba dal bar mtshon pa'o //	44a	spyan gyi tshul dang sbyor ba ni dkar zhing rgyu ba dal ba mtshon ba 
BO_T02_D1785:44a-13	rdo rje padmo rnam par bsgom //	44a	rdo rje padmo rnam ba bsgom 
BO_T02_D1785:44a-14	zhes bya ba la /	44a	zhes byed ba la 
BO_T02_D1785:44a-15	de nas te /	44a	de nas te 
BO_T02_D1785:44a-16	yi ge aom yongs su gyur pa'i rjes la padma ste /	44a	yi ge aom yongs su gyur ba rjes la padma ste 
BO_T02_D1785:44a-17	yi ge a'a: yongs gyur pa dang / rdo rje ste h'um ldang ba rab tu brjod par bya ba ste /	44a	yi ge aa: yongs gyur ba dang rdo rje ste hum ldang ba rab tu rjod ba byed ba ste 
BO_T02_D1785:44a-18	'di ni rdo rje'i bzlas pa'o //	44a	di ni rdo rje bzlas ba 
BO_T02_D1785:44a-19	rin chen dkyil 'khor ni rin chen 'byung ldan gyi dbang chen gyi dkyil 'khor te /	44a	rin chen dkyil khor ni rin chen byung ldan gyi dbang chen gyi dkyil khor te 
BO_T02_D1785:44a-20	gnyi gnas rgyu ba kha dog ser po'o //	44a	gnyi gnas rgyu ba kha dog ser po 
BO_T02_D1785:44a-21	mchog gi sbyor ba nan tan gyis //	44a	mchog gi sbyor ba nan tan gyis 
BO_T02_D1785:44a-22	de yi steng du yongs su bsgom //	44a	de yi steng du yongs su bsgom 
BO_T02_D1785:44a-23	zhes bya ba ni /	44a	zhes byed ba ni 
BO_T02_D1785:44a-24	dkyil 'khor de'i steng du mchog gi sbyor ba ste /	44a	dkyil khor de steng du mchog gi sbyor ba ste 
BO_T02_D1785:44a-25	yi ge gsum spro ba dang bsdu ba dang gnas pa'i bdag nyid can nan tan gyis rtse gcig tu bsgom zhing shes par bya ste 'di ni rin po che'i bzlas pa'o //	44a	yi ge gsum spro ba dang sdud ba dang gnas ba bdag nyid can nan tan gyis rtse gcig tu bsgom zhing shes ba byed ste di ni rin po che bzlas ba 
BO_T02_D1785:44a-26	nam mkha'i dbyings kyi dbus gnas par //	44a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1785:44a-27	'od kyi dkyil 'khor bsgom par bya //	44a	d kyi dkyil khor bsgom ba byed 
BO_T02_D1785:44a-28	zhes bya ba la mi shigs pa las 'od kyi dkyil 'khor ni rlung gi dkyil 'khor te /	44a	zhes byed ba la mi shigs ba las d kyi dkyil khor ni rlung gi dkyil khor te 
BO_T02_D1785:44a-29	kha dog nag po g-yon nas 'byung ba'o //	44a	kha dog nag po g-yon nas byung ba 
BO_T02_D1785:44a-30	de'i steng du sangs rgyas kyi tshul te /	44a	de steng du sangs rgya kyi tshul te 
BO_T02_D1785:44a-31	yi ge h'um zhi ba thung du 'jug pa dang / gnas pa'i rjes la spro zhing 'byin pa 'di ni don yod pa'i bzlas pa'o //	44a	yi ge hum zhi ba thung du jug ba dang gnas ba rjes la spro zhing byin ba di ni don yod ba bzlas ba 
BO_T02_D1785:44a-32	'khor yang khyad par dag tu spro //	44a	khor yang khyad ba dag tu spro 
BO_T02_D1785:44a-33	zhes bya ba la /	44a	zhes byed ba la 
BO_T02_D1785:44a-34	de nas dkyil 'khor gyi rab tu 'jug pa la spyod pa na dkyil 'khor gsum po 'khor du gyur pas de'i nang du chud par spro'o zhes pa'o //	44a	de nas dkyil khor gyi rab tu jug ba la spyod ba na dkyil khor gsum po khor du gyur ba de nang du chud ba spro zhes ba 
BO_T02_D1785:44a-35	rdo rje'i bzlas pa 'di'i nyin mtshan du bzlas pa'i grangs ni /	44a	rdo rje bzlas ba di nyin mtshan du bzlas ba grangs ni 
BO_T02_D1785:44a-36	bshad pa'i rgyud las ston pas de la 'jug par bya ste /	44a	chad ba brgyud las ston ba de la jug ba byed ste 
BO_T02_D1785:44b-0	@44b gos dkar la sogs bzlas bshad pa //	44b	gos dkar la sogs bzlas chad ba 
BO_T02_D1785:44b-1	brgya phrag gnyis dang nyi shu lnga //	44b	brgya phrag gnyis dang nyi shu lnga 
