segmentnr	original	stemmed
BO_T02_D2627:241a-14	tha mar cha chen gnyis par bya'o //	tha mar cha chen gnyis ba byed 
BO_T02_D2627:241a-15	dbus kyi bcu po gnyis gnyis gdab /	dbus kyi chu po gnyis gnyis gdab 
BO_T02_D2627:241a-16	nyi shu rtsa bzhi dag tu 'gyur //	nyi shu rtsa bzhi dag tu gyur 
BO_T02_D2627:241a-17	de nas cha phra mo gdab par bya ba ni /	de nas cha phra mo gdab ba byed ba ni 
BO_T02_D2627:241a-18	cha chen dgu ru gnas pa la //	cha chen dgu ru gnas ba la 
BO_T02_D2627:241a-19	tha mar lnga ba'i phyed bor ba la lhag ma brgyad la bzhi bzhir bgo gsum pa dang de bzhin du lnga pa la yang ngo //	tha mar lnga ba phyed bor ba la lhag ma brgyad la bzhi bzhir bgod gsum ba dang de bzhin du lnga ba la yang ngo 
BO_T02_D2627:241a-20	phyi rol gyi sgo dang nang gi sgo khyud dang logs su 'gyur ro//	phyi rol gyi sgo dang nang gi sgo khyud dang logs su gyur 
BO_T02_D2627:241a-21	lnga pa'i phyed nang du bor nas phyi rol gnyis su gdab /	lnga ba phyed nang du bor nas phyi rol gnyis su gdab 
BO_T02_D2627:241a-22	drug pa la cha bran bzhi btab la bdun pa'i nang rol cha chung gcig gdab bo //	drug ba la cha bran bzhi debs la bdun ba nang rol cha chung gcig gdab bo 
BO_T02_D2627:241a-23	cha gsum mi gdab /	cha gsum mi gdab 
BO_T02_D2627:241a-24	dgu pa dang bcu pa bcu gnyis pa bcu gnyis pa bzhi bzhir gdab bo //	dgu ba dang chu ba chu gnyis ba chu gnyis ba bzhi bzhir gdab bo 
BO_T02_D2627:241a-25	de nas tshon gyi thig gdab par bya ste /	de nas tshon gyi thig gdab ba byed ste 
BO_T02_D2627:241a-26	lnga pa phyed kyi dang po gdab ;	lnga ba phyed kyi dang po gdab 
BO_T02_D2627:241a-27	/ de nas gnyis dor gsum pa gdab //	de nas gnyis dor gsum ba gdab 
BO_T02_D2627:241a-28	drug pa la yang gdab par bya //	drug ba la yang gdab ba byed 
BO_T02_D2627:241a-29	dgu pa'i nang gi cha gcig gdab //	dgu ba nang gi cha gcig gdab 
BO_T02_D2627:241a-30	yang gnyis dor la cha gcig gdab //	yang gnyis dor la cha gcig gdab 
BO_T02_D2627:241a-31	yang gnyis bzhag la cha gcig gdab //	yang gnyis jog la cha gcig gdab 
BO_T02_D2627:241a-32	ngos dang 'gram ma dang ya phugs 'gyur //	ngos dang grams ma dang ya phugs gyur 
BO_T02_D2627:241a-33	lhag ma ni ci rigs par sbyar bar bya'o //	lhag ma ni ci rigs ba sbyor ba byed 
BO_T02_D2627:241a-34	dbus kyi dkyil 'khor thig gdab pa la /	dbus kyi dkyil khor thig gdab ba la 
BO_T02_D2627:241a-35	tshangs thig gi phyogs gcig tu bcu gnyis pa yongs su bskor bas rtsibs rten du 'gyur ro //	tshangs thig gi phyogs gcig tu chu gnyis ba yongs su skor ba rtsibs rten du gyur ro 
BO_T02_D2627:241a-36	de'i nang du phyogs gcig gi bzhi pa btab bas ka bar 'gyur ro //	de nang du phyogs gcig gi bzhi ba debs ba ka ba gyur ro 
BO_T02_D2627:241a-37	rtsibs rten gyi phyir rol gsum dor ba la rtsibs drug tu bya ste /	rtsibs rten gyi phyir rol gsum dor ba la rtsibs drug tu byed ste 
BO_T02_D2627:241b-0	gtso bo'i gnas pas phyed kyis @241b chung ba nyis 'gyur du bya'o /	gtso bo gnas ba phyed kyis chung ba nyis gyur du byed 
BO_T02_D2627:241b-1	bzhi pa yongs su bskor bas rdo rje'i phreng ba'o //	bzhi ba yongs su skor ba rdo rje phreng ba 
BO_T02_D2627:241b-2	thig gdab pa'i cho ga'o //	thig gdab ba cho ga 
BO_T02_D2627:241b-3	dbus kyi phyogs su kun rig gi //	dbus kyi phyogs su kun rig gi 
BO_T02_D2627:241b-4	drung dang kunda zla 'dra ba //	drung dang kunda zla dra ba 
BO_T02_D2627:241b-5	zhes pa ni dkyil 'khor gyi dbus kyi phyogs su bcom ldan 'das rnam par snang mdzad kha dog dung dang kunda dang / zla ba dang 'dra ba la mchog tu phul du byung ba'o //	zhes ba ni dkyil khor gyi dbus kyi phyogs su joms ldan da rnam ba snang mdzad kha dog dung dang kunda dang zla ba dang dra ba la mchog tu bul du byung ba 
BO_T02_D2627:241b-6	dbyibs dang gdan dang rgyan ci zhig ce na /	dbyibs dang gdan dang rgyan ci jig ce na 
BO_T02_D2627:241b-7	zhal bzhi pa la dro rje yi //	zhal bzhi ba la dro rje yi 
BO_T02_D2627:241b-8	seng ge'i gdan la bzhugs pa dang / ting nge 'dzin phyag rgyar ldan pa dang // rgyan rnams kun gyis brgyan pa bri //	seng ge gdan la bzhugs ba dang ting nge dzin phyag rgyar ldan ba dang rgyan rnams kun gyis rgyan ba bri 
BO_T02_D2627:241b-9	zhes gsungs so //	zhes gsungs so 
BO_T02_D2627:241b-10	zhal gsungs so //	zhal gsungs so 
BO_T02_D2627:241b-11	zhal bzhi pa la zhes bya ba sku gcig la zhal bzhi'o /	zhal bzhi ba la zhes byed ba sku gcig la zhal bzhi 
BO_T02_D2627:241b-12	de yang 'og nas de'i spyan sngar ngan song kun 'dren shar phyogs la gsungs pa'i phyir ro //	de yang g nas de spyan sngar ngan gro kun bgrang char phyogs la gsungs ba phyir ro 
BO_T02_D2627:241b-13	seng ge'i gdan la zhes pa seng ge dang padma dang zla ba la'o //	seng ge gdan la zhes ba seng ge dang padma dang zla ba la 
BO_T02_D2627:241b-14	rdo rje'i bzhugs pa dang zhes sbyar ro //	rdo rje bzhugs ba dang zhes sbyor ro 
BO_T02_D2627:241b-15	'dis ni rdo rje skyil krung gis bzhugs par bstan te //	dis ni rdo rje skyil krung gis bzhugs ba ston te 
BO_T02_D2627:241b-16	ting 'dzin phyag rgya ldan pa dang // rgyan rnams kun gyis brgyan par bri //	ting dzin phyag rgya ldan ba dang rgyan rnams kun gyis rgyan ba bri 
BO_T02_D2627:241b-17	zhes bya ba ni ting nge 'dzin gyi phyag rgya dang dbu rgyan la sogs pas brgyan par bri ba dang / gzhan pa dang dgod ces bya ba'i don to //	zhes byed ba ni ting nge dzin gyi phyag rgya dang dbu rgyan la sogs ba rgyan ba bri ba dang gzhan ba dang god ces byed ba don to 
BO_T02_D2627:241b-18	bcom ldan 'das rnam par snang mdzad de'i spyan sngar te /	joms ldan da rnam ba snang mdzad de spyan sngar te 
BO_T02_D2627:241b-19	shar du ngan song kun sbyong ba'i rgyal po bri ste phyag gnyis ting nge 'dzin du bsnol ba kha dog ji lta bu zhe na /	char du ngan gro kun sbyong ba rgyal po bri ste phyag gnyis ting nge dzin du snol ba kha dog ji lta bu zhe na 
BO_T02_D2627:241b-20	zla brgyas dang ba mo'i mdog / rgyan ji lta bu zhe na /	zla brgyas dang ba mo mdog rgyan ji lta bu zhe na 
BO_T02_D2627:241b-21	rgyan rnams kun gyis lags rdzogs la //	rgyan rnams kun gyis lags rdzogs la 
BO_T02_D2627:241b-22	rgyal mtshon skyes bu gang ba bri //	rgyal mtshon skye bu gang ba bri 
BO_T02_D2627:241b-23	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:241b-24	rgyal mchog gang bas mtshan dang dpe byad rang bzhin gyis brgyan par bstan la /	rgyal mchog gang ba mtshan dang dpe byad rang bzhin gyis rgyan ba ston la 
BO_T02_D2627:241b-25	snga mas ni gsal ba'i rgyan ston to //	snga mas ni gsal ba rgyan ston to 
BO_T02_D2627:241b-26	rgyab tu sh'akya'i rigs dbang po //	rgyab tu shakya rigs dbang po 
BO_T02_D2627:241b-27	gtso bo thub pa bri bar bya //	gtso bo thub ba bri ba byed 
BO_T02_D2627:241b-28	zhes bya ba ni nub kyi phyogs su sh'akya thub pa kha dog dmar po chos kyi 'khor lo'i phyag rgya can bri bar bya'o //	zhes byed ba ni nub kyi phyogs su shakya thub ba kha dog dmar po chos kyi khor lo phyag rgya can bri ba byed 
BO_T02_D2627:241b-29	g-yon dang g-yas kyi phyogs char ni //	g-yon dang g-yas kyi phyogs char ni 
BO_T02_D2627:241b-30	rgyal mchog rin chen me tog gnyis //	rgyal mchog rin chen me tog gnyis 
BO_T02_D2627:241b-31	zhes bya ba ni lho dang byang du'o //	zhes byed ba ni lho dang byang du 
BO_T02_D2627:241b-32	rin chen po me tog kha dog sngon po mchog sbyin gyi phyag rgya can dang / byang phyogs su me tog cher rgyas kha dog ljang gu mi 'jigs pa'i phyag rgya can bri zhing dgod par bya'o //	rin chen po me tog kha dog sngon po mchog sbyin gyi phyag rgya can dang byang phyogs su me tog cher rgya kha dog ljang gu mi jigs ba phyag rgya can bri zhing god ba byed 
BO_T02_D2627:242a-0	'di dag gi gdam yang glang po che la sogs pa ji skad du bshad pa bzhin shes par @242a * //	di dag gi gdam yang glang po che la sogs ba ji skad du chad ba bzhin shes ba 
BO_T02_D2627:242a-1	bya'o ; / lo tsa na dang m'a ma k'i //	byed lo tsa na dang ma ma k 
BO_T02_D2627:242a-2	de bzhin gos dkar sgrol ma rnams //	de bzhin gos dkar sgrol ma rnams 
BO_T02_D2627:242a-3	rang gi rigs kyi mtshan ma bzhin //	rang gi rigs kyi mtshan ma bzhin 
BO_T02_D2627:242a-4	grva yi phyogs ni kun du bri //	grva yi phyogs ni kun du bri 
BO_T02_D2627:242a-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:242a-6	sangs rgyas spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams rang gi rigs gtso bo'i kha dog dang mtshan ma can dang / rdo rje dang / padma dang / autpala rnams go rims bzhin du phyag g-yas na 'dzin cing /	sangs rgya spyan dang ma ma k dang gos dkar mo dang sgrol ma rnams rang gi rigs gtso bo kha dog dang mtshan ma can dang rdo rje dang padma dang autpala rnams go rims bzhin du phyag g-yas na dzin cing 
BO_T02_D2627:242a-7	grva'i phyogs kun du bri bar bya'o zhes bya ba'i don to //	grva phyogs kun du bri ba byed zhes byed ba don to 
BO_T02_D2627:242a-8	rtsibs kyi nang ni thams cad du //	rtsibs kyi nang ni thams cad du 
BO_T02_D2627:242a-9	rdo rje sems dpa' mchog / rdzu 'phrul che ba'i sems dpa' rnams //	rdo rje sems dpa mchog rdzu phrul che ba sems dpa rnams 
BO_T02_D2627:242a-10	go rims bzhin du bri bar bya //	go rims bzhin du bri ba byed 
BO_T02_D2627:242a-11	zhes bya ba ni rtsibs bcu drug pa'i nang thams cad du rdo rje sems dpa' la sogs pa 'bras bu'i byang chub sems dpa' rdzu 'phrul che ba rnams dbang ldan gyi mtshams nas brtsams te go rims bzhin du bri bar bya zhes bya ba'i don to //	zhes byed ba ni rtsibs chu drug ba nang thams cad du rdo rje sems dpa la sogs ba bras bu byang chub sems dpa rdzu phrul che ba rnams dbang ldan gyi mtshams nas brtsams te go rims bzhin du bri ba byed zhes byed ba don to 
BO_T02_D2627:242a-12	mkhas pas l'a sye la sogs pa //	mkhas ba la sye la sogs ba 
BO_T02_D2627:242a-13	mchod pa grva yi phyogs su bri //	mchod ba grva yi phyogs su bri 
BO_T02_D2627:242a-14	zhes bya ba dkyil 'khor gyi mdog dang // dbyibs la bya bas l'a skye la sogs pa mchod pa brgyad nang gi grva dang / phyi rol gyi grvar bri zhes bya ba'i don to //	zhes byed ba dkyil khor gyi mdog dang dbyibs la byed ba la skye la sogs ba mchod ba brgyad nang gi grva dang phyi rol gyi grvar bri zhes byed ba don to 
BO_T02_D2627:242a-15	sgo yi phyogs ni thams cad du //	sgo yi phyogs ni thams cad du 
BO_T02_D2627:242a-16	zhes bya ba ni shar la sogs pa bzhir /	zhes byed ba ni char la sogs ba bzhir 
BO_T02_D2627:242a-17	sgo ba bzhi ni bri bar bya //	sgo ba bzhi ni bri ba byed 
BO_T02_D2627:242a-18	zhes bya'o // rta babs khyams ni thams cad du //	zhes byed rta bab khyams ni thams cad du 
BO_T02_D2627:242a-19	zhes bya ba ni kyang zhes bya ba'i don to //	zhes byed ba ni kyang zhes byed ba don to 
BO_T02_D2627:242a-20	des ni 'di ltar 'gyur te /	des ni di ltar gyur te 
BO_T02_D2627:242a-21	nang gi dkyil 'khor gyi rta babs kyi gnas dang / nang gi khyams nyid kyi nang du bri zhes bya ba ste bstan pa'o //	nang gi dkyil khor gyi rta bab kyi gnas dang nang gi khyams nyid kyi nang du bri zhes byed ba ste ston ba 
BO_T02_D2627:242a-22	de nyid bshad pa /	de nyid chad ba 
BO_T02_D2627:242a-23	byams pa la sogs bri bar bya //	byams ba la sogs bri ba byed 
BO_T02_D2627:242a-24	zhes bya ba la sogs pa gsungs te nang gi khyams nyid du byams pa la sogs pa bcu drug bri bar bya'o //	zhes byed ba la sogs ba gsungs te nang gi khyams nyid du byams ba la sogs ba chu drug bri ba byed 
BO_T02_D2627:242a-25	rta babs kyi gnas kyi khyams la /	rta bab kyi gnas kyi khyams la 
BO_T02_D2627:242a-26	rim pa gsum gyi rang bzhin bri //	rim ba gsum gyi rang bzhin bri 
BO_T02_D2627:242a-27	zhes te dang po la 'khor ba gcod mdzad la sogs pa bcu drug bri bar bya'o //	zhes te dang po la khor ba gcod mdzad la sogs ba chu drug bri ba byed 
BO_T02_D2627:242a-28	gnyis pa la /	gnyis ba la 
BO_T02_D2627:242a-29	nyan thos rgyal ba thams cad dang // zhes bya ste /	nyan thos rgyal ba thams cad dang zhes byed ste 
BO_T02_D2627:242a-30	nyid kyi gcung tshe dang ldan pa dga' bo la sogs pa bcu drug bri bar bya'o //	nyid kyi gcung tshe dang ldan ba dga bo la sogs ba chu drug bri ba byed 
BO_T02_D2627:242a-31	gsum pa la nyon mongs 'joms pa 'jigs med gdung ba sel ba la sogs pa bcu gnyis bri bar bya'o //	gsum ba la nyon mongs joms ba jigs med gdung ba sel ba la sogs ba chu gnyis bri ba byed 
BO_T02_D2627:242a-32	khro bo mngag pa pho nya rnams //	khro bo mngag ba pho nya rnams 
BO_T02_D2627:242a-33	bri bya yang na ming yang rung //	bri byed yang na ming yang rung 
BO_T02_D2627:242b-0	zhes bya ba ni khro bo nyid mngag pa yang yin la pho nya yang yin pas @242b de skad ces bya'o //	zhes byed ba ni khro bo nyid mngag ba yang yin la pho nya yang yin ba de skad ces byed 
BO_T02_D2627:242b-1	bri'am yang na ming yang rung //	bri yang na ming yang rung 
BO_T02_D2627:242b-2	zhes bya ba ni 'dra ba'am ming de yi ger dgod pa'ang rung ste phyag mtshan du dgod par bya zhes bya ba'i don to //	zhes byed ba ni dra ba ming de yi ger god ba rung ste phyag mtshan du god ba byed zhes byed ba don to 
BO_T02_D2627:242b-3	'dis ni dkyil 'khor rgyal bo mchog bsgom pa ston to //	dis ni dkyil khor rgyal bo mchog bsgom ba ston to 
BO_T02_D2627:242b-4	shar phyogs kyi sgor 'jig rten gsum snang dang 'jig rten gsum 'jig go ;	char phyogs kyi sgor jig rten gsum snang dang jig rten gsum jig go 
BO_T02_D2627:242b-5	/ lho phyogs kyi sgor 'jig rten gsum mthar byed dang 'jig rten gsum 'dul lo //	lho phyogs kyi sgor jig rten gsum mthar byed dang jig rten gsum dul lo 
BO_T02_D2627:242b-6	nub phyogs kyi sgor bdud rtsi 'khyil pa dang / be con sngon po'o //	nub phyogs kyi sgor bdud rtsi khyil ba dang be con sngon po 
BO_T02_D2627:242b-7	byang phyogs kyi sgor mi g-yo mgon po dang rta mgrin bri bar bya'o //	byang phyogs kyi sgor mi g-yo mgon po dang rta mgrin bri ba byed 
BO_T02_D2627:242b-8	phyi yi dkyil 'khor phyi rol du //	phyi yi dkyil khor phyi rol du 
BO_T02_D2627:242b-9	zhes bya ba ni sngar bstan pa de nyid kyi phyi rol du mu ran dkar po bri zhing /	zhes byed ba ni sngar ston ba de nyid kyi phyi rol du mu ran dkar po bri zhing 
BO_T02_D2627:242b-10	de nyid kyi bar du /	de nyid kyi ba du 
BO_T02_D2627:242b-11	gling bzhi po ni bri bar bya //	gling bzhi po ni bri ba byed 
BO_T02_D2627:242b-12	'dzam bu'i gling du tshangs pa bri //	dzam bu gling du tshangs ba bri 
BO_T02_D2627:242b-13	byang phyogs su ni dbang phyug che //	byang phyogs su ni dbang phyug che 
BO_T02_D2627:242b-14	shar dang nub kyi gling du ni //	char dang nub kyi gling du ni 
BO_T02_D2627:242b-15	brgya byin gtogs 'dod thams cad kyang //	brgya byin gtogs dod thams cad kyang 
BO_T02_D2627:242b-16	'khor dang bcas pa bri bar bya //	khor dang cha ba bri ba byed 
BO_T02_D2627:242b-17	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:242b-18	shar phyogs su brgya byin 'khor dang bcas /	char phyogs su brgya byin khor dang cha 
BO_T02_D2627:242b-19	lho phyogs su tshangs pa 'khor dang bcas /	lho phyogs su tshangs ba khor dang cha 
BO_T02_D2627:242b-20	nub phyogs su gtog 'dod 'khor dang bcas /	nub phyogs su gtog dod khor dang cha 
BO_T02_D2627:242b-21	byang phyogs su ma h'a de ba 'khor dang bcas pa bri bar bya'o zhes bya ba'i don to //	byang phyogs su ma ha de ba khor dang cha ba bri ba byed zhes byed ba don to 
BO_T02_D2627:242b-22	gzhan rnams dag kyang de bzhin te //	gzhan rnams dag kyang de bzhin te 
BO_T02_D2627:242b-23	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2627:242b-24	brgya byin nas brtsams te dbang ldan gyi mthar thug par 'khor dang bcas pa bri bar bya'o //	brgya byin nas brtsams te dbang ldan gyi mthar thug ba khor dang cha ba bri ba byed 
BO_T02_D2627:242b-25	de nyid kyi 'khor bshad pa lha min zhes bya ba la sogs pa'o //	de nyid kyi khor chad ba lha min zhes byed ba la sogs ba 
BO_T02_D2627:242b-26	lha min zhes bya ba sum brtsegs dang / rab sim dang / he ran ke shu dang / kun du snang ba la sogs pa'o //	lha min zhes byed ba sum brtsegs dang rab sim dang he ran ke shu dang kun du snang ba la sogs ba 
BO_T02_D2627:242b-27	dri za'i rgyal po yul 'khor srung la sogs pa'o //	dri za rgyal po yul khor srung la sogs ba 
BO_T02_D2627:242b-28	nam mkha' lding gser mig la sogs pa'o //	nam mkha lding gser mig la sogs ba 
BO_T02_D2627:242b-29	gnod sbyin nor 'dzin la sogs pa'o //	gnod sbyin nor dzin la sogs ba 
BO_T02_D2627:242b-30	srin po au ba karni pu rnal sogs pa'o //	srin po au ba karni pu rnal sogs ba 
BO_T02_D2627:242b-31	gzhan yang de bzhin du lto 'phye chen po dang / yi dgas dang / 'dre rnams dang / klu dang / sbrul dang / ri rnams dang / rgyal po chen po bzhi rnams dang / gza' dang ; rgyu skar dang / khro bo ma rungs pa 'tshe ba'i bgegs dang /	gzhan yang de bzhin du lto phye chen po dang yi gas dang dre rnams dang klu dang sbrul dang ri rnams dang rgyal po chen po bzhi rnams dang gza dang rgyu skar dang khro bo ma rungs ba tshe ba bgegs dang 
BO_T02_D2627:242b-32	bi na ya ka rnams dang / sems can kun la phan par byed ba'i dang srong skal ba chen po rnams dang / mkha' 'gro ma'i bud med rnams dang / srin po rnal 'byor ma rnams dang / 'byung po bzhi'i lha chen po rnams dang /	bi na ya ka rnams dang sems can kun la phan ba byed ba dang srong skal ba chen po rnams dang mkha gro ma bud med rnams dang srin po rnal byor ma rnams dang byung po bzhi lha chen po rnams dang 
BO_T02_D2627:243a-0	khyim @243a * //	khyim 
BO_T02_D2627:243a-1	dang ri dang / kun dga' ra ba dang / nags tshal dang / dur khrod na gnas pa dang / grong khyer na gnas pa rnams kyang bri ste ming du gzhag pa dang / phyag rgyar gzhag pa dang / thig le tsam du bri bar bya ste /	dang ri dang kun dga ra ba dang nags tshal dang dur khrod na gnas ba dang grong khyer na gnas ba rnams kyang bri ste ming du jog ba dang phyag rgyar jog ba dang thig le tsam du bri ba byed ste 
BO_T02_D2627:243a-2	'khor 'di rnams kyi kha dog la sogs ma bshad do//	khor di rnams kyi kha dog la sogs ma chad 
BO_T02_D2627:243a-3	'dis ni 'di skad ston pa yin te /	dis ni di skad ston ba yin te 
BO_T02_D2627:243a-4	thig btab pa'i rjes thogs la'o //	thig debs ba rjes thogs la 
BO_T02_D2627:243a-5	tshon gyi las rnams byas nas /	tshon gyi las rnams byed nas 
BO_T02_D2627:243a-6	tshon dgye ba sngon du 'gro bas lha rnams gzhag cing 'khor rnams ni ming dang / phyag rgya dang / thig le tsam du bris kyang 'grub par 'gyur ro zhes ston to //	tshon dgye ba sngon du gro ba lha rnams jog cing khor rnams ni ming dang phyag rgya dang thig le tsam du bri kyang grub ba gyur ro zhes ston to 
BO_T02_D2627:243a-7	de nas zhes bya ba la sogs pa la mkhas pas gzhag ces thams cad la sbyar bar bya'o //	de nas zhes byed ba la sogs ba la mkhas ba jog ces thams cad la sbyor ba byed 
BO_T02_D2627:243a-8	de yang dkyil 'khor la mchod pa'i phyir /	de yang dkyil khor la mchod ba phyir 
BO_T02_D2627:243a-9	bla re dang / rgyal mtshan dang / lhab lhub dang / gdugs dang / rnga ma dang / lda ldi dang / 'phan dang sna tshogs pa'i na bza' dang / gser las byas pa'i bya brgyad dang bcu drug gam ;	bla re dang rgyal mtshan dang lhab lhub dang gdugs dang rnga ma dang lda ldi dang phan dang sna tshogs ba na bza dang gser las byed ba byed brgyad dang chu drug gam 
BO_T02_D2627:243a-10	sum cu rtsa gnyis kyang rung ba dang / dbang bskur ba'i bum pa chus bkang ba lnga dang / me tog dang / mar me dang / gtor ma'i bum pa dang / mdzes pa'i bshos la sogs pa dang / bza' ba dang / btung ba legs par sbyar ba dang /	sum cu rtsa gnyis kyang rung ba dang dbang skur ba bum ba chus geng ba lnga dang me tog dang mar me dang thor ma bum ba dang mdzes ba bshos la sogs ba dang bza ba dang thung ba legs ba sbyor ba dang 
BO_T02_D2627:243a-11	bca' ba sna tshogs pa dang / gnod sbyin srin po'i kha zas su gtor ma rnam pa sna tshogs pa dang / 'byung po kun dang / klu rnams dang / lha dang / mi dang / mi ma yin gyi kha zas su me tog dang /	chos ba sna tshogs ba dang gnod sbyin srin po kha zas su thor ma rnam ba sna tshogs ba dang byung po kun dang klu rnams dang lha dang mi dang mi ma yin gyi kha zas su me tog dang 
BO_T02_D2627:243a-12	dri sna tshogs dang / 'o ma dang / mar dang / li kha ra dang bcas pa gzhag par bya'o //	dri sna tshogs dang mang ma dang mar dang li kha ra dang cha ba jog ba byed 
BO_T02_D2627:243a-13	slob ma dang bdag dbang bskur ba'i don du rnam par rgyal ba'i bum pa dri'i chus rab tu bkang ba rdo rje sems dpa'i spyan sngar gzhag par bya'o //	slob ma dang bdag dbang skur ba don du rnam ba rgyal ba bum ba dri chus rab tu geng ba rdo rje sems dpa spyan sngar jog ba byed 
BO_T02_D2627:243a-14	las thams cad pa'i bum pa ni shar phyogs kyi sgor gzhag par bya'o //	las thams cad ba bum ba ni char phyogs kyi sgor jog ba byed 
BO_T02_D2627:243a-15	bum pa lhag ma rnams ni phyi rol gyi 'khor yug rnams la gzhag par bya'o //	bum ba lhag ma rnams ni phyi rol gyi khor yug rnams la jog ba byed 
BO_T02_D2627:243a-16	gzhan yang chos klog pa bzhi phyogs bzhir gzhag par bya'o //	gzhan yang chos klog ba bzhi phyogs bzhir jog ba byed 
BO_T02_D2627:243a-17	de ltar dkyil 'khor kun du legs par bkod nas dgongs ka'i dus nas brtsams te /	de ltar dkyil khor kun du legs ba bkod nas dgongs ka dus nas brtsams te 
BO_T02_D2627:243a-18	de nas zhes bya ba la sogs pas lha rnams mchod pa ston te /	de nas zhes byed ba la sogs ba lha rnams mchod ba ston te 
BO_T02_D2627:243a-19	khrus la sogs pa byas nas zhes bya ba ni dang por khrus bya /	khru la sogs ba byed nas zhes byed ba ni dang por khru byed 
