segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:143a-0	de bzhin du dbyig pa dang / ril ba spyi blugs dang / mchod phyir thogs dang / ldong ros dang / gi wang dang / @143a *//	143a	de bzhin du dbyig ba dang ril ba spyi blugs dang mchod phyir thogs dang ldong ros dang gi wang dang 
BO_K12_D0724_H0711:143a-1	ral gri dang / lcags mda' dang / mtshon rtse gcig pa dang / dgra sta dang / mtshon cha'i khyad par rnam pa sna tshogs pa /	143a	ral gri dang lcags mda dang mtshon rtse gcig ba dang dgra sta dang mtshon cha khyad ba rnam ba sna tshogs ba 
BO_K12_D0724_H0711:143a-2	sa'i rang bzhin gyi khyad par dang / rkang gnyis pa dang / rkang bzhi pa dang / bya dang / bzhon pa'i khyad par seng ge dang / stag dang / gzig la sogs pa rnams grog mkhar gyi sa dri zhim po'i dri zhim bsres pa las byas pa'am /	143a	sa rang bzhin gyi khyad ba dang rkang gnyis ba dang rkang bzhi ba dang byed dang bzhon ba khyad ba seng ge dang stag dang gzig la sogs ba rnams grog mkhar gyi sa dri zhim po dri zhim bsres ba las byed ba 
BO_K12_D0724_H0711:143a-3	stan dang / bzhon pa dang / mal cha dang / gdugs dkar po dang / cod pan dang / rgyan gyi bye brag thams cad dang / rin po che'i bye brag thams cad dang / rab tu byung ba'i yo byad kyi bye brag thams cad la bgrang phreng dang /	143a	stan dang bzhon ba dang mal cha dang gdugs dkar po dang cod pan dang rgyan gyi bye brag thams cad dang rin po che bye brag thams cad dang rab tu byung ba yo byad kyi bye brag thams cad la bgrong phreng dang 
BO_K12_D0724_H0711:143a-4	mchil lham dang / lhung bzed dang / chos gos dang / khab dang / gri la sogs pa rgyal gyi lcags las byas pa'am /	143a	mchil lham dang lhung bzed dang chos gos dang khab dang gri la sogs ba rgyal gyi lcags las byed ba 
BO_K12_D0724_H0711:143a-5	gzhan yang gang cung zad sems can gyi yo byad snod la sogs pa rgyal gyi lcags las byas pa'am /	143a	gzhan yang gang cung zad sems can gyi yo byad snod la sogs ba rgyal gyi lcags las byed ba 
BO_K12_D0724_H0711:143a-6	grog mkhar gyi sa'am /	143a	grog mkhar gyi sa 
BO_K12_D0724_H0711:143a-7	chu klung gi sa las byas pa de thams cad pa'i rnam lngas bkrus nas mngon par bsang gtor byas te snga ma bzhin du sbyong ba'i sngags sam /	143a	chu klung gi sa las byed ba de thams cad ba rnam lngas khrud nas mngon ba bsang thor byed te snga ma bzhin du sbyong ba sngags sam 
BO_K12_D0724_H0711:143a-8	yi ge gcig pa'i sngags sam /	143a	yi ge gcig ba sngags sam 
BO_K12_D0724_H0711:143b-0	sngags gzhan gang yang rung ba brgya rtsa brgyad mngon par bsngags pa byas nas rtog pa'i rgyal po 'dir gsungs pa ma gtogs pa sgrub pa'i cho ga'i rig @143b pa ji ltar 'dod pa dang / ji ltar mngon par dga' bas bdag nyid srung zhing grogs po yongs su bskyab par byas pa /	143b	sngags gzhan gang yang rung ba brgya rtsa brgyad mngon ba bsngags ba byed nas rtogs ba rgyal po dir gsungs ba ma gtogs ba sgrub ba cho ga rig ba ji ltar dod ba dang ji ltar mngon ba dga ba bdag nyid srung zhing grogs po yongs su bskyab ba byed ba 
BO_K12_D0724_H0711:143b-1	shin tu gsang thub cing sngags dang / rgyud shes pa /	143b	shin tu gsang thub cing sngags dang brgyud shes ba 
BO_K12_D0724_H0711:143b-2	sngar bstan pa'i gnas su bris sku zhal nub tu bstan la bzhag ste bdag nyid sngar bzhin du'o //	143b	sngar ston ba gnas su bri sku zhal nub tu ston la jog ste bdag nyid sngar bzhin du 
BO_K12_D0724_H0711:143b-3	bris sku la mchod pa chen po byas nas gtso bor ga bur gyi bdug pa bsregs te sngar bstan pa'i mtshon cha dang / yo byad dang / sems can gyi khyad pa rnams sngar bstan pa'i bcos mar byas la yar ngo'i zla ba nya ba'i mtshan mo rdzas de rnams gang rung blangs te mtshan mo ji srid du bzlas pa byas na nyi ma 'char ba'i dus kyi tshe bar skabs 'dir bris sku la 'od	143b	bri sku la mchod ba chen po byed nas gtso bor ga bur gyi bdug ba bsregs te sngar ston ba mtshon cha dang yo byad dang sems can gyi khyad ba rnams sngar ston ba chos mar byed la yar ngo zla ba nya ba mtshan mo rdzas de rnams gang rung blangs te mtshan mo ji srid du bzlas ba byed na nyi ma char ba dus kyi tshe ba skabs dir bri sku la d 
BO_K12_D0724_H0711:143b-4	zer gyi phreng ba chen po kun tu mthong ngo //	143b	zer gyi phreng ba chen po kun tu mthong ngo 
BO_K12_D0724_H0711:143b-5	gal te sgrub pa po bzhon pa'i khyad par blangs par gyur na de la zhon nas ji ltar 'dod par 'gro bar 'gyur ro //	143b	gal te sgrub ba po bzhon ba khyad ba blangs ba gyur na de la zhon nas ji ltar dod ba gro ba gyur ro 
BO_K12_D0724_H0711:143b-6	gal te rgyan gyi khyad par ram /	143b	gal te rgyan gyi khyad ba ram 
BO_K12_D0724_H0711:143b-7	mtshon cha'i khyad par blangs pa'am /	143b	mtshon cha khyad ba blangs ba 
BO_K12_D0724_H0711:143b-8	bcang pas rig pa 'dzin pa'i rgyal po chen por 'gyur ro; ;ji ltar 'dod pa bzhin 'gro zhing lha'i lus can nyi ma shar ba dang mtshungs pa 'od zer chen po'i phreng ba dang ldan pa glog ltar gsal ba'i sku /	143b	chang ba rig ba dzin ba rgyal po chen por gyur ro; ;ji ltar dod ba bzhin gro zhing lha lus can nyi ma char ba dang mtshungs ba d zer chen po phreng ba dang ldan ba glog ltar gsal ba sku 
BO_K12_D0724_H0711:143b-9	rig pa 'dzin pa thams cad kyi mnga' bdag /	143b	rig ba dzin ba thams cad kyi mnga bdag 
BO_K12_D0724_H0711:143b-10	ring du 'tshe zhing bskal pa chen por gnas pa /	143b	ring du tshe zhing bskal ba chen por gnas ba 
BO_K12_D0724_H0711:143b-11	rig pa 'dzin pa bye ba khrag khrig brgya stong phrag du mas yongs su bskor /	143b	rig ba dzin ba bye ba khrag khrig brgya stong phrag du mas yongs su skor 
BO_K12_D0724_H0711:144a-0	lha'i nor bu rin po che'i gzhal @144a *//	144a	lha nor bu rin po che jal 
BO_K12_D0724_H0711:144a-1	yas khang na spyod pa /	144a	yas khang na spyod ba 
BO_K12_D0724_H0711:144a-2	sngar yongs su brtags pa'i sa'i rang bzhin gyi bzhon pa gang gis grub pa de nyid mthu chen por 'gyur te de nyid 'di'i bzhon pa dang / de nyid 'di'i grogs po ste gzhan gyi sngags kyi dngos grub bzlog par gyur pa bdag gi sngags kyi dngos grub kun tu sbyar bar byas pa /	144a	sngar yongs su rtog ba sa rang bzhin gyi bzhon ba gang gis grub ba de nyid mthu chen por gyur te de nyid di bzhon ba dang de nyid di grogs po ste gzhan gyi sngags kyi dngos grub bzlog ba gyur ba bdag gi sngags kyi dngos grub kun tu sbyor ba byed ba 
BO_K12_D0724_H0711:144a-3	byams pa'i bdag nyid can /	144a	byams ba bdag nyid can 
BO_K12_D0724_H0711:144a-4	phan par 'dod pa rtag tu rjes su bcings pa /	144a	phan ba dod ba rtag tu rjes su ching ba 
BO_K12_D0724_H0711:144a-5	de nyid 'di'i mtshon cha dang / rgyan dang / rin po che'i bye brag dang / stan dang / mal cha dang / sems can la sogs pa gang yin pa de nyid 'di'i bsrung ba dang / bskyab pa dang / sbya ba chen po rtag tu rjes su 'brel bar 'gyur ro //	144a	de nyid di mtshon cha dang rgyan dang rin po che bye brag dang stan dang mal cha dang sems can la sogs ba gang yin ba de nyid di bsrung ba dang bskyab ba dang sbya ba chen po rtag tu rjes su brel ba gyur ro 
BO_K12_D0724_H0711:144a-6	mthu chen po dang / brtson 'grus chen po dang / lus chen por 'gyur ro //	144a	mthu chen po dang brtson grus chen po dang lus chen por gyur ro 
BO_K12_D0724_H0711:144a-7	'phags pa spyan ras gzigs mngon sum du mthong zhing legs so zhes bya ba gnang ste spyi bor byugs nas ji srid byang chub snying po rjes su thob kyi bar du dge ba'i bshes gnyen mdzad de stobs bcu po rnams nges par kun nas thob ste mchod pa'i	144a	phag ba spyan ras gzigs mngon sum du mthong zhing legs so zhes byed ba gnang ste spyi bor byug nas ji srid byang chub snying po rjes su thob kyi ba du dge ba bshes gnyen mdzad de stobs chu po rnams nges ba kun nas thob ste mchod ba 
BO_K12_D0724_H0711:144a-8	'os su'ang 'gyur ro //	144a	s su gyur ro 
BO_K12_D0724_H0711:144a-9	sems can rnams kyis zil gyis mi non pa dang / 'byung po thams cad kyis mi tshugs par 'gyur ro; ;yang dag pa'i mtha'i rigs rgyan mi gcod pa dang / sa thob par yang 'gyur ro //	144a	sems can rnams kyis zil gyis mi non ba dang byung po thams cad kyis mi tshugs ba gyur ro; ;yang dag ba mtha rigs rgyan mi gcod ba dang sa thob ba yang gyur ro 
BO_K12_D0724_H0711:144b-0	stobs bcu dang / byang chub sems dpa' nyid du nges pa dang / ting nge 'dzin du 'gyur @144b mdor bsdus na las mchog thams cad dang / gnas mchog la gnas pas ras ris mchog gi spyan sngar mchod pa mchog la mngon par dga' bas las mchog gzhan nyid bya'o; ;rig pa 'dzin pa nyid nam mkha' la 'gro ba dang /	144b	stobs chu dang byang chub sems dpa nyid du nges ba dang ting nge dzin du gyur mdor sdud na las mchog thams cad dang gnas mchog la gnas ba ras ris mchog gi spyan sngar mchod ba mchog la mngon ba dga ba las mchog gzhan nyid bya; ;rig ba dzin ba nyid nam mkha la gro ba dang 
BO_K12_D0724_H0711:144b-1	byang chub sems dpa'i rjes su 'jug pa dang / mngon par shes pa lnga dang / sa rjes su thob par byed pa nyid dang / lus 'di nyid kyis 'jig rten kun tu 'gro ba nyid dang / stobs bcu'i rgyud yongs su rdzogs par byed pa nyid kyi phyir dang /	144b	byang chub sems dpa rjes su jug ba dang mngon ba shes ba lnga dang sa rjes su thob ba byed ba nyid dang lus di nyid kyis jig rten kun tu gro ba nyid dang stobs chu brgyud yongs su rdzogs ba byed ba nyid kyi phyir dang 
BO_K12_D0724_H0711:144b-2	'phags pa byams pa mngon sum du mthong ba nyid kyi phyir dang / chos bstan pa don yod pa nyid kyi phyir dang / sangs rgyas gdung rgyun mi gcod pa nyid kyi phyir dang / thams cad mkhyen pa'i ye shes kun tu gnon cing rjes su thob par byed pa nyid kyi phyir dang; chos kyi sprin rnam par 'byor pa la rjes su 'jug pa nyid kyi phyir dang /	144b	phag ba byams ba mngon sum du mthong ba nyid kyi phyir dang chos ston ba don yod ba nyid kyi phyir dang sangs rgya gdung rgyun mi gcod ba nyid kyi phyir dang thams cad mkhyen ba ye shes kun tu gnon cing rjes su thob ba byed ba nyid kyi phyir dang; chos kyi sprin rnam ba byor ba la rjes su jug ba nyid kyi phyir dang 
BO_K12_D0724_H0711:144b-3	nyon mongs pa'i yongs su gdung ba med cing bdud rtsi'i char gyi rgyun gyis rab tu zhi ba nyid kyi phyir dang / 'jig rten rjes su 'dzin pa la rab tu 'jug cing nan tan byed pa nyid kyi phyir dang / de bzhin gshegs pa'i chos kyi tshul srung ba nyid kyi phyir dang /	144b	nyon mongs ba yongs su gdung ba med cing bdud rtsi char gyi rgyun gyis rab tu zhi ba nyid kyi phyir dang jig rten rjes su dzin ba la rab tu jug cing nan tan byed ba nyid kyi phyir dang de bzhin gshegs ba chos kyi tshul srung ba nyid kyi phyir dang 
BO_K12_D0724_H0711:145a-0	de bzhin gshegs pa'i gsung don yod par byed pa nyid kyi phyir dang / sngags kyi spyod pa'i sgrub pa'i thabs kyi cho ga rab tu sgom pa nyid kyi phyir dang / sangs rgyas dang / byang chub sems dpa' thams cad @145a *//	145a	de bzhin gshegs ba gsung don yod ba byed ba nyid kyi phyir dang sngags kyi spyod ba sgrub ba thabs kyi cho ga rab tu sgom ba nyid kyi phyir dang sangs rgya dang byang chub sems dpa thams cad 
BO_K12_D0724_H0711:145a-1	dang; rang sangs rgyas dang / 'phags pa nyan thos bdag nyid chen po rnams 'byung ba nyid kyi phyir rtog pa'i rgyal po 'di bsgrub par bya ste sngags kyi mtha' rab 'byams dang ldan pa ras ris thu bo spyan snga dang nye bar 'dug nas 'jig rten pa dang /	145a	dang; rang sangs rgya dang phag ba nyan thos bdag nyid chen po rnams byung ba nyid kyi phyir rtogs ba rgyal po di sgrub ba byed ste sngags kyi mtha rab byam dang ldan ba ras ris thu bo spyan snga dang nye ba dug nas jig rten ba dang 
BO_K12_D0724_H0711:145a-2	'jig rten las 'das pa thams cad sngags kyi cho ga dang / rgyud thams cad du rnam pa sna tshogs pa'i lam ste mdor na 'dir rtog pa gzhan du gsungs pa'i las rnams kyis kyang ras ris kyi rgyal po 'di bsgrub par bya ste myur du de rnams kyi dngos grub tu 'gyur te gang ngas bstan pa de dag gdon	145a	jig rten las da ba thams cad sngags kyi cho ga dang brgyud thams cad du rnam ba sna tshogs ba lam ste mdor na dir rtogs ba gzhan du gsungs ba las rnams kyis kyang ras ris kyi rgyal po di sgrub ba byed ste myur du de rnams kyi dngos grub tu gyur te gang ngas ston ba de dag don 
BO_K12_D0724_H0711:145a-3	mi za bar 'grub par 'gyur ro //	145a	mi za ba grub ba gyur ro 
BO_K12_D0724_H0711:145a-4	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral ba gyen brdzes kyi rtsa ba'i cho ga las /	145a	byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo sde joms ldan da ma phag ma sgrol ma ral ba gyen brdzes kyi rtsa ba cho ga las 
BO_K12_D0724_H0711:145a-5	ras ris mchog gi sgrub pa'i le'u ste brgyad pa rdzogs so ////	145a	ras ris mchog gi sgrub ba leu ste brgyad ba rdzogs so 
BO_K12_D0724_H0711:145a-6	de nas bcom ldan 'das sh'akya thub pa slar yang 'khor gyi dkyil 'khor chen po de la gzigs nas byang chub sems dpa' chen po la bka' stsal pa /	145a	de nas joms ldan da shakya thub ba slar yang khor gyi dkyil khor chen po de la gzigs nas byang chub sems dpa chen po la bka stsal ba 
BO_K12_D0724_H0711:145a-7	sems dpa' chen po /	145a	sems dpa chen po 
BO_K12_D0724_H0711:145a-8	khyod kyi ras ris kyi cho ga'i sgrub thabs bar ma yod do //	145a	khyod kyi ras ris kyi cho ga sgrub thabs ba ma yod do 
BO_K12_D0724_H0711:145a-9	de mdor bsdus nas bshad par bya yi /	145a	de mdor sdud nas chad ba byed yi 
BO_K12_D0724_H0711:145a-10	legs par yid la gyis shig dang bshad par bya'o //	145a	legs ba yid la gyis shig dang chad ba byed 
BO_K12_D0724_H0711:145b-0	de nas yang byang chub @145b sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis bcom ldan 'das la 'di skad ces gsol to //	145b	de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:145b-1	bcom ldan 'das /	145b	joms ldan da 
BO_K12_D0724_H0711:145b-2	ston pa 'jig rten la thugs brtse ba can; sems can thams cad la phan par dgyes pa /	145b	ston ba jig rten la thugs brtse ba can; sems can thams cad la phan ba dgyes ba 
BO_K12_D0724_H0711:145b-3	bdag cag la thugs brtse ba'i don dang / ma 'ongs pa'i skye bo rnams la gzigs nas gang de'i dus la bab par dgongs na de gsung du gsol /	145b	bdag cag la thugs brtse ba don dang ma ngs ba skye bo rnams la gzigs nas gang de dus la bab ba dgongs na de gsung du gsol 
BO_K12_D0724_H0711:145b-4	de skad ces gsol ba dang / byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la bcom ldan 'das kyis de skad ces bka' stsal to //	145b	de skad ces gsol ba dang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la joms ldan da kyis de skad ces bka stsal to 
BO_K12_D0724_H0711:145b-5	sems dpa' chen po nyon cig /	145b	sems dpa chen po nyon cig 
BO_K12_D0724_H0711:145b-6	dang po re zhig tshul khrims dang / brtul zhugs dang / gtsang sbra'i kun tu spyod pa dang / nges par sdom pa dang / bzlas pa dang / sbyin sreg dang / bsam gtan dang / cho ga dang / gang du rab tu gnas pa ste sems can thams cad kyi spyod pa sgrub pa'i las 'bras bu dang bcas shing don med par mi 'gyur ba dang /	145b	dang po re jig tshul khrims dang brtul jug dang gtsang sbra kun tu spyod ba dang nges ba sdom ba dang bzlas ba dang sbyin sreg dang bsam gtan dang cho ga dang gang du rab tu gnas ba ste sems can thams cad kyi spyod ba sgrub ba las bras bu dang cha shing don med ba mi gyur ba dang 
BO_K12_D0724_H0711:145b-7	sngags thams cad kyi rab tu sbyar ba'i dngos grub 'grub par 'gyur ba de gang zhe na /	145b	sngags thams cad kyi rab tu sbyor ba dngos grub grub ba gyur ba de gang zhe na 
BO_K12_D0724_H0711:145b-8	de ngas bshad kyi sems dpa' chen po nyon cig /	145b	de ngas chad kyi sems dpa chen po nyon cig 
BO_K12_D0724_H0711:145b-9	dang po re zhig rig pa'i brtul zhugs dang / tshul khrims yang dag par blang ba dang po nyid du yang dag par blangs te /	145b	dang po re jig rig ba brtul jug dang tshul khrims yang dag ba blang ba dang po nyid du yang dag ba blangs te 
BO_K12_D0724_H0711:146a-0	dang po re zhig dkyil 'khor gyi slob dpon gyis nye bar bstan pa'i dam tshig @146a *//	146a	dang po re jig dkyil khor gyi slob dpon gyis nye ba ston ba dam tshig 
BO_K12_D0724_H0711:146a-1	la yang dag par rjes su 'jug par bya'o //	146a	la yang dag ba rjes su jug ba byed 
BO_K12_D0724_H0711:146a-2	khyod kyis rtog pa'i rgyal po gsungs pa /	146a	khyod kyis rtogs ba rgyal po gsungs ba 
BO_K12_D0724_H0711:146a-3	sngar nges par bstan pa gsal ba /	146a	sngar nges ba ston ba gsal ba 
BO_K12_D0724_H0711:146a-4	yid gzhungs pa dang ldan pa /	146a	yid gzhungs ba dang ldan ba 
BO_K12_D0724_H0711:146a-5	slob dpon du dbang bskur ba thob ba /	146a	slob dpon du dbang skur ba thob ba 
BO_K12_D0724_H0711:146a-6	khyod kyis bstan pa'i cho ga shes pa /	146a	khyod kyis ston ba cho ga shes ba 
BO_K12_D0724_H0711:146a-7	mkhas pa / gsal ba /	146a	mkhas ba gsal ba 
BO_K12_D0724_H0711:146a-8	chos dang ldan pa /	146a	chos dang ldan ba 
BO_K12_D0724_H0711:146a-9	bden par smra ba /	146a	bden ba smra ba 
BO_K12_D0724_H0711:146a-10	spro ba che ba /	146a	spro ba che ba 
BO_K12_D0724_H0711:146a-11	byas pa gzo ba /	146a	byed ba gzo ba 
BO_K12_D0724_H0711:146a-12	brtan pa / sems bzang ba /	146a	brtan ba sems bzang ba 
BO_K12_D0724_H0711:146a-13	ha cang mi rgan cing ha cang mi gzhon pa /	146a	ha cang mi rgan cing ha cang mi gzhon ba 
BO_K12_D0724_H0711:146a-14	rnyed pa dang / bkur sti thams cad la 'dod pa med pa /	146a	rnyed ba dang bkur sti thams cad la dod ba med ba 
BO_K12_D0724_H0711:146a-15	tshangs par spyod pa /	146a	tshangs ba spyod ba 
BO_K12_D0724_H0711:146a-16	snying rje dang ldan pa /	146a	snying rje dang ldan ba 
BO_K12_D0724_H0711:146a-17	rnyed pa tsam gyis sam /	146a	rnyed ba tsam gyis sam 
BO_K12_D0724_H0711:146a-18	longs spyod rgyur ram /	146a	longs spyod rgyur ram 
BO_K12_D0724_H0711:146a-19	rjes su chags pa'i rgyur yang brdzun mi smra na shin tu chung ngu tsam nyid dang / rnyed pa dang / rmongs pa'i rnam pa lta smos /	146a	rjes su chags ba rgyur yang brdzun mi smra na shin tu chung ngu tsam nyid dang rnyed ba dang rmongs ba rnam ba lta smos 
BO_K12_D0724_H0711:146a-20	dam bcas pa brtan pa dang / 'byung po thams cad la mnyam pa nyid du snying brtse ba dang ldan pa dang / sbyin pa dang / tshul khrims dang / sngar spyad pa byas pa /	146a	dam cha ba brtan ba dang byung po thams cad la mnyam ba nyid du snying brtse ba dang ldan ba dang sbyin ba dang tshul khrims dang sngar spyod ba byed ba 
BO_K12_D0724_H0711:146a-21	khyod kyis gsang ba'i rig pa dang / sngags rjes su zlos pa dang / rig pa sngon du bsnyen pa byas pa /	146a	khyod kyis gsang ba rig ba dang sngags rjes su zlos ba dang rig ba sngon du snyen ba byed ba 
BO_K12_D0724_H0711:146a-22	khyod kyi dkyil 'khor du yang dag par zhugs pa /	146a	khyod kyi dkyil khor du yang dag ba jug ba 
BO_K12_D0724_H0711:146a-23	'jig rten shes pa /	146a	jig rten shes ba 
BO_K12_D0724_H0711:146a-24	yang dag par rjes su 'dzin par byed pa /	146a	yang dag ba rjes su dzin ba byed ba 
BO_K12_D0724_H0711:146a-25	'bras bu dang ldan zhing mkhas pa /	146a	bras bu dang ldan zhing mkhas ba 
BO_K12_D0724_H0711:146a-26	legs pa la rab tu zhugs pa /	146a	legs ba la rab tu jug ba 
BO_K12_D0724_H0711:146a-27	mi 'jigs shing mi gnod la /	146a	mi jigs shing mi gnod la 
BO_K12_D0724_H0711:146a-28	chags pa med pa /	146a	chags ba med ba 
BO_K12_D0724_H0711:146b-0	dbang ba / brtson 'grus @146b brtan pa /	146b	dbang ba brtson grus brtan ba 
BO_K12_D0724_H0711:146b-1	nang med pa ste /	146b	nang med ba ste 
BO_K12_D0724_H0711:146b-2	nad gang gis las su mi rung ba'i ngang tshul can dang / rigs che zhing mtho bar rab tu skyes pa zhes pa /	146b	nad gang gis las su mi rung ba ngang tshul can dang rigs che zhing mtho ba rab tu skye ba zhes ba 
BO_K12_D0724_H0711:146b-3	yon tan 'di rnams dang ldan pa ni dkyil 'khor gyi slob dpon du 'gyur te sgrub pa po'ang de dang 'dra ba'am /	146b	yon tan di rnams dang ldan ba ni dkyil khor gyi slob dpon du gyur te sgrub ba po de dang dra ba 
BO_K12_D0724_H0711:146b-4	yan lag cung zad ma rdzogs pa'o //	146b	yan lag cung zad ma rdzogs ba 
BO_K12_D0724_H0711:146b-5	de lta bu'i dkyil 'khor gyi slob dpon la mchod pa byas nas 'di la don du gsol ba gdab par bya ste /	146b	de lta bu dkyil khor gyi slob dpon la mchod ba byed nas di la don du gsol ba gdab ba byed ste 
BO_K12_D0724_H0711:146b-6	slob dpon gyis byang chub sems dpa' sems dpa' chen po'i rig pa dang / sngags dang / bcom ldan 'das ma de'i dkyil 'khor gyi dam tshig la rjes su 'jug par 'tshal na bdag cag la rjes su brtse ba'i don dang / phan pa'i thugs bskyed nas de slob dpon gyis gsung du gsol //	146b	slob dpon gyis byang chub sems dpa sems dpa chen po rig ba dang sngags dang joms ldan da ma de dkyil khor gyi dam tshig la rjes su jug ba tshal na bdag cag la rjes su brtse ba don dang phan ba thugs skyed nas de slob dpon gyis gsung du gsol 
BO_K12_D0724_H0711:146b-7	de nas dkyil 'khor gyi slob dpon gyis sngar bstan pa'i cho gas slob ma ji lta ba bzhin rim gyis brtags nas bzhugs par bya zhing sngar bzhin du mngon par dbang bskur ba byin nas rig pa dang / sngags byin la rim pa ji lta bar dam tshig bstan par bya'o //	146b	de nas dkyil khor gyi slob dpon gyis sngar ston ba cho gas slob ma ji lta ba bzhin rim gyis rtog nas bzhugs ba byed zhing sngar bzhin du mngon ba dbang skur ba byin nas rig ba dang sngags byin la rim ba ji lta ba dam tshig ston ba byed 
BO_K12_D0724_H0711:146b-8	gsang chen dang / phyag rgya dang / rgyud dang / sngags dang / las rnams kyang dus ring mo nyid nas yongs su brtags te bsam pa shes nas rgyud dang / sngags la sogs pa dang / las rnams thams cad bstan par bya'o //	146b	gsang chen dang phyag rgya dang brgyud dang sngags dang las rnams kyang dus ring mo nyid nas yongs su rtog te bsam ba shes nas brgyud dang sngags la sogs ba dang las rnams thams cad ston ba byed 
