segmentnr	original	folio	stemmed
BO_T12_D4285:73b-30	pa ta dang pu ta dang / lu ta dang / tu dzi dang / pi dzi dang ; lu dzi dang / bha dzi dang / la ghi dang / tra si dang / pi si dang / ku si dang / da shi dang / kra shi dang /	73b	ba ta dang pu ta dang lu ta dang tu dzi dang pi dzi dang lu dzi dang bha dzi dang la ghi dang tra si dang pi si dang ku si dang da chi dang kra chi dang 
BO_T12_D4285:73b-31	gha ta dang / gha ti dang / bri hi dang / barha dang / balha dang / g'u p'u dang / dh'u pa dang / batstshi dang / ts'i pa dang / pri tha dang / lo tsri dang / lo kri dang / na da dang ;	73b	gha ta dang gha ti dang bri hi dang barha dang balha dang gu pu dang dhu ba dang batstshi dang ts ba dang pri tha dang lo tsri dang lo kri dang na da dang 
BO_T12_D4285:73b-32	ba ta dang / tarka dang / bri tu dang / bri dhu bshad pa'i don rnams so //	73b	ba ta dang tarka dang bri tu dang bri dhu chad ba don rnams so 
BO_T12_D4285:73b-33	p'u r'i tshim pa la'o //	73b	pu r tshim ba la 
BO_T12_D4285:73b-34	ru dza 'tshe ba la'o //	73b	ru dza tshe ba la 
BO_T12_D4285:73b-35	shva da ro myang ba la'o //	73b	shva da ro myang ba la 
BO_T12_D4285:73b-36	aata'i mtha' rnams so //	73b	aata mtha rnams so 
BO_T12_D4285:73b-37	ka tha dag gi rgyun la'o //	73b	ka tha dag gi rgyun la 
BO_T12_D4285:73b-38	ba ra 'dod pa la'o //	73b	ba ra dod ba la 
BO_T12_D4285:73b-39	ga na grangs la'o //	73b	ga na grangs la 
BO_T12_D4285:73b-40	sha tha dang ; shvath yang dag par 'chad pa la'o //	73b	sha tha dang shvath yang dag ba chad ba la 
BO_T12_D4285:73b-41	pa tha dang ba tha 'dud pa la'o //	73b	ba tha dang ba tha dud ba la 
BO_T12_D4285:73b-42	ra ha gtong ba la'o //	73b	ra ha gtong ba la 
BO_T12_D4285:73b-43	sta na dang ga tha dang de ba sgra la'o //	73b	sta na dang ga tha dang de ba sgra la 
BO_T12_D4285:73b-44	pa da 'gro ba la'o //	73b	ba da gro ba la 
BO_T12_D4285:73b-45	pa sha nyer sgyur med pa la'o //	73b	ba sha nyer sgyur med ba la 
BO_T12_D4285:73b-46	sva ra kun nas 'phen pa la'o //	73b	sva ra kun nas phen ba la 
BO_T12_D4285:73b-47	tsa so sor 'bad pa la'o//	73b	tsa so sor bad ba 
BO_T12_D4285:74a-0	@74a * // ka la 'gro ba la ste /	74a	ka la gro ba la ste 
BO_T12_D4285:74a-1	grangs la yang ngo //	74a	grangs la yang ngo 
BO_T12_D4285:74a-2	tsa ha yongs su snyeg pa la'o //	74a	tsa ha yongs su snyeg ba la 
BO_T12_D4285:74a-3	ma ha mchod pa la'o //	74a	ma ha mchod ba la 
BO_T12_D4285:74a-4	p'a ra dang kri ba dang shra tha nyam chung ba la'o //	74a	pa ra dang kri ba dang shra tha nyam chung ba la 
BO_T12_D4285:74a-5	sbri ha 'dod pa la'o //	74a	sbri ha dod ba la 
BO_T12_D4285:74a-6	bh'a ma khro ba la'o //	74a	bha ma khro ba la 
BO_T12_D4285:74a-7	s'u tsa phra mo la'o //	74a	su tsa phra mo la 
BO_T12_D4285:74a-8	khe ta za ba la'o ;	74a	khe ta za ba la 
BO_T12_D4285:74a-9	/ kho ta 'phen pa la'o //	74a	kho ta phen ba la 
BO_T12_D4285:74a-10	gom nye bar byug pa la'o //	74a	gom nye ba byug ba la 
BO_T12_D4285:74a-11	ku m'a ra rtse ba la'o //	74a	ku ma ra rtse ba la 
BO_T12_D4285:74a-12	sh'i la nye bar 'dzin pa la'o //	74a	sh la nye ba dzin ba la 
BO_T12_D4285:74a-13	s'a ma rgyud la'o //	74a	sa ma brgyud la 
BO_T12_D4285:74a-14	bee la dus nye bar bstan pa la'o //	74a	bee la dus nye ba ston ba la 
BO_T12_D4285:74a-15	pa la dang p'u la lan tshva dang rlung dag la'o //	74a	ba la dang pu la lan tshva dang rlung dag la 
BO_T12_D4285:74a-16	b'a ta 'gro ba dan bde ba bsten pa dag la'o //	74a	ba ta gro ba dan bde ba sten ba dag la 
BO_T12_D4285:74a-17	ga be sha tshol ba la'o //	74a	ga be sha tshol ba la 
BO_T12_D4285:74a-18	b'a sa nye bar bsten pa la'o //	74a	ba sa nye ba sten ba la 
BO_T12_D4285:74a-19	ni b'a sa kun nas 'gebs pa la'o //	74a	ni ba sa kun nas gebs ba la 
BO_T12_D4285:74a-20	bh'a dza tha dad pa'i las la'o //	74a	bha dza tha dad ba las la 
BO_T12_D4285:74a-21	za bh'a dza dga' ba dang bsten pa dag la'o //	74a	za bha dza dga ba dang sten ba dag la 
BO_T12_D4285:74a-22	a'u na yongs su nyams pa la'o //	74a	au na yongs su nyams ba la 
BO_T12_D4285:74a-23	dhva na sgra la'o//	74a	dhva na sgra 
BO_T12_D4285:74a-24	k'u ta sreg pa la'o //	74a	ku ta sreg ba la 
BO_T12_D4285:74a-25	ke ta dang shr'a ma dang ku na dang gu na yang bod pa la'o //	74a	ke ta dang shra ma dang ku na dang gu na yang bod ba la 
BO_T12_D4285:74a-26	ste na chom rkun nyid la'o //	74a	ste na chom rkun nyid la 
BO_T12_D4285:74a-27	pa rasmee bshad pa rnams so /	74a	ba rasmee chad ba rnams so 
BO_T12_D4285:74a-28	// / a'a garbba las a'atma te'i tshig go //	74a	aa garbba las aatma te tshig go 
BO_T12_D4285:74a-29	pa da 'gro ba la'o //	74a	ba da gro ba la 
BO_T12_D4285:74a-30	gri ha 'dzin pa la'o //	74a	gri ha dzin ba la 
BO_T12_D4285:74a-31	mri ga don du gnyer ba la'o /	74a	mri ga don du gnyer ba la 
BO_T12_D4285:74a-32	ku ha ya mtshan pa la'o //	74a	ku ha ya mtshan ba la 
BO_T12_D4285:74a-33	sh'u ra w'i ra rnam par gnon pa la'o //	74a	shu ra w ra rnam ba gnon ba la 
BO_T12_D4285:74a-34	sth'u la yongs su 'phel ba la'o //	74a	sthu la yongs su phel ba la 
BO_T12_D4285:74a-35	aartha nye bar slong ba la'o //	74a	aartha nye ba slong ba la 
BO_T12_D4285:74a-36	sa tra rgyud kyi bya ba la'o //	74a	sa tra brgyud kyi byed ba la 
BO_T12_D4285:74a-37	sam gr'a ma g-yul la'o //	74a	sam gra ma g-yul la 
BO_T12_D4285:74a-38	garba nga rgyal la'o //	74a	garba nga rgyal la 
BO_T12_D4285:74a-39	s'u tra kun du grol ba la'o //	74a	su tra kun du grol ba la 
BO_T12_D4285:74a-40	m'u tra rab tu 'dzag pa la'o //	74a	mu tra rab tu dzag ba la 
BO_T12_D4285:74a-41	r'u sha rtsub pa l'o //	74a	ru sha rtsub ba l 
BO_T12_D4285:74a-42	p'a ra dang t'i ra las rdzogs pa la'o //	74a	pa ra dang t ra las rdzogs ba la 
BO_T12_D4285:74a-43	pu ta kun du 'dor ba la'o //	74a	pu ta kun du dor ba la 
BO_T12_D4285:74a-44	ka tra lhod pa la'o //	74a	ka tra lhod ba la 
BO_T12_D4285:74a-45	aam sha kun du tshogs pa la'o //	74a	aam sha kun du tshogs ba la 
BO_T12_D4285:74a-46	tsi tra ri mor byed pa la'o //	74a	tsi tra ri mor byed ba la 
BO_T12_D4285:74a-47	'ga' zhig tu blta ba la'o //	74a	ga jig tu lta ba la 
BO_T12_D4285:74a-48	ba ti rnams par 'byed pa la'o //	74a	ba ti rnams ba byed ba la 
BO_T12_D4285:74a-49	la dza rab tu gsal ba la'o //	74a	la dza rab tu gsal ba la 
BO_T12_D4285:74a-50	mi shra rab tu tshogs pa la'o //	74a	mi shra rab tu tshogs ba la 
BO_T12_D4285:74a-51	sto ma bsngags pa la'o //	74a	sto ma bsngags ba la 
BO_T12_D4285:74a-52	tshi dra rna ba 'byed pa la'o //	74a	tshi dra rna ba byed ba la 
BO_T12_D4285:74a-53	aandha lta ba nye bar sdud pa pa'o //	74a	aandha lta ba nye ba sdud ba ba 
BO_T12_D4285:74a-54	aartha dang drishti nye bar sdud pa la'o //	74a	aartha dang drishti nye ba sdud ba la 
BO_T12_D4285:74b-0	danda danda'i tshig phrad @74b pa la'o ;	74b	danda danda tshig phrad ba la 
BO_T12_D4285:74b-1	/ aam ka mtshon byed la'o //	74b	aam ka mtshon byed la 
BO_T12_D4285:74b-2	su kha dang du kha de'i bya ba la'o //	74b	su kha dang du kha de byed ba la 
BO_T12_D4285:74b-3	ras sro myang ba dang snum pa dag la'o //	74b	ras sro myang ba dang snum ba dag la 
BO_T12_D4285:74b-4	bya ya dang bi du kun nas 'dor ba la'o //	74b	byed ya dang bi du kun nas dor ba la 
BO_T12_D4285:74b-5	r'u pa gzugs kyi bya ba la'o //	74b	ru ba gzugs kyi byed ba la 
BO_T12_D4285:74b-6	tshe da rnam pa gnyis su bya ba la'o //	74b	tshe da rnam ba gnyis su byed ba la 
BO_T12_D4285:74b-7	bra na lus phye mar byed pa la'o //	74b	bra na lus byed mar byed ba la 
BO_T12_D4285:74b-8	parta kha dog gi bya ba dang yon tan rgya che ba dang brjod pa rnams so //	74b	parta kha dog gi byed ba dang yon tan rgya che ba dang rjod ba rnams so 
BO_T12_D4285:74b-9	parna ljang gur gyur ba la'o //	74b	parna ljang gur gyur ba la 
BO_T12_D4285:74b-10	l'a bha mngag pa la'o //	74b	la bha mngag ba la 
BO_T12_D4285:74b-11	ksha pa ded pa la'o //	74b	ksha ba ded ba la 
BO_T12_D4285:74b-12	aa gha sdig pa byed pa la'o //	74b	aa gha sdig ba byed ba la 
BO_T12_D4285:74b-13	mang po 'di rnams nges par mthong ngo //	74b	mang po di rnams nges ba mthong ngo 
BO_T12_D4285:74b-14	ai ni yan lag mi gnas pa la yang ngo //	74b	ai ni yan lag mi gnas ba la yang ngo 
BO_T12_D4285:74b-15	shve ta aa shva dang aa shva ta ra dang g'a lo da ka dang aa hva ra ka rnams kyi aa shva ta ra dang ai ta dang dbyi ba yang ngo //	74b	shve ta aa shva dang aa shva ta ra dang ga lo da ka dang aa hva ra ka rnams kyi aa shva ta ra dang ai ta dang byid ba yang ngo 
BO_T12_D4285:74b-16	mantu dang bantu dang bin rnams kyi 'jigs pa yang ngo //	74b	mantu dang bantu dang bin rnams kyi jigs ba yang ngo 
BO_T12_D4285:74b-17	pra sha sya'i shra'o //	74b	pra sha sya shra 
BO_T12_D4285:74b-18	briddha yang dzya'o //	74b	briddha yang dzya 
BO_T12_D4285:74b-19	aanti ka dang b'a dha dag gi ned dang s'a dha dag go //	74b	aanti ka dang ba dha dag gi ned dang sa dha dag go 
BO_T12_D4285:74b-20	yu ba dang aalba dag gi kan yang n'o //	74b	yu ba dang aalba dag gi kan yang n 
BO_T12_D4285:74b-21	sth'u la dang d'u ra dang yu ba dang kshi pra dang kshu dra rnams kyi mthar gnas la sogs pa dbyi ba dang yon tan yang ngo //	74b	sthu la dang du ra dang yu ba dang kshi pra dang kshu dra rnams kyi mthar gnas la sogs ba byid ba dang yon tan yang ngo 
BO_T12_D4285:74b-22	ba hu'i ya la sogs pa dang bh'u yang ngo //	74b	ba hu ya la sogs ba dang bhu yang ngo 
BO_T12_D4285:74b-23	pri ya dang sthi ra dang sphi ra dang au ru dang gu ru dad ba hu la dang tri pra dang d'irgha dang hra sva dang bri dha dang brind'a ra ka rnams kyi pra dang stha dang spha dang bar dang ga ra dang bam dang /	74b	pri ya dang sthi ra dang sphi ra dang au ru dang gu ru dad ba hu la dang tri pra dang drgha dang hra sva dang bri dha dang brinda ra ka rnams kyi pra dang stha dang spha dang ba dang ga ra dang bam dang 
BO_T12_D4285:74b-24	tra ba dang / dra gha dang / hra sa dang / barsha dang brinda rnams so //	74b	tra ba dang dra gha dang hra sa dang barsha dang brinda rnams so 
BO_T12_D4285:74b-25	de bzhin du aishtha dang ai man dang ai yansa rnams la mang po'o//	74b	de bzhin du aishtha dang ai man dang ai yansa rnams la mang 
BO_T12_D4285:74b-26	bden pa dang don dang rig pa rnams kyi mtha' la a'a ba ni k'a ri ta nyid do //	74b	bden ba dang don dang rig ba rnams kyi mtha la aa ba ni ka ri ta nyid do 
BO_T12_D4285:74b-27	dbyangs gcig pa rnams kyi aata'i mtha' rnams kyi 'ang ngo //	74b	dbyangs gcig ba rnams kyi aata mtha rnams kyi mang ngo 
BO_T12_D4285:74b-28	kha cig tu tsu ra la sogs pa rnams su ya dza la sogs pa rnams klog par byed de //	74b	kha cig tu tsu ra la sogs ba rnams su ya dza la sogs ba rnams klog ba byed de 
BO_T12_D4285:74b-29	de rnams kyang rnam par bshad pa gang gi rkyen no zhes blta bar bya'o //	74b	de rnams kyang rnam ba chad ba gang gi rkyen no zhes lta ba byed 
BO_T12_D4285:74b-30	phu dza dang pri tsa yang dag par sdom pa la'o //	74b	phu dza dang pri tsa yang dag ba sdom ba la 
BO_T12_D4285:74b-31	sa ha bzod pa la'o //	74b	sa ha bzod ba la 
BO_T12_D4285:74b-32	a'i ra 'phen pa la'o //	74b	a ra phen ba la 
BO_T12_D4285:74b-33	la'i tra 'gyur bar byed pa la'o //	74b	la tra gyur ba byed ba la 
BO_T12_D4285:74b-34	bri dzi 'dor ba la'o //	74b	bri dzi dor ba la 
BO_T12_D4285:74b-35	dzri lang tsho nyams ba la'o //	74b	dzri lang tsho nyams ba la 
BO_T12_D4285:75a-0	ri @75a * //	75a	ri 
BO_T12_D4285:75a-1	tsa rnam par sbyor ba dang tshogs pa dag la'o //	75a	tsa rnam ba sbyor ba dang tshogs ba dag la 
BO_T12_D4285:75a-2	shi sha thams cad ma yin par nye bar sbyor ba'o //	75a	chi sha thams cad ma yin ba nye ba sbyor ba 
BO_T12_D4285:75a-3	bi sngon ma las phul du byung ba la'o //	75a	bi sngon ma las bul du byung ba la 
BO_T12_D4285:75a-4	tri ba tshim pa la'o //	75a	tri ba tshim ba la 
BO_T12_D4285:75a-5	tsha da nges par bzung ba la'o //	75a	tsha da nges ba bzung ba la 
BO_T12_D4285:75a-6	n'i 'gro ba la'o ;	75a	n gro ba la 
BO_T12_D4285:75a-7	/ kra tha dang hi si 'tshe ba la'o //	75a	kra tha dang hi si tshe ba la 
BO_T12_D4285:75a-8	shra tha 'ching ba la'o //	75a	shra tha ching ba la 
BO_T12_D4285:75a-9	ts'i ka dang sh'i ka bzod pa la'o //	75a	ts ka dang sh ka bzod ba la 
BO_T12_D4285:75a-10	a'a da dang sa da dang pa di shin tu'i don la'o //	75a	aa da dang sa da dang ba di shin tu don la 
BO_T12_D4285:75a-11	dzu sha yongs su rtog pa la'o //	75a	dzu sha yongs su rtogs ba la 
BO_T12_D4285:75a-12	shantha dang grantha sbel ma la'o //	75a	shantha dang grantha sbel ma la 
BO_T12_D4285:75a-13	a'a bli dmigs pa la'o //	75a	aa bli dmigs ba la 
BO_T12_D4285:75a-14	ta nu dad pa dang nye bar gdung ba dag la'o //	75a	ta nu dad ba dang nye ba gdung ba dag la 
BO_T12_D4285:75a-15	nyer sgyur las kyang ring po nyid la'o //	75a	nyer sgyur las kyang ring po nyid la 
BO_T12_D4285:75a-16	ba tsa kun du ston pa'am 'byin pa la'o //	75a	ba tsa kun du ston ba byin ba la 
BO_T12_D4285:75a-17	bh'u rab tu thob pa la ste /	75a	bhu rab tu thob ba la ste 
BO_T12_D4285:75a-18	a'atma ne'i tshig go //	75a	aatma ne tshig go 
BO_T12_D4285:75a-19	m'a na chod pa la'o //	75a	ma na chod ba la 
BO_T12_D4285:75a-20	garha rnam par smad pa la'o //	75a	garha rnam ba smad ba la 
BO_T12_D4285:75a-21	tshri d'i kun du snang ba la'o //	75a	tshri d kun du snang ba la 
BO_T12_D4285:75a-22	dri dang bh'i 'jigs pa la'o //	75a	dri dang bh jigs ba la 
BO_T12_D4285:75a-23	dri bha yel ba la'o //	75a	dri bha yel ba la 
BO_T12_D4285:75a-24	rga sa ba m'argga tshol ba la'o //	75a	rga sa ba margga tshol ba la 
BO_T12_D4285:75a-25	ka tha mya ngan la'o //	75a	ka tha mya ngan la 
BO_T12_D4285:75a-26	mri dzu gtsang ba dang rgyan dag la'o //	75a	mri dzu gtsang ba dang rgyan dag la 
BO_T12_D4285:75a-27	dhri sha bzod pa la'o //	75a	dhri sha bzod ba la 
BO_T12_D4285:75a-28	pa rasmee bshad pa rnams so /	75a	ba rasmee chad ba rnams so 
BO_T12_D4285:75a-29	// / mri sha rno ba la'o //	75a	mri sha rno ba la 
BO_T12_D4285:75a-30	ta pa sreg pa la'o //	75a	ta ba sreg ba la 
BO_T12_D4285:75a-31	ba da smra ba la'o //	75a	ba da smra ba la 
BO_T12_D4285:75a-32	aartsa mchod pa la'o //	75a	aartsa mchod ba la 
BO_T12_D4285:75a-33	aardha 'tshe ba la'o //	75a	aardha tshe ba la 
BO_T12_D4285:75a-34	shuddha dag pa la'o //	75a	shuddha dag ba la 
BO_T12_D4285:75a-35	a'atma ne bshad pa rnams so //	75a	aatma ne chad ba rnams so 
BO_T12_D4285:75a-36	brinya sgrib pa la'o //	75a	brinya sgrib ba la 
BO_T12_D4285:75a-37	dh'unya mgul pa la'o //	75a	dhunya mgul ba la 
BO_T12_D4285:75a-38	krinya tshim pa la'o //	75a	krinya tshim ba la 
BO_T12_D4285:75a-39	gnyis ka las bshad pa rnams so zhes pa rang gi don can gyi aina'i mtha' rnams tsur la sogs pa rnams rdzogs so /	75a	gnyis ka las chad ba rnams so zhes ba rang gi don can gyi aina mtha rnams tsur la sogs ba rnams rdzogs so 
BO_T12_D4285:75a-40	// / bgrod dka' seng ges sbyar ba yi //	75a	bgrod dka seng ges sbyor ba yi 
BO_T12_D4285:75a-41	dgu yi grangs kyi byings kyi gzhung //	75a	dgu yi grangs kyi byings kyi gzhung 
BO_T12_D4285:75a-42	de ni sum cu rtsa lnga yis //	75a	de ni sum cu rtsa lnga yis 
BO_T12_D4285:75a-43	lhag pa'i sum rgyar shes par bya //	75a	lhag ba sum rgyar shes ba byed 
BO_T12_D4285:75a-44	byings kyi tshogs rdzogs so /	75a	byings kyi tshogs rdzogs so 
BO_T12_D4285:75a-45	// / sh'akya'i dge slong rin chen grub kyis bsgyur cing /	75a	shakya dge slong rin chen grub kyis sgyur cing 
BO_T12_D4285:75a-46	byings kyi 'grel ba dang gtugs te dag par byas pa'i yi ge pa ni sgra tsha pa rin chen rnam rgyal yin no//	75a	byings kyi grel ba dang gtugs te dag ba byed ba yi ge ba ni sgra tsha ba rin chen rnam rgyal yin 
