segmentnr	original	stemmed
BO_T02_D2690:59a-10	pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar nas bcom ldan 'das la zhus pa'o //	pus mo g-yas ba lha nga sa la btsugs nas thal mo sbyor nas joms ldan da la zhus ba 
BO_T02_D2690:59a-11	bcom ldan 'das kye lags ;	joms ldan da kye lags 
BO_T02_D2690:59a-12	gang gi sems can gyi don lags /	gang gi sems can gyi don lags 
BO_T02_D2690:59a-13	mtshan nyid gang lags /	mtshan nyid gang lags 
BO_T02_D2690:59a-14	rgyu gang lags /	rgyu gang lags 
BO_T02_D2690:59a-15	rkyen gang lags /	rkyen gang lags 
BO_T02_D2690:59a-16	bcom ldan 'das zhes smras so //	joms ldan da zhes smras so 
BO_T02_D2690:59a-17	de nas bcom ldan 'das kyis ting nge 'dzin de las langs te tshe dang ldan pa kun dga' bo la bcom ldan 'das kyis bka' stsal to //	de nas joms ldan da kyis ting nge dzin de las ldang te tshe dang ldan ba kun dga bo la joms ldan da kyis bka stsal to 
BO_T02_D2690:59a-18	tshe dang ldan pa kun dga' bo byang chub sems dpa' dgra bcom pa nyan thos dang / dge slong ngam /	tshe dang ldan ba kun dga bo byang chub sems dpa dgra joms ba nyan thos dang dge slong ngam 
BO_T02_D2690:59a-19	dge slong ma 'am /	dge slong ma mang 
BO_T02_D2690:59a-20	dge bsnyen nam dge bsnyen ma'i 'khor rnams dur khrod bsil ba'i tshal du 'gro ba lags /	dge snyen nam dge snyen ma khor rnams dur khrod bsil ba tshal du gro ba lags 
BO_T02_D2690:59a-21	gzhon nu 'od zer skyes dgra bcom pa yang dag par byung bas gshegs par bgyi'o //	gzhon nu d zer skye dgra joms ba yang dag ba byung ba gshegs ba bgyid 
BO_T02_D2690:59a-22	de nas bcom ldan 'das seng ge'i stan las langs te /	de nas joms ldan da seng ge stan las ldang te 
BO_T02_D2690:59a-23	gtsug lag khang nas phyir gshegs so //	gtsug lag khang nas phyir gshegs so 
BO_T02_D2690:59a-24	de bzhin du dgra bcom pa rnams kyang gshegs so //	de bzhin du dgra joms ba rnams kyang gshegs so 
BO_T02_D2690:59a-25	de nas mi mjed kyi bdag po tshangs pas dang / tshangs chen gyi lha dang lha'i dbang po brgya byin dang / rgyal po chen po bzhi dang / rgyal chen gyi lha rnams dang / lha ma yin dang / gdugs dang / rgyal mtshan dang /	de nas mi mjed kyi bdag po tshangs ba dang tshangs chen gyi lha dang lha dbang po brgya byin dang rgyal po chen po bzhi dang rgyal chen gyi lha rnams dang lha ma yin dang gdugs dang rgyal mtshan dang 
BO_T02_D2690:59a-26	ba dan dang lha'i rol mos bcom ldan 'das la sdun  du bsu ste /	ba dan dang lha rol mos joms ldan da la sdun du bsu ste 
BO_T02_D2690:59a-27	lha rdzas kyi dri bzang po dang / me tog gi char phab bo //	lha rdzas kyi dri bzang po dang me tog gi char bebs bo 
BO_T02_D2690:59b-0	de nas rgyal po chen po gzugs can snyid pos thos @59b nas rgyal po dang rgyal po chen po 'khor dang bcas pa yang gshegs so //	de nas rgyal po chen po gzugs can snyid pos thos nas rgyal po dang rgyal po chen po khor dang cha ba yang gshegs so 
BO_T02_D2690:59b-1	de'i rting la gcer bu'i mtshan ma'am tshod dpon gyi 'khor ram /	de rting la bcer bu mtshan ma tshod dpon gyi khor ram 
BO_T02_D2690:59b-2	ro de gla la gshegs so //	ro de gla la gshegs so 
BO_T02_D2690:59b-3	de bzhin du rgyal po'i khab kyi skye dgu 'am skye dgu'i bdag po la sogs pa dur khrod bsil ba'i tshal du gshegs so //	de bzhin du rgyal po khab kyi skye dgu mang skye dgu bdag po la sogs ba dur khrod bsil ba tshal du gshegs so 
BO_T02_D2690:59b-4	bsil ba'i tshal du slebs nas /	bsil ba tshal du slebs nas 
BO_T02_D2690:59b-5	phyogs gcig tu bcom ldan 'das dang nyan thos la sogs pa bzhugs so //	phyogs gcig tu joms ldan da dang nyan thos la sogs ba bzhugs so 
BO_T02_D2690:59b-6	phyogs gcig tu gcer bu dang mu stegs pa bsdad do //	phyogs gcig tu bcer bu dang mu stegs ba sdod do 
BO_T02_D2690:59b-7	de nas ro bsregs pa'i sa nas skad byung ngo //	de nas ro bsregs ba sa nas skad byung ngo 
BO_T02_D2690:59b-8	skad byung ba dang padma skyes so //	skad byung ba dang padma skye so 
BO_T02_D2690:59b-9	padma'i steng na gzhon nu 'od zer skyes zhes bya ba skyes so //	padma steng na gzhon nu d zer skye zhes byed ba skye so 
BO_T02_D2690:59b-10	shin tu skye legs pa dgra bcom pa'i cha byang dang ldan pa de me'i nang bu de lta bu skyes so //	shin tu skye legs ba dgra joms ba cha byang dang ldan ba de me nang bu de lta bu skye so 
BO_T02_D2690:59b-11	de nas bcom ldan 'das kyis tshong dpon la smras pa /	de nas joms ldan da kyis tshong dpon la smras ba 
BO_T02_D2690:59b-12	kye tshong dpon khyod kyi bu 'di lags so zhes smras so //	kye tshong dpon khyod kyi bu di lags so zhes smras so 
BO_T02_D2690:59b-13	tshong dpon gyis gcer bu la kha bltas nas langs dogs byed do //	tshong dpon gyis bcer bu la kha lta nas ldang dogs byed do 
BO_T02_D2690:59b-14	de nas gcer bus tshong dpon la smras so //	de nas bcer bud tshong dpon la smras so 
BO_T02_D2690:59b-15	kye tshong dpon me'i nang du gang yang /	kye tshong dpon me nang du gang yang 
BO_T02_D2690:59b-16	shi nas me la bsregs pa la /	chi nas me la bsregs ba la 
BO_T02_D2690:59b-17	khyod kyi bu ni gang las skyes //	khyod kyi bu ni gang las skye 
BO_T02_D2690:59b-18	me yi nang du 'gro na ni //	me yi nang du gro na ni 
BO_T02_D2690:59b-19	khyod ni nges par tshig par 'gyur //	khyod ni nges ba tshig ba gyur 
BO_T02_D2690:59b-20	zhes brjod pas 'gro ma nus so //	zhes rjod ba gro ma nus so 
BO_T02_D2690:59b-21	de nas bcom ldan 'das kyis rgyal po gzugs can snying po la bka' stsal to //	de nas joms ldan da kyis rgyal po gzugs can snying po la bka stsal to 
BO_T02_D2690:59b-22	kye rgyal po chen po gzhon nu long la spyon cig ces brjod pa dang / rgyal po chen pos blangs nas /	kye rgyal po chen po gzhon nu long la spyon cig ces rjod ba dang rgyal po chen pos blangs nas 
BO_T02_D2690:59b-23	ma'i nang nas khyer nas 'ongs so //	ma nang nas khyer nas ngs so 
BO_T02_D2690:59b-24	me de yang shin tu bsil ba tsha ba'i dngos po med do //	me de yang shin tu bsil ba tsha ba dngos po med do 
BO_T02_D2690:59b-25	yang dag par rdzogs pa'i sangs rgyas kyis blangs nas /	yang dag ba rdzogs ba sangs rgya kyis blangs nas 
BO_T02_D2690:59b-26	byin gyis brlabs nas /	byin gyis brlabs nas 
BO_T02_D2690:59b-27	dgra bcom pa gzhon nu 'od zer skyes zhes bya bar mtshan btags so //	dgra joms ba gzhon nu d zer skye zhes byed ba mtshan dogs so 
BO_T02_D2690:59b-28	de nas gzugs can snying pos blangs te /	de nas gzugs can snying pos blangs te 
BO_T02_D2690:59b-29	lha dang lha ma yin la sogs pas kyang bltas so //	lha dang lha ma yin la sogs ba kyang lta so 
BO_T02_D2690:59b-30	ngo mtshar che'o //	ngo mtshar che 
BO_T02_D2690:59b-31	mi rnams kyis kyang ngo mtshar che'o zhes ltad mo bltas so //	mi rnams kyis kyang ngo mtshar che zhes ltad mo lta so 
BO_T02_D2690:59b-32	yang bcom ldan 'das la dad pa skyes nas /	yang joms ldan da la dad ba skye nas 
BO_T02_D2690:59b-33	lha'i dbang po brgya byin la sogs pas /	lha dbang po brgya byin la sogs ba 
BO_T02_D2690:59b-34	lha rdzas kyi me tog gi char phab bo //	lha rdzas kyi me tog gi char bebs bo 
BO_T02_D2690:59b-35	lha'i dol mas mchod pa byas so //	lha dol mas mchod ba byed so 
BO_T02_D2690:59b-36	mu stegs gcer bu'i tshan pa de pham mo //	mu stegs bcer bu tshan ba de pham mo 
BO_T02_D2690:59b-37	bdud pham mo //	bdud pham mo 
BO_T02_D2690:60a-0	'od @60a * //	d 
BO_T02_D2690:60a-1	zer gyi dra ba kun du 'gyed pa zhes bya ba'i nges tshig go //	zer gyi dra ba kun du gyed ba zhes byed ba nges tshig go 
BO_T02_D2690:60a-2	mtshan mo mun pa'i nang na zhes bya ba ni /	mtshan mo mun ba nang na zhes byed ba ni 
BO_T02_D2690:60a-3	mtshan mo ni dpe yin te /	mtshan mo ni dpe yin te 
BO_T02_D2690:60a-4	de bzhin du mtshan mo'i me ni shin tu gsal bas mtshan mo zhes bya ba'o //	de bzhin du mtshan mo me ni shin tu gsal ba mtshan mo zhes byed ba 
BO_T02_D2690:60a-5	ro bo'i spo la me'i phung po chen po rab tu 'bar ba dang 'dra zhing zhes bya ba ni /	ro bo spo la me phung po chen po rab tu bar ba dang dra zhing zhes byed ba ni 
BO_T02_D2690:60a-6	dper na mi zhig gis ri bo chen po la 'bar ba mthong bzhin du'o //	dper na mi jig gis ri bo chen po la bar ba mthong bzhin du 
BO_T02_D2690:60a-7	bcom ldan 'das gser gyi ri bo nas gshegs pa mthong bo zhes bya ba ni /	joms ldan da gser gyi ri bo nas gshegs ba mthong bo zhes byed ba ni 
BO_T02_D2690:60a-8	gser zhes bya ba ni /	gser zhes byed ba ni 
BO_T02_D2690:60a-9	yon tan dang ldan pa'o //	yon tan dang ldan ba 
BO_T02_D2690:60a-10	ri bo chen po ltar zhes bya ba ni bcom ldan 'das kyi sku'o //	ri bo chen po ltar zhes byed ba ni joms ldan da kyi sku 
BO_T02_D2690:60a-11	lha ma me lhan ne zhes bya ba ni 'od zer sna tshogs so //	lha ma me lhan ne zhes byed ba ni d zer sna tshogs so 
BO_T02_D2690:60a-12	rgyang ring po nas gshegs pa mthong ngo zhes bya ba ni /	rgyang ring po nas gshegs ba mthong ngo zhes byed ba ni 
BO_T02_D2690:60a-13	mun nag gi nang nas me 'bar ba mthon ba bzhin du mthong ngo //	mun nag gi nang nas me bar ba mthon ba bzhin du mthong ngo 
BO_T02_D2690:60a-14	gshegs pa ni grong khyer yangs ba can gyi dbus su'o //	gshegs ba ni grong khyer yangs ba can gyi dbus su 
BO_T02_D2690:60a-15	mthong ba ni li tstsha b'i rnams kyis so //	mthong ba ni li tstsha b rnams kyis so 
BO_T02_D2690:60a-16	mthong ma thag tu zhes bya ba ni gus pa'i sems kyis bcom ldan 'das la'o //	mthong ma thag tu zhes byed ba ni gus ba sems kyis joms ldan da la 
BO_T02_D2690:60a-17	yangs pa can gyi li tstsha b'i rnams bcom ldan 'das la sems dad par gyur nas zhes bya ba ni nyon mongs pa dang ldan pa'i sems can rnams sangs rgyas bcom ldan 'das mthong nas sems de 'khril bar 'gyur ba'o //	yangs ba can gyi li tstsha b rnams joms ldan da la sems dad ba gyur nas zhes byed ba ni nyon mongs ba dang ldan ba sems can rnams sangs rgya joms ldan da mthong nas sems de khril ba gyur ba 
BO_T02_D2690:60a-18	sems dang par gyur pa de dag ces bya ba ni grong khyer yangs pa can gyi mi rnams so //	sems dang ba gyur ba de dag ces byed ba ni grong khyer yangs ba can gyi mi rnams so 
BO_T02_D2690:60a-19	byi dor byed pa zhes bya ba ni dad pas bcom ldan 'das la mchod pa byed pa'o //	byi dor byed ba zhes byed ba ni dad ba joms ldan da la mchod ba byed ba 
BO_T02_D2690:60a-20	bcom ldan 'das yangs pa can gyi grong khyer chen por /	joms ldan da yangs ba can gyi grong khyer chen por 
BO_T02_D2690:60a-21	lam gang nas gshegs pa'i lam de 'phyag cing chag chag 'debs zhes bya ba ni /	lam gang nas gshegs ba lam de phyag cing chag chag debs zhes byed ba ni 
BO_T02_D2690:60a-22	sangs rgyas gshegs pa'i lam la gzhan rnams kyis kyang tsanda na la sogs pa'i dri zhim po'i chus sa gzhi rnam par dag par byas so //	sangs rgya gshegs ba lam la gzhan rnams kyis kyang tsanda na la sogs ba dri zhim po chus sa gzhi rnam ba dag ba byed so 
BO_T02_D2690:60a-23	byi dor legs byas me tog 'thor //	byi dor legs byed me tog thor 
BO_T02_D2690:60a-24	zhes bya ba ni sa gzhi mthon dman med par byas la me tog sna tshogs kyis sil mar bkram la me tog phreng ba'i du bas brgyan ba'o //	zhes byed ba ni sa gzhi mthon dman med ba byed la me tog sna tshogs kyis sil mar grem la me tog phreng ba du ba rgyan ba 
BO_T02_D2690:60a-25	dar gyi lnga lngi  dang / dril bu dang / gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis brgyan te zhes bya ba ni /	dar gyi lnga lngi dang dril bu dang gdugs dang rgyal mtshan dang ba dan sna tshogs kyis rgyan te zhes byed ba ni 
BO_T02_D2690:60a-26	grong khyer gyi phyogs bzhir yang bar snang gi phyogs su de rnams 'phyar ba'o //	grong khyer gyi phyogs bzhir yang ba snang gi phyogs su de rnams phyor ba 
BO_T02_D2690:60a-27	bdugs spos sna tshogs kyis bdugs nas zhes bya ba ni /	bdug spros sna tshogs kyis bdug nas zhes byed ba ni 
BO_T02_D2690:60b-0	@60b grong khyer gyi phyogs dang mtshams su bdug spos sna tshogs kyi bog phor gzhag ba dang bum pa gang ba bzhag pa'o //	grong khyer gyi phyogs dang mtshams su bdug spros sna tshogs kyi bog phor jog ba dang bum ba gang ba jog ba 
BO_T02_D2690:60b-1	ga la ba der song ste ga la ba der dong ste phyin pa dang zhes bya ba ni /	ga la ba der gro ste ga la ba der dong ste phyin ba dang zhes byed ba ni 
BO_T02_D2690:60b-2	gong khyer yangs pa can gyi dbus su'o //	gong khyer yangs ba can gyi dbus su 
BO_T02_D2690:60b-3	zhabs gnyis la mgo bos phyag 'tshal te zhes bya ba ni /	zhabs gnyis la mgo bod phyag tshal te zhes byed ba ni 
BO_T02_D2690:60b-4	grong khyer yangs ba can gyi mi rnams dang li tstsha b'i rnams kyis phyag 'tshal ba'o //	grong khyer yangs ba can gyi mi rnams dang li tstsha b rnams kyis phyag tshal ba 
BO_T02_D2690:60b-5	de nas zhes bya ba ni phyag 'tshal gyi rting la'o //	de nas zhes byed ba ni phyag tshal gyi rting la 
BO_T02_D2690:60b-6	bcom ldan 'das kyi phyag gi mthil 'khor lo rtsibs stong dang ldan pa'i ri mo can me tog padma'i snying po ltar 'jam pa zhes bya ba ni li tstsha b'i'i mgo la reg ba'o ;	joms ldan da kyi phyag gi mthil khor lo rtsibs stong dang ldan ba ri mo can me tog padma snying po ltar jam ba zhes byed ba ni li tstsha b mgo la reg ba 
BO_T02_D2690:60b-7	; sngon legs par spyad pa'i mtshan gyis brgyan pa zhes bya ba ni skyes bu'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus legs par brgyan pa'o //	sngon legs ba spyod ba mtshan gyis rgyan ba zhes byed ba ni skye bu mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus legs ba rgyan ba 
BO_T02_D2690:60b-8	gzhon sha chags shing zhes bya ba ni lo bcu gnyis pa'i sha lta bu'o //	gzhon sha chags shing zhes byed ba ni lo chu gnyis ba sha lta bu 
BO_T02_D2690:60b-9	'jam pa ni lus ngag yid gsum 'jam pos nyi ma'i 'od zer bas lhag pa'i 'od dang ldan pa zhes bya ba ni nyi ma bdun gyi 'od zer dang ldan pa'o //	jam ba ni lus ngag yid gsum jam pos nyi ma d zer ba lhag ba d dang ldan ba zhes byed ba ni nyi ma bdun gyi d zer dang ldan ba 
BO_T02_D2690:60b-10	'od zer brgya phrag mang po kun du 'phro ba zhes bya ba ni /	d zer brgya phrag mang po kun du phro ba zhes byed ba ni 
BO_T02_D2690:60b-11	mdzod spu 'am ba spu'i bu ga'am lte ba'i gnas sam dbu'i gtsug tor ram ljags sam sna'i bu ga'am /	mdzod spu mang ba spu bu ga lte ba gnas sam dbu gtsug tor ram ljags sam sna bu ga 
BO_T02_D2690:60b-12	snyan nam spyan gyi sgo nas sems can gyi don la 'phrog ba'o //	snyan nam spyan gyi sgo nas sems can gyi don la phrog ba 
BO_T02_D2690:60b-13	dri ma med pa'i phyag gis zhes bya ba ni /	dri ma med ba phyag gis zhes byed ba ni 
BO_T02_D2690:60b-14	nyon mongs pa'i dri ma dang bral ba'o //	nyon mongs ba dri ma dang bral ba 
BO_T02_D2690:60b-15	li tstsha b'i rnams kyi mgo la byugs te zhes bya ba ni bram ze chen pos gsol ba btab pas yang dag par rdzogs pa'i sangs rgyas kyi phyag spyi bor bzhag nas byin gyis brlabs pa'o //	li tstsha b rnams kyi mgo la byug te zhes byed ba ni bram ze chen pos gsol ba debs ba yang dag ba rdzogs ba sangs rgya kyi phyag spyi bor jog nas byin gyis brlabs ba 
BO_T02_D2690:60b-16	rjes su bstan pa mdzad do zhes bya ba ni rjes su dran pa drug go //	rjes su ston ba mdzad do zhes byed ba ni rjes su dran ba drug go 
BO_T02_D2690:60b-17	de nas zhes bya ba ni litstsha b'i byin gyis brlabs zhes bya'o //	de nas zhes byed ba ni litstsha b byin gyis brlabs zhes byed 
BO_T02_D2690:60b-18	bcom ldan 'das yangs pa can gyi grong khyer chen po'i nang du gshegs pa ni /	joms ldan da yangs ba can gyi grong khyer chen po nang du gshegs ba ni 
BO_T02_D2690:60b-19	grong khyer gyi dbus su nam gyi gung thun la zhes bya ba ni yi dags rgyu ba'i dus su'o //	grong khyer gyi dbus su nam gyi gung thun la zhes byed ba ni yi dags rgyu ba dus su 
BO_T02_D2690:60b-20	sgo skyes kyi gzhi zhabs kyis mnan nas zhes bya ba ni /	sgo skye kyi gzhi zhabs kyis gnon nas zhes byed ba ni 
BO_T02_D2690:60b-21	dbang po'i phur pa la zhabs yang dag par bzhag pa'o //	dbang po phur ba la zhabs yang dag ba jog ba 
BO_T02_D2690:60b-22	phyogs bzher gzigs te zhes bya ba ni ye shes kyi spyan gyis gzigs pa'o //	phyogs bzher gzigs te zhes byed ba ni ye shes kyi spyan gyis gzigs ba 
BO_T02_D2690:61a-0	phyag gser gyi mdog can brkyang nas zhes @61a * //	phyag gser gyi mdog can rkyong nas zhes 
BO_T02_D2690:61a-1	bya ba ni /	byed ba ni 
BO_T02_D2690:61a-2	sngon du song ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis /	sngon du gro ba ni skye bu chen po mtshan sum cu rtsa gnyis 
BO_T02_D2690:61a-3	dpe byad bzang po brgyad cu dang ldan pa'o //	dpe byad bzang po brgyad cu dang ldan ba 
BO_T02_D2690:61a-4	na bza' bla gos gsol te zhes bya ba ni /	na bza bla gos gsol te zhes byed ba ni 
BO_T02_D2690:61a-5	mdzes pa'i chos gos phrag la gzar nas zhes bya ba yin no //	mdzes ba chos gos phrag la gzar nas zhes byed ba yin no 
BO_T02_D2690:61a-6	bka' stsal to zhes bya ba ni phyin ci ma log pa'o ;	bka stsal to zhes byed ba ni phyin ci ma log ba 
BO_T02_D2690:61a-7	; phyi ma'i dus na zhes bya ba ni /	phyi ma dus na zhes byed ba ni 
BO_T02_D2690:61a-8	sku mya ngan las 'das pa'o //	sku mya ngan las da ba 
BO_T02_D2690:61a-9	dge slong ma la sogs pa zhes bya ba ni /	dge slong ma la sogs ba zhes byed ba ni 
BO_T02_D2690:61a-10	bstan pa srung dgos pa'i dus su ste bkur sti byed pa'o //	ston ba srung dgos ba dus su ste bkur sti byed ba 
BO_T02_D2690:61a-11	gang su yang rung ba dag ces bya ba ni /	gang su yang rung ba dag ces byed ba ni 
BO_T02_D2690:61a-12	byang chub sems dpa' lcang lo can rnams kyis bkur sti byed par 'gyur ro //	byang chub sems dpa lcang lo can rnams kyis bkur sti byed ba gyur ro 
BO_T02_D2690:61a-13	de bzhin gshegs pa'i sku gdung ring bsrel yungs 'bru tsam la mchod pa byed pa dang zhes bya ba ni /	de bzhin gshegs ba sku gdung ring bsrel yungs bru tsam la mchod ba byed ba dang zhes byed ba ni 
BO_T02_D2690:61a-14	'das pa dang ma 'ongs pa dang da ltar yod pa rnams kyi /	da ba dang ma ngs ba dang da ltar yod ba rnams kyi 
BO_T02_D2690:61a-15	sku gzugs dang gdung dang ring bsrel lta bu'o //	sku gzugs dang gdung dang ring bsrel lta bu 
BO_T02_D2690:61a-16	rig sngags kyi rgyal mo stong chen mo rab tu 'joms pa gdon thams cad las thar bar byed pa'i chos kyi rnam grangs zhes bya ba ni /	rig sngags kyi rgyal mo stong chen mo rab tu joms ba don thams cad las thar ba byed ba chos kyi rnam grangs zhes byed ba ni 
BO_T02_D2690:61a-17	stong pa nyid kyi rang bzhin bdud bzhi po pham par byed pa /	stong ba nyid kyi rang bzhin bdud bzhi po pham ba byed ba 
BO_T02_D2690:61a-18	bskyed pa'i rim pa dang rdzogs pa'i rim pa yang dag par 'grub pa /	skyed ba rim ba dang rdzogs ba rim ba yang dag ba grub ba 
BO_T02_D2690:61a-19	sdug bsngal thams cad 'joms par byed ma /	sdug sngal thams cad joms ba byed ma 
BO_T02_D2690:61a-20	ma rungs pa'i 'byung po rnams rlag par byed ma /	ma rungs ba byung po rnams rlag ba byed ma 
BO_T02_D2690:61a-21	chos thams cad kyi 'byung gnas de bzhin gshegs pa'i ring bsrel gyi skur snang ba'o //	chos thams cad kyi byung gnas de bzhin gshegs ba ring bsrel gyi skur snang ba 
BO_T02_D2690:61a-22	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed rnams kyis sangs rgyas kyi phyag rgya 'di zhes bya ba ni /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gangga klung gi bye ma snyed rnams kyis sangs rgya kyi phyag rgya di zhes byed ba ni 
BO_T02_D2690:61a-23	stong chen mo rab tu 'joms ma 'di yang 'das pa'i sangs rgyas 'od srungs la sogs pa gangg'a'i klung gi bye ma snyed bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhis bsrung zhing /	stong chen mo rab tu joms ma di yang da ba sangs rgya d srungs la sogs ba gangga klung gi bye ma snyed bye ba khrag khrig bum phrag brgyad cu rtsa bzhis bsrung zhing 
BO_T02_D2690:61a-24	phyag rgya'i rgyas btab pa de bzhin du ma 'ongs pa'i sangs rgyas byams pa la sogs pa yin no //	phyag rgya rgya debs ba de bzhin du ma ngs ba sangs rgya byams ba la sogs ba yin no 
BO_T02_D2690:61a-25	de ltar yang sh'akya thub pa la sogs pas bsrung zhing phyag rgya'i rgyas btab pa'o //	de ltar yang shakya thub ba la sogs ba bsrung zhing phyag rgya rgya debs ba 
BO_T02_D2690:61a-26	'dzin cing 'chang ba dang / klog cing ston pa dang zhes bya ba ni /	dzin cing chang ba dang klog cing ston ba dang zhes byed ba ni 
BO_T02_D2690:61a-27	bskyed pa'i rim pa dang rdzogs pa'i rim pa bsgom ba /	skyed ba rim ba dang rdzogs ba rim ba bsgom ba 
BO_T02_D2690:61a-28	ting nge 'dzin dang kha ton du sngags dang mdo 'don pa dang / kun chub par byed pa de dag la zhes bya ba ni /	ting nge dzin dang kha ton du sngags dang mdo don ba dang kun chub ba byed ba de dag la zhes byed ba ni 
BO_T02_D2690:61b-0	rgya cher chos kyi 'khor lo bskor ba dang / @61b gus par 'di las rgya cher spel nas bla mar byas /	rgya cher chos kyi khor lo skor ba dang gus ba di las rgya cher spel nas bla mar byed 
BO_T02_D2690:61b-1	mchod par byas pa'o //	mchod ba byed ba 
BO_T02_D2690:61b-2	yams kyi nad dang 'jigs pa dang / 'tshe ba dang / nad 'go ba dang / 'khrug pa dang / 'thab pa dang / 'ching ba dang / kha mchu dang / shags dang / tha na phra ma dang sdig pa mi dge ba sdug bsngal ba'i las kyis mi tshugs shing 'tshe bar byed pa thams cad kyis mi thub par 'gyur ro zhes bya ba ni greng  yangs pa can gyi dbus su 'khor gyi nang du bka' stsal pa'o //	yams kyi nad dang jigs ba dang tshe ba dang nad go ba dang khrug ba dang thab ba dang ching ba dang kha mchu dang shags dang tha na phra ma dang sdig ba mi dge ba sdug sngal ba las kyis mi tshugs shing tshe ba byed ba thams cad kyis mi thub ba gyur ro zhes byed ba ni greng yangs ba can gyi dbus su khor gyi nang du bka stsal ba 
