segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:83b-1	bzang skyong / gang de bzhin gshegs pas khams du ma dang / khams sna tshogs pa'i 'jig rten mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	83b	bzang skyong gang de bzhin gshegs ba khams du ma dang khams sna tshogs ba jig rten mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:83b-2	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bzhi pa ste /	83b	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs bzhi ba ste 
BO_K10_D0133_H0135:83b-3	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing /	83b	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing 
BO_K10_D0133_H0135:83b-4	'jig rten na dge sbyong ngam /	83b	jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:83b-5	bram ze'am / lha'am /	83b	bram ze lha 
BO_K10_D0133_H0135:83b-6	bdud dam / tshangs pa'am /	83b	bdud dam tshangs ba 
BO_K10_D0133_H0135:83b-7	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	83b	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:83b-8	bzang skyong / gzhan yang de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa du ma mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	83b	bzang skyong gzhan yang de bzhin gshegs ba sems can gzhan dag dang gang zag gzhan rnams kyi mos ba du ma mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:83b-9	bzang skyong / gang yang de bzhin gshegs pas sems can gzhan dang / gang zag gzhan mos pa du ma dang / mos pa sna tshogs pa rnams kyi mos pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	83b	bzang skyong gang yang de bzhin gshegs ba sems can gzhan dang gang zag gzhan mos ba du ma dang mos ba sna tshogs ba rnams kyi mos ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:83b-10	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs lnga pa ste /	83b	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs lnga ba ste 
BO_K10_D0133_H0135:83b-11	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing /	83b	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing 
BO_K10_D0133_H0135:83b-12	'jig rten na dge sbyong ngam /	83b	jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:83b-13	bram ze'am / lha'am /	83b	bram ze lha 
BO_K10_D0133_H0135:84a-0	bdud dam @84a *//	84a	bdud dam 
BO_K10_D0133_H0135:84a-1	tshangs pa'am / sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	84a	tshangs ba sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:84a-2	bzang skyong / gzhan yang de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	84a	bzang skyong gzhan yang de bzhin gshegs ba sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:84a-3	bzang skyong / gang yang de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	84a	bzang skyong gang yang de bzhin gshegs ba sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:84a-4	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs drug pa ste /	84a	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs drug ba ste 
BO_K10_D0133_H0135:84a-5	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing 'jig rten na dge sbyong ngam /	84a	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:84a-6	bram ze'am / lha'am /	84a	bram ze lha 
BO_K10_D0133_H0135:84a-7	bdud dam / tshangs pa'am /	84a	bdud dam tshangs ba 
BO_K10_D0133_H0135:84a-8	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	84a	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:84a-9	bzang skyong / gzhan yang de bzhin gshegs pas bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gzhag pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	84a	bzang skyong gzhan yang de bzhin gshegs ba bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba kun nas nyon mongs ba dang rnam ba byang ba dang rnam ba jog ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:84b-0	bzang skyong / gang yang de bzhin gshegs pas bsam @84b gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / rnam par gzhag pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	84b	bzang skyong gang yang de bzhin gshegs ba bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba kun nas nyon mongs ba dang rnam ba byang ba dang rnam ba jog ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:84b-1	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bdun pa ste /	84b	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs bdun ba ste 
BO_K10_D0133_H0135:84b-2	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing /	84b	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing 
BO_K10_D0133_H0135:84b-3	'jig rten na dge sbyong ngam /	84b	jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:84b-4	bram ze'am / lha'am /	84b	bram ze lha 
BO_K10_D0133_H0135:84b-5	bdud dam / tshangs pa'am /	84b	bdud dam tshangs ba 
BO_K10_D0133_H0135:84b-6	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	84b	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:84b-7	bzang skyong / gzhan yang de bzhin gshegs pas sngon gyi gnas rjes su dran pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	84b	bzang skyong gzhan yang de bzhin gshegs ba sngon gyi gnas rjes su dran ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:84b-8	bzang skyong / gang yang de bzhin gshegs pas sngon gyi gnas rjes su dran pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	84b	bzang skyong gang yang de bzhin gshegs ba sngon gyi gnas rjes su dran ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:84b-9	bzang skyong / de bzhin rnams kyi de bzhin gshegs pa'i stobs brgyad pa ste /	84b	bzang skyong de bzhin rnams kyi de bzhin gshegs ba stobs brgyad ba ste 
BO_K10_D0133_H0135:84b-10	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing 'jig rten na dge sbyong ngam /	84b	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:84b-11	bram ze'am / lha'am /	84b	bram ze lha 
BO_K10_D0133_H0135:84b-12	bdud dam / tshangs pa'am /	84b	bdud dam tshangs ba 
BO_K10_D0133_H0135:84b-13	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	84b	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:85a-0	@85a *// bzang skyong /	85a	bzang skyong 
BO_K10_D0133_H0135:85a-1	gzhan yang de bzhin gshegs pas lha'i mig mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	85a	gzhan yang de bzhin gshegs ba lha mig mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:85a-2	bzang skyong / gang yang de bzhin gshegs pas lha'i mig mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	85a	bzang skyong gang yang de bzhin gshegs ba lha mig mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:85a-3	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs dgu pa ste /	85a	de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs dgu ba ste 
BO_K10_D0133_H0135:85a-4	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing 'jig rten na dag sbyong ngam; bram ze'am /	85a	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing jig rten na dag sbyong ngam; bram ze 
BO_K10_D0133_H0135:85a-5	lha'am / bdud dam /	85a	lha bdud dam 
BO_K10_D0133_H0135:85a-6	tshangs pa'am / sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	85a	tshangs ba sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:85a-7	bzang skyong / gzhan yang de bzhin gshegs pas zag pa zad pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	85a	bzang skyong gzhan yang de bzhin gshegs ba zag ba zad ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:85a-8	bzang skyong / gang yang de bzhin gshegs pas zag pa zad pa mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	85a	bzang skyong gang yang de bzhin gshegs ba zag ba zad ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:85a-9	de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs bcu pa ste /	85a	de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs chu ba ste 
BO_K10_D0133_H0135:85a-10	stobs de la brten nas de bzhin gshegs pa'i khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing /	85a	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing 
BO_K10_D0133_H0135:85a-11	'jig rten na dge sbyong ngam /	85a	jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:85a-12	bram ze'am / lha'am /	85a	bram ze lha 
BO_K10_D0133_H0135:85a-13	bdud dam / tshangs pa'am /	85a	bdud dam tshangs ba 
BO_K10_D0133_H0135:85b-0	sus kyang @85b chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	85b	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:85b-1	bzang skyong / de bzhin gshegs pa'i stobs bcu po 'di dag byang chub sems dpas yongs su 'dzin par 'gyur ro; ;de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di skad gsungs so //	85b	bzang skyong de bzhin gshegs ba stobs chu po di dag byang chub sems dpas yongs su dzin ba gyur ro; ;de nas de tshe joms ldan da kyis tshigs su gcod ba di skad gsungs so 
BO_K10_D0133_H0135:85b-2	'jig rten mgon po skyob pa yis //	85b	jig rten mgon po skyob ba yis 
BO_K10_D0133_H0135:85b-3	stobs rnams kyi ni sa bshad pa //	85b	stobs rnams kyi ni sa chad ba 
BO_K10_D0133_H0135:85b-4	ting 'dzin 'di la gnas na ni; ;byang chub sems dpas thob par 'gyur //	85b	ting dzin di la gnas na ni; ;byang chub sems dpas thob ba gyur 
BO_K10_D0133_H0135:85b-5	gnas dang de bzhin gnas ma yin //	85b	gnas dang de bzhin gnas ma yin 
BO_K10_D0133_H0135:85b-6	yang dag ji bzhin mkhyen pa ni //	85b	yang dag ji bzhin mkhyen ba ni 
BO_K10_D0133_H0135:85b-7	'jig rten mgon po skyob mdzad pa //	85b	jig rten mgon po skyob mdzad ba 
BO_K10_D0133_H0135:85b-8	sangs rgyas rnams kyi stobs dang po //	85b	sangs rgya rnams kyi stobs dang po 
BO_K10_D0133_H0135:85b-9	'jig rten mgon po skyob mdzad pa //	85b	jig rten mgon po skyob mdzad ba 
BO_K10_D0133_H0135:85b-10	rang byung rnams kyi stobs dang po //	85b	rang byung rnams kyi stobs dang po 
BO_K10_D0133_H0135:85b-11	de la gnas nas rdzogs sangs rgyas //	85b	de la gnas nas rdzogs sangs rgya 
BO_K10_D0133_H0135:85b-12	srog chags rnams la chos ston to //	85b	srog chags rnams la chos ston to 
BO_K10_D0133_H0135:85b-13	'das dang ma 'ongs da ltar gyi //	85b	da dang ma ngs da ltar gyi 
BO_K10_D0133_H0135:85b-14	las rnams rab tu mkhyen pa ni //	85b	las rnams rab tu mkhyen ba ni 
BO_K10_D0133_H0135:85b-15	'jig rten mgon po skyob mdzad pa //	85b	jig rten mgon po skyob mdzad ba 
BO_K10_D0133_H0135:85b-16	sangs rgyas rnams kyi stobs gnyis pa'o //	85b	sangs rgya rnams kyi stobs gnyis ba 
BO_K10_D0133_H0135:85b-17	mos pa chung dang mchog rnams dang // 'bring dag rab tu mkhyen pa ni //	85b	mos ba chung dang mchog rnams dang bring dag rab tu mkhyen ba ni 
BO_K10_D0133_H0135:85b-18	dpal ldan rdzogs par sangs rgyas pa'i //	85b	dpal ldan rdzogs ba sangs rgya ba 
BO_K10_D0133_H0135:85b-19	stobs gsum pa ni de yin no //	85b	stobs gsum ba ni de yin no 
BO_K10_D0133_H0135:85b-20	dbang po rno dang bar ma dang // tha ma'i khyad par mkhas pa ni //	85b	dbang po rno dang ba ma dang tha ma khyad ba mkhas ba ni 
BO_K10_D0133_H0135:85b-21	drang srong chen po rdzogs sangs rgyas //	85b	dren srong chen po rdzogs sangs rgya 
BO_K10_D0133_H0135:85b-22	sangs rgyas rnams kyi stobs bzhi pa'o //	85b	sangs rgya rnams kyi stobs bzhi ba 
BO_K10_D0133_H0135:85b-23	khams rnams sna tshogs rab mkhyen cing //	85b	khams rnams sna tshogs rab mkhyen cing 
BO_K10_D0133_H0135:85b-24	khams rnams kyi ni pha rol phyin //	85b	khams rnams kyi ni pha rol phyin 
BO_K10_D0133_H0135:85b-25	gnas 'di dag ni rang byung gi /	85b	gnas di dag ni rang byung gi 
BO_K10_D0133_H0135:85b-26	stobs ni lnga pa nyid yin no //	85b	stobs ni lnga ba nyid yin no 
BO_K10_D0133_H0135:86a-0	thams @86a *// cad du ni 'gro ba'i lam //	86a	thams cad du ni gro ba lam 
BO_K10_D0133_H0135:86a-1	de dang der ni 'grod pa ste //	86a	de dang der ni grod ba ste 
BO_K10_D0133_H0135:86a-2	de dag thams cad rab mkhyen pa //	86a	de dag thams cad rab mkhyen ba 
BO_K10_D0133_H0135:86a-3	bsam gyis mi khyab stobs drug pa'o //	86a	bsam gyis mi khyab stobs drug ba 
BO_K10_D0133_H0135:86a-4	bsam gtan rnam thar snyoms par 'jug /	86a	bsam gtan rnam thar snyom ba jug 
BO_K10_D0133_H0135:86a-5	kun nas nyon mongs rab mkhyen cing //	86a	kun nas nyon mongs rab mkhyen cing 
BO_K10_D0133_H0135:86a-6	gnas dang gnas min mkhyen pa ni //	86a	gnas dang gnas min mkhyen ba ni 
BO_K10_D0133_H0135:86a-7	stobs bdun pa zhes bya ba'o //	86a	stobs bdun ba zhes byed ba 
BO_K10_D0133_H0135:86a-8	sngon gyi bye ba tshun chad kyi //	86a	sngon gyi bye ba tshun chad kyi 
BO_K10_D0133_H0135:86a-9	bdag ni sngon na gar gnas pa'i //	86a	bdag ni sngon na gar gnas ba 
BO_K10_D0133_H0135:86a-10	sngon gyi gnas rnams rab mkhyen pa //	86a	sngon gyi gnas rnams rab mkhyen ba 
BO_K10_D0133_H0135:86a-11	de yi stobs kyang brgyad pa'o //	86a	de yi stobs kyang brgyad ba 
BO_K10_D0133_H0135:86a-12	'chi 'pho dang ni skye ba mkhyen //	86a	chi pho dang ni skye ba mkhyen 
BO_K10_D0133_H0135:86a-13	mtho ris dang ni ngan song gzigs //	86a	mtho ris dang ni ngan gro gzigs 
BO_K10_D0133_H0135:86a-14	mig gi pha rol phyin thob pa //	86a	mig gi pha rol phyin thob ba 
BO_K10_D0133_H0135:86a-15	'di ni stobs kyang dgu pa'o //	86a	di ni stobs kyang dgu ba 
BO_K10_D0133_H0135:86a-16	gang dag lha 'am gang dag mi //	86a	gang dag lha mang gang dag mi 
BO_K10_D0133_H0135:86a-17	zag pa thams cad nga la zad //	86a	zag ba thams cad nga la zad 
BO_K10_D0133_H0135:86a-18	nga la yang srid zad pa ni //	86a	nga la yang srid zad ba ni 
BO_K10_D0133_H0135:86a-19	bsam gyis mi khyab stobs bcu pa'o //	86a	bsam gyis mi khyab stobs chu ba 
BO_K10_D0133_H0135:86a-20	'jig rten mgon po skyob mdzad pa //	86a	jig rten mgon po skyob mdzad ba 
BO_K10_D0133_H0135:86a-21	rang byung rnams kyi stobs 'di dag /	86a	rang byung rnams kyi stobs di dag 
BO_K10_D0133_H0135:86a-22	ting 'dzin 'di la gnas na ni //	86a	ting dzin di la gnas na ni 
BO_K10_D0133_H0135:86a-23	de dag thams cad rnyed mi dka'//	86a	de dag thams cad rnyed mi 
BO_K10_D0133_H0135:86a-24	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste nyi shu pa'o ////	86a	bzang skyong gis zhus ba ting nge dzin gyi leu ste nyi shu ba 
BO_K10_D0133_H0135:86a-25	bzang skyong / byang chub sems dpas ting 'dzin 'di la zhugs na /	86a	bzang skyong byang chub sems dpas ting dzin di la jug na 
BO_K10_D0133_H0135:86a-26	de bzhin gshegs pa'i mi 'jigs pa gang dag thob par 'gyur ba de gang zhe na /	86a	de bzhin gshegs ba mi jigs ba gang dag thob ba gyur ba de gang zhe na 
BO_K10_D0133_H0135:86a-27	bzang skyong / byang chub sems dpas ting nge 'dzin 'di la zhugs na thob par 'gyur ba'i de bzhin gshegs pa'i mi 'jigs pa ni /	86a	bzang skyong byang chub sems dpas ting nge dzin di la jug na thob ba gyur ba de bzhin gshegs ba mi jigs ba ni 
BO_K10_D0133_H0135:86a-28	'di bzhi'o // bzhi gang zhe na /	86a	di bzhi bzhi gang zhe na 
BO_K10_D0133_H0135:86b-0	'di @86b lta ste; nga yang dag par rdzogs par sangs rgyas pa la 'di la chos 'di mngon par sangs ma rgyas so //	86b	di lta ste; nga yang dag ba rdzogs ba sangs rgya ba la di la chos di mngon ba sangs ma rgya so 
BO_K10_D0133_H0135:86b-1	zhes nga la 'jig rten na dge sbyong ngam /	86b	zhes nga la jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:86b-2	bram ze'am / lha'am /	86b	bram ze lha 
BO_K10_D0133_H0135:86b-3	bdud dam / tshangs pa'am /	86b	bdud dam tshangs ba 
BO_K10_D0133_H0135:86b-4	sus kyang chos dang mthun par tshig tu brjod cing rgol bar 'gyur ba'i rgyu yang dag par rjes su mi mthong ste /	86b	sus kyang chos dang mthun ba tshig tu rjod cing rgol ba gyur ba rgyu yang dag ba rjes su mi mthong ste 
BO_K10_D0133_H0135:86b-5	rgyu yang dag par rjes su ma mthong bas dbugs 'byin pa thob par gnas so //	86b	rgyu yang dag ba rjes su ma mthong ba dbugs byin ba thob ba gnas so 
BO_K10_D0133_H0135:86b-6	bag tsha ba med pa thob par gnas so //	86b	bag tsha ba med ba thob ba gnas so 
BO_K10_D0133_H0135:86b-7	bde ba thob par gnas so //	86b	bde ba thob ba gnas so 
BO_K10_D0133_H0135:86b-8	mi 'jigs pa thob par gnas so //	86b	mi jigs ba thob ba gnas so 
BO_K10_D0133_H0135:86b-9	'khor gyi nang du gshegs te sengge'i sgra yang dag par bsgrag par bya'o //	86b	khor gyi nang du gshegs te sengge sgra yang dag ba sgrog ba byed 
BO_K10_D0133_H0135:86b-10	'jig rten na dge sbyong ngam /	86b	jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:86b-11	bram ze'am / lha'am /	86b	bram ze lha 
BO_K10_D0133_H0135:86b-12	bdud dam / tshangs pa'am /	86b	bdud dam tshangs ba 
BO_K10_D0133_H0135:86b-13	sus kyang chos dang mthun par ma bskor ba'i tshangs pa'i 'khor lo bskor bar bya'o //	86b	sus kyang chos dang mthun ba ma skor ba tshangs ba khor lo skor ba byed 
BO_K10_D0133_H0135:86b-14	zhes bya ba 'di ni /	86b	zhes byed ba di ni 
BO_K10_D0133_H0135:86b-15	bzang skyong / gang byang chub sems dpas ting nge 'dzin 'di la zhugs na 'thob par 'gyur ba'i de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i mi 'jigs pa dang po'o //	86b	bzang skyong gang byang chub sems dpas ting nge dzin di la jug na thob ba gyur ba de bzhin gshegs ba rnams kyi de bzhin gshegs ba mi jigs ba dang po 
BO_K10_D0133_H0135:86b-16	bzang skyong / gzhan yang nga zag pa zad pa la de la zag pa 'di rnams yongs su zad par ma gyur to //	86b	bzang skyong gzhan yang nga zag ba zad ba la de la zag ba di rnams yongs su zad ba ma gyur to 
BO_K10_D0133_H0135:86b-17	zhes 'jig rten na dge sbyong ngam /	86b	zhes jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:86b-18	bram ze'am / lha'am /	86b	bram ze lha 
BO_K10_D0133_H0135:86b-19	bdud dam / tshangs pa'am /	86b	bdud dam tshangs ba 
BO_K10_D0133_H0135:86b-20	sus kyang chos dang mthun par tshig tu brjod cing rgol bar 'gyur ba'i rgyu yang dag par rjes su mi mthong ste /	86b	sus kyang chos dang mthun ba tshig tu rjod cing rgol ba gyur ba rgyu yang dag ba rjes su mi mthong ste 
BO_K10_D0133_H0135:86b-21	rgyu yang dag par rjes su ma mthong bas dbugs 'byin pa thob par gnas so //	86b	rgyu yang dag ba rjes su ma mthong ba dbugs byin ba thob ba gnas so 
BO_K10_D0133_H0135:86b-22	bag tsha ba med pa thob par gnas so //	86b	bag tsha ba med ba thob ba gnas so 
BO_K10_D0133_H0135:87a-0	bde @87a *// ba thob par gnas so //	87a	bde ba thob ba gnas so 
BO_K10_D0133_H0135:87a-1	mi 'jigs pa thob par gnas so //	87a	mi jigs ba thob ba gnas so 
BO_K10_D0133_H0135:87a-2	'khor gyi nang du gshegs te sengge'i sgra yang dag par bsgrag par bya'o //	87a	khor gyi nang du gshegs te sengge sgra yang dag ba sgrog ba byed 
BO_K10_D0133_H0135:87a-3	'jig rten na dge sbyong ngam; bram ze'am /	87a	jig rten na dge sbyong ngam; bram ze 
BO_K10_D0133_H0135:87a-4	lha'am / bdud dam /	87a	lha bdud dam 
BO_K10_D0133_H0135:87a-5	tshangs pa'am / sus kyang chos dang mthun par ma bskor ba'i tshangs pa'i 'khor lo bskor bar bya'o //	87a	tshangs ba sus kyang chos dang mthun ba ma skor ba tshangs ba khor lo skor ba byed 
BO_K10_D0133_H0135:87a-6	zhes bya ba 'di ni /	87a	zhes byed ba di ni 
