segmentnr	original	stemmed
BO_T04_D3886:108a-19	gang la phyi rol gyi don la mngon par zhen pas dbang med par gyur pa'i blo yod pa zhes tshig rnam par sbyar te /	gang la phyi rol gyi don la mngon ba zhen ba dbang med ba gyur ba blo yod ba zhes tshig rnam ba sbyor te 
BO_T04_D3886:108a-20	phyi rol gyi don yod par smra ba'i dbang du byas nas bshad kyi bdag cag gi dbang du byas bas ni ma yin no zhes bshad pa yin no //	phyi rol gyi don yod ba smra ba dbang du byed nas chad kyi bdag cag gi dbang du byed ba ni ma yin no zhes chad ba yin no 
BO_T04_D3886:108b-0	'dis ni slob dpon gyi tshig skyon chags pa ma yin pa nyid @108b du sgrub par byed do /	dis ni slob dpon gyi tshig skyon chags ba ma yin ba nyid du sgrub ba byed do 
BO_T04_D3886:108b-1	// / bam po gsum pa /	bam po gsum ba 
BO_T04_D3886:108b-2	de bas na dngos dang cig shos kyis rig pa'i don ma grub pa dang zhes bya ba la sogs pas ni /	de ba na dngos dang cig shos kyis rig ba don ma grub ba dang zhes byed ba la sogs ba ni 
BO_T04_D3886:108b-3	slob dpon dge ba srungs na re /	slob dpon dge ba srungs na re 
BO_T04_D3886:108b-4	so so'i skye bo'i shes pa thams cad kyang sngon po la sogs pa'i rnam pas nye bar bsgyur bar gyur pa ma yin par 'jug ste /	so so skye bo shes ba thams cad kyang sngon po la sogs ba rnam ba nye ba sgyur ba gyur ba ma yin ba jug ste 
BO_T04_D3886:108b-5	shes pa de la ni gcig pa nyid nyams par thal bar mi 'gyur te /	shes ba de la ni gcig ba nyid nyams ba thal ba mi gyur te 
BO_T04_D3886:108b-6	blo sna tshogs kyi ngo bo nyid ma yin pa'i phyir ro //	blo sna tshogs kyi ngo bo nyid ma yin ba phyir ro 
BO_T04_D3886:108b-7	shes pa de la sngon po la sogs pa myong ba'i ngo bo nyid du rnam par gzhag pa gang yin pa de ni sngon po la sogs pa myong ba'i ngo bo yin pa'i phyir yin gyi /	shes ba de la sngon po la sogs ba myong ba ngo bo nyid du rnam ba jog ba gang yin ba de ni sngon po la sogs ba myong ba ngo bo yin ba phyir yin gyi 
BO_T04_D3886:108b-8	sngon po la sogs pa'i ngo bor gyur pa'i phyir ni ma yin te /	sngon po la sogs ba ngo bor gyur ba phyir ni ma yin te 
BO_T04_D3886:108b-9	'di ltar rnam pa ni dmigs pa 'dzin pa'i rnam pa kho na yin par brjod pa'i rnam pa ma yin gyi /	di ltar rnam ba ni dmigs ba dzin ba rnam ba kho na yin ba rjod ba rnam ba ma yin gyi 
BO_T04_D3886:108b-10	sngon po la sogs par rig pa'i shes rol gyi lta bur snang bar shes pa gang yin pa de ni shes pa'i rnam pa ma yin gyi /	sngon po la sogs ba rig ba shes rol gyi lta bur snang ba shes ba gang yin ba de ni shes ba rnam ba ma yin gyi 
BO_T04_D3886:108b-11	sngon po la sogs par rig pa'i shes pa nyams su myong na sgrub pa pos sngon po la sogs pa de lta bu'i ngo bor rtogs so zhes zer ba de 'di nyid kyis lan btab pa yin no zhes ston par byed do //	sngon po la sogs ba rig ba shes ba nyams su myong na sgrub ba pos sngon po la sogs ba de lta bu ngo bor rtogs so zhes zer ba de di nyid kyis lan debs ba yin no zhes ston ba byed do 
BO_T04_D3886:108b-12	sngon po la sogs pa nyams su myong ba'i shes pa de'i 'jug pa ni nyams su byang ba ste /	sngon po la sogs ba nyams su myong ba shes ba de jug ba ni nyams su byang ba ste 
BO_T04_D3886:108b-13	gang la des yongs su rmongs pa'i bdag nyid yod pa zhes tshig rnam par sbyar ro //	gang la des yongs su rmongs ba bdag nyid yod ba zhes tshig rnam ba sbyor ro 
BO_T04_D3886:108b-14	'di skad du gal te sngon po la sogs pa dang shes pa lhan cig 'brel pa 'ga' yang med na de'i tshe ji ltar sngon po la sogs pa de myong bar 'gyur /	di skad du gal te sngon po la sogs ba dang shes ba lhan cig brel ba ga yang med na de tshe ji ltar sngon po la sogs ba de myong ba gyur 
BO_T04_D3886:108b-15	sngon po la sogs pa'i ngo bo ma gtogs par gang gis na slob dpon gyis sngon po la sogs pa'i ngo bo las ma gtogs pa'i rnam pa rnam par gzhag pas khungs su 'gyur ba shes pa g-yo ba med pa dmigs pa 'dzin pa'i rnam pa gzhan ni	sngon po la sogs ba ngo bo ma gtogs ba gang gis na slob dpon gyis sngon po la sogs ba ngo bo las ma gtogs ba rnam ba rnam ba jog ba khungs su gyur ba shes ba g-yo ba med ba dmigs ba dzin ba rnam ba gzhan ni 
BO_T04_D3886:108b-16	med de / shes pa sngon po la sogs pa'i ngo bor skyes pa nyid bya ba dang bcas pa yin par shes la /	med de shes ba sngon po la sogs ba ngo bor skye ba nyid byed ba dang cha ba yin ba shes la 
BO_T04_D3886:108b-17	shes pas dmigs pa 'dzin pa'i rnam pa zhes bya'o //	shes ba dmigs ba dzin ba rnam ba zhes byed 
BO_T04_D3886:108b-18	gzhan yang gal te sngon po la sogs pa nang na yang med /	gzhan yang gal te sngon po la sogs ba nang na yang med 
BO_T04_D3886:108b-19	phyi rol na yang med na ji ltar sems rnam par rtog pa med pa la sngon po la sogs pa shin tu gsal bar snang ba brjod dgos so //	phyi rol na yang med na ji ltar sems rnam ba rtogs ba med ba la sngon po la sogs ba shin tu gsal ba snang ba rjod dgos so 
BO_T04_D3886:108b-20	mi snang ba kho na'o zhes de skad brjod par yang mi nus te /	mi snang ba kho na zhes de skad rjod ba yang mi nus te 
BO_T04_D3886:109a-0	sngon po la @109a * //	sngon po la 
BO_T04_D3886:109a-1	sogs par snang ba thams cad kyi nyams su myong ba grub pa'i phyir ro //	sogs ba snang ba thams cad kyi nyams su myong ba grub ba phyir ro 
BO_T04_D3886:109a-2	gsal bar snang ba ni gang gis na rmongs pa'i bdag nyid la de ltar snang bar rnam par rtog pa'i yul yin par yang rigs pa ma yin no //	gsal ba snang ba ni gang gis na rmongs ba bdag nyid la de ltar snang ba rnam ba rtogs ba yul yin ba yang rigs ba ma yin no 
BO_T04_D3886:109a-3	gal te yang shes pa thams cad rnam pa med pa kho nar nyams su myong na ni de'i tshe shes pa rnam pa med pa'i rjes la 'byung ba'i tshul can rnam par rtog pas kyang sngon po la sogs pa'i rnam pa so sor nges pa shes par rigs	gal te yang shes ba thams cad rnam ba med ba kho nar nyams su myong na ni de tshe shes ba rnam ba med ba rjes la byung ba tshul can rnam ba rtogs ba kyang sngon po la sogs ba rnam ba so sor nges ba shes ba rigs 
BO_T04_D3886:109a-4	pa ma yin pa nyid de 'brel pa med pa'i phyir ro //	ba ma yin ba nyid de brel ba med ba phyir ro 
BO_T04_D3886:109a-5	gal te sngon po la sogs par shes pa nyid nor pa'i rang bzhin yin no zhes na 'dir /	gal te sngon po la sogs ba shes ba nyid nor ba rang bzhin yin no zhes na dir 
BO_T04_D3886:109a-6	'di ni 'khrul pas shes she na //	di ni khrul ba shes she na 
BO_T04_D3886:109a-7	de ci 'khrul la rag las sam //	de ci khrul la rag las sam 
BO_T04_D3886:109a-8	zhes bya ba la sogs pa bshad zin to //	zhes byed ba la sogs ba chad zin to 
BO_T04_D3886:109a-9	de lta bas na 'brel pa med pas rnam par rtog pa'i yul ma yin pa'i phyir yang sngon po la sogs pa myong bar mi 'thad pas 'di ni rigs pa ma yin no //	de lta ba na brel ba med ba rnam ba rtogs ba yul ma yin ba phyir yang sngon po la sogs ba myong ba mi thad ba di ni rigs ba ma yin no 
BO_T04_D3886:109a-10	'o na yongs su ma dag pa'i gnas skabs na shes pa sna tshogs su snang ba brdzun pa kho na yin du chug kyang yongs su dag pa'i gnas skabs na ni rang bzhin gcig pa gnyis su med pa'i ngo bo kho nar 'gyur te /	mang na yongs su ma dag ba gnas skabs na shes ba sna tshogs su snang ba brdzun ba kho na yin du chug kyang yongs su dag ba gnas skabs na ni rang bzhin gcig ba gnyis su med ba ngo bo kho nar gyur te 
BO_T04_D3886:109a-11	de'i phyir gtan tshigs the tshom za ba'i ma grub pa nyid yin no snyam pa 'di sems la bsdogs nas de bas na sngon po la sogs pa'i rnam pa ni zhes bya ba la sogs pa smos te /	de phyir gtan tshigs the tshom za ba ma grub ba nyid yin no snyam ba di sems la sdog nas de ba na sngon po la sogs ba rnam ba ni zhes byed ba la sogs ba smos te 
BO_T04_D3886:109a-12	gal te dag pa'i gnas skabs na rnam pa thams cad ldog par srid par gyur na ni de'i tshe 'di yang srid pa zhig na 'di lta ste /	gal te dag ba gnas skabs na rnam ba thams cad ldog ba srid ba gyur na ni de tshe di yang srid ba jig na di lta ste 
BO_T04_D3886:109a-13	'khrul pa log kyang rnam pa rnams ldog par mi srid de /	khrul ba log kyang rnam ba rnams ldog ba mi srid de 
BO_T04_D3886:109a-14	'khrul pa dang rnam pa rnams 'brel pa med pa'i phyir ro //	khrul ba dang rnam ba rnams brel ba med ba phyir ro 
BO_T04_D3886:109a-15	de lta ma yin na ni ha cang thal bar 'gyur ro //	de lta ma yin na ni ha cang thal ba gyur ro 
BO_T04_D3886:109a-16	gzhan yang gal te ma dag pa'i gnas skabs na shes pa brdzun pa kho na yin na de'i tshe dag pa'i gnas skabs na bden pa'i ngo bo de dag las skye ba brjod par bya dgos so //	gzhan yang gal te ma dag ba gnas skabs na shes ba brdzun ba kho na yin na de tshe dag ba gnas skabs na bden ba ngo bo de dag las skye ba rjod ba byed dgos so 
BO_T04_D3886:109a-17	brdzun pa las ni bden pa'i ngo bo skye bar yang rigs pa ma yin te /	brdzun ba las ni bden ba ngo bo skye ba yang rigs ba ma yin te 
BO_T04_D3886:109a-18	brdzun pa la nus pa med pa'i phyir ro //	brdzun ba la nus ba med ba phyir ro 
BO_T04_D3886:109a-19	nus na ni de ji ltar brdzun par 'gyur /	nus na ni de ji ltar brdzun ba gyur 
BO_T04_D3886:109a-20	de lta bu yang brdzun pa nyid yin na ni gzhan yang bden pa nyid du ji ltar 'gyur te //	de lta bu yang brdzun ba nyid yin na ni gzhan yang bden ba nyid du ji ltar gyur te 
BO_T04_D3886:109a-21	de'i phyir bden pa rgyu med pa can kho nar 'gyur ro //	de phyir bden ba rgyu med ba can kho nar gyur ro 
BO_T04_D3886:109a-22	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3886:109b-0	rtag tu @109b yod pa la sogs par thal bar 'gyur ba'i phyir ro //	rtag tu yod ba la sogs ba thal ba gyur ba phyir ro 
BO_T04_D3886:109b-1	ji ste 'ga' zhig gi shes pa rang bzhin gyis gnyis su med par grub pa kho nar 'gyur te //	ji ste ga jig gi shes ba rang bzhin gyis gnyis su med ba grub ba kho nar gyur te 
BO_T04_D3886:109b-2	dper na dbang phyug gi shes pa dbang phyug tu smra ba rnams kyis rtogs pa lta bu'o snyam pa na /	dper na dbang phyug gi shes ba dbang phyug tu smra ba rnams kyis rtogs ba lta bu snyam ba na 
BO_T04_D3886:109b-3	de lta na yang the tshom za bar ma grub pa nyid kho na yin no zhe na /	de lta na yang the tshom za ba ma grub ba nyid kho na yin no zhe na 
BO_T04_D3886:109b-4	de ni rigs pa ma yin no //	de ni rigs ba ma yin no 
BO_T04_D3886:109b-5	rang bzhin gyis grub pa nyid yin na yang de ltar yod pa de dang 'ga' yang 'bral bar mi 'gyur te /	rang bzhin gyis grub ba nyid yin na yang de ltar yod ba de dang ga yang bral ba mi gyur te 
BO_T04_D3886:109b-6	snga ma bzhin du rag lus pa med pa'i phyir ro //	snga ma bzhin du rag lus ba med ba phyir ro 
BO_T04_D3886:109b-7	dbang phyug la sogs pa'i dngos po de lta bu yang bkag zin pa'i phyir ro //	dbang phyug la sogs ba dngos po de lta bu yang gog zin ba phyir ro 
BO_T04_D3886:109b-8	ji ste skad cig ma snga ma'i mthu'i stobs kyis skye ba'i phyir rgyu so sor nges pa la rag lus pa'i rang gi ngo bos 'ga' kho na la yod do zhes bya bar khas len na /	ji ste skad cig ma snga ma mthu stobs kyis skye ba phyir rgyu so sor nges ba la rag lus ba rang gi ngo bod ga kho na la yod do zhes byed ba khas len na 
BO_T04_D3886:109b-9	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3886:109b-10	don dam par rgyu dang 'bras bu 'brel pa'i dngos po kho na mi 'thad pa'i phyir ro //	don dam ba rgyu dang bras bu brel ba dngos po kho na mi thad ba phyir ro 
BO_T04_D3886:109b-11	'di ltar re zhes rgyu dang 'bras bu'i dngos po dus mnyam pa ni ma yin te /	di ltar re zhes rgyu dang bras bu dngos po dus mnyam ba ni ma yin te 
BO_T04_D3886:109b-12	'bras bu skye ba'i snga rol na ni rgyu med pas nus pa med pa'i phyir ro //	bras bu skye ba snga rol na ni rgyu med ba nus ba med ba phyir ro 
BO_T04_D3886:109b-13	nus pa'i tshe ni 'bras bu yang grub zin pa'i phyir de'i tshe rgyu'i nye bar sbyor ba med pa kho na yin no //	nus ba tshe ni bras bu yang grub zin ba phyir de tshe rgyu nye ba sbyor ba med ba kho na yin no 
BO_T04_D3886:109b-14	'di ni 'bras bu'o //	di ni bras bu 
BO_T04_D3886:109b-15	'di ni rgyu'o zhes bya ba'i bye brag kyang ming pa'i phyir rnam par gzhag pa nges par yang mi 'gyur ro //	di ni rgyu zhes byed ba bye brag kyang ming ba phyir rnam ba jog ba nges ba yang mi gyur ro 
BO_T04_D3886:109b-16	rgyu dang 'bras bu dus tha dad pa dag kyang ma yin te /	rgyu dang bras bu dus tha dad ba dag kyang ma yin te 
BO_T04_D3886:109b-17	dus gzhan gyis mchod pa'i rgyu las skyes na ni zhig pa kho na las skye bar khas blangs par 'gyur ro //	dus gzhan gyis mchod ba rgyu las skye na ni jig ba kho na las skye ba khas blangs ba gyur ro 
BO_T04_D3886:109b-18	zhig pa ni rgyu'i dngos por yang rigs pa ma yin te /	jig ba ni rgyu dngos por yang rigs ba ma yin te 
BO_T04_D3886:109b-19	zhig pa ni med pa'i phyir dang / med pa yang nus pa thams cad dang bral ba'i mtshan nyid yin pa'i phyir ro //	jig ba ni med ba phyir dang med ba yang nus ba thams cad dang bral ba mtshan nyid yin ba phyir ro 
BO_T04_D3886:109b-20	de lta ma yin na rgyu ji ltar zhig par 'gyur /	de lta ma yin na rgyu ji ltar jig ba gyur 
BO_T04_D3886:109b-21	mchod pa las kyang ma yin te /	mchod ba las kyang ma yin te 
BO_T04_D3886:109b-22	dus mnyam par thal bar 'gyur ba'i phyir ro //	dus mnyam ba thal ba gyur ba phyir ro 
BO_T04_D3886:109b-23	skad cig pa yan lag med pa gnyis mchod na ni dus mnyam pa ma gtogs pa rnam pa gzhan med de /	skad cig ba yan lag med ba gnyis mchod na ni dus mnyam ba ma gtogs ba rnam ba gzhan med de 
BO_T04_D3886:109b-24	'di ltar rgyu dang 'bras bu gnyis kyi bar na dus gzhan dang bral ba gang yin pa de nyid mchod pa yin no //	di ltar rgyu dang bras bu gnyis kyi ba na dus gzhan dang bral ba gang yin ba de nyid mchod ba yin no 
BO_T04_D3886:109b-25	de'i phyir skad cig ma snga phyi bar mchod pa gnyis ni ji ltar na dus phan tshun 'dus te rig par mi 'gyur te /	de phyir skad cig ma snga phyi ba mchod ba gnyis ni ji ltar na dus phan tshun du te rig ba mi gyur te 
BO_T04_D3886:110a-0	dper na rdul phra rab gnyis bar med pa yin @110a * //	dper na rdul phra rab gnyis ba med ba yin 
BO_T04_D3886:110a-1	na gdon mi za bar rang bzhin phan tshun 'dus te phrad par thal bar 'gyur bas bdag nyid thams cad kyis phrad na gong du rdul phra mo tsam du gyur par bya ba de bzhin du bskal pa yang skad cig tsam du 'gyur bas gtan tshigs kyi the	na don mi za ba rang bzhin phan tshun du te phrad ba thal ba gyur ba bdag nyid thams cad kyis phrad na gong du rdul phra mo tsam du gyur ba byed ba de bzhin du bskal ba yang skad cig tsam du gyur ba gtan tshigs kyi the 
BO_T04_D3886:110a-2	tshom za ba ma grub pa ma yin no //	tshom za ba ma grub ba ma yin no 
BO_T04_D3886:110a-3	'di snyam du kun rdzob tu dang rgyu dang 'bras bu yod pa la yang rnam par dpyad pa 'di ci'i phyir yang dag par mi 'jug snyam du sems pa ltar na de yang yang dag pa ma yin te /	di snyam du kun rdzob tu dang rgyu dang bras bu yod ba la yang rnam ba dpyod ba di ci phyir yang dag ba mi jug snyam du sems ba ltar na de yang yang dag ba ma yin te 
BO_T04_D3886:110a-4	gang gi phyir kho bo cag rgyu dang 'bras bu'i dngos po 'di grags bzhin du yang rnam par dpyad pa'i brtag pa mi bzod pa'i phyir kun rdzob ces smra'i /	gang gi phyir kho bo cag rgyu dang bras bu dngos po di grags bzhin du yang rnam ba dpyod ba rtog ba mi bzod ba phyir kun rdzob ces smra 
BO_T04_D3886:110a-5	de lta ma yin na ni don dam pa kho nar 'gyur gyi kun rdzob tu ni ma yin no //	de lta ma yin na ni don dam ba kho nar gyur gyi kun rdzob tu ni ma yin no 
BO_T04_D3886:110a-6	de lta bas na kun rdzob la ni brgal zhing brtag pa mtshungs pa ma yin no //	de lta ba na kun rdzob la ni rgol zhing rtog ba mtshungs ba ma yin no 
BO_T04_D3886:110a-7	de ltar dngos po rnams kyi gcig pa nyid bkag nas shugs kyis du ma nyid dgag pa yang dngos su dgag par 'dod nas /	de ltar dngos po rnams kyi gcig ba nyid gog nas shugs kyis du ma nyid gog ba yang dngos su gog ba dod nas 
BO_T04_D3886:110a-8	de lta na /	de lta na 
BO_T04_D3886:110a-9	dngos po gang dag rnam dpyad na //	dngos po gang dag rnam dpyod na 
BO_T04_D3886:110a-10	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:110a-11	phra rab tsam yang zhes bya ba ni chung ngu tsam yang ngo //	phra rab tsam yang zhes byed ba ni chung ngu tsam yang ngo 
BO_T04_D3886:110a-12	ci'i phyir rigs pa ma nyid yin snyam pa la /	ci phyir rigs ba ma nyid yin snyam ba la 
BO_T04_D3886:110a-13	'di ltar / du ma ni gcig pa bstsags pa //	di ltar du ma ni gcig ba bstsags ba 
BO_T04_D3886:110a-14	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3886:110a-15	'di skad du gang gi tshe rnam par dpyad na dngos po rnams kyi cha shas kyi ngo bo 'ga' yang rang bzhin gcig pa cha shas dang bral ba nyid du ma grub pa de'i tshe du mar ji ltar 'grub par 'gyur te /	di skad du gang gi tshe rnam ba dpyod na dngos po rnams kyi cha shas kyi ngo bo ga yang rang bzhin gcig ba cha shas dang bral ba nyid du ma grub ba de tshe du mar ji ltar grub ba gyur te 
BO_T04_D3886:110a-16	du ma ni gcig 'dus pa'i bdag nyid yin pas gtan tshigs ma grub pa yin no zhes bstan par 'gyur ro //	du ma ni gcig du ba bdag nyid yin ba gtan tshigs ma grub ba yin no zhes ston ba gyur ro 
BO_T04_D3886:110a-17	bsags pa ni tshogs pa'o //	bsags ba ni tshogs ba 
BO_T04_D3886:110a-18	de la du ma yang med pa yin zhes bya ba gsungs so zhes bya ba ni sngon gyi slob dpon rnams kyis so //	de la du ma yang med ba yin zhes byed ba gsungs so zhes byed ba ni sngon gyi slob dpon rnams kyis so 
BO_T04_D3886:110a-19	mdo de nyid las yang zhes bya ba ni 'phags pa lang kar gshegs pa'i mdo las so //	mdo de nyid las yang zhes byed ba ni phag ba lang kar gshegs ba mdo las so 
BO_T04_D3886:110a-20	ngo bo nyid ni gzung du med ces bya ba ni gcig pa dang du ma'i ngo bo ste /	ngo bo nyid ni gzung du med ces byed ba ni gcig ba dang du ma ngo bo ste 
BO_T04_D3886:110a-21	ji ltar sngar dpyad pa bzhin no //	ji ltar sngar dpyod ba bzhin no 
BO_T04_D3886:110a-22	de'i phyir zhes bya ba ni gcig dang du ma'i rang bzhin dang bral ba'i phyir ngo bo nyid med pa yin pa dang / gcig dang du mar brjod du med par yang ngas bshad do zhes bya ba'i tha tshig go //	de phyir zhes byed ba ni gcig dang du ma rang bzhin dang bral ba phyir ngo bo nyid med ba yin ba dang gcig dang du mar rjod du med ba yang ngas chad do zhes byed ba tha tshig go 
BO_T04_D3886:110b-0	de ltar bcom ldan 'das kyis phyi rol gyi don yod par lta @110b ba la dngos po rnams rang bzhin med pa nyid du bstan nas /	de ltar joms ldan da kyis phyi rol gyi don yod ba lta ba la dngos po rnams rang bzhin med ba nyid du ston nas 
BO_T04_D3886:110b-1	shes bya nang gi yin par lta ba la yang bstan pa'i phyir /	shes byed nang gi yin ba lta ba la yang ston ba phyir 
BO_T04_D3886:110b-2	blo yis rnam par gzhigs na ni //	blo yis rnam ba gzhigs na ni 
BO_T04_D3886:110b-3	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T04_D3886:110b-4	gzhan dbang med ces bya ba ni gzhan gyi dbang po ngo bo nyid med ces bya ba'i tha tshig ste /	gzhan dbang med ces byed ba ni gzhan gyi dbang po ngo bo nyid med ces byed ba tha tshig ste 
BO_T04_D3886:110b-5	gzhan gyi dbang yang gcig dang du ma'i rang bzhin gyis stong pa'i phyir ro snyam du dgongs pa'o //	gzhan gyi dbang yang gcig dang du ma rang bzhin gyis stong ba phyir ro snyam du dgongs ba 
BO_T04_D3886:110b-6	brtags pa'ang med ces bya ba ni kun tu brtags pa'i ngo bo nyid do //	rtog ba med ces byed ba ni kun tu rtog ba ngo bo nyid do 
BO_T04_D3886:110b-7	kun tu brtags pa ni mtshan nyid stong pa kho nas ngo bo nyid med pa'i phyir ro //	kun tu rtog ba ni mtshan nyid stong ba kho nas ngo bo nyid med ba phyir ro 
BO_T04_D3886:110b-8	grub pa zhes bya ba ni yongs su grub pa'i ngo bo nyid de /	grub ba zhes byed ba ni yongs su grub ba ngo bo nyid de 
BO_T04_D3886:110b-9	yongs su grub pa ni chos nyid kyi ngo bo yin pa'i phyir la rtog pa'i yul ni ngo bo med pa nyid du grub pa'i phyir ro //	yongs su grub ba ni chos nyid kyi ngo bo yin ba phyir la rtogs ba yul ni ngo bo med ba nyid du grub ba phyir ro 
BO_T04_D3886:110b-10	gal te 'di dag med pa kho na yin na ni 'jig rten la ji ltar grags pa yin snyam pa la /	gal te di dag med ba kho na yin na ni jig rten la ji ltar grags ba yin snyam ba la 
BO_T04_D3886:110b-11	rang bzhin med cing rnam rig med //	rang bzhin med cing rnam rig med 
BO_T04_D3886:110b-12	ces bya ba la sogs pa smos te //	ces byed ba la sogs ba smos te 
BO_T04_D3886:110b-13	rang bzhin ni gzhan gyi dbang gi ngo bo la sogs pa rnam pa gsum yin par dgongs so //	rang bzhin ni gzhan gyi dbang gi ngo bo la sogs ba rnam ba gsum yin ba dgongs so 
BO_T04_D3886:110b-14	rnam rig ces bya ba ni phyi rol gyi yul rnam par rig pa rnam pa drug gzung ngo //	rnam rig ces byed ba ni phyi rol gyi yul rnam ba rig ba rnam ba drug gzung ngo 
BO_T04_D3886:110b-15	rnam par rig pa'i dmigs pa gang yin pa de ni dngos po'i sgrar dgongs so //	rnam ba rig ba dmigs ba gang yin ba de ni dngos po sgrar dgongs so 
BO_T04_D3886:110b-16	pha rol po dag gis mig la sogs pa'am /	pha rol po dag gis mig la sogs ba 
