segmentnr	original	folio	stemmed
BO_K02_D0008-3_H0009-3:548a-11	rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	548a	rnam ba thar ba sgo stong ba nyid dang; mtshan ma med ba dang smon ba med ba dben ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-0	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa @548b dang; smon pa med pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang; smon ba med ba ngo bo nyid med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-1	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-2	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid kyi phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-3	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dben ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-4	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ngo bo nyid med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-5	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-6	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid kyi phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:548b-7	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	548b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dben ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:549a-0	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'i phyir byang chub sems @549a *//	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ngo bo nyid med ba phyir byang chub sems 
BO_K02_D0008-3_H0009-3:549a-1	dpa' dbus su mi dmigs so //	549a	dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:549a-2	de ci'i phyir zhe na /	549a	de ci phyir zhe na 
BO_K02_D0008-3_H0009-3:549a-3	tshe dang ldan pa sh'a radva ti'i bu /	549a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:549a-4	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid dang /	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid dang 
BO_K02_D0008-3_H0009-3:549a-5	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dben ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ngo bo nyid med ba la sngon gyi mtha mi dmigs 
BO_K02_D0008-3_H0009-3:549a-6	phyi ma'i mtha' mi dmigs /	549a	phyi ma mtha mi dmigs 
BO_K02_D0008-3_H0009-3:549a-7	dbus su dmigs te /	549a	dbus su dmigs te 
BO_K02_D0008-3_H0009-3:549a-8	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa'ang gzhan ma yin /	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-9	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid kyang gzhan ma yin /	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid kyang gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-10	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa'ang gzhan ma yin /	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dben ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-11	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa'ang gzhan ma yin /	549a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ngo bo nyid med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-12	byang chub sems dpa' yang gzhan ma yin /	549a	byang chub sems dpa yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-13	sngon gyi mtha' yang gzhan ma yin /	549a	sngon gyi mtha yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-14	phyi ma'i mtha' yang gzhan ma yin /	549a	phyi ma mtha yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:549a-15	dbus kyang gzhan ma yin no //	549a	dbus kyang gzhan ma yin no 
BO_K02_D0008-3_H0009-3:549a-16	tshe dang ldan pa sh'a radva ti'i bu /	549a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:549b-0	de @549b ltar na rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa med pa gang yin pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa nyid gang yin pa dang /	549b	de ltar na rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba med ba gang yin ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid gang yin ba dang 
BO_K02_D0008-3_H0009-3:549b-1	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dben pa gang yin pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ngo bo nyid med pa gang yin pa dang /	549b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dben ba gang yin ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ngo bo nyid med ba gang yin ba dang 
BO_K02_D0008-3_H0009-3:549b-2	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	549b	byang chub sems dpa gang yin ba dang sngon gyi mtha gang yin ba dang phyi ma mtha gang yin ba dang dbus gang yin ba de thams cad kyang gnyis su med de gnyis su byar med do 
BO_K02_D0008-3_H0009-3:549b-3	tshe dang ldan pa sh'a radva ti'i bu /	549b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:549b-4	mngon par shes pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	549b	mngon ba shes ba med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:549b-5	mngon par shes pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	549b	mngon ba shes ba stong ba nyid kyi phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:549b-6	mngon par shes pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	549b	mngon ba shes ba dben ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:549b-7	mngon par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	549b	mngon ba shes ba ngo bo nyid med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:549b-8	mngon par shes pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	549b	mngon ba shes ba med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:549b-9	mngon par shes pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	549b	mngon ba shes ba stong ba nyid kyi phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-0	mngon par shes pa dben pa'i phyir byang chub sems @550a *//	550a	mngon ba shes ba dben ba phyir byang chub sems 
BO_K02_D0008-3_H0009-3:550a-1	dpa' phyi ma'i mthar mi dmigs so //	550a	dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-2	mngon par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	550a	mngon ba shes ba ngo bo nyid med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-3	mngon par shes pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	550a	mngon ba shes ba med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-4	mngon par shes pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	550a	mngon ba shes ba stong ba nyid kyi phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-5	mngon par shes pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	550a	mngon ba shes ba dben ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-6	mngon par shes pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	550a	mngon ba shes ba ngo bo nyid med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:550a-7	de ci'i phyir zhe na /	550a	de ci phyir zhe na 
BO_K02_D0008-3_H0009-3:550a-8	tshe dang ldan pa sh'a radva ti'i bu /	550a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:550a-9	mngon par shes pa med pa dang / mngon par shes pa stong pa nyid dang / mngon par shes pa dben pa dang / mngon par shes pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	550a	mngon ba shes ba med ba dang mngon ba shes ba stong ba nyid dang mngon ba shes ba dben ba dang mngon ba shes ba ngo bo nyid med ba la sngon gyi mtha mi dmigs 
BO_K02_D0008-3_H0009-3:550a-10	phyi ma'i mtha' mi dmigs /	550a	phyi ma mtha mi dmigs 
BO_K02_D0008-3_H0009-3:550a-11	dbus mi dmigs te /	550a	dbus mi dmigs te 
BO_K02_D0008-3_H0009-3:550a-12	mngon par shes pa med pa'ang gzhan ma yin /	550a	mngon ba shes ba med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-13	mngon par shes pa stong pa nyid kyang gzhan ma yin /	550a	mngon ba shes ba stong ba nyid kyang gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-14	mngon par shes pa dben pa'ang gzhan ma yin /	550a	mngon ba shes ba dben ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-15	mngon par shes pa ngo bo nyid med pa'ang gzhan ma yin /	550a	mngon ba shes ba ngo bo nyid med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-16	byang chub sems dpa' yang gzhan ma yin /	550a	byang chub sems dpa yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-17	sngon gyi mtha' yang gzhan ma yin /	550a	sngon gyi mtha yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-18	phyi ma'i mtha' yang gzhan ma yin /	550a	phyi ma mtha yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:550a-19	dbus kyang gzhan ma yin no //	550a	dbus kyang gzhan ma yin no 
BO_K02_D0008-3_H0009-3:550a-20	tshe dang ldan pa sh'a radva ti'i bu /	550a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:550b-0	de ltar na mngon par shes pa med pa gang @550b yin pa dang / mngon par shes pa stong pa nyid gang yin pa dang / mngon par shes pa dben pa gang yin pa dang / mngon par shes pa ngo bo nyid med pa gang yin pa dang /	550b	de ltar na mngon ba shes ba med ba gang yin ba dang mngon ba shes ba stong ba nyid gang yin ba dang mngon ba shes ba dben ba gang yin ba dang mngon ba shes ba ngo bo nyid med ba gang yin ba dang 
BO_K02_D0008-3_H0009-3:550b-1	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	550b	byang chub sems dpa gang yin ba dang sngon gyi mtha gang yin ba dang phyi ma mtha gang yin ba dang dbus gang yin ba de thams cad kyang gnyis su med de gnyis su byar med do 
BO_K02_D0008-3_H0009-3:550b-2	tshe dang ldan pa sh'a ra dva ti'i bu /	550b	tshe dang ldan ba sha ra dva ti bu 
BO_K02_D0008-3_H0009-3:550b-3	ting nge 'dzin med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	550b	ting nge dzin med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-4	ting nge 'dzin stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	550b	ting nge dzin stong ba nyid kyi phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-5	ting nge 'dzin dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	550b	ting nge dzin dben ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-6	ting nge 'dzin ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	550b	ting nge dzin ngo bo nyid med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-7	ting nge 'dzin med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	550b	ting nge dzin med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-8	ting nge 'dzin stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	550b	ting nge dzin stong ba nyid kyi phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-9	ting nge 'dzin dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	550b	ting nge dzin dben ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-10	ting nge 'dzin ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	550b	ting nge dzin ngo bo nyid med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-11	ting nge 'dzin med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	550b	ting nge dzin med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:550b-12	ting nge 'dzin stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	550b	ting nge dzin stong ba nyid kyi phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551a-0	@551a *// ting nge 'dzin dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	551a	ting nge dzin dben ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551a-1	ting nge 'dzin ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	551a	ting nge dzin ngo bo nyid med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551a-2	de ci'i phyir zhe na /	551a	de ci phyir zhe na 
BO_K02_D0008-3_H0009-3:551a-3	tshe dang ldan pa sh'a ra dva ti'i bu /	551a	tshe dang ldan ba sha ra dva ti bu 
BO_K02_D0008-3_H0009-3:551a-4	ting nge 'dzin med pa dang / ting nge 'dzin stong pa nyid dang / ting nge 'dzin dben pa dang / ting nge 'dzin ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	551a	ting nge dzin med ba dang ting nge dzin stong ba nyid dang ting nge dzin dben ba dang ting nge dzin ngo bo nyid med ba la sngon gyi mtha mi dmigs 
BO_K02_D0008-3_H0009-3:551a-5	phyi ma'i mtha' mi dmigs /	551a	phyi ma mtha mi dmigs 
BO_K02_D0008-3_H0009-3:551a-6	dbus mi dmigs te /	551a	dbus mi dmigs te 
BO_K02_D0008-3_H0009-3:551a-7	ting nge 'dzin med pa'ang gzhan ma yin /	551a	ting nge dzin med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-8	ting nge 'dzin stong pa nyid kyang gzhan ma yin /	551a	ting nge dzin stong ba nyid kyang gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-9	ting nge 'dzin dben pa'ang gzhan ma yin /	551a	ting nge dzin dben ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-10	ting nge 'dzin ngo bo nyid med pa'ang gzhan ma yin /	551a	ting nge dzin ngo bo nyid med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-11	byang chub sems dpa' yang gzhan ma yin /	551a	byang chub sems dpa yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-12	sngon gyi mtha' yang gzhan ma yin /	551a	sngon gyi mtha yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-13	phyi ma'i mtha' yang gzhan ma yin /	551a	phyi ma mtha yang gzhan ma yin 
BO_K02_D0008-3_H0009-3:551a-14	dbus kyang gzhan ma yin no //	551a	dbus kyang gzhan ma yin no 
BO_K02_D0008-3_H0009-3:551a-15	tshe dang ldan pa sh'a radva ti'i bu /	551a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:551a-16	de ltar na ting nge 'dzin med pa gang yin pa dang / ting nge 'dzin stong pa nyid gang yin pa dang / ting nge 'dzin dben pa gang yin pa dang / ting nge 'dzin ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	551a	de ltar na ting nge dzin med ba gang yin ba dang ting nge dzin stong ba nyid gang yin ba dang ting nge dzin dben ba gang yin ba dang ting nge dzin ngo bo nyid med ba gang yin ba dang byang chub sems dpa gang yin ba dang 
BO_K02_D0008-3_H0009-3:551a-17	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	551a	sngon gyi mtha gang yin ba dang phyi ma mtha gang yin ba dang dbus gang yin ba de thams cad kyang gnyis su med de gnyis su byar med do 
BO_K02_D0008-3_H0009-3:551b-0	tshe dang ldan pa @551b sh'a ra dva ti'i bu /	551b	tshe dang ldan ba sha ra dva ti bu 
BO_K02_D0008-3_H0009-3:551b-1	gzungs kyi sgo med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	551b	gzungs kyi sgo med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-2	gzungs kyi sgo stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	551b	gzungs kyi sgo stong ba nyid kyi phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-3	gzungs kyi sgo dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	551b	gzungs kyi sgo dben ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-4	gzungs kyi sgo ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	551b	gzungs kyi sgo ngo bo nyid med ba phyir byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-5	gzungs kyi sgo med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	551b	gzungs kyi sgo med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-6	gzungs kyi sgo stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	551b	gzungs kyi sgo stong ba nyid kyi phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-7	gzungs kyi sgo dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	551b	gzungs kyi sgo dben ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-8	gzungs kyi sgo ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	551b	gzungs kyi sgo ngo bo nyid med ba phyir byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-9	gzungs kyi sgo med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	551b	gzungs kyi sgo med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-10	gzungs kyi sgo stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	551b	gzungs kyi sgo stong ba nyid kyi phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-11	gzungs kyi sgo dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	551b	gzungs kyi sgo dben ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-12	gzungs kyi sgo ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	551b	gzungs kyi sgo ngo bo nyid med ba phyir byang chub sems dpa dbus su mi dmigs so 
BO_K02_D0008-3_H0009-3:551b-13	de ci'i phyir zhe na /	551b	de ci phyir zhe na 
BO_K02_D0008-3_H0009-3:551b-14	tshe dang ldan pa sh'a radva ti'i bu /	551b	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008-3_H0009-3:552a-0	gzungs kyi sgo med pa dang / gzungs kyi sgo stong pa nyid dang / gzungs kyi sgo dben pa dang / gzungs kyi sgo ngo bo @552a *//	552a	gzungs kyi sgo med ba dang gzungs kyi sgo stong ba nyid dang gzungs kyi sgo dben ba dang gzungs kyi sgo ngo bo 
BO_K02_D0008-3_H0009-3:552a-1	nyid med pa la sngon gyi mtha' mi dmigs /	552a	nyid med ba la sngon gyi mtha mi dmigs 
BO_K02_D0008-3_H0009-3:552a-2	phyi ma'i mtha' mi dmigs /	552a	phyi ma mtha mi dmigs 
BO_K02_D0008-3_H0009-3:552a-3	dbus mi dmigs te /	552a	dbus mi dmigs te 
BO_K02_D0008-3_H0009-3:552a-4	gzungs kyi sgo med pa'ang gzhan ma yin /	552a	gzungs kyi sgo med ba gzhan ma yin 
BO_K02_D0008-3_H0009-3:552a-5	gzungs kyi sgo stong pa nyid kyang gzhan ma yin /	552a	gzungs kyi sgo stong ba nyid kyang gzhan ma yin 
BO_K02_D0008-3_H0009-3:552a-6	gzungs kyi sgo dben pa'ang gzhan ma yin /	552a	gzungs kyi sgo dben ba gzhan ma yin 
