segmentnr	original	folio	stemmed
BO_T07_D4090-1:188b-10	sdom pa dang sdom pa ma yin pa rnams ji ltar 'thob pa 'di ni bshad zin to //	188b	sdom ba dang sdom ba ma yin ba rnams ji ltar thob ba di ni chad zin to 
BO_T07_D4090-1:188b-11	da ni gtong ba brjod par bya ste /	188b	da ni gtong ba rjod ba byed ste 
BO_T07_D4090-1:188b-12	de la re zhig / bslab pa phul dang shi 'phos dang // mtshan nyid dag ni byung ba dang // rtsa ba chad dang mtshan 'das las //	188b	de la re jig bslab ba bul dang chi pho dang mtshan nyid dag ni byung ba dang rtsa ba chad dang mtshan da las 
BO_T07_D4090-1:188b-13	so sor thar ba'i 'dul ba gtong //	188b	so sor thar ba dul ba gtong 
BO_T07_D4090-1:188b-14	'dis 'dul bar byed bas na 'dul ba ste /	188b	dis dul ba byed ba na dul ba ste 
BO_T07_D4090-1:188b-15	des dbang po 'dul bar byed pa'i phyir so sor thar pa'i sdom pa yin par dgongs pa'o //	188b	des dbang po dul ba byed ba phyir so sor thar ba sdom ba yin ba dgongs ba 
BO_T07_D4090-1:188b-16	bsnyen gnas ma gtogs pa'i so sor thar ba'i sdom pa ni rgyu rnam pa bzhis gtong bar 'gyur te /	188b	snyen gnas ma gtogs ba so sor thar ba sdom ba ni rgyu rnam ba bzhis gtong ba gyur te 
BO_T07_D4090-1:188b-17	mi brda phrad pa'i drung du bslab ba'i gzhi rnams bsam pa thag pa nas slar phul ba dang / ris mthun pa btang ba dang / mtshan nyid cig car du 'byung ba dang / dge ba'i rtsa ba kun du chad pa las so //	188b	mi brda phrad ba drung du bslab ba gzhi rnams bsam ba thag ba nas slar bul ba dang ris mthun ba gtong ba dang mtshan nyid cig car du byung ba dang dge ba rtsa ba kun du chad ba las so 
BO_T07_D4090-1:188b-18	bsnyen gnas kyi sdom pa ni rgyu de dag dang / mtshan mo 'das pa las te /	188b	snyen gnas kyi sdom ba ni rgyu de dag dang mtshan mo da ba las te 
BO_T07_D4090-1:188b-19	de dag ni mdor bsdu na gtong ba'i rgyu lnga yin no //	188b	de dag ni mdor sdud na gtong ba rgyu lnga yin no 
BO_T07_D4090-1:188b-20	ci'i phyir rgyu de dag gis gtong bar gyur zhe na /	188b	ci phyir rgyu de dag gis gtong ba gyur zhe na 
BO_T07_D4090-1:188b-21	yang dag par blangs pa dang 'gal ba'i rnam par rig byed skyed pa dang / rten bor ba dang / rten nyams pa dang / gzhi chad pa dang / de srid du 'phangs pa'i phyir ro //	188b	yang dag ba blangs ba dang gal ba rnam ba rig byed skyed ba dang rten bor ba dang rten nyams ba dang gzhi chad ba dang de srid du phen ba phyir ro 
BO_T07_D4090-1:188b-22	kha cig ltung bar 'gyur ba las smra /	188b	kha cig ltung ba gyur ba las smra 
BO_T07_D4090-1:188b-23	gzhan dag na re ltung bar 'gyur ba bzhi las gang yang rung ba zhig gis dge slong dang dge sbyong gi sdom pa gtong ngo zhes zer ro //	188b	gzhan dag na re ltung ba gyur ba bzhi las gang yang rung ba jig gis dge slong dang dge sbyong gi sdom ba gtong ngo zhes zer ro 
BO_T07_D4090-1:189a-0	@189a * // gzhan dag dam chos nub pa las //	189a	gzhan dag dam chos nub ba las 
BO_T07_D4090-1:189a-1	gzhan dag na re dam pa'i chos nub pa las te /	189a	gzhan dag na re dam ba chos nub ba las te 
BO_T07_D4090-1:189a-2	'di ltar dam pa'i chos nub na bslab pa'i mtshams thams cad dang / las kyi mtha' rnams med par 'gyur ro zhes zer ro //	189a	di ltar dam ba chos nub na bslab ba mtshams thams cad dang las kyi mtha rnams med ba gyur ro zhes zer ro 
BO_T07_D4090-1:189a-3	kha che rnams ni byung ba la //	189a	kha che rnams ni byung ba la 
BO_T07_D4090-1:189a-4	bu lon nor bzhin gnyis su 'dod //	189a	bu lon nor bzhin gnyis su dod 
BO_T07_D4090-1:189a-5	kha che bye brag tu smra ba rnams ni 'di ltar 'dod de /	189a	kha che bye brag tu smra ba rnams ni di ltar dod de 
BO_T07_D4090-1:189a-6	rtsa ba'i ltung ba byung ba la yang sdom pa gtong ba med do //	189a	rtsa ba ltung ba byung ba la yang sdom ba gtong ba med do 
BO_T07_D4090-1:189a-7	ci'i phyir zhe na /	189a	ci phyir zhe na 
BO_T07_D4090-1:189a-8	phyogs gcig nyams pas sdom pa zad par gtong ba ni mi rigs so //	189a	phyogs gcig nyams ba sdom ba zad ba gtong ba ni mi rigs so 
BO_T07_D4090-1:189a-9	ltung ba gzhan byung ba la yang tshul khrims 'chal pa med do //	189a	ltung ba gzhan byung ba la yang tshul khrims chal ba med do 
BO_T07_D4090-1:189a-10	'o na ji lta bu zhe na /	189a	mang na ji lta bu zhe na 
BO_T07_D4090-1:189a-11	'di la tshul khrims dang 'chal pa'i tshul khrims gnyi ga yang yod de /	189a	di la tshul khrims dang chal ba tshul khrims gnyi ga yang yod de 
BO_T07_D4090-1:189a-12	dper na mi 'ga' zhig la nor yang bdog bu lon yang chags pa bzhin no //	189a	dper na mi ga jig la nor yang bdog bu lon yang chags ba bzhin no 
BO_T07_D4090-1:189a-13	ltung ba de bshags na tshul khrims dang ldan pa yin gyi tshul khrims 'chal pa ni ma yin te /	189a	ltung ba de chags na tshul khrims dang ldan ba yin gyi tshul khrims chal ba ni ma yin te 
BO_T07_D4090-1:189a-14	dper na bu lon btsal nas nor dang ldan pa yin gyi bu lon chags pa ma yin pa bzhin no zhes bya bar 'dod do //	189a	dper na bu lon btsal nas nor dang ldan ba yin gyi bu lon chags ba ma yin ba bzhin no zhes byed ba dod do 
BO_T07_D4090-1:189a-15	'o na bcom ldan 'das kyis dge slong ma yin dge sbyong ma yin /	189a	mang na joms ldan da kyis dge slong ma yin dge sbyong ma yin 
BO_T07_D4090-1:189a-16	sh'akya'i bu ma yin /	189a	shakya bu ma yin 
BO_T07_D4090-1:189a-17	dge sbyong gi dngos po las nyams par 'gyur te /	189a	dge sbyong gi dngos po las nyams ba gyur te 
BO_T07_D4090-1:189a-18	de'i dge sbyong gi tshul zhig par 'gyur /	189a	de dge sbyong gi tshul jig ba gyur 
BO_T07_D4090-1:189a-19	nyams pa dang / bcom pa dang / ltung ba dang / pham par 'gyur zhes gang gsungs pa ji lta bu /	189a	nyams ba dang joms ba dang ltung ba dang pham ba gyur zhes gang gsungs ba ji lta bu 
BO_T07_D4090-1:189a-20	de ni don dam pa'i dge slong nyid las dgongs te gsungs pa yin no //	189a	de ni don dam ba dge slong nyid las dgongs te gsungs ba yin no 
BO_T07_D4090-1:189a-21	'di ni ha cang thug thub ches par 'gyur ro //	189a	di ni ha cang thug thub ches ba gyur ro 
BO_T07_D4090-1:189a-22	'di la thug thub ci zhig bya zhe na /	189a	di la thug thub ci jig byed zhe na 
BO_T07_D4090-1:189a-23	bcom ldan 'das kyis nges pa'i don gang yin pa gzhan du 'dren pa'o //	189a	joms ldan da kyis nges ba don gang yin ba gzhan du bgrang ba 
BO_T07_D4090-1:189a-24	nyon mongs pa mang po rnams la 'chal pa'i thul khrims su bya ba'i phyir rkyen byed pa yang yin no //	189a	nyon mongs ba mang po rnams la chal ba thul khrims su byed ba phyir rkyen byed ba yang yin no 
BO_T07_D4090-1:189a-25	de ji ltar na nges pa'i don yin zhe na /	189a	de ji ltar na nges ba don yin zhe na 
BO_T07_D4090-1:189a-26	'dul ba las 'di skad du dge slong ni rnam pa bzhi ste /	189a	dul ba las di skad du dge slong ni rnam ba bzhi ste 
BO_T07_D4090-1:189a-27	ming gi dge slong dang / khas 'che ba'i dge slong dang / slong bas na dge slong dang / nyon mongs ba bcom pas na dge slong ngo //	189a	ming gi dge slong dang khas che ba dge slong dang slong ba na dge slong dang nyon mongs ba joms ba na dge slong ngo 
BO_T07_D4090-1:189a-28	don 'di la ni gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'i dge slong yin no zhes gsungs te /	189a	don di la ni gsol ba dang bzhi las kyis snyen ba rdzogs ba dge slong yin no zhes gsungs te 
BO_T07_D4090-1:189a-29	de sngon don dam pa'i dge slong du gyur la gang gis ni /	189a	de sngon don dam ba dge slong du gyur la gang gis ni 
BO_T07_D4090-1:189a-30	phyis dge slong ma yin par 'gyur ba ni ma yin no //	189a	byid dge slong ma yin ba gyur ba ni ma yin no 
BO_T07_D4090-1:189b-0	phyogs @189b gcig nyams pas zhes gang smras pa de ni ston pa de nyid kyis /	189b	phyogs gcig nyams ba zhes gang smras ba de ni ston ba de nyid kyis 
BO_T07_D4090-1:189b-1	dper na shing ta la'i mgo bcad na sngon por 'gyur du mi btub 'phel zhing rgyas pa dang yangs par mi btub pa bzhin no zhes bya ba dper mdzad pas lan btab pa yin no //	189b	dper na shing ta la mgo gcod na sngon por gyur du mi thub phel zhing rgya ba dang yangs ba mi thub ba bzhin no zhes byed ba dper mdzad ba lan debs ba yin no 
BO_T07_D4090-1:189b-2	dpe'i don yang ji lta bu yin zhe na /	189b	dpe don yang ji lta bu yin zhe na 
BO_T07_D4090-1:189b-3	rtsa bar gyur pa phyogs gcig chad pas kyang sdom pa lhag ma 'phel du mi btub zhes bya ba yin te /	189b	rtsa ba gyur ba phyogs gcig chad ba kyang sdom ba lhag ma phel du mi thub zhes byed ba yin te 
BO_T07_D4090-1:189b-4	de yang dge slong gis dngos po'i mtshams 'jig par byed pa rtsa ba'i ltung ba lci ba byung na khrel med pa shas chen po dang ldan pa'i phyir sdom pa'i rtsa ba 'chad pas sdom pa zad pas gtong bar rigs so //	189b	de yang dge slong gis dngos po mtshams jig ba byed ba rtsa ba ltung ba lci ba byung na khrel med ba shas chen po dang ldan ba phyir sdom ba rtsa ba chad ba sdom ba zad ba gtong ba rigs so 
BO_T07_D4090-1:189b-5	ston pas gang la dge 'dun gyi zhal zas dang gtsug lag khang la kham gcig dang gom pa gcig 'dor ba'i phyogs longs spyad par yang ma gnang ba ni dge slong gi longs spyod thams cad las kyang bkar ro //	189b	ston ba gang la dge dun gyi zhal zas dang gtsug lag khang la kham gcig dang gom ba gcig dor ba phyogs longs spyod ba yang ma gnang ba ni dge slong gi longs spyod thams cad las kyang bkar ro 
BO_T07_D4090-1:189b-6	gang gi dbang du mdzad nas /	189b	gang gi dbang du mdzad nas 
BO_T07_D4090-1:189b-7	dge slong min la dge slong du //	189b	dge slong min la dge slong du 
BO_T07_D4090-1:189b-8	smra ba sre da  bsal bar gyis //	189b	smra ba sre da bsal ba gyis 
BO_T07_D4090-1:189b-9	shing rul dag ni spang bar gyis //	189b	shing rul dag ni spong ba gyis 
BO_T07_D4090-1:189b-10	snying po med pa dor bar gyis //	189b	snying po med ba dor ba gyis 
BO_T07_D4090-1:189b-11	zhes gsungs pas de'i dge slong gi dngos po ci 'dra ba zhig yin ci 'dra yang rung dge slong gi dngos po ni yod de /	189b	zhes gsungs ba de dge slong gi dngos po ci dra ba jig yin ci dra yang rung dge slong gi dngos po ni yod de 
BO_T07_D4090-1:189b-12	'di ltar bcom ldan 'das kyis btsun de dge sbyong bzhi ste lnga pa med /	189b	di ltar joms ldan da kyis btsun de dge sbyong bzhi ste lnga ba med 
BO_T07_D4090-1:189b-13	lam gyi rgyal dang lam ston dang // lam phyir 'tsho dang lam sun 'byin //	189b	lam gyi rgyal dang lam ston dang lam phyir tsho dang lam sun byin 
BO_T07_D4090-1:189b-14	zhes gsungs so //	189b	zhes gsungs so 
BO_T07_D4090-1:189b-15	de skad du gsungs pa yod mod kyi //	189b	de skad du gsungs ba yod mod kyi 
BO_T07_D4090-1:189b-16	de ni sha tshugs tsam lus pa'i phyir dge sbyong zhes gsungs par zad de /	189b	de ni sha tshugs tsam lus ba phyir dge sbyong zhes gsungs ba zad de 
BO_T07_D4090-1:189b-17	shing tshig pa dang / mtshe'u skams pa dang / ne tso'i mchu dang / sa bon rul pa dang ; mgal me'i 'khor lo dang / sems can shi ba bzhin no //	189b	shing tshig ba dang mtsheu skams ba dang ne tso mchu dang sa bon rul ba dang mgal me khor lo dang sems can chi ba bzhin no 
BO_T07_D4090-1:189b-18	gal te 'chal pa'i tshul khrims las dge slong ma yin par 'gyur na bslab pa sbyin pa po med par 'gyur ro //	189b	gal te chal ba tshul khrims las dge slong ma yin ba gyur na bslab ba sbyin ba po med ba gyur ro 
BO_T07_D4090-1:189b-19	thams cad ltung ba byung ba'i mdo las phas pham pa pa yin no zhes mi zer gyi /	189b	thams cad ltung ba byung ba mdo las phas pham ba ba yin no zhes mi zer gyi 
BO_T07_D4090-1:189b-20	gang phas pham ba pa de ni gdon mi za bar dge sbyong ma yin no //	189b	gang phas pham ba ba de ni don mi za ba dge sbyong ma yin no 
BO_T07_D4090-1:189b-21	la la rgyud kyi khyad par las phas pham pa pa ma yin te /	189b	la la brgyud kyi khyad ba las phas pham ba ba ma yin te 
BO_T07_D4090-1:189b-22	sems 'gas kyang mi 'chab pa'i phyir de ni chos kyi rjes su rnam par gzhag go //	189b	sems gas kyang mi chab ba phyir de ni chos kyi rjes su rnam ba jog go 
BO_T07_D4090-1:189b-23	gal te phas pham pa pa dge slong ma yin na ci ste yang rab tu mi 'byung /	189b	gal te phas pham ba ba dge slong ma yin na ci ste yang rab tu mi byung 
BO_T07_D4090-1:190a-0	rgyud khrel med pa shas chen @190a * //	190a	brgyud khrel med ba shas chen 
BO_T07_D4090-1:190a-1	bos nyams par byas pas sdom pa'i skal ba med pa'i phyir yin gyi /	190a	bod nyams ba byed ba sdom ba skal ba med ba phyir yin gyi 
BO_T07_D4090-1:190a-2	dge slong gi dngos po la ltos te ma yin te /	190a	dge slong gi dngos po la ltos te ma yin te 
BO_T07_D4090-1:190a-3	'di ltar de ni bslab pa phul yang rab tu mi 'byung ngo //	190a	di ltar de ni bslab ba bul yang rab tu mi byung ngo 
BO_T07_D4090-1:190a-4	don med pa 'di la ci zhig 'bad de /	190a	don med ba di la ci jig bad de 
BO_T07_D4090-1:190a-5	gal te de lta bur gyur pa yang dge slong yin na dge slong nyid de 'dra ba de la phyag 'tshal lo //	190a	gal te de lta bur gyur ba yang dge slong yin na dge slong nyid de dra ba de la phyag tshal lo 
BO_T07_D4090-1:190a-6	dam pa'i chos nub na 'dul ba'i las mes pa'i phyir sngon med pa'i 'dul ba 'thob pa ni med kyi thob zin pa ni gtong ba med do //	190a	dam ba chos nub na dul ba las mes ba phyir sngon med ba dul ba thob ba ni med kyi thob zin ba ni gtong ba med do 
BO_T07_D4090-1:190a-7	yang bsam gtan dang zag pa med pa'i sdom pa dag ji ltar gtong zhe na /	190a	yang bsam gtan dang zag ba med ba sdom ba dag ji ltar gtong zhe na 
BO_T07_D4090-1:190a-8	bsam gtan gtogs pa'i dge ba ni ;	190a	bsam gtan gtogs ba dge ba ni 
BO_T07_D4090-1:190a-9	/ sa 'phos nyams pa dag gis gtong //	190a	sa pho nyams ba dag gis gtong 
BO_T07_D4090-1:190a-10	bsam gtan du gtogs pa'i dge ba thams cad ni rgyu gnyis kyis gtong ste /	190a	bsam gtan du gtogs ba dge ba thams cad ni rgyu gnyis kyis gtong ste 
BO_T07_D4090-1:190a-11	gong ma 'og tu skye ba ste sa 'phos pa las sam /	190a	gong ma g tu skye ba ste sa pho ba las sam 
BO_T07_D4090-1:190a-12	snyoms par 'jug pa la sa yongs su nyams pa las so //	190a	snyom ba jug ba la sa yongs su nyams ba las so 
BO_T07_D4090-1:190a-13	ris mthun pa btang ba las kyang cung zad gtong bar 'gyur ro //	190a	ris mthun ba gtong ba las kyang cung zad gtong ba gyur ro 
BO_T07_D4090-1:190a-14	ji ltar gzugs su gtogs pa'i dge bas 'pho ba dang / yongs su nyams pa dag gis gtong ba ltar //	190a	ji ltar gzugs su gtogs ba dge ba pho ba dang yongs su nyams ba dag gis gtong ba ltar 
BO_T07_D4090-1:190a-15	de bzhin gzugs med gtogs 'phags pa //	190a	de bzhin gzugs med gtogs phag ba 
BO_T07_D4090-1:190a-16	'bras bu thob sbyangs nyams pa las //	190a	bras bu thob sbyong nyams ba las 
BO_T07_D4090-1:190a-17	dge ba zag pa med pa ni rgyu gsum gyis gtong bar 'gyur te /	190a	dge ba zag ba med ba ni rgyu gsum gyis gtong ba gyur te 
BO_T07_D4090-1:190a-18	'bras bu thob pa las ni lam snga ma gtong bar 'gyur ro //	190a	bras bu thob ba las ni lam snga ma gtong ba gyur ro 
BO_T07_D4090-1:190a-19	dbang po sbyangs pa las ni dbang po rtul po'i lam mo //	190a	dbang po sbyong ba las ni dbang po rtul po lam mo 
BO_T07_D4090-1:190a-20	yongs su nyams pa las ni lam gong ma 'bras bu 'am 'bras bu khyad par can te /	190a	yongs su nyams ba las ni lam gong ma bras bu mang bras bu khyad ba can te 
BO_T07_D4090-1:190a-21	re zhig sdom pa rnams ni de ltar gtong ngo //	190a	re jig sdom ba rnams ni de ltar gtong ngo 
BO_T07_D4090-1:190a-22	sdom min sdom pa thob pa dang // shing dang mtshan nyid byung ba las //	190a	sdom min sdom ba thob ba dang shing dang mtshan nyid byung ba las 
BO_T07_D4090-1:190a-23	sdom pa ma yin pa ni rgyu gsum gyis 'chad de /	190a	sdom ba ma yin ba ni rgyu gsum gyis chad de 
BO_T07_D4090-1:190a-24	sdom pa thob pa las ni gal te sdom pa yang dag par blangs pa las sam /	190a	sdom ba thob ba las ni gal te sdom ba yang dag ba blangs ba las sam 
BO_T07_D4090-1:190a-25	rgyu dang rkyen gyi stobs kyis ting nge 'dzin thob pas bsam gtan gyi sdom pa thob na gnyen po stobs dang ldan pa'i phyir des sdom pa ma yin pa 'chad par 'gyur ro //	190a	rgyu dang rkyen gyi stobs kyis ting nge dzin thob ba bsam gtan gyi sdom ba thob na gnyen po stobs dang ldan ba phyir des sdom ba ma yin ba chad ba gyur ro 
BO_T07_D4090-1:190a-26	lus bor ba'i phyir shi ba dang / rten nyams pa'i phyir mtshan nyid byung ba las 'dor bar 'gyur ro //	190a	lus bor ba phyir chi ba dang rten nyams ba phyir mtshan nyid byung ba las dor ba gyur ro 
BO_T07_D4090-1:190b-0	mtshon dang rgyu mi bya ba'i bsam pa thag pa nas bor du zin kyang sdom pa med par sdom pa ma yin pa 'chad pa @190b med de /	190b	mtshon dang rgyu mi byed ba bsam ba thag ba nas bor du zin kyang sdom ba med ba sdom ba ma yin ba chad ba med de 
BO_T07_D4090-1:190b-1	gzhi yongs su spangs kyang sman med par nad rnying mi bzlog pa bzhin no //	190b	gzhi yongs su spong kyang sman med ba nad rnying mi bzlog ba bzhin no 
BO_T07_D4090-1:190b-2	sdom pa ma yin pa can gang zhig bsnyen gnas kyi sdom pa nod na ci 'di sdom pa de las yang sdom pa ma yin par 'gyur ram /	190b	sdom ba ma yin ba can gang jig snyen gnas kyi sdom ba nod na ci di sdom ba de las yang sdom ba ma yin ba gyur ram 
BO_T07_D4090-1:190b-3	'on te sdom pa yang ma yin sdom ba ma yin pa yang ma yin pa zhig tu 'gyur zhe na /	190b	n te sdom ba yang ma yin sdom ba ma yin ba yang ma yin ba jig tu gyur zhe na 
BO_T07_D4090-1:190b-4	kha cig na re gtan du gtong ba'i bsam pa med pa'i phyir sdom pa ma yin par 'gyur te /	190b	kha cig na re gtan du gtong ba bsam ba med ba phyir sdom ba ma yin ba gyur te 
BO_T07_D4090-1:190b-5	lcags kyi thu lum 'bar ba yang sngon por 'gyur ba bzhin no zhes zer ro //	190b	lcags kyi thu lum bar ba yang sngon por gyur ba bzhin no zhes zer ro 
BO_T07_D4090-1:190b-6	gzhan dag na re de thob pa ni rnam par rig byed la rab lus pa'i phyir sbyor ba mi byed na mi 'gyur ro zhes zer ro//	190b	gzhan dag na re de thob ba ni rnam ba rig byed la rab lus ba phyir sbyor ba mi byed na mi gyur ro zhes zer 
BO_T07_D4090-1:190b-7	yang sdom pa dang sdom pa ma yin pa ma gtogs pa'i rnam par rig byed ma yin pa ji ltar gtong zhe na /	190b	yang sdom ba dang sdom ba ma yin ba ma gtogs ba rnam ba rig byed ma yin ba ji ltar gtong zhe na 
BO_T07_D4090-1:190b-8	bar ma shugs blangs bya ba dang // don tshe rtsa ba chad pa las //	190b	ba ma shugs blangs byed ba dang don tshe rtsa ba chad ba las 
BO_T07_D4090-1:190b-9	rab tu dang ba dang / nyon mongs pa'i shugs gang gis rnam par rig byed ma yin pa 'di 'phangs pa de chad pa de yang rnam par 'chad par 'gyur te /	190b	rab tu dang ba dang nyon mongs ba shugs gang gis rnam ba rig byed ma yin ba di phen ba de chad ba de yang rnam ba chad ba gyur te 
BO_T07_D4090-1:190b-10	rdza mkhan gyi 'khor lo dang / mda'i 'gros bzhin no //	190b	rdza mkhan gyi khor lo dang mda gros bzhin no 
BO_T07_D4090-1:190b-11	gal te yang dag par blangs pa 'dis chog go zhes yang dag par len pa gtong na kun du blangs pa btang ba las kyang rnam par 'chad par 'gyur ro //	190b	gal te yang dag ba blangs ba dis chog go zhes yang dag ba len ba gtong na kun du blangs ba gtong ba las kyang rnam ba chad ba gyur ro 
BO_T07_D4090-1:190b-12	ji ltar blangs pa bzhin ma byas pa'i bya ba rnam par 'chad pa las kyang rnam par 'chad par 'gyur ro //	190b	ji ltar blangs ba bzhin ma byed ba byed ba rnam ba chad ba las kyang rnam ba chad ba gyur ro 
BO_T07_D4090-1:190b-13	don rnam par 'chad pa las kyang rnam par 'chad par 'gyur ro //	190b	don rnam ba chad ba las kyang rnam ba chad ba gyur ro 
BO_T07_D4090-1:190b-14	don gang zhe na /	190b	don gang zhe na 
BO_T07_D4090-1:190b-15	mchod rten dang / kun dga' ra ba dang / gtsug lag khang /	190b	mchod rten dang kun dga ra ba dang gtsug lag khang 
BO_T07_D4090-1:190b-16	mal cha dang / stan dang / gos dang / rgya la sogs pa'i dngos po'i //	190b	mal cha dang stan dang gos dang rgya la sogs ba dngos po 
BO_T07_D4090-1:190b-17	tshe chad pa las kyang 'chad par 'gyur ro //	190b	tshe chad ba las kyang chad ba gyur ro 
BO_T07_D4090-1:190b-18	dge ba'i rtsa ba rnams 'chad pa las kyang rnam par 'chad par 'gyur te /	190b	dge ba rtsa ba rnams chad ba las kyang rnam ba chad ba gyur te 
BO_T07_D4090-1:190b-19	gang gi tshe dge ba'i rtsa ba rnams kun du gcod par rtsom pa na'o //	190b	gang gi tshe dge ba rtsa ba rnams kun du gcod ba rtsom ba na 
BO_T07_D4090-1:190b-20	de ltar na rgyu de drug gis rnam par rig byed ma yin pa gtong bar 'gyur ro //	190b	de ltar na rgyu de drug gis rnam ba rig byed ma yin ba gtong ba gyur ro 
BO_T07_D4090-1:190b-21	'dod gtogs dge ba gzugs min ni //	190b	dod gtogs dge ba gzugs min ni 
BO_T07_D4090-1:190b-22	rtsa chad gong du skyes pa las //	190b	rtsa chad gong du skye ba las 
