segmentnr	original	folio	stemmed
BO_T12_D4282:14a-33	s'ur++ya rutsya / aa bya /	14a	sur++ya rutsya aa byed 
BO_T12_D4282:14a-34	thya rnams byed pa po la'o //	14a	thya rnams byed ba po la 
BO_T12_D4282:14a-35	bhidya / auddhya dag chu bo la'o //	14a	bhidya auddhya dag chu bo la 
BO_T12_D4282:14a-36	pushya / sidhya dag rgyu skar la'o //	14a	pushya sidhya dag rgyu skar la 
BO_T12_D4282:14a-37	yu gyi theg pa la'o //	14a	yu gyi theg ba la 
BO_T12_D4282:14a-38	krisht patsya ku pya dag ming la'o //	14a	krisht patsya ku pya dag ming la 
BO_T12_D4282:14a-39	ri yig dang gsal byed mtha' las ghyan'o //	14a	ri yig dang gsal byed mtha las ghyan 
BO_T12_D4282:14a-40	a'a su / yu /	14a	aa su yu 
BO_T12_D4282:14a-41	ba pi / ra pi /	14a	ba pi ra pi 
BO_T12_D4282:14a-42	la pi / tra pi /	14a	la pi tra pi 
BO_T12_D4282:14a-43	da bhi tsam rnams kyi 'ang ngo /	14a	da bhi tsam rnams kyi mang ngo 
BO_T12_D4282:14a-44	au yig las nges pa can la'o //	14a	au yig las nges ba can la 
BO_T12_D4282:14a-45	p'a / dh'a /	14a	pa dha 
BO_T12_D4282:14a-46	dag gi m'a na dang s'a mi dhe na'i dag la'o //	14a	dag gi ma na dang sa mi dhe na dag la 
BO_T12_D4282:14b-0	@14b pra a'ang dag la n'i las yang dag par mi 'dod pa dang mi rtag pa dag la dbyangs bzhin no //	14b	pra a dag la n las yang dag ba mi dod ba dang mi rtag ba dag la dbyangs bzhin no 
BO_T12_D4282:14b-1	sanytsi dang / kunda p'a las mchod sbyin la'o //	14b	sanytsi dang kunda pa las mchod sbyin la 
BO_T12_D4282:14b-2	r'a dza s'u ya 'ang ngo //	14b	ra dza su ya mang ngo 
BO_T12_D4282:14b-3	sann'a / yya /	14b	sanna yya 
BO_T12_D4282:14b-4	ni k'ayya dag bsreg bya dang nges par gnas pa dag la'o //	14b	ni kayya dag bsreg byed dang nges ba gnas ba dag la 
BO_T12_D4282:14b-5	pa ri ts'a yya /	14b	ba ri tsa yya 
BO_T12_D4282:14b-6	au pa ts'a yya dag me la'o //	14b	au ba tsa yya dag me la 
BO_T12_D4282:14b-7	tsitya / aagni tsitya dag kyang ngo //	14b	tsitya aagni tsitya dag kyang ngo 
BO_T12_D4282:14b-8	aa m'a basy'a yang na'o //	14b	aa ma basya yang na 
BO_T12_D4282:14b-9	de rnams kritya rnams so //	14b	de rnams kritya rnams so 
BO_T12_D4282:14b-10	wu na tri tsa dag go //	14b	wu na tri tsa dag go 
BO_T12_D4282:14b-11	ba tsa sogs rnams las aats 'ang ngo //	14b	ba tsa sogs rnams las aats mang ngo 
BO_T12_D4282:14b-12	nandi sogs las yu'o //	14b	nandi sogs las yu 
BO_T12_D4282:14b-13	gra ha sogs las nini'o //	14b	gra ha sogs las nini 
BO_T12_D4282:14b-14	n'a mi au pa dh'a dang / pr'i kr'i /	14b	na mi au ba dha dang pr kr 
BO_T12_D4282:14b-15	gr'i / dzny'a rnams kyi ka'o //	14b	gr dznya rnams kyi ka 
BO_T12_D4282:14b-16	nyer bsgyur la ni a'at las da'o //	14b	nyer sgyur la ni aat las da 
BO_T12_D4282:14b-17	dhe ta dri shi p'a ghr'a dhm'a las sha'o //	14b	dhe ta dri chi pa ghra dhma las sha 
BO_T12_D4282:14b-18	s'a hi / sh'a ti /	14b	sa hi sha ti 
BO_T12_D4282:14b-19	bi di / aude /	14b	bi di aude 
BO_T12_D4282:14b-20	dzi / tsi ti /	14b	dzi tsi ti 
BO_T12_D4282:14b-21	dh'a ri / p'a ri /	14b	dha ri pa ri 
BO_T12_D4282:14b-22	limba / binda rnams kyi nyer bsgyur med pa la'o //	14b	limba binda rnams kyi nyer sgyur med ba la 
BO_T12_D4282:14b-23	dzva la sogs dang / du dang / n'i dang / bh'u las na yang na'o //	14b	dzva la sogs dang du dang n dang bhu las na yang na 
BO_T12_D4282:14b-24	sam / a'ang dag la sru las so //	14b	sam a dag la sru las so 
BO_T12_D4282:14b-25	aa ba la hri s'a dag gi'o //	14b	aa ba la hri sa dag gi 
BO_T12_D4282:14b-26	di hi / li hi /	14b	di hi li hi 
BO_T12_D4282:14b-27	sh'ishi / shva si /	14b	shshi shva si 
BO_T12_D4282:14b-28	bya dhya ti ain shy'a /	14b	byed dhya ti ain shya 
BO_T12_D4282:14b-29	a'at rnams kyi'ang ngo //	14b	aat rnams kyi ngo 
BO_T12_D4282:14b-30	gra hi las yang na'o //	14b	gra hi las yang na 
BO_T12_D4282:14b-31	khang pa la ni aaka'o //	14b	khang ba la ni aaka 
BO_T12_D4282:14b-32	bzo bo la busha'o //	14b	bzo bo la busha 
BO_T12_D4282:14b-33	g'a las tha ka'o //	14b	ga las tha ka 
BO_T12_D4282:14b-34	nyut yang ngo //	14b	nyut yang ngo 
BO_T12_D4282:14b-35	h'a las dus dang 'bru dag la'o //	14b	ha las dus dang bru dag la 
BO_T12_D4282:14b-36	smon pa la aaka'o //	14b	smon ba la aaka 
BO_T12_D4282:14b-37	pru / sru /	14b	pru sru 
BO_T12_D4282:14b-38	sri / l'u rnams kyi legs par byed pa la'o //	14b	sri lu rnams kyi legs ba byed ba la 
BO_T12_D4282:14b-39	zhes pa krit rnams su rkang pa gnyis pa rdzogs so /	14b	zhes ba krit rnams su rkang ba gnyis ba rdzogs so 
BO_T12_D4282:14b-40	// / las la aana'o //	14b	las la aana 
BO_T12_D4282:14b-41	hv'a b'a m'a las kyang ngo //	14b	hva ba ma las kyang ngo 
BO_T12_D4282:14b-42	sh'i li / k'a mi /	14b	sh li ka mi 
BO_T12_D4282:14b-43	bhaksh'a / tsa ri rnams las na'o //	14b	bhaksha tsa ri rnams las na 
BO_T12_D4282:14b-44	nyer bsgyur med pa'i a'at las ka'o //	14b	nyer sgyur med ba aat las ka 
BO_T12_D4282:14b-45	ming la sth'a las kyang ngo //	14b	ming la stha las kyang ngo 
BO_T12_D4282:14b-46	tunta sho ka dag la pa ri mri dza aap nud dag las so //	14b	tunta sho ka dag la ba ri mri dza aap nud dag las so 
BO_T12_D4282:14b-47	pra la d'a dang dzny'a las so //	14b	pra la da dang dznya las so 
BO_T12_D4282:14b-48	sam la khy'a las so //	14b	sam la khya las so 
BO_T12_D4282:14b-49	g'a las ta ka'o //	14b	ga las ta ka 
BO_T12_D4282:14b-50	su r'a sh'i dhu /	14b	su ra sh dhu 
BO_T12_D4282:14b-51	dag la pi ba ti las so //	14b	dag la pi ba ti las so 
BO_T12_D4282:14b-52	hri nya las ba yas dang / gyen du 'dren pa dag min pa la aa tsa'o //	14b	hri nya las ba yas dang gyen du bgrang ba dag min ba la aa tsa 
BO_T12_D4282:15a-0	a'ang las de'i ngang tshul @15a * //	15a	a las de ngang tshul 
BO_T12_D4282:15a-1	la'o // aar+ha las kyang ngo //	15a	la aar+ha las kyang ngo 
BO_T12_D4282:15a-2	dhrinya las mtshon cha la'ang danda s'u tra dag ma yin pa la'o //	15a	dhrinya las mtshon cha la danda su tra dag ma yin ba la 
BO_T12_D4282:15a-3	dha nus / danda /	15a	dha nus danda 
BO_T12_D4282:15a-4	t+saru / l'adga la /	15a	t+saru ladga la 
BO_T12_D4282:15a-5	aangku sha / yashti /	15a	aangku sha yashti 
BO_T12_D4282:15a-6	shakti / to ma ra rnams la gra hi las yang na'o //	15a	shakti to ma ra rnams la gra hi las yang na 
BO_T12_D4282:15a-7	stamba / karna dag la ra mi dza pa dag gi'o //	15a	stamba karna dag la ra mi dza ba dag gi 
BO_T12_D4282:15a-8	sham sba ma rnams las ming la'o //	15a	sham sbed ma rnams las ming la 
BO_T12_D4282:15a-9	gzhi la'ang sh'ing las so //	15a	gzhi la shng las so 
BO_T12_D4282:15a-10	tsa ri las ta'o //	15a	tsa ri las ta 
BO_T12_D4282:15a-11	pu ras / aa gra tas /	15a	pu ras aa gra tas 
BO_T12_D4282:15a-12	aa gre rnams la sarti las so //	15a	aa gre rnams la sarti las so 
BO_T12_D4282:15a-13	p'urba la byed pa po la'o //	15a	purba la byed ba po la 
BO_T12_D4282:15a-14	shapda / shlo ka / ka la ha /	15a	shapda shlo ka ka la ha 
BO_T12_D4282:15a-15	g'a th'a / beer /	15a	ga tha beer 
BO_T12_D4282:15a-16	ts'atu / s'utra /	15a	tsatu sutra 
BO_T12_D4282:15a-17	mantra / pad rnams ma yin pa la krinya las rgyu dang de'i dang tshul dang rjes su mthun pa rnams la'o //	15a	mantra pad rnams ma yin ba la krinya las rgyu dang de dang tshul dang rjes su mthun ba rnams la 
BO_T12_D4282:15a-18	tyat sogs dang / a'a di /	15a	tyat sogs dang aa di 
BO_T12_D4282:15a-19	aanta / aa nanta /	15a	aanta aa nanta 
BO_T12_D4282:15a-20	k'ar / ba hu /	15a	kar ba hu 
BO_T12_D4282:15a-21	b'a hu / aa has /	15a	ba hu aa has 
BO_T12_D4282:15a-22	di b'a / bi bh'a /	15a	di ba bi bha 
BO_T12_D4282:15a-23	ni sh'a pra bh'a bh'a sa /	15a	ni sha pra bha bha sa 
BO_T12_D4282:15a-24	citra / kartri /	15a	citra kartri 
BO_T12_D4282:15a-25	nandi / kim /	15a	nandi kim 
BO_T12_D4282:15a-26	lipi / li bi /	15a	lipi li bi 
BO_T12_D4282:15a-27	ba li bhakti /	15a	ba li bhakti 
BO_T12_D4282:15a-28	kshe tra / dzanggha /	15a	kshe tra dzanggha 
BO_T12_D4282:15a-29	dha nus / aa tus grangs rnams la'ang ngo //	15a	dha nus aa tus grangs rnams la ngo 
BO_T12_D4282:15a-30	karma'i sgra las gla la'o //	15a	karma sgra las gla la 
BO_T12_D4282:15a-31	stamba sha krita dag las aisa'o //	15a	stamba sha krita dag las aisa 
BO_T12_D4282:15a-32	dri ti / n'a tha dag la harti las phyugs la'o //	15a	dri ti na tha dag la harti las phyugs la 
BO_T12_D4282:15a-33	pha le / ma la /	15a	pha le ma la 
BO_T12_D4282:15a-34	ra dzas rnams la gra hi las so //	15a	ra dzas rnams la gra hi las so 
BO_T12_D4282:15a-35	de ba b'a ta dag la a'a pi las so //	15a	de ba ba ta dag la aa pi las so 
BO_T12_D4282:15a-36	a'atma au da ra kukshi rnams la bhrinya las khi'o //	15a	aatma au da ra kukshi rnams la bhrinya las khi 
BO_T12_D4282:15a-37	ae dzi las kha sha'o //	15a	ae dzi las kha sha 
BO_T12_D4282:15a-38	shu n'i sta na munydza k'u la a'a sya pushpa rnams la dha ta las so //	15a	shu n sta na munydza ku la aa sya pushpa rnams la dha ta las so 
BO_T12_D4282:15a-39	n'a di / ka ra /	15a	na di ka ra 
BO_T12_D4282:15a-40	mushti / p'a ni /	15a	mushti pa ni 
BO_T12_D4282:15a-41	n'a si k'a rnams la dhm'a las kyang ngo //	15a	na si ka rnams la dhma las kyang ngo 
BO_T12_D4282:15a-42	bi dhu / aa rus /	15a	bi dhu aa rus 
BO_T12_D4282:15a-43	ti la rnams la tud las so //	15a	ti la rnams la tud las so 
BO_T12_D4282:15a-44	aa s'urya / au gra dag la dri sha las so //	15a	aa surya au gra dag la dri sha las so 
BO_T12_D4282:15a-45	la l'a ta la ta pa las so //	15a	la la ta la ta ba las so 
BO_T12_D4282:15a-46	mi ta na kha yongs su tshad pa rnams la pa tsa las so //	15a	mi ta na kha yongs su tshad ba rnams la ba tsa las so 
BO_T12_D4282:15a-47	k'u la la au dru dza /	15a	ku la la au dru dza 
BO_T12_D4282:15a-48	audpa ha dag gi'o //	15a	audpa ha dag gi 
BO_T12_D4282:15a-49	ba ham li ham /	15a	ba ham li ham 
BO_T12_D4282:15a-50	aa bhram / li ha /	15a	aa bhram li ha 
BO_T12_D4282:15a-51	pa ranta pa /	15a	ba ranta ba 
BO_T12_D4282:15a-52	ai ramma da /	15a	ai ramma da 
BO_T12_D4282:15a-53	rnams kyang ngo //	15a	rnams kyang ngo 
BO_T12_D4282:15a-54	pri ya / bas dag la pa di las kha'o //	15a	pri ya ba dag la ba di las kha 
BO_T12_D4282:15a-55	sarba / k'u la /	15a	sarba ku la 
BO_T12_D4282:15a-56	aabhra / ka r'i sha rnams la ksha las so //	15a	aabhra ka r sha rnams la ksha las so 
BO_T12_D4282:15a-57	bha ya / riti /	15a	bha ya riti 
BO_T12_D4282:15a-58	me gha rnams la kri nya las so //	15a	me gha rnams la kri nya las so 
BO_T12_D4282:15a-59	kshe ma / pri ya /	15a	kshe ma pri ya 
BO_T12_D4282:15b-0	ma dra / bha dra rnams la aana'ang @15b ngo ;	15b	ma dra bha dra rnams la aana ngo 
BO_T12_D4282:15b-1	a'a sh'i ta la bh'u las dngos po dang byed pa dag la'o //	15b	aa sh ta la bhu las dngos po dang byed ba dag la 
BO_T12_D4282:15b-2	ming la tr'i /	15b	ming la tr 
BO_T12_D4282:15b-3	bri / dzi /	15b	bri dzi 
BO_T12_D4282:15b-4	dh'a ri / ta pi /	15b	dha ri ta pi 
BO_T12_D4282:15b-5	da mi / sa ha rnams kyi ming la'o //	15b	da mi sa ha rnams kyi ming la 
BO_T12_D4282:15b-6	gam las kyang ngo //	15b	gam las kyang ngo 
BO_T12_D4282:15b-7	au ras bi ha yas dag gi au ra bi ha dag kyang ngo //	15b	au ras bi ha yas dag gi au ra bi ha dag kyang ngo 
BO_T12_D4282:15b-8	ming ma yin pa l'ang da'o //	15b	ming ma yin ba l da 
BO_T12_D4282:15b-9	bihangga turangga / bhu dzangga rnams kyang ngo //	15b	bihangga turangga bhu dzangga rnams kyang ngo 
BO_T12_D4282:15b-10	gzhan las kyang ngo //	15b	gzhan las kyang ngo 
BO_T12_D4282:15b-11	las las hanti las smon pa 'gro ba dag la'o //	15b	las las hanti las smon ba gro ba dag la 
BO_T12_D4282:15b-12	kle sha / ta mas dag la aap las so //	15b	kle sha ta mas dag la aap las so 
BO_T12_D4282:15b-13	ku m'a ra sh'irsha dag la ni ni'o //	15b	ku ma ra shrsha dag la ni ni 
BO_T12_D4282:15b-14	dz'a y'a ba ti dag la mtshon byed can la ta ka'o //	15b	dza ya ba ti dag la mtshon byed can la ta ka 
BO_T12_D4282:15b-15	mi ma yin pa byed pa po la'ang ngo //	15b	mi ma yin ba byed ba po la ngo 
BO_T12_D4282:15b-16	hasti / b'a hu /	15b	hasti ba hu 
BO_T12_D4282:15b-17	ka p'at rnams la nus pa la'o //	15b	ka pat rnams la nus ba la 
BO_T12_D4282:15b-18	p'a ni gha t'a da gha dag bzo bo la'o /	15b	pa ni gha ta da gha dag bzo bo la 
BO_T12_D4282:15b-19	nagna / pa li ta /	15b	nagna ba li ta 
BO_T12_D4282:15b-20	pri ya / aandha /	15b	pri ya aandha 
BO_T12_D4282:15b-21	sth'u la / su bha ga //	15b	sthu la su bha ga 
BO_T12_D4282:15b-22	a'a dhya rnams la ma byung ba de byung ba rnams la krinya las byed pa la khyuta'o //	15b	aa dhya rnams la ma byung ba de byung ba rnams la krinya las byed ba la khyuta 
BO_T12_D4282:15b-23	bh'u las byed pa po la khishnu khu kany dag go //	15b	bhu las byed ba po la khishnu khu kany dag go 
BO_T12_D4282:15b-24	bha dza las bi na'o //	15b	bha dza las bi na 
BO_T12_D4282:15b-25	sa ha las sdeb sbyor la'o //	15b	sa ha las sdeb sbyor la 
BO_T12_D4282:15b-26	ba ha las kyang ngo //	15b	ba ha las kyang ngo 
BO_T12_D4282:15b-27	aa nas kyi da'ang ngo //	15b	aa nas kyi da ngo 
BO_T12_D4282:15b-28	du ha las ka ste gha ru'ang ngo //	15b	du ha las ka ste gha ru ngo 
BO_T12_D4282:15b-29	kra mi // ga mi /	15b	kra mi ga mi 
BO_T12_D4282:15b-30	kha ni / sa ni //	15b	kha ni sa ni 
BO_T12_D4282:15b-31	dza ni / rnams kyi bita'o //	15b	dza ni rnams kyi bita 
BO_T12_D4282:15b-32	shve t'a ba ha /	15b	shve ta ba ha 
BO_T12_D4282:15b-33	augtha / sha mas /	15b	augtha sha mas 
BO_T12_D4282:15b-34	pu rod'a sha //	15b	pu roda sha 
BO_T12_D4282:15b-35	aa ba ya dzi rnams las bod pa la bina'o //	15b	aa ba ya dzi rnams las bod ba la bina 
BO_T12_D4282:15b-36	a'at las ma ni na /	15b	aat las ma ni na 
BO_T12_D4282:15b-37	kva nip / ba nip /	15b	kva nip ba nip 
BO_T12_D4282:15b-38	pi tsa rnams kyang ngo //	15b	pi tsa rnams kyang ngo 
BO_T12_D4282:15b-39	gzhan rnams las kyang mthong ngo //	15b	gzhan rnams las kyang mthong ngo 
BO_T12_D4282:15b-40	kvi p'ang ngo //	15b	kvi p ngo 
BO_T12_D4282:15b-41	bhi las lnga pa la bhram shi las so //	15b	bhi las lnga ba la bhram chi las so 
BO_T12_D4282:15b-42	aud ka ma yin pa la spri sha las so //	15b	aud ka ma yin ba la spri sha las so 
BO_T12_D4282:15b-43	aanna ma yin pa la aad las so //	15b	aanna ma yin ba la aad las so 
BO_T12_D4282:15b-44	kra bya la'ang ngo //	15b	kra byed la ngo 
BO_T12_D4282:15b-45	ri tvi ka da dhri ka srak / dik / aushnika rnams kyang ngo //	15b	ri tvi ka da dhri ka srak dik aushnika rnams kyang ngo 
BO_T12_D4282:15b-46	sad / s'u /	15b	sad su 
BO_T12_D4282:15b-47	dvisha / du ha /	15b	dvisha du ha 
BO_T12_D4282:15b-48	yu dza / bi da /	15b	yu dza bi da 
BO_T12_D4282:15b-49	tstshid / dzi /	15b	tstshid dzi 
BO_T12_D4282:15b-50	n'i / r'a dza rnams kyi nyer bsgyur la'ang ngo //	15b	n ra dza rnams kyi nyer sgyur la ngo 
BO_T12_D4282:15b-51	tyat sogs las dpe la dri sha las las lat kas kas ka dag kyang ngo //	15b	tyat sogs las dpe la dri sha las las lat kas kas ka dag kyang ngo 
BO_T12_D4282:15b-52	ming la rigs ma yin pa la ni ni ste de'i dang tshul la'o //	15b	ming la rigs ma yin ba la ni ni ste de dang tshul la 
BO_T12_D4282:15b-53	byed pa po la nye bar 'jal ba la'o //	15b	byed ba po la nye ba jal ba la 
BO_T12_D4282:15b-54	brtul zhugs dang yang yang dag la'ang ngo /	15b	brtul jug dang yang yang dag la ngo 
BO_T12_D4282:16a-0	man @16a * //	16a	man 
BO_T12_D4282:16a-1	las te 'dir skyes pa bzhin 'ang ngo //	16a	las te dir skye ba bzhin mang ngo 
BO_T12_D4282:16a-2	bdag nyid la kha sha'ang ngo //	16a	bdag nyid la kha sha ngo 
BO_T12_D4282:16a-3	phyed pa la ya dza las 'das pa la'o //	16a	phyed ba la ya dza las da ba la 
BO_T12_D4282:16a-4	las la han las smad pa la'o //	16a	las la han las smad ba la 
BO_T12_D4282:16a-5	bra hma / bhr'un /	16a	bra hma bhrun 
BO_T12_D4282:16a-6	brita rnams la kvi pa'o //	16a	brita rnams la kvi ba 
BO_T12_D4282:16a-7	su / punya /	16a	su punya 
BO_T12_D4282:16a-8	p'a pa / karma /	16a	pa ba karma 
BO_T12_D4282:16a-9	mantra / pad rnams la krinya las so //	16a	mantra pad rnams la krinya las so 
BO_T12_D4282:16a-10	so ma la su nya las so //	16a	so ma la su nya las so 
BO_T12_D4282:16a-11	aagni la tsi las so //	16a	aagni la tsi las so 
BO_T12_D4282:16a-12	bi kr'i las smad pa la aina'o //	16a	bi kr las smad ba la aina 
BO_T12_D4282:16a-13	dri shi las kva ni pa'o //	16a	dri chi las kva ni ba 
BO_T12_D4282:16a-14	saha r'a dzan dag la yudha las so //	16a	saha ra dzan dag la yudha las so 
BO_T12_D4282:16a-15	krinya las kyang ngo //	16a	krinya las kyang ngo 
BO_T12_D4282:16a-16	bdun pa dang lnga pa mtha' la dza ni las da'o //	16a	bdun ba dang lnga ba mtha la dza ni las da 
BO_T12_D4282:16a-17	gzhan la yang ngo //	16a	gzhan la yang ngo 
BO_T12_D4282:16a-18	nishth'a'o // su ya /	16a	nishtha su ya 
BO_T12_D4282:16a-19	dza dag la dva ni pa'o //	16a	dza dag la dva ni ba 
BO_T12_D4282:16a-20	dz'irya ti las aintri na'o //	16a	dzrya ti las aintri na 
BO_T12_D4282:16a-21	zhes pa krit rnams su rkang pa gsum pa rdzogs so /	16a	zhes ba krit rnams su rkang ba gsum ba rdzogs so 
BO_T12_D4282:16a-22	// / kvansu /	16a	kvansu 
BO_T12_D4282:16a-23	k'a na dag pa ro&amp ;	16a	ka na dag ba ro&amp 
BO_T12_D4282:16a-24	ksh'a bzhin 'ang ngo //	16a	ksha bzhin mang ngo 
BO_T12_D4282:16a-25	barta m'a na la dang po dang po dang gzhi gcig min pa dang pod pa dag la shantring a'a na sha dag go //	16a	barta ma na la dang po dang po dang gzhi gcig min ba dang pod ba dag la shantring aa na sha dag go 
BO_T12_D4282:16a-26	bya ba'i mtshon byed dang rgyu dag la'o //	16a	byed ba mtshon byed dang rgyu dag la 
BO_T12_D4282:16a-27	betti las shantring gi bansu'o //	16a	betti las shantring gi bansu 
BO_T12_D4282:16a-28	a'a na 'dir a'atma ne'o //	16a	aa na dir aatma ne 
BO_T12_D4282:16a-29	a'a sa las de'o //	16a	aa sa las de 
BO_T12_D4282:16a-30	a'i'o // a'a las a'a na la ma mtha'o //	16a	a aa las aa na la ma mtha 
BO_T12_D4282:16a-31	p'ung ya dza dag gi sh'a nad 'o //	16a	pung ya dza dag gi sha nad mang 
BO_T12_D4282:16a-32	nus pa dang na tshod dang dang de'i ngang tshul la'o //	16a	nus ba dang na tshod dang dang de ngang tshul la 
BO_T12_D4282:16a-33	aid dh'a ri dag las dka' spyad min pa las shantring ngo //	16a	aid dha ri dag las dka spyod min ba las shantring ngo 
BO_T12_D4282:16a-34	dvi sha las dgra bo la'o //	16a	dvi sha las dgra bo la 
BO_T12_D4282:16a-35	sunya las ya dznya yang dag par sbyor ba la'o //	16a	sunya las ya dznya yang dag ba sbyor ba la 
BO_T12_D4282:16a-36	aarha las bsdags pa la'o //	16a	aarha las bsdags ba la 
BO_T12_D4282:16a-37	de'i ngang tshul de'i chos de legs par byed pa rnams la kvi ba'i bar ro //	16a	de ngang tshul de chos de legs ba byed ba rnams la kvi ba ba ro 
BO_T12_D4282:16a-38	tri na no //	16a	tri na no 
BO_T12_D4282:16a-39	bhr'adzi // aa lam /	16a	bhradzi aa lam 
BO_T12_D4282:16a-40	krinya / bh'u /	16a	krinya bhu 
BO_T12_D4282:16a-41	sa hi / ru tsi /	16a	sa hi ru tsi 
BO_T12_D4282:16a-42	priti / bhridhi /	16a	priti bhridhi 
BO_T12_D4282:16a-43	tsa ri / pra dzan /	16a	tsa ri pra dzan 
BO_T12_D4282:16a-44	aa pa tra pa /	16a	aa ba tra ba 
BO_T12_D4282:16a-45	aina rnams kyi aishnu tsa'o //	16a	aina rnams kyi aishnu tsa 
BO_T12_D4282:16a-46	auta la mdi /	16a	auta la mdi 
BO_T12_D4282:16a-47	pa di / pa tsa rnams kyi'o //	16a	ba di ba tsa rnams kyi 
BO_T12_D4282:16a-48	dzi bh'u dag shi snuka'o //	16a	dzi bhu dag chi snuka 
BO_T12_D4282:16a-49	gl'a ml'a / sth'a /	16a	gla mla stha 
BO_T12_D4282:16a-50	ksh'i / pa tsi /	16a	ksh ba tsi 
BO_T12_D4282:16a-51	ba ri / mridza rnams kyi snu'o //	16a	ba ri mridza rnams kyi snu 
BO_T12_D4282:16a-52	tra si / gri dhi /	16a	tra si gri dhi 
BO_T12_D4282:16a-53	dhramshi / kshi pa rnams kyi knu'o //	16a	dhramshi kshi ba rnams kyi knu 
BO_T12_D4282:16a-54	sham rnams kyi brgyad rnams kyi ghi nin'o //	16a	sham rnams kyi brgyad rnams kyi ghi nin 
BO_T12_D4282:16a-55	yu dza // ru dza /	16a	yu dza ru dza 
BO_T12_D4282:16a-56	bhu dza / bha dza dvisha /	16a	bhu dza bha dza dvisha 
BO_T12_D4282:16a-57	dru ha / du ha /	16a	dru ha du ha 
BO_T12_D4282:16a-58	du sha / a'a kr'ida /	16a	du sha aa krda 
BO_T12_D4282:16a-59	tya dza / aa nu /	16a	tya dza aa nu 
BO_T12_D4282:16a-60	rudha / a'a yam /	16a	rudha aa yam 
BO_T12_D4282:16a-61	a'a yas / ranydza /	16a	aa yas ranydza 
BO_T12_D4282:16b-0	aabhya han rnams kyi'ang @16b ngo ;	16b	aabhya han rnams kyi ngo 
BO_T12_D4282:16b-1	sam la sri dzi /	16b	sam la sri dzi 
BO_T12_D4282:16b-2	pri tsi / dzva ri /	16b	pri tsi dzva ri 
BO_T12_D4282:16b-3	tva ra rnams kyi'ang ngo //	16b	tva ra rnams kyi ngo 
BO_T12_D4282:16b-4	bi la / bi tsa /	16b	bi la bi tsa 
BO_T12_D4282:16b-5	kantha / shrambhu /	16b	kantha shrambhu 
BO_T12_D4282:16b-6	kasha / lasha rnams kyi'o //	16b	kasha lasha rnams kyi 
BO_T12_D4282:16b-7	pra la dru /	16b	pra la dru 
BO_T12_D4282:16b-8	ma tha / pad /	16b	ma tha pad 
BO_T12_D4282:16b-9	bas / ra pa /	16b	ba ra ba 
BO_T12_D4282:16b-10	la pa rnams kyi'o //	16b	la ba rnams kyi 
BO_T12_D4282:16b-11	pa ri la sri da ha dag gi'o //	16b	ba ri la sri da ha dag gi 
BO_T12_D4282:16b-12	kshi pa / rata /	16b	kshi ba rata 
BO_T12_D4282:16b-13	bad / b'adi /	16b	bad badi 
BO_T12_D4282:16b-14	de bi rnams las pu na yang ngo //	16b	de bi rnams las pu na yang ngo 
BO_T12_D4282:16b-15	nindi / him /	16b	nindi him 
BO_T12_D4282:16b-16	sikli sha / kh'a da dbyangs gcig pa min pa bi n'a shi / by'a bh'asha /	16b	sikli sha kha da dbyangs gcig ba min ba bi na chi bya bhasha 
BO_T12_D4282:16b-17	aa s'u ya rnams kyi bunya'o //	16b	aa su ya rnams kyi bunya 
BO_T12_D4282:16b-18	nyer bsgyur la di bi kru sha dag gi'ang ngo //	16b	nyer sgyur la di bi kru sha dag gi ngo 
BO_T12_D4282:16b-19	khro ba dang rgyan dang g-yo ba dang sgra'i don rnams las yu'o //	16b	khro ba dang rgyan dang g-yo ba dang sgra don rnams las yu 
BO_T12_D4282:16b-20	ru tsa sogs las kyang gsal byed dang po las so //	16b	ru tsa sogs las kyang gsal byed dang po las so 
BO_T12_D4282:16b-21	dzu / tsangkra mya /	16b	dzu tsangkra mya 
BO_T12_D4282:16b-22	dandra mya / sri /	16b	dandra mya sri 
BO_T12_D4282:16b-23	gridhi / dzva la /	16b	gridhi dzva la 
BO_T12_D4282:16b-24	shu tsa / lasha /	16b	shu tsa lasha 
BO_T12_D4282:16b-25	pa ta / pad rnams kyi'o //	16b	ba ta pad rnams kyi 
BO_T12_D4282:16b-26	ya mtha' dang s'ud /	16b	ya mtha dang sud 
BO_T12_D4282:16b-27	d'i pa / d'iksha rnams kyi ma yin no /	16b	d ba dksha rnams kyi ma yin no 
BO_T12_D4282:16b-28	shr'i / kam /	16b	shr kam 
BO_T12_D4282:16b-29	gam / han /	16b	gam han 
BO_T12_D4282:16b-30	prisha / bh'u /	16b	prisha bhu 
BO_T12_D4282:16b-31	sth'a / lasha /	16b	stha lasha 
BO_T12_D4282:16b-32	pat / pad rnams kyi auk nya'o //	16b	pat pad rnams kyi auk nya 
BO_T12_D4282:16b-33	bring / bhikshi /	16b	bring bhikshi 
BO_T12_D4282:16b-34	lunda / dzalpi /	16b	lunda dzalpi 
BO_T12_D4282:16b-35	kutta rnams kyi sh'a ka'o //	16b	kutta rnams kyi sha ka 
BO_T12_D4282:16b-36	pra la dzu /	16b	pra la dzu 
BO_T12_D4282:16b-37	s'u dag gi ain no //	16b	su dag gi ain no 
BO_T12_D4282:16b-38	dzi / ain /	16b	dzi ain 
BO_T12_D4282:16b-39	dri / ksh'i /	16b	dri ksh 
