segmentnr	original	folio	stemmed
BO_NK004_(nga)008:1097	bcom ldan gser mdog ri yi rgyal po 'dra //	109	joms ldan gser mdog ri yi rgyal po dra 
BO_NK004_(nga)008:1098	'jig rten gsum mgon 'jam dpal dbyangs kyi sku //	109	jig rten gsum mgon jam dpal dbyangs kyi sku 
BO_NK004_(nga)008:1099	bde gshegs sku yi bkra shis gang lags pa //	109	bde gshegs sku yi bkra shis gang lags ba 
BO_NK004_(nga)008:1100	bkra shis des kyang deng 'dir bde legs shog /	110	bkra shis des kyang deng dir bde legs shog 
BO_NK004_(nga)008:1101	bcom ldan dngul mdog ri yi 'jig rten gsum mgon spyan ras gzigs kyi gsung //	110	joms ldan dngul mdog ri yi jig rten gsum mgon spyan ras gzigs kyi gsung 
BO_NK004_(nga)008:1102	bde gshegs gsung gi bkra shis bcom ldan mthing mdog ri yi 'jig rten gsum mgon phyag na rdo rje'i thugs //	110	bde gshegs gsung gi bkra shis joms ldan mthing mdog ri yi jig rten gsum mgon phyag na rdo rje thugs 
BO_NK004_(nga)008:1103	bde gshegs thugs kyi bkra shis des shar lho nub byang dpal be 'khor lo dang // pad+ma rgyal mtshan gdugs bum dung dang nya //	110	bde gshegs thugs kyi bkra shis des char lho nub byang dpal be khor lo dang pad+ma rgyal mtshan gdugs bum dung dang nya 
BO_NK004_(nga)008:1104	lha mo brgyad kyi bkra shis gang lags pa //	110	lha mo brgyad kyi bkra shis gang lags ba 
BO_NK004_(nga)008:1105	bkra shis des kyang deng 'dir bde legs shog /	110	bkra shis des kyang deng dir bde legs shog 
BO_NK004_(nga)008:1106	ces sogs shis pa'i tshigs su bcad pa rgya cher brjod do //	110	ces sogs shis ba tshigs su gcod ba rgya cher rjod do 
BO_NK004_(nga)008:1107	bdun pa ni /	110	bdun ba ni 
BO_NK004_(nga)008:1108	rdul tshon yod na a k+aa ros bsdu zhing 'khor gsum mi dmigs pa'i lta bas rgyas gdab /	110	rdul tshon yod na a k+aa ros sdud zhing khor gsum mi dmigs ba lta ba rgya gdab 
BO_NK004_(nga)008:1109	mchod pa'i yo byad longs mi spyad par gtsang sar dor zhing las kyi rjes mi mngon par bya'o //	110	mchod ba yo byad longs mi spyod ba gtsang sar dor zhing las kyi rjes mi mngon ba byed 
BO_NK004_(nga)008:1110	brgyud ldan rig 'dzin mgul gyi bum pa las //	111	brgyud ldan rig dzin mgul gyi bum ba las 
BO_NK004_(nga)008:1111	dag byed bdud rtsi'i klung du phab pa 'dir //	111	dag byed bdud rtsi klung du bebs ba dir 
BO_NK004_(nga)008:1112	rang blo'i dug can chu yis bslad min kyang //	111	rang blo dug can chu yis bslad min kyang 
BO_NK004_(nga)008:1113	bka' srol mi nub btsas su rgyas par spel //	111	bka srol mi nub btsas su rgya ba spel 
BO_NK004_(nga)008:1114	rdo rje'i khrus kyis phyi nang nyes tshogs spyangs //	111	rdo rje khru kyis phyi nang nyes tshogs spyang 
BO_NK004_(nga)008:1115	rdo rje'i rigs sngags grub pas tshe 'di la //	111	rdo rje rigs sngags grub ba tshe di la 
BO_NK004_(nga)008:1116	sgrib gnyis bag chags rnam par 'joms byed pa //	111	sgrib gnyis bag chags rnam ba joms byed ba 
BO_NK004_(nga)008:1117	rdo rje khro bo'i rgyal dang mtshungs par shog /	111	rdo rje khro bo rgyal dang mtshungs ba shog 
BO_NK004_(nga)008:1118	ces pa 'adi'ang snga 'gyur bstan pa'i rmang gzhi kahthoga grub pa'i dbang phyug rnams kyi yig cha rnying pa la brten nas khyer bde 'dus gsal gyi tshul du /	111	ces ba adi snga gyur ston ba rmang gzhi kahthoga grub ba dbang phyug rnams kyi yig cha rnying ba la rten nas khyer bde du gsal gyi tshul du 
BO_NK004_(nga)008:1119	dwags rnying gi rjes 'jug rtags tsam 'dzin pa pad+ma gar dbang blo gros mtha' yas pa'i sdes gdan sa chen po dpal spung yang khrod de b+ai ko ti ts+aa 'dra rin chen brag gi sgrub gnas su sbyar ba dge legs 'phel //	111	dwags rnying gi rjes jug rtags tsam dzin ba pad+ma gar dbang blo gros mtha yas ba sdes gdan sa chen po dpal spung yang khrod de b+ai ko ti ts+aa dra rin chen brag gi sgrub gnas su sbyor ba dge legs phel 
