segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:266a-4	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	266a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:266a-5	'di skad ces bdag kyang grong med pa'i dgon pa'i gnas de na gnas shing bdag gis kyang de na gnas pa na zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par	266a	di skad ces bdag kyang grong med ba dgon ba gnas de na gnas shing bdag gis kyang de na gnas ba na zhi gnas kyi rgyu mtshan rang gi mtshan nyid dzin ba cung zad cig la rten nas jig rten ba lam gyis nyon mongs ba dag rnam ba 
BO_K01_D0003_H0003:266a-6	mnan pas / 'dod pa la 'dod chags dang / gnod sems dag bdag gi rgyud la yang kun tu mi 'byung ngo zhes zer na nyes pa sbom por 'gyur ro //	266a	gnon ba dod ba la dod chags dang gnod sems dag bdag gi brgyud la yang kun tu mi byung ngo zhes zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266a-7	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing bzod pa dang / 'dod pa dang blo gros dang / rtog pa dang lta ba bsgyur te /	266a	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:266a-8	'di skad ces dge slong gang gis lha rnams mthong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266a	di skad ces dge slong gang gis lha rnams mthong ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266a-9	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du mthong ba yod do zhes zer zhing /	266a	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba du mthong ba yod do zhes zer zhing 
BO_K01_D0003_H0003:266a-10	'di skad ces kho bo'i zhes ni mi zer na nyes pa sbom por 'gyur ro //	266a	di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266a-11	tha na 'di skad ces dge slong gang gis rdul khrod kyi sha za rnams mthong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	266a	tha na di skad ces dge slong gang gis rdul khrod kyi sha za rnams mthong ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes byed su gyur ro 
BO_K01_D0003_H0003:266b-0	dge slong gis bdag nyid la nye bar ston pas 'du @266b shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	266b	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:266b-1	'di skad ces dge slong gang gis lha rnams kyi sgra thos pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	di skad ces dge slong gang gis lha rnams kyi sgra thos ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266b-2	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar gyi sgra thos pa yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba gyi sgra thos ba yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266b-3	tha na 'di skad ces dge slong gang gis rdul khrod kyi sha za rnams kyi sgra thos pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na /	266b	tha na di skad ces dge slong gang gis rdul khrod kyi sha za rnams kyi sgra thos ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na 
BO_K01_D0003_H0003:266b-4	nyes byas su 'gyur ro //	266b	nyes byed su gyur ro 
BO_K01_D0003_H0003:266b-5	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	266b	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:266b-6	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	266b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:266b-7	'di skad ces dge slong gang lha rnams blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	di skad ces dge slong gang lha rnams lta ba phyir gro ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266b-8	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	266b	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba du lta ba phyir gro ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:266b-9	tha na 'di skad ces dge slong gang rdul khrod kyi sha za rnams blta ba'i phyir 'gro ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	266b	tha na di skad ces dge slong gang rdul khrod kyi sha za rnams lta ba phyir gro ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes byed su gyur ro 
BO_K01_D0003_H0003:266b-10	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	266b	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:267a-0	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur @267a *//	267a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur 
BO_K01_D0003_H0003:267a-1	te; 'di skad ces dge slong gang la lha rnams blta ba'i phyir 'ong ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267a	te; di skad ces dge slong gang la lha rnams lta ba phyir ng ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:267a-2	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du blta ba'i phyir 'ong ba yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267a	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba du lta ba phyir ng ba yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:267a-3	tha na 'di skad ces dge slong gang la rdul khrod kyi sha za rnams blta ba'i phyir 'ong ba yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	267a	tha na di skad ces dge slong gang la rdul khrod kyi sha za rnams lta ba phyir ng ba yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes byed su gyur ro 
BO_K01_D0003_H0003:267a-4	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	267a	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:267a-5	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te //	267a	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:267a-6	'di skad ces dge slong gang lha rnams dang lhan cig gtam 'dre bar byed /	267a	di skad ces dge slong gang lha rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:267a-7	phebs par smra bar byed /	267a	phebs ba smra ba byed 
BO_K01_D0003_H0003:267a-8	so sor kun dga' bar byed /	267a	so sor kun dga ba byed 
BO_K01_D0003_H0003:267a-9	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267a	rtag tu yang lhan cig gnas ba byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:267a-10	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar dang lhan cig gtam 'dre bar byed /	267a	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:267a-11	phebs par smra bar byed /	267a	phebs ba smra ba byed 
BO_K01_D0003_H0003:267a-12	so sor kun dga' bar byed /	267a	so sor kun dga ba byed 
BO_K01_D0003_H0003:267a-13	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa spom por 'gyur ro //	267a	rtag tu yang lhan cig gnas ba byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba spom por gyur ro 
BO_K01_D0003_H0003:267a-14	tha na 'di skad ces dge slong gang rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	267a	tha na di skad ces dge slong gang rdul khrod kyi sha za rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:267b-0	phebs par smra bar @267b byed; so sor kun dga' bar byed /	267b	phebs ba smra ba byed; so sor kun dga ba byed 
BO_K01_D0003_H0003:267b-1	rtag tu yang lhan cig gnas par byed pa yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	267b	rtag tu yang lhan cig gnas ba byed ba yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes byed su gyur ro 
BO_K01_D0003_H0003:267b-2	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	267b	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:267b-3	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	267b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:267b-4	'di skad ces dge slong gang lha rnams dang lhan cig gtam 'dre bar byed /	267b	di skad ces dge slong gang lha rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:267b-5	phebs par smra bar byed; so sor kun dga' bar byed /	267b	phebs ba smra ba byed; so sor kun dga ba byed 
BO_K01_D0003_H0003:267b-6	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267b	rtag tu yang lhan cig gnas ba byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:267b-7	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar yang lhan cig gtam 'dre bar byed /	267b	klu rnams dang gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi ba yang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:267b-8	phebs par smra bar byed /	267b	phebs ba smra ba byed 
BO_K01_D0003_H0003:267b-9	so sor kun dga' bar byed /	267b	so sor kun dga ba byed 
BO_K01_D0003_H0003:267b-10	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	267b	rtag tu yang lhan cig gnas ba byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:267b-11	tha na 'di skad ces dge slong gang dang lhan cig rdul khrod kyi sha za rnams dang lhan cig gtam 'dre bar byed /	267b	tha na di skad ces dge slong gang dang lhan cig rdul khrod kyi sha za rnams dang lhan cig dam dre ba byed 
BO_K01_D0003_H0003:267b-12	phebs par smra bar byed //	267b	phebs ba smra ba byed 
BO_K01_D0003_H0003:267b-13	so sor kun dga' bar byed /	267b	so sor kun dga ba byed 
BO_K01_D0003_H0003:267b-14	rtag tu yang lhan cig gnas par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	267b	rtag tu yang lhan cig gnas ba byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes byed su gyur ro 
BO_K01_D0003_H0003:267b-15	dge slong gi bdag nyid la nye bar ston pas 'du shes bsgyur cing /	267b	dge slong gi bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:267b-16	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	267b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:267b-17	'di skad ces dge slong gang gis mi rtag pa'i 'du shes thob pa de yod do zhes zer zhing /	267b	di skad ces dge slong gang gis mi rtag ba du shes thob ba de yod do zhes zer zhing 
BO_K01_D0003_H0003:268a-0	'di @268a *// skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	268a	di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:268a-1	mi rtag pa'i 'du shes ji lta ba de bzhin du gang gis snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom	268a	mi rtag ba du shes ji lta ba de bzhin du gang gis snga ma bzhin du stong ba nyid du so sor rtogs ba du shes kyi ba du thob ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom 
BO_K01_D0003_H0003:268a-2	por 'gyur ro //	268a	por gyur ro 
BO_K01_D0003_H0003:268a-3	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	268a	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:268a-4	'di skad ces dge slong gang gis bsam gtan dang po thob pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	268a	di skad ces dge slong gang gis bsam gtan dang po thob ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:268a-5	bsam gtan dang po ji lta ba de bzhin du gang gis snga ma bzhin du gnyis pa dang / gsum pa dang / bzhi pa nas dge slong gang dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyi ga'i cha las rnam par grol ba'i bar de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur ro //	268a	bsam gtan dang po ji lta ba de bzhin du gang gis snga ma bzhin du gnyis ba dang gsum ba dang bzhi ba nas dge slong gang dgra joms ba rnam ba thar ba brgyad la bsam gtan ba dang gnyi ga cha las rnam ba grol ba ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:268a-6	'di ltar dge slong rab tu mang po dag grong med pa'i dgon pa'i gnas shig na gnas shing de la de dag na mi ma yin pa dag gis 'tshe ba na /	268a	di ltar dge slong rab tu mang po dag grong med ba dgon ba gnas shig na gnas shing de la de dag na mi ma yin ba dag gis tshe ba na 
BO_K01_D0003_H0003:268a-7	dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas /	268a	dge slong gang rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba yin ba de la de na mi ma yin ba dag gis tshe ba mi byed nas 
BO_K01_D0003_H0003:268a-8	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	268a	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:268b-0	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa @268b dang / lta ba bsgyur te /	268b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:268b-1	'di skad ces dge slong gang grong med pa'i dgon pa'i gnas de na gnas pa de la de na mi ma yin pa rnams 'tshe bar mi byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por 'gyur	268b	di skad ces dge slong gang grong med ba dgon ba gnas de na gnas ba de la de na mi ma yin ba rnams tshe ba mi byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por gyur 
BO_K01_D0003_H0003:268b-2	ro // 'di ltar dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing de na de dag la stan khra bo nye bar bkra ba dag bshams shing de na dge slong gang rgyun du zhugs pa dang / lan cig phyir 'ong ba dang /	268b	ro di ltar dge slong rab tu mang po dag khyim rnams su mgron du bod te za ba byed cing de na de dag la stan khra bo nye ba bkra ba dag bshams shing de na dge slong gang rgyun du jug ba dang lan cig phyir ng ba dang 
BO_K01_D0003_H0003:268b-3	phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom par byed nas /	268b	phyir mi ng ba dang dgra joms ba yin ba de la de na stan khra bo nye ba bkra ba dag shom ba byed nas 
BO_K01_D0003_H0003:268b-4	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	268b	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:268b-5	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	268b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:268b-6	'di skad ces dge slong gang khyim der mgron du bos shing zos te de na de la yang stan khra bo nye bar bkra ba dag shom par byed pa de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes pa sbom por	268b	di skad ces dge slong gang khyim der mgron du bod shing zos te de na de la yang stan khra bo nye ba bkra ba dag shom ba byed ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes ba sbom por 
BO_K01_D0003_H0003:268b-7	'gyur ro // 'di ltar dge slong rab tu mang po dag dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas /	268b	gyur ro di ltar dge slong rab tu mang po dag dgon ba na gnas ba dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid dzin ba cung zad cig la rten nas 
BO_K01_D0003_H0003:268b-8	'jig rten pa'i lam gyis nyon mongs pa dag rnams par mnan pas /	268b	jig rten ba lam gyis nyon mongs ba dag rnams ba gnon ba 
BO_K01_D0003_H0003:268b-9	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung nas /	268b	dod ba la dod chags dang gnod sems dag brgyud la kun tu mi byung nas 
BO_K01_D0003_H0003:268b-10	dge slong gis bdag nyid la nye bar ston pas 'du shes bsgyur cing /	268b	dge slong gis bdag nyid la nye ba ston ba du shes sgyur cing 
BO_K01_D0003_H0003:268b-11	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba bsgyur te /	268b	bzod ba dang dod ba dang blo gros dang rtogs ba dang lta ba sgyur te 
BO_K01_D0003_H0003:269a-0	'di skad ces dge slong gang gis grong @269a *//	269a	di skad ces dge slong gang gis grong 
BO_K01_D0003_H0003:269a-1	med pa'i dgon pa'i gnas de na gnas shing zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas /	269a	med ba dgon ba gnas de na gnas shing zhi gnas kyi rgyu mtshan rang gi mtshan nyid dzin ba cung zad cig la rten nas 
BO_K01_D0003_H0003:269a-2	'jig rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas /	269a	jig rten ba lam gyis nyon mongs ba dag rnam ba gnon ba 
BO_K01_D0003_H0003:269a-3	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung ba de yod do zhes zer zhing 'di skad ces kho bo'o zhes ni mi zer na nyes byas su 'gyur ro //	269a	dod ba la dod chags dang gnod sems dag brgyud la kun tu mi byung ba de yod do zhes zer zhing di skad ces kho bo zhes ni mi zer na nyes byed su gyur ro 
BO_K01_D0003_H0003:269a-4	sdom la phan tshun zhe ni 'gras pa dang // char 'bab pa dang mtshan gyur dang // rgyal po khab kyi chu dron dang // glang chen rnams kyi sgra skad do //	269a	sdom la phan tshun zhe ni gras ba dang char bab ba dang mtshan gyur dang rgyal po khab kyi chu dron dang glang chen rnams kyi sgra skad do 
BO_K01_D0003_H0003:269a-5	sangs rgyas bcom ldan 'das yangs pa can na spre'u'i rdzing gi 'gram khang pa brtsegs pa'i khang bzang na bzhugs so //	269a	sangs rgya joms ldan da yangs ba can na spreu rdzing gi grams khang ba brtsegs ba khang bzang na bzhugs so 
BO_K01_D0003_H0003:269a-6	de'i tshe na lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra dang yangs pa can gyi li tsa byi rnams phan tshun zhe 'gras par gyur to //	269a	de tshe na lus phag ma bu ma ga dhar byung ba rgyal po ma skye dgra dang yangs ba can gyi li tsa byi rnams phan tshun zhe gras ba gyur to 
BO_K01_D0003_H0003:269a-7	de nas lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgras dpung gi tshogs yan lag bzhi pa glang po che pa'i tshogs dang / rta pa'i tshogs dang / shing rta ba'i tshogs dang dpung bu chung gi tshogs go bskon te /	269a	de nas lus phag ma bu ma ga dhar byung ba rgyal po ma skye dgras dpung gi tshogs yan lag bzhi ba glang po che ba tshogs dang rta ba tshogs dang shing rta ba tshogs dang dpung bu chung gi tshogs go skon te 
