segmentnr	original	stemmed
BO_T02_D1624:217b-22	yongs su dag pa dang ma dag pa'i zhing rnams su gzugs kyi sku rnam pa gnyis kyis gdul bya'i sems can ji lta ji ltar de lta de ltar mngon par 'dod pa'i don mngon par mtho ba dang nges par legs pa ster bar 'gyur ba'o //	yongs su dag ba dang ma dag ba zhing rnams su gzugs kyi sku rnam ba gnyis kyis gdul byed sems can ji lta ji ltar de lta de ltar mngon ba dod ba don mngon ba mtho ba dang nges ba legs ba ster ba gyur ba 
BO_T02_D1624:217b-23	dpag tshad brgya'i zhes bya ba la sogs pa ni de ltar grub pa dang ldan pa'i lhan cig skyes pa'i mthus dpag tshad brgya'i zhes bya ba nye bar mtshon pas grangs med cing tshad med pa'i 'jig rten gyi khams su rab tu snang bar byed pa ste /	dpog tshad brgya zhes byed ba la sogs ba ni de ltar grub ba dang ldan ba lhan cig skye ba mthus dpog tshad brgya zhes byed ba nye ba mtshon ba grangs med cing tshad med ba jig rten gyi khams su rab tu snang ba byed ba ste 
BO_T02_D1624:217b-24	byang chub sems dpa' rnams dang lhan cig tu 'jig rten gyi khams rnams su kun du snang bar 'gyur ro //	byang chub sems dpa rnams dang lhan cig tu jig rten gyi khams rnams su kun du snang ba gyur ro 
BO_T02_D1624:217b-25	sgo dgu las ni byung ba zhes bya ba ni mig la sogs pa las gang byung ba'o //	sgo dgu las ni byung ba zhes byed ba ni mig la sogs ba las gang byung ba 
BO_T02_D1624:217b-26	dzas zhes bya ba ni dam tshig tu bshad do //	dzas zhes byed ba ni dam tshig tu chad do 
BO_T02_D1624:217b-27	dbang po gnyis zhes bya ba ni /	dbang po gnyis zhes byed ba ni 
BO_T02_D1624:217b-28	dad pa dang shes rab kyi dbang po dag gis so //	dad ba dang shes rab kyi dbang po dag gis so 
BO_T02_D1624:217b-29	rab 'byor las zhes bya ba ni 'bar ba la sogs pa ste /	rab byor las zhes byed ba ni bar ba la sogs ba ste 
BO_T02_D1624:218a-0	des gang gi tshe dpag @218a * //	des gang gi tshe dpog 
BO_T02_D1624:218a-1	tshad brgya'i khyon tsam du ye shes kyi snang ba byed par nus pa de'i tshe 'grub par 'gyur ro //	tshad brgya khyon tsam du ye shes kyi snang ba byed ba nus ba de tshe grub ba gyur ro 
BO_T02_D1624:218a-2	sangs rgyas byang chub gnas zhes bya ba la sangs rgyas ni ye shes lnga'i rang bzhin no //	sangs rgya byang chub gnas zhes byed ba la sangs rgya ni ye shes lnga rang bzhin no 
BO_T02_D1624:218a-3	de'i byang chub ni skal ba ji lta ba bzhin du sems can rnams kyi mngon par 'dod pa'i don rdzogs par mdzad pa ste /	de byang chub ni skal ba ji lta ba bzhin du sems can rnams kyi mngon ba dod ba don rdzogs ba mdzad ba ste 
BO_T02_D1624:218a-4	de nyid ni mthar thug pa'i gnas pa'o //	de nyid ni mthar thug ba gnas ba 
BO_T02_D1624:218a-5	zhi ba zhes bya ba ni rang bzhin gyis rnam par mi 'jig pa ste rtag pa'o //	zhi ba zhes byed ba ni rang bzhin gyis rnam ba mi jig ba ste rtag ba 
BO_T02_D1624:218a-6	de nyid ces bya ba ni gnyis su med pa'i ye shes phyin ci ma log pas so //	de nyid ces byed ba ni gnyis su med ba ye shes phyin ci ma log ba so 
BO_T02_D1624:218a-7	bla na med pa'i ye shes zhes bya ba ni /	bla na med ba ye shes zhes byed ba ni 
BO_T02_D1624:218a-8	gang rnam par rtog pa gzhan med pa de la de skad ces bya'o //	gang rnam ba rtogs ba gzhan med ba de la de skad ces byed 
BO_T02_D1624:218a-9	yang bla na med pa zhes bya ba ni /	yang bla na med ba zhes byed ba ni 
BO_T02_D1624:218a-10	'di las mchog tu gyur pa gzhan med pa'o //	di las mchog tu gyur ba gzhan med ba 
BO_T02_D1624:218a-11	de nyid ces bya ba ni rnam pa bzhir shes par bya ste /	de nyid ces byed ba ni rnam ba bzhir shes ba byed ste 
BO_T02_D1624:218a-12	'di ltar bdag gi de kho na nyid dang gzhan gyi de kho na nyid dang dkyil 'khor gyi de kho na nyid dang lha'i de kho na nyid dang / sangs rgyas zhes bya ba la sangs rgyas ni de bzhin gshegs pa'i dbugs dbyung ba thob pa'i byang chub sems dpa'o //	di ltar bdag gi de kho na nyid dang gzhan gyi de kho na nyid dang dkyil khor gyi de kho na nyid dang lha de kho na nyid dang sangs rgya zhes byed ba la sangs rgya ni de bzhin gshegs ba dbugs byin ba thob ba byang chub sems dpa 
BO_T02_D1624:218a-13	de'i byang chub ni rdo rje 'dzin pa'i rang bzhin te de nyid ni bla na med pa'i gnas so //	de byang chub ni rdo rje dzin ba rang bzhin te de nyid ni bla na med ba gnas so 
BO_T02_D1624:218a-14	zhi ba zhes bya ba ni sems can thams cad la 'jig rten dang 'jig rten las 'das pa'i don phun sum tshogs par mdzad pa'i dge ba'i bshes gnyen no //	zhi ba zhes byed ba ni sems can thams cad la jig rten dang jig rten las da ba don phun sum tshogs ba mdzad ba dge ba bshes gnyen no 
BO_T02_D1624:218a-15	sngar gsungs pa'i don mdor bsdus te gsungs pa /	sngar gsungs ba don mdor sdud te gsungs ba 
BO_T02_D1624:218a-16	gzugs rnams dang ni zhes bya ba la sogs pa la gzugs ni lham bu chu gsher la sogs pa'i mdog go //	gzugs rnams dang ni zhes byed ba la sogs ba la gzugs ni lham bu chu gsher la sogs ba mdog go 
BO_T02_D1624:218a-17	phyag rgya ni rnal 'byor ro //	phyag rgya ni rnal byor ro 
BO_T02_D1624:218a-18	mtshan ma ni thod pa la sogs pa'o//	mtshan ma ni thod ba la sogs 
BO_T02_D1624:218a-19	rdzas zhes bya ba ni bdud rtsi lnga la sogs pa'o //	rdzas zhes byed ba ni bdud rtsi lnga la sogs ba 
BO_T02_D1624:218a-20	bsam gtan zhes bya ba ni dgug pa la sogs pa'i las rgyas pa'o //	bsam gtan zhes byed ba ni gugs ba la sogs ba las rgya ba 
BO_T02_D1624:218a-21	bsgom pa'o zhes bya ba ni mngon par rtogs pa'i rim pa'o //	bsgom ba zhes byed ba ni mngon ba rtogs ba rim ba 
BO_T02_D1624:218a-22	cho ga thabs ni sna tshogs bstan pa'o zhes bya ba ni gzhan gyi grong du 'jug ba la sogs pa'o //	cho ga thabs ni sna tshogs ston ba zhes byed ba ni gzhan gyi grong du jug ba la sogs ba 
BO_T02_D1624:218a-23	lha mo zhes bya ba ni bod pa'o //	lha mo zhes byed ba ni bod ba 
BO_T02_D1624:218a-24	yid 'dong rnams zhes bya ba ni ral gri la sogs pa nas phyag rgya chen po'i mthar thug pa'o //	yid dong rnams zhes byed ba ni ral gri la sogs ba nas phyag rgya chen po mthar thug ba 
BO_T02_D1624:218a-25	gzhan dag na re sbas pa bdun la bya'o zhes zer ba ste /	gzhan dag na re sbed ba bdun la byed zhes zer ba ste 
BO_T02_D1624:218a-26	sku gsum dang las kyi tshogs dang gzugs yongs su brje ba dang / gzhan gyi grong du 'jug pa dang / mi snang ba dad /	sku gsum dang las kyi tshogs dang gzugs yongs su rje ba dang gzhan gyi grong du jug ba dang mi snang ba dad 
BO_T02_D1624:218b-0	@218b dbang bskur ba dang / bdud rtsi sgrub pa rnams so //	dbang skur ba dang bdud rtsi sgrub ba rnams so 
BO_T02_D1624:218b-1	yang gzhan na re dkyil 'khor gyi de kho na nyid dang / lha'i de kho na nyid dang / sngags kyi de kho na nyid dang / las tshogs kyi de kho na nyid dang / glu'i de kho na nyid dang / dam tshig gi de kho na nyid dang /	yang gzhan na re dkyil khor gyi de kho na nyid dang lha de kho na nyid dang sngags kyi de kho na nyid dang las tshogs kyi de kho na nyid dang glu de kho na nyid dang dam tshig gi de kho na nyid dang 
BO_T02_D1624:218b-2	dman pa'i dngos grub kyi de kho na nyid ces zer ro //	dman ba dngos grub kyi de kho na nyid ces zer ro 
BO_T02_D1624:218b-3	gang gi khyim du zhes bya ba la sogs pa la gang gis gnas su don khong du chud par byed pa'i sgra'i tshogs lung gi bdag nyid kyi pu sti gus pas 'chad ba'o //	gang gi khyim du zhes byed ba la sogs ba la gang gis gnas su don khong du chud ba byed ba sgra tshogs lung gi bdag nyid kyi pu sti gus ba chad ba 
BO_T02_D1624:218b-4	rgyun du zhes bya ba ni rtag tu'o //	rgyun du zhes byed ba ni rtag tu 
BO_T02_D1624:218b-5	'chang ba zhes bya ba ni sgra sngon du 'gro ba'i don rtogs pas yid la 'dzin pa'o//	chang ba zhes byed ba ni sgra sngon du gro ba don rtogs ba yid la dzin 
BO_T02_D1624:218b-6	klog pa zhes bya ba ni pu sti bltas te klog pa dang kha ton byed pa'o //	klog ba zhes byed ba ni pu sti lta te klog ba dang kha ton byed ba 
BO_T02_D1624:218b-7	bsgom pa zhes bya ba ni bsgom pa sngon du 'gro ba'i bzlas pa la sogs pas der song ba'i yid kyis rtag tu gnas pa'o //	bsgom ba zhes byed ba ni bsgom ba sngon du gro ba bzlas ba la sogs ba der gro ba yid kyis rtag tu gnas ba 
BO_T02_D1624:218b-8	de dag gi phan yon gsungs pa /	de dag gi phan yon gsungs ba 
BO_T02_D1624:218b-9	de la nad 'byung bar mi 'gyur zhes bya ba la sogs pa la de'i lus la nad kyi gzir bar mi 'gyur ba dang / rgas par mi 'gyur ba zhes bya ba ni de'i lus rnying par mi 'gyur ba'o //	de la nad byung ba mi gyur zhes byed ba la sogs ba la de lus la nad kyi gzir ba mi gyur ba dang rga ba mi gyur ba zhes byed ba ni de lus rnying ba mi gyur ba 
BO_T02_D1624:218b-10	'chi bar mi 'gyur ba'o zhes bya ba ni tshe dang dbang po dang rnam par shes pa 'gag par mi 'gyur ba'o //	chi ba mi gyur ba zhes byed ba ni tshe dang dbang po dang rnam ba shes ba gag ba mi gyur ba 
BO_T02_D1624:218b-11	bgegs rnams mi 'byung ba zhes bya ba ni /	bgegs rnams mi byung ba zhes byed ba ni 
BO_T02_D1624:218b-12	lha'i bu la sogs pa rnams kyis de'i sems g-yeng bar mi 'gyur ba'o //	lha bu la sogs ba rnams kyis de sems g-yeng ba mi gyur ba 
BO_T02_D1624:218b-13	rgyun du zhes bya ba ni mnyam par gzhag pa dang / mnyam par ma bzhag pa'i gnas skabs kun du'o //	rgyun du zhes byed ba ni mnyam ba jog ba dang mnyam ba ma jog ba gnas skabs kun du 
BO_T02_D1624:218b-14	dus thams cad du zhes bya ba ni 'das pa dang ma 'ongs pa dang / da ltar byung ba dang / bgegs rnams las zhes bya ba ni phung po dang nyon mongs pa dang lha'i bu dang 'chi bdag gi bdud rnams kyis bar chang du 'gyur ba'i las rnams 'byung bar mi 'gyur te /	dus thams cad du zhes byed ba ni da ba dang ma ngs ba dang da ltar byung ba dang bgegs rnams las zhes byed ba ni phung po dang nyon mongs ba dang lha bu dang chi bdag gi bdud rnams kyis ba chang du gyur ba las rnams byung ba mi gyur te 
BO_T02_D1624:218b-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1624:218b-16	rnal 'byor ma'i dbang phyug gi zhes bya ba la rnal 'byor ma thams cad bsrung ba ste /	rnal byor ma dbang phyug gi zhes byed ba la rnal byor ma thams cad bsrung ba ste 
BO_T02_D1624:218b-17	cho ga bzang po mdzad pa'i phyir ro //	cho ga bzang po mdzad ba phyir ro 
BO_T02_D1624:218b-18	rdo rje rnal 'byor ma rnams kyis zhes bya ba ni dmigs pa dang bcas pa dang / dmigs pa med pa'i bye brag gis gnas pa'i zhing skyes ma dang / sngags skyes ma dang / lhan cig skyes ma rnams so //	rdo rje rnal byor ma rnams kyis zhes byed ba ni dmigs ba dang cha ba dang dmigs ba med ba bye brag gis gnas ba zhing skye ma dang sngags skye ma dang lhan cig skye ma rnams so 
BO_T02_D1624:218b-19	dgongs pa ni thugs la gnas pa'o //	dgongs ba ni thugs la gnas ba 
BO_T02_D1624:218b-20	mchog tu zhes bya ba ni rnam par mi rtog pas so //	mchog tu zhes byed ba ni rnam ba mi rtogs ba so 
BO_T02_D1624:219a-0	@219a * // gsang ba zhes bya ba ni sba bar bya ba gsang ba ste /	gsang ba zhes byed ba ni sbed ba byed ba gsang ba ste 
BO_T02_D1624:219a-1	bde ba chen po'i bdag nyid kyis so //	bde ba chen po bdag nyid kyis so 
BO_T02_D1624:219a-2	gsang ba chen po zhes bya ba la sogs pa la /	gsang ba chen po zhes byed ba la sogs ba la 
BO_T02_D1624:219a-3	gsang ba chen po nyid nye ba'i spyod pa ste /	gsang ba chen po nyid nye ba spyod ba ste 
BO_T02_D1624:219a-4	bcom ldan 'das rdo rje mkha' 'gro ye shes lnga dang sku gsum gyi bdag nyid do //	joms ldan da rdo rje mkha gro ye shes lnga dang sku gsum gyi bdag nyid do 
BO_T02_D1624:219a-5	de'i sgrub thabs ni bsgom pa'i rim pa ste /	de sgrub thabs ni bsgom ba rim ba ste 
BO_T02_D1624:219a-6	gsal la nyung ba rnal 'byor ma'i zhal nas byung ba rdzogs so /	gsal la nyung ba rnal byor ma zhal nas byung ba rdzogs so 
BO_T02_D1624:219a-7	// / dpal ldan gsang ba'i nyer spyod ces bya ba //	dpal ldan gsang ba nyer spyod ces byed ba 
BO_T02_D1624:219a-8	dran pa las ni dge ba gang thob pa //	dran ba las ni dge ba gang thob ba 
BO_T02_D1624:219a-9	des ni 'jig rten 'di dag ma lus pa //	des ni jig rten di dag ma lus ba 
BO_T02_D1624:219a-10	bde ba chen po gcig pu gnas gyur cig / sgyu 'phrul chen mo zhes bya'i rgyud //	bde ba chen po gcig pu gnas gyur cig sgyu phrul chen mo zhes byed brgyud 
BO_T02_D1624:219a-11	'grel pa dran pa zhes bya ba //	grel ba dran ba zhes byed ba 
BO_T02_D1624:219a-12	nag po'i lha la gus pa yi //	nag po lha la gus ba yi 
BO_T02_D1624:219a-13	nag po rdo rjes mdzad pa ste //	nag po rdo rjes mdzad ba ste 
BO_T02_D1624:219a-14	gang zhig rgyud mchog ma mos dang // nam yang dbang bskur med pa la //	gang jig brgyud mchog ma mos dang nam yang dbang skur med ba la 
BO_T02_D1624:219a-15	dran pa zhes bya'i 'grel pa 'di //	dran ba zhes byed grel ba di 
BO_T02_D1624:219a-16	de la sbyin par mi bya'o //	de la sbyin ba mi byed 
BO_T02_D1624:219a-17	bla ma dam pas rgyud bstan las //	bla ma dam ba brgyud ston las 
BO_T02_D1624:219a-18	gang zhig brjed nas ma smras pa //	gang jig brjed nas ma smras ba 
BO_T02_D1624:219a-19	de ni bdag blo'i nyes pa ste //	de ni bdag blo nyes ba ste 
BO_T02_D1624:219a-20	bla ma rdo rje can bzod mdzod //	bla ma rdo rje can bzod mdzod 
BO_T02_D1624:219a-21	sgyu 'phrul chen mo rgyud kyi 'grel pa dran pa zhes bya ba las le'u gsum pa'i bshad pa rdzogs so /	sgyu phrul chen mo brgyud kyi grel ba dran ba zhes byed ba las leu gsum ba chad ba rdzogs so 
BO_T02_D1624:219a-22	// / rgya gar gyi mkhan po dzi na wa ra dang / bod kyi lo ts'a ba 'gos lhas btsas kyis bsgyur ba'o//	rgya gar gyi mkhan po dzi na wa ra dang bod kyi lo tsa ba go lhas btsas kyis sgyur 
