segmentnr	original	stemmed
BO_T02_D1412:416b-9	mtshan nyid sum cu rtsa gsum mo //	mtshan nyid sum cu rtsa gsum mo 
BO_T02_D1412:416b-10	thabs kyi rang bzhin ni chags pa dang / chags pa bar ma dang / kun du chags pa dang / dga' ba dang / dga' ba bar ma dang / shin tu dga' ba dang / rangs pa dang / rab tu mgu ba dang / ngo mtshar ba dang /	thabs kyi rang bzhin ni chags ba dang chags ba ba ma dang kun du chags ba dang dga ba dang dga ba ba ma dang shin tu dga ba dang rangs ba dang rab tu mgu ba dang ngo mtshar ba dang 
BO_T02_D1412:416b-11	dgod pa dang / tshim pa dang / 'khyud pa dang / 'o byed pa dang / 'jib pa dang / ba rtags pa dang / btsog pa dang / khengs pa dang / bya ba dang / 'phrog pa dang / stong pa dang / 'phro ba dang /	god ba dang tshim ba dang khyud ba dang mang byed ba dang jib ba dang ba rtags ba dang btsog ba dang kheng ba dang byed ba dang phrog ba dang stong ba dang phro ba dang 
BO_T02_D1412:416b-12	dga' ba la sbyor ba dang / dga' ba la sbyor ba bar ma dang / shin tu dga' ba la sbyor ba dang / drag pa dang / rnam par sgeg pa dang / 'gras pa dang / 'gyed pa dang / tshig gsal ba dang / bden pa dang /	dga ba la sbyor ba dang dga ba la sbyor ba ba ma dang shin tu dga ba la sbyor ba dang drag ba dang rnam ba sgeg ba dang gras ba dang gyed ba dang tshig gsal ba dang bden ba dang 
BO_T02_D1412:417a-0	mi bden pa dang / nges pa dang / nye bar mi len pa dang / sbyin pa po dang / skul pa po dang / dga' ba dang / ngo tsha med pa dang / sgrin @417a * //	mi bden ba dang nges ba dang nye ba mi len ba dang sbyin ba po dang skul ba po dang dga ba dang ngo tsha med ba dang sgrin 
BO_T02_D1412:417a-1	pa dang / gdug pa dang / mi srun pa dang / gya gyu che ba dang / mtshan nyid bzhi bcu tham pa'o //	ba dang gdug ba dang mi srun ba dang gyas gyu che ba dang mtshan nyid bzhi chu tham ba 
BO_T02_D1412:417a-2	snang ba thob pa dang / ye shes kyi rang bzhin ni 'di lta ste /	snang ba thob ba dang ye shes kyi rang bzhin ni di lta ste 
BO_T02_D1412:417a-3	chags pa bar ma dang / brjed ngas pa dang / 'khrul ba dang / mi smra ba dang / smyo ba dang / le lo dang / the tshom dang / bcas pas te 'di ni rang bzhin bdun po de dag go //	chags ba ba ma dang brjed ngas ba dang khrul ba dang mi smra ba dang smyo ba dang le lo dang the tshom dang cha ba te di ni rang bzhin bdun po de dag go 
BO_T02_D1412:417a-4	rang bzhin brgyad cu po de dag gzung bar snang ba mtshan mo'i sems dang / 'dzin par snang ba nyin mo'i sems kyis phye nas rang bzhin brgya drug cur 'gyur ba yin no //	rang bzhin brgyad cu po de dag gzung ba snang ba mtshan mo sems dang dzin ba snang ba nyin mo sems kyis byed nas rang bzhin brgya drug cur gyur ba yin no 
BO_T02_D1412:417a-5	de yang shes rab kyi pha rol tu phyin pa las phyi'i sems la sems zhes bya bar rab tu shes so //	de yang shes rab kyi pha rol tu phyin ba las phyi sems la sems zhes byed ba rab tu shes so 
BO_T02_D1412:417a-6	nang gi sems la sems zhes bya bar rab tu shes so zhes gsungs so //	nang gi sems la sems zhes byed ba rab tu shes so zhes gsungs so 
BO_T02_D1412:417a-7	de ltar rnam par rtog pa'i gzung 'dzin gnyis nub nas gnyis su snang ba gsum stong pa gsum gyis bkag nas glo bur gyi dri ma dang bral ba'i rang bzhin 'od gsal ba rtogs pa ni sa dang po yin no //	de ltar rnam ba rtogs ba gzung dzin gnyis nub nas gnyis su snang ba gsum stong ba gsum gyis gog nas glo bur gyi dri ma dang bral ba rang bzhin d gsal ba rtogs ba ni sa dang po yin no 
BO_T02_D1412:417a-8	de'i phan yon gsungs pa ni /	de phan yon gsungs ba ni 
BO_T02_D1412:417a-9	rnal 'byor che mchog dpa' bo ni //	rnal byor che mchog dpa bo ni 
BO_T02_D1412:417a-10	yul phyogs gang na gnas gyur ba'i //	yul phyogs gang na gnas gyur ba 
BO_T02_D1412:417a-11	rigs ngan kla klo yin na yang //	rigs ngan kla klo yin na yang 
BO_T02_D1412:417a-12	yul de yongs su brtags pa yin //	yul de yongs su rtog ba yin 
BO_T02_D1412:417a-13	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:417a-14	rnal 'byor pa mchog tu gyur pa sems kyi stong nyid rtogs pa'i dpa' bo de ni yul gang na gnas kyang rdo rje'i gdan yin la //	rnal byor ba mchog tu gyur ba sems kyi stong nyid rtogs ba dpa bo de ni yul gang na gnas kyang rdo rje gdan yin la 
BO_T02_D1412:417a-15	rigs ni kla klor skyes kyang sprul pa'i sku dngos yin no //	rigs ni kla klor skye kyang sprul ba sku dngos yin no 
BO_T02_D1412:417a-16	rnal 'byor pa sems kyi stong nyid shes nas de bzhin gshegs pa gzhan dag gis byin gyis rlob par 'gyur ram zhe na /	rnal byor ba sems kyi stong nyid shes nas de bzhin gshegs ba gzhan dag gis byin gyis rlob ba gyur ram zhe na 
BO_T02_D1412:417a-17	sems can yongs su gzung ba'i rgyur //	sems can yongs su gzung ba rgyur 
BO_T02_D1412:417a-18	de rung ni rtag tu gnas //	de rung ni rtag tu gnas 
BO_T02_D1412:417a-19	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1412:417a-20	'das pa dang da ltar gyi sangs rgyas bcom ldan 'das kyang sngon gyi lam rtogs pa'i rnal 'byor pa de rjes su gzung ba'i phyir yul der rtag tu bzhugs pa yin no ;	da ba dang da ltar gyi sangs rgya joms ldan da kyang sngon gyi lam rtogs ba rnal byor ba de rjes su gzung ba phyir yul der rtag tu bzhugs ba yin no 
BO_T02_D1412:417a-21	/ de yang padma rdo rje'i zhal snga nas /	de yang padma rdo rje zhal snga nas 
BO_T02_D1412:417a-22	cig car phyag rgya chen po bsgom pa gsungs pa dang / de dang rjes su mthun par ni kha sbyor thig le las sems kyi stong nyid mngon sum gyis rtogs pa bstan to //	cig car phyag rgya chen po bsgom ba gsungs ba dang de dang rjes su mthun ba ni kha sbyor thig le las sems kyi stong nyid mngon sum gyis rtogs ba ston to 
BO_T02_D1412:417b-0	'dir ni bshad pa'i rgyud kun spyod dang / rjes su mthun par dga' ba bzhi la @417b rim gyis stong pa nyid rtogs pa'i tshul gyis bshad pa yin no //	dir ni chad ba brgyud kun spyod dang rjes su mthun ba dga ba bzhi la rim gyis stong ba nyid rtogs ba tshul gyis chad ba yin no 
BO_T02_D1412:417b-1	de yang las kyi phyag rgya la brten nas dga' ba gsum gyi ting nge 'dzin bskyed pa yin la /	de yang las kyi phyag rgya la rten nas dga ba gsum gyi ting nge dzin skyed ba yin la 
BO_T02_D1412:417b-2	phyag rgya chen po la brten nas dga' ba gsum gyi stong pa nyid rtogs nas 'od gsal ba'i rang bzhin du 'gyur ba yin no //	phyag rgya chen po la rten nas dga ba gsum gyi stong ba nyid rtogs nas d gsal ba rang bzhin du gyur ba yin no 
BO_T02_D1412:417b-3	le'u nyi shu rtsa dgu ba'i rnam par bshad pa'o /	leu nyi shu rtsa dgu ba rnam ba chad ba 
BO_T02_D1412:417b-4	// / de ltar rdzogs pa'i rim pa'i rgyas par bshad pa ni le'u lnga bshad nas bskyed pa'i rim pa sngon du 'gro ba'i srung ba'i 'khor lo bstan pa ni /	de ltar rdzogs ba rim ba rgya ba chad ba ni leu lnga chad nas skyed ba rim ba sngon du gro ba srung ba khor lo ston ba ni 
BO_T02_D1412:417b-5	de nas gzhan yang bshad bya ba //	de nas gzhan yang chad byed ba 
BO_T02_D1412:417b-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:417b-7	shin tu rnyed dka' dgod pa ste ;	shin tu rnyed dka god ba ste 
BO_T02_D1412:417b-8	/ zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:417b-9	gnod mdzes kyi yi ge btu ba'i 'khor lo dgod pa'o //	gnod mdzes kyi yi ge thu ba khor lo god ba 
BO_T02_D1412:417b-10	gang zhig gshes pa tsam gyis ni //	gang jig gshes ba tsam gyis ni 
BO_T02_D1412:417b-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:417b-12	btus pa'i 'khrul 'khor shes pa'o //	thu ba khrul khor shes ba 
BO_T02_D1412:417b-13	de yang bshad pa'i rgyud rdo rje mkha' 'gro las /	de yang chad ba brgyud rdo rje mkha gro las 
BO_T02_D1412:417b-14	sgra gcan 'dzin gyi rgyu ba rdo rje rol pa rta'i 'gros dang / phur bu rgyu ba yi dags srin po'i gdong dang / spen pa'i rgyu ba gshin rje dbyug pa 'chang ba dang / mjug rings rgyu ba ma mo'i rigs ldan ma'i 'khor lo bkod pa shes pa tsam gyis las bcu gnyis kyi dngos grub myur du sgrub par byed do //	sgra gcan dzin gyi rgyu ba rdo rje rol ba rta gros dang phur bu rgyu ba yi dags srin po gdong dang spen ba rgyu ba gshin rje dbyug ba chang ba dang mjug dring rgyu ba ma mo rigs ldan ma khor lo bkod ba shes ba tsam gyis las chu gnyis kyi dngos grub myur du sgrub ba byed do 
BO_T02_D1412:417b-15	rgyud bla ma'i le'u bzhi pa las gnod mdzes kyi sngags btu ba shes pa tsam gyis srung ba'i 'khor lo byas pas bar chad kyi bgegs med par byas nas dngos grub sgrub pa'i 'khor lo sum cu rtsa bzhi myur du sgrub par byed pa yin no //	brgyud bla ma leu bzhi ba las gnod mdzes kyi sngags thu ba shes ba tsam gyis srung ba khor lo byed ba ba chad kyi bgegs med ba byed nas dngos grub sgrub ba khor lo sum cu rtsa bzhi myur du sgrub ba byed ba yin no 
BO_T02_D1412:417b-16	bshad pa'i rgyud gnyis kyi dgongs pa dang ldan pa'i yi ge btu ba'i gnas bshad pa ni /	chad ba brgyud gnyis kyi dgongs ba dang ldan ba yi ge thu ba gnas chad ba ni 
BO_T02_D1412:417b-17	sa yi cha mnyam yid 'ong ba //	sa yi cha mnyam yid ng ba 
BO_T02_D1412:417b-18	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:417b-19	yi ge btu ba'i gnas dang / yi ge btu ba'i gzhi'i 'khor lo dang / btu ba'i thabs dang / sgrub pa'i cho ga bshad pa yin no //	yi ge thu ba gnas dang yi ge thu ba gzhi khor lo dang thu ba thabs dang sgrub ba cho ga chad ba yin no 
BO_T02_D1412:417b-20	de nas gnas cha mnyam zhing yid du 'ong ba la tsandan dang / ga pur la sogs pas byugs pa'i dri bzang po dang ldan pa'o //	de nas gnas cha mnyam zhing yid du ng ba la tsandan dang ga pur la sogs ba byug ba dri bzang po dang ldan ba 
BO_T02_D1412:418a-0	sa ba'i ko ba tsam byug pa la me tog gi sil ma gcal du bkram zhing phyogs bzhir spos snod bzhi bzhag pa'i dris nyams dga' bar gyur ba'i dkyil 'khor de'i shar phyogs kyi @418a * //	sa ba ko ba tsam byug ba la me tog gi sil ma gcal du grem zhing phyogs bzhir spros snod bzhi jog ba dri nyams dga ba gyur ba dkyil khor de char phyogs kyi 
BO_T02_D1412:418a-1	char bdag nyid 'dug la /	char bdag nyid dug la 
BO_T02_D1412:418a-2	gos dang phyag rgya lnga dang shes rab kyi yan lag dang / bdag nyid rdo rje h'um mdzad bskyed pa'i cho ga kun byas shing /	gos dang phyag rgya lnga dang shes rab kyi yan lag dang bdag nyid rdo rje hum mdzad skyed ba cho ga kun byed shing 
BO_T02_D1412:418a-3	khro bo bcus phyogs bcing ba byas nas phur bus btab cing rab dang dra ba dang me 'od kyi phreng ba'i mthar thug pa'i bar du srung ba'i 'khor lo bya'o //	khro bo chu phyogs ching ba byed nas phur bud debs cing rab dang dra ba dang me d kyi phreng ba mthar thug ba ba du srung ba khor lo byed 
BO_T02_D1412:418a-4	de nas / ba yi rnam lnga bcing byas te //	de nas ba yi rnam lnga ching byed te 
BO_T02_D1412:418a-5	zhes bya ba ni dngos su rdza rnga rnyed na re mig la yi ge dgod pa'am /	zhes byed ba ni dngos su rdza rnga rnyed na re mig la yi ge god ba 
BO_T02_D1412:418a-6	sa la rdza rnga'i dbyibs bris la re'u mig pa bzhi bcu rtsa dgu cha mnyam la rdza rnga kha bzhi pa ri mo dgu pas yongs su bskor ba bris la rdza rnga'i phyogs gcig nas brtsams la yi ge'i phyi rim pa bzhin du re mig dang mnyam par	sa la rdza rnga dbyibs bri la reu mig ba bzhi chu rtsa dgu cha mnyam la rdza rnga kha bzhi ba ri mo dgu ba yongs su skor ba bri la rdza rnga phyogs gcig nas brtsams la yi ge phyi rim ba bzhin du re mig dang mnyam ba 
BO_T02_D1412:418a-7	bya ba'i bsam pas rnal 'byor shin tu mnyam par gzhag pa'i bsam pas dgod par bya'o //	byed ba bsam ba rnal byor shin tu mnyam ba jog ba bsam ba god ba byed 
BO_T02_D1412:418a-8	de yang yi ge phyi mo dbyangs dang gsal byed dgod par byas te /	de yang yi ge phyi mo dbyangs dang gsal byed god ba byed te 
BO_T02_D1412:418a-9	yi ge byung khungs kyi gnas de las dpa' bo zhal bzhi pa'i sngags dngos grub gsum gyi 'dod pa'i don bsgrub pa btu bar bya'o //	yi ge byung khungs kyi gnas de las dpa bo zhal bzhi ba sngags dngos grub gsum gyi dod ba don sgrub ba thu ba byed 
BO_T02_D1412:418a-10	rim bzhin 'byung dang rim bzlog pa //	rim bzhin byung dang rim bzlog ba 
BO_T02_D1412:418a-11	zhes bya ba ni rim bzhin ni aa nas brtsams pa'o //	zhes byed ba ni rim bzhin ni aa nas brtsams ba 
BO_T02_D1412:418a-12	rim las bzlog pa ni ha nas brtsams pa'i dbyangs dang gsal byed kyi yi ge btu ba'i gnas kyi 'khor lo las bsgrubs pa las rnal 'byor pa thub pa'i dbang phyug gis yi ge btu bar bya'o //	rim las bzlog ba ni ha nas brtsams ba dbyangs dang gsal byed kyi yi ge thu ba gnas kyi khor lo las sgrub ba las rnal byor ba thub ba dbang phyug gis yi ge thu ba byed 
BO_T02_D1412:418a-13	de ltar re mig bzhi bcu rtsa dgu'i grangs dang ldan pa la thog mar re'u mig sum cu rtsa gnyis pa blang zhes bya ba smos te /	de ltar re mig bzhi chu rtsa dgu grangs dang ldan ba la thogs mar reu mig sum cu rtsa gnyis ba blang zhes byed ba smos te 
BO_T02_D1412:418a-14	re'u mig sum cu gnyis pa ni re'u mig /	reu mig sum cu gnyis ba ni reu mig 
BO_T02_D1412:418a-15	la gnas pa'i yi ge sa'o //	la gnas ba yi ge sa 
BO_T02_D1412:418a-16	lnga pa'i dbye ba zhes bya ba ni gnas ji lta ba'i yi ge au dang sbyar bar bya'o //	lnga ba byed ba zhes byed ba ni gnas ji lta ba yi ge au dang sbyor ba byed 
BO_T02_D1412:418a-17	brgya phyed phyed pa zhes bya ba ni nyi shu rtsa lnga pa ste ma'o //	brgya phyed phyed ba zhes byed ba ni nyi shu rtsa lnga ba ste ma 
BO_T02_D1412:418a-18	nyi shu rtsa bzhi pa yis dbye //	nyi shu rtsa bzhi ba yis byed 
BO_T02_D1412:418a-19	zhes bya ba ni thub pa de nyid kyi nyi shu rtsa bzhi pa bha ste des phye ba dang ldan pa'o //	zhes byed ba ni thub ba de nyid kyi nyi shu rtsa bzhi ba bha ste des byed ba dang ldan ba 
BO_T02_D1412:418a-20	re'u mig sum cu drug pa blang //	reu mig sum cu drug ba blang 
BO_T02_D1412:418a-21	zhes bya ba ni a'a li nas brtsams pa'i sum cu rtsa drug pa ste na'o //	zhes byed ba ni aa li nas brtsams ba sum cu rtsa drug ba ste na 
BO_T02_D1412:418a-22	re'u mig gsum pa ste ai dang de yang dag par ldan pa'o //	reu mig gsum ba ste ai dang de yang dag ba ldan ba 
BO_T02_D1412:418a-23	sum cu rtsa gnyis blang zhes bya ba ni sa'o //	sum cu rtsa gnyis blang zhes byed ba ni sa 
BO_T02_D1412:418a-24	lnga pas dbye zhes bya ba ni au dang yang dag par ldan pa'o //	lnga ba byed zhes byed ba ni au dang yang dag ba ldan ba 
BO_T02_D1412:418a-25	de nas nyi shu lnga pa gzung //	de nas nyi shu lnga ba gzung 
BO_T02_D1412:418b-0	zhes bya @418b ba ni ma'o //	zhes byed ba ni ma 
BO_T02_D1412:418b-1	nyi shu bzhi pa dag dang sbyar //	nyi shu bzhi ba dag dang sbyor 
BO_T02_D1412:418b-2	zhes bya ba ni bha ste de dang ldan pa'o //	zhes byed ba ni bha ste de dang ldan ba 
BO_T02_D1412:418b-3	sum cu gsum pa yang dag blang //	sum cu gsum ba yang dag blang 
BO_T02_D1412:418b-4	zhes bya ba ni ha'o //	zhes byed ba ni ha 
BO_T02_D1412:418b-5	re mig bco lnga pa dang ldan //	re mig chos lnga ba dang ldan 
BO_T02_D1412:418b-6	zhes bya ba ni aom dang ldan pa'o //	zhes byed ba ni aom dang ldan ba 
BO_T02_D1412:418b-7	lnga pa dang ni yang dag bcas //	lnga ba dang ni yang dag cha 
BO_T02_D1412:418b-8	zhes bya ba ni aus brgyan pa'o //	zhes byed ba ni aus rgyan ba 
BO_T02_D1412:418b-9	dang po'i tshig ni yang dag gsungs //	dang po tshig ni yang dag gsungs 
BO_T02_D1412:418b-10	zhes bya ba ni rkang pa dang po'i yi ge btu ba'o //	zhes byed ba ni rkang ba dang po yi ge thu ba 
BO_T02_D1412:418b-11	re'u mig ni bcu dgu pa //	reu mig ni chu dgu ba 
BO_T02_D1412:418b-12	zhes bya ba ni ga'o //	zhes byed ba ni ga 
BO_T02_D1412:418b-13	me'i 'u ni ra ste de dang ldan pa'o //	me u ni ra ste de dang ldan ba 
BO_T02_D1412:418b-14	re mig sum cus rnam par phye //	re mig sum cus rnam ba byed 
BO_T02_D1412:418b-15	zhes bya ba ni ai dang ldan pa'o //	zhes byed ba ni ai dang ldan ba 
BO_T02_D1412:418b-16	ya tshan brgyad pa'i sa bon zhes bya ba ni ha'o //	ya tshan brgyad ba sa bon zhes byed ba ni ha 
BO_T02_D1412:418b-17	re'u mig sum cu drug pa ni na dang yang dag par ldan pa'o //	reu mig sum cu drug ba ni na dang yang dag ba ldan ba 
BO_T02_D1412:418b-18	slar yang yi ge de dag nyid //	slar yang yi ge de dag nyid 
BO_T02_D1412:418b-19	ces bya ba ni tshig de nyid lan gnyis brjod pa'o //	ces byed ba ni tshig de nyid lan gnyis rjod ba 
BO_T02_D1412:418b-20	de nas rang 'byung blangs nas ni ha'o //	de nas rang byung blangs nas ni ha 
BO_T02_D1412:418b-21	lnga pas dbye ba ni au dang yang dag ldan pa'o //	lnga ba byed ba ni au dang yang dag ldan ba 
BO_T02_D1412:418b-22	thig les spyi bor rnam par brgyan //	thig les spyi bor rnam ba rgyan 
BO_T02_D1412:418b-23	zhes bya ba ni rjes su 'jug pa'i dbyangs dang ldan par byas te /	zhes byed ba ni rjes su jug ba dbyangs dang ldan ba byed te 
BO_T02_D1412:418b-24	rkang pa gnyis pa btu ba'o //	rkang ba gnyis ba thu ba 
BO_T02_D1412:418b-25	re mig bcu dgu pa nyid la //	re mig chu dgu ba nyid la 
BO_T02_D1412:418b-26	zhes bya ba ni ga'o //	zhes byed ba ni ga 
BO_T02_D1412:418b-27	nyi shu rtsa bdun pa ni phye //	nyi shu rtsa bdun ba ni byed 
BO_T02_D1412:418b-28	zhes bya ba ni ra dang ldan pa'o //	zhes byed ba ni ra dang ldan ba 
BO_T02_D1412:418b-29	gsum pa dang ni yang dag ldan //	gsum ba dang ni yang dag ldan 
BO_T02_D1412:418b-30	zhes bya ba ni ai dang ldan pa'o //	zhes byed ba ni ai dang ldan ba 
BO_T02_D1412:418b-31	sum cu gsum pa legs blangs la //	sum cu gsum ba legs blangs la 
BO_T02_D1412:418b-32	zhes bya ba ni ha'o ;	zhes byed ba ni ha 
BO_T02_D1412:418b-33	/ re mig gnyis ni dbyangs yig gnyis dang ldan pa'o //	re mig gnyis ni dbyangs yig gnyis dang ldan ba 
BO_T02_D1412:418b-34	yi ge nyi shu pa dang ldan //	yi ge nyi shu ba dang ldan 
BO_T02_D1412:418b-35	zhes bya ba ni na dang ldan pa'o //	zhes byed ba ni na dang ldan ba 
BO_T02_D1412:418b-36	re mig nyi shu gcig pa ni pa'o //	re mig nyi shu gcig ba ni ba 
BO_T02_D1412:418b-37	nyi shu lnga pa ni ya'o //	nyi shu lnga ba ni ya 
BO_T02_D1412:418b-38	tshig ni lan gnyis bzlas pa nyid //	tshig ni lan gnyis bzlas ba nyid 
BO_T02_D1412:418b-39	ces bya ba ni bzlas te dgod pa'o //	ces byed ba ni bzlas te god ba 
BO_T02_D1412:418b-40	go rims bzhin bzlas pa las bzlog pa bstan pa'i phyir /	go rims bzhin bzlas ba las bzlog ba ston ba phyir 
BO_T02_D1412:418b-41	de nas go rams bzlog pa gzung //	de nas go rams bzlog ba gzung 
BO_T02_D1412:418b-42	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1412:418b-43	re mig dang po ni ha'o //	re mig dang po ni ha 
BO_T02_D1412:418b-44	bzhi pa'i mtha' dang yang dag ldan //	bzhi ba mtha dang yang dag ldan 
BO_T02_D1412:418b-45	zhes bya ba ni au dang ldan pa'o //	zhes byed ba ni au dang ldan ba 
BO_T02_D1412:418b-46	bco lnga pa yis mchod pa ni aam dang ldan pa ste rkang pa gsum pa btu ba'o //	chos lnga ba yis mchod ba ni aam dang ldan ba ste rkang ba gsum ba thu ba 
BO_T02_D1412:418b-47	re mig gnyis pa'i sa bon zhes bya ba ni dbyangs yig a'a'o //	re mig gnyis ba sa bon zhes byed ba ni dbyangs yig aa 
BO_T02_D1412:418b-48	sum cu rtsa drug pa ni na'o //	sum cu rtsa drug ba ni na 
BO_T02_D1412:418b-49	de bzhin drug pa ni ya'o //	de bzhin drug ba ni ya 
BO_T02_D1412:418b-50	sum cu gsum pa ni ha'o //	sum cu gsum ba ni ha 
BO_T02_D1412:418b-51	re'u mig bcu pa yis mchod //	reu mig chu ba yis mchod 
BO_T02_D1412:418b-52	ces pa ni ao dang ldan pa'o //	ces ba ni ao dang ldan ba 
BO_T02_D1412:418b-53	re mig bcu gnyis ces bya ba ni bzlog pa'i bcu pa ste bha'o //	re mig chu gnyis ces byed ba ni bzlog ba chu ba ste bha 
BO_T02_D1412:418b-54	bcu dgu pa ni zhes bya ba ni ga'o //	chu dgu ba ni zhes byed ba ni ga 
BO_T02_D1412:419a-0	nyi shu gsum pa @419a * //	nyi shu gsum ba 
BO_T02_D1412:419a-1	nyid ces bya ba ni ba'o //	nyid ces byed ba ni ba 
BO_T02_D1412:419a-2	re mig gnyis pa yang dag ldan //	re mig gnyis ba yang dag ldan 
BO_T02_D1412:419a-3	zhes bya ba ni a'a dang yang dag par ldan pa'o //	zhes byed ba ni aa dang yang dag ba ldan ba 
BO_T02_D1412:419a-4	steng du thig les brgyan pa ni rjes su 'jug pa'i dbyangs dang ldan pa'o //	steng du thig les rgyan ba ni rjes su jug ba dbyangs dang ldan ba 
BO_T02_D1412:419a-5	de nas chu yi sa bon gsung //	de nas chu yi sa bon gsung 
BO_T02_D1412:419a-6	zhes bya ba ni ba'o //	zhes byed ba ni ba 
BO_T02_D1412:419a-7	brgyad pa'i tha zhes bya ba ni dza'o //	brgyad ba tha zhes byed ba ni dza 
BO_T02_D1412:419a-8	me'i bu zhes bya ba ni ra dang ldan pa'o //	me bu zhes byed ba ni ra dang ldan ba 
BO_T02_D1412:419a-9	h'um h'um phat dang mthar sbyar zhes bya ba ni mthar h'um h'um phat dang sbyar ba'o //	hum hum phat dang mthar sbyor zhes byed ba ni mthar hum hum phat dang sbyor ba 
BO_T02_D1412:419a-10	rkang pa bzhi pa'i sngags 'di 'jig rten gsum las rnam par rgyal ba'i tshul dang ldan pa'i phyir khams gsum rnam par rgyal ba'o //	rkang ba bzhi ba sngags di jig rten gsum las rnam ba rgyal ba tshul dang ldan ba phyir khams gsum rnam ba rgyal ba 
BO_T02_D1412:419a-11	aom ni gsal bya kun la yin //	aom ni gsal byed kun la yin 
BO_T02_D1412:419a-12	zhes bya ba ni dang por aom gyis gsal bar byas shing yi ge h'um phat kyi tshogs kyi khyad par gang la yod pa de la de skad ces bya'o //	zhes byed ba ni dang por aom gyis gsal ba byed shing yi ge hum phat kyi tshogs kyi khyad ba gang la yod ba de la de skad ces byed 
BO_T02_D1412:419a-13	sngags 'di dag gang yin zhe na /	sngags di dag gang yin zhe na 
