segmentnr	original	folio	stemmed
BO_T02_D1793-1:218b-6	'khor lo'i nang gi dkyil 'khor ro zhes pa ni snying po'i dkyil 'khor zhes pa ste kun rdzob dang don dam pa dbyer med pa'i ngo bo rdo rje 'chang chen po'i de kho na nyid ni nang gi dkyil 'khor gyi rnam pa so sor snang ba ste sems	218b	khor lo nang gi dkyil khor ro zhes ba ni snying po dkyil khor zhes ba ste kun rdzob dang don dam ba dbyer med ba ngo bo rdo rje chang chen po de kho na nyid ni nang gi dkyil khor gyi rnam ba so sor snang ba ste sems 
BO_T02_D1793-1:218b-7	nyid ces bya ba'i don to //	218b	nyid ces byed ba don to 
BO_T02_D1793-1:218b-8	mi byed ye shes mtshan ma ste //	218b	mi byed ye shes mtshan ma ste 
BO_T02_D1793-1:218b-9	zhes pa ni chos kyi dbyings kyi ye shes kyi rang bzhin no //	218b	zhes ba ni chos kyi dbyings kyi ye shes kyi rang bzhin no 
BO_T02_D1793-1:218b-10	rdo rje aindra n'i la rgya //	218b	rdo rje aindra n la rgya 
BO_T02_D1793-1:218b-11	zhes pa la dbus su mi bskyod pa'i phyag rgya gang yin pa de ni sems nyid do zhes bya ba'i don te//	218b	zhes ba la dbus su mi skyod ba phyag rgya gang yin ba de ni sems nyid do zhes byed ba don 
BO_T02_D1793-1:218b-12	mi phyed pa'i rang bzhin ye shes de nyid sems te de'i rnam pa lnga nyid du bstan par bya ba'i phyir /	218b	mi phyed ba rang bzhin ye shes de nyid sems te de rnam ba lnga nyid du ston ba byed ba phyir 
BO_T02_D1793-1:218b-13	rnam pa lnga yi dbye bar bshad //	218b	rnam ba lnga yi byed ba chad 
BO_T02_D1793-1:218b-14	ces smos te sems nyid gang yin pa de nyid me long lta bu la sogs pa'i ye shes lnga'i rang bzhin te dri ma rnams glo bur ba yin pa'i phyir ro //	218b	ces smos te sems nyid gang yin ba de nyid me long lta bu la sogs ba ye shes lnga rang bzhin te dri ma rnams glo bur ba yin ba phyir ro 
BO_T02_D1793-1:218b-15	chu khams gser dang nam mkha' ni //	218b	chu khams gser dang nam mkha ni 
BO_T02_D1793-1:218b-16	dag pa bzhin du dag par 'dod //	218b	dag ba bzhin du dag ba dod 
BO_T02_D1793-1:218b-17	ces 'byung ngo //	218b	ces byung ngo 
BO_T02_D1793-1:218b-18	ye shes lnga ni kun gzhi la sogs pa rnam par shes pa lnga'i gnyen po'i phyogs yin pas rtse mo 'khor ba 'jigs byed pa'o //	218b	ye shes lnga ni kun gzhi la sogs ba rnam ba shes ba lnga gnyen po phyogs yin ba rtse mo khor ba jigs byed ba 
BO_T02_D1793-1:218b-19	yang dag ma yin kun rtog ni //	218b	yang dag ma yin kun rtogs ni 
BO_T02_D1793-1:218b-20	sems dang sems byung khams gsum pa'o //	218b	sems dang sems byung khams gsum ba 
BO_T02_D1793-1:218b-21	zhes 'byung ngo// rgyud phyi ma las kyang //	218b	zhes byung brgyud phyi ma las kyang 
BO_T02_D1793-1:218b-22	spang bya lnga dang rig pa lnga //	218b	spong byed lnga dang rig ba lnga 
BO_T02_D1793-1:218b-23	rdo rje zhes ni bshad pa yin //	218b	rdo rje zhes ni chad ba yin 
BO_T02_D1793-1:218b-24	zhes 'byung ngo //	218b	zhes byung ngo 
BO_T02_D1793-1:218b-25	shar nas zhes bya la sogs pas rnam par snang mdzad kyi mtshan ma 'bar ba dang bcas pa'i 'khor lo gang yin pa de ni me long lta bu'i ye shes kyi rang bzhin du shes par bya ste /	218b	char nas zhes byed la sogs ba rnam ba snang mdzad kyi mtshan ma bar ba dang cha ba khor lo gang yin ba de ni me long lta bu ye shes kyi rang bzhin du shes ba byed ste 
BO_T02_D1793-1:218b-26	de bas na rnal 'byor pa'i sems la bsgom pa'i dus su sa dang por mthong ba'i lam gyi me long lta bu'i ye shes 'byung bar 'gyur ro //	218b	de ba na rnal byor ba sems la bsgom ba dus su sa dang por mthong ba lam gyi me long lta bu ye shes byung ba gyur ro 
BO_T02_D1793-1:218b-27	de bas na phyi rol du yang shar phyogs su de nyid rnam par dgod par bya'o //	218b	de ba na phyi rol du yang char phyogs su de nyid rnam ba god ba byed 
BO_T02_D1793-1:219a-0	de bzhin du lho ru zhes bya ba la sogs pas lho phyogs su yid bzhin nor bu rin chen gang @219a * //	219a	de bzhin du lho ru zhes byed ba la sogs ba lho phyogs su yid bzhin nor bu rin chen gang 
BO_T02_D1793-1:219a-1	yin pa de ni mnyam pa nyid kyi ye shes kyi rang bzhin te sems nyid du rtogs par bya'o //	219a	yin ba de ni mnyam ba nyid kyi ye shes kyi rang bzhin te sems nyid du rtogs ba byed 
BO_T02_D1793-1:219a-2	bsgom pa'i lam gyi sa gnyis pa dang gsum pa dang bzhi pa la de nyid khams gsum pa dang dbyer med pa'i snang bas so //	219a	bsgom ba lam gyi sa gnyis ba dang gsum ba dang bzhi ba la de nyid khams gsum ba dang dbyer med ba snang ba so 
BO_T02_D1793-1:219a-3	de bas na rin thang med pa dang / dkon pas na de nyid rin po che zhes bya'o //	219a	de ba na rin thang med ba dang dkon(d) ba na de nyid rin po che zhes byed 
BO_T02_D1793-1:219a-4	nub tu zhes bya ba la sogs pas nub kyi phyogs su ngag gi dbang phyug gi mtshan ma padma gang yin pa de ni kun du so sor rtog pa'i ye shes kyi rang bzhin gyi sems nyid du shes par bya ba ste /	219a	nub tu zhes byed ba la sogs ba nub kyi phyogs su ngag gi dbang phyug gi mtshan ma padma gang yin ba de ni kun du so sor rtogs ba ye shes kyi rang bzhin gyi sems nyid du shes ba byed ba ste 
BO_T02_D1793-1:219a-5	sa lnga pa dang drug pa dang bdun pa la khams gsum yang dag par so sor rtog pa'i bdag nyid du skyes pa'i phyir ro //	219a	sa lnga ba dang drug ba dang bdun ba la khams gsum yang dag ba so sor rtogs ba bdag nyid du skye ba phyir ro 
BO_T02_D1793-1:219a-6	byang du zhes bya ba la sogs pas byang phyogs su ral gri gang yin pa de ni khams gsum gyi yul gyi rnam par rtog pa gcod par byed pas na bya ba nan tan grub pa'i rang bzhin gyi sems nyid du shes par bya ste /	219a	byang du zhes byed ba la sogs ba byang phyogs su ral gri gang yin ba de ni khams gsum gyi yul gyi rnam ba rtogs ba gcod ba byed ba na byed ba nan tan grub ba rang bzhin gyi sems nyid du shes ba byed ste 
BO_T02_D1793-1:219a-7	sa brgyad pa dang dgu pa dang // bcu pa la kun gzhi gnas su gyur pa dang / las kyi dbang dang ye shes kyi dbang gis rang bzhin de skyes pa'i phyir ro //	219a	sa brgyad ba dang dgu ba dang chu ba la kun gzhi gnas su gyur ba dang las kyi dbang dang ye shes kyi dbang gis rang bzhin de skye ba phyir ro 
BO_T02_D1793-1:219a-8	rnam par mi rtog pa'i ting nge 'dzin la zhugs pa'i sangs rgyas bcom ldan 'das rnams kyi sems can gyi don mdzad kyang /	219a	rnam ba mi rtogs ba ting nge dzin la jug ba sangs rgya joms ldan da rnams kyi sems can gyi don mdzad kyang 
BO_T02_D1793-1:219a-9	sems can rnams ni mi dmigs te //	219a	sems can rnams ni mi dmigs te 
BO_T02_D1793-1:219a-10	skyes bu yid bzhin nor bu bzhin //	219a	skye bu yid bzhin nor bu bzhin 
BO_T02_D1793-1:219a-11	de yi phrad pa tsam gyis ni //	219a	de yi phrad ba tsam gyis ni 
BO_T02_D1793-1:219a-12	rtsig pa la sogs rnams las kyang //	219a	rtsig ba la sogs rnams las kyang 
BO_T02_D1793-1:219a-13	ji bzhin bstan pa rnams 'byung ngo //	219a	ji bzhin ston ba rnams byung ngo 
BO_T02_D1793-1:219a-14	zhes 'byung ngo //	219a	zhes byung ngo 
BO_T02_D1793-1:219a-15	shar lho zhes bya ba la sogs pa la me'i mtshams su sangs rgyas spyan ma'i mtshan ma mig gang yin pa de ni dga' ba dang sbyor ba'i 'dod pa mthong ba'i rang bzhin tshangs pa'i gnas byams pa zhes bya ba'i ngo bo rang gi sems nyid du shes	219a	char lho zhes byed ba la sogs ba la me mtshams su sangs rgya spyan ma mtshan ma mig gang yin ba de ni dga ba dang sbyor ba dod ba mthong ba rang bzhin tshangs ba gnas byams ba zhes byed ba ngo bo rang gi sems nyid du shes 
BO_T02_D1793-1:219a-16	par bya'o // lho nub ces bya ba la sogs pa ni bden bral gyi mtshams su m'a ma k'i'i mtshan ma rdo rje gang yin pa de ni sdug bsngal ba dang bral bar 'dod pa'i mtshan nyid tshangs pa'i gnas snying rje zhes bya ba'i rang bzhin rnal 'byor pa'i sems nyid	219a	ba byed lho nub ces byed ba la sogs ba ni bden bral gyi mtshams su ma ma k mtshan ma rdo rje gang yin ba de ni sdug sngal ba dang bral ba dod ba mtshan nyid tshangs ba gnas snying rje zhes byed ba rang bzhin rnal byor ba sems nyid 
BO_T02_D1793-1:219a-17	du shes par bya ste /	219a	du shes ba byed ste 
BO_T02_D1793-1:219a-18	sdug bsngal gyi ngo bo rnams gzhom pa'i phyir ro //	219a	sdug sngal gyi ngo bo rnams joms ba phyir ro 
BO_T02_D1793-1:219b-0	nub byang zhes bya ba la sogs pa ni rlung gi mtshams su gos dkar mo'i mtshan ma padma gang yin pa de ni sems can thams cad kyi dge ba'i spyod pa rjes su yi rang ba'i mtshan nyid @219b tshangs pa'i gnas dga' ba zhes bya ba'i ngo bo	219b	nub byang zhes byed ba la sogs ba ni rlung gi mtshams su gos dkar mo mtshan ma padma gang yin ba de ni sems can thams cad kyi dge ba spyod ba rjes su yi rang ba mtshan nyid tshangs ba gnas dga ba zhes byed ba ngo bo 
BO_T02_D1793-1:219b-1	sems nyid du shes par bya ste /	219b	sems nyid du shes ba byed ste 
BO_T02_D1793-1:219b-2	padma kha phye ba ni dga' ba dang ldan pa'i bde ba rgyas par 'gyur ba'i phyir ro //	219b	padma kha byed ba ni dga ba dang ldan ba bde ba rgya ba gyur ba phyir ro 
BO_T02_D1793-1:219b-3	byang shar zhes bya ba la sogs pa ni dbang ldan gyi mtshams su bcom ldan 'das ma sgrol ma'i mtshan ma autpala sngon po gang yin pa de ni dge ba dang mi dge ba'i dri ma gnyis dang bral ba btang snyoms kyi ngo bo'i sems nyid de /	219b	byang char zhes byed ba la sogs ba ni dbang ldan gyi mtshams su joms ldan da ma sgrol ma mtshan ma autpala sngon po gang yin ba de ni dge ba dang mi dge ba dri ma gnyis dang bral ba gtong snyom kyi ngo bo sems nyid de 
BO_T02_D1793-1:219b-4	autpala bzhin du 'dam las byung na yang de'i skyon gyis mi gos pa'i phyir ro //	219b	autpala bzhin du dam las byung na yang de skyon gyis mi gos ba phyir ro 
BO_T02_D1793-1:219b-5	de bzhin du sbyin pa la sogs pa bsdu ba'i dngos po bzhi don dang ldan pa'i ming can sngar bshad pa gang yin pa de dag shar la sogs pa'i sgo bzhi la gnas pa 'phags pa gshin rje mthar byed la sogs pa khro bo'i rgyal po bzhi'i mtshan	219b	de bzhin du sbyin ba la sogs ba sdud ba dngos po bzhi don dang ldan ba ming can sngar chad ba gang yin ba de dag char la sogs ba sgo bzhi la gnas ba phag ba gshin rje mthar byed la sogs ba khro bo rgyal po bzhi mtshan 
BO_T02_D1793-1:219b-6	ma thob la sogs pa bzhi'i rang bzhin gyi sems nyid du shes par bya'o //	219b	ma thob la sogs ba bzhi rang bzhin gyi sems nyid du shes ba byed 
BO_T02_D1793-1:219b-7	de nyid bstan par bya ba'i phyir /	219b	de nyid ston ba byed ba phyir 
BO_T02_D1793-1:219b-8	de bzhin shar sgor zhes bya ba la sogs pas bstan to //	219b	de bzhin char sgor zhes byed ba la sogs ba ston to 
BO_T02_D1793-1:219b-9	phyag rgya dgod pa'i mtshan nyid ni phyi rol gyi mtshan ma'i phyag rgya dgod pa'i de kho na nyid ces bya ba'i don to //	219b	phyag rgya god ba mtshan nyid ni phyi rol gyi mtshan ma phyag rgya god ba de kho na nyid ces byed ba don to 
BO_T02_D1793-1:219b-10	legs par zhes bya ba la sogs pas dkyil 'khor gyi de kho na nyid nye bar sdud par bstan to //	219b	legs ba zhes byed ba la sogs ba dkyil khor gyi de kho na nyid nye ba sdud ba ston to 
BO_T02_D1793-1:219b-11	legs par bshad pa ni ji lta ba bzhin du gsal bar bshad pa'o //	219b	legs ba chad ba ni ji lta ba bzhin du gsal ba chad ba 
BO_T02_D1793-1:219b-12	ji lta ba'i dbyibs kyis mchod pa zhes pa ni de dang 'dra ba'i rang gi sems nyid do //	219b	ji lta ba dbyibs kyis mchod ba zhes ba ni de dang dra ba rang gi sems nyid do 
BO_T02_D1793-1:219b-13	rnam gsum bsgoms pas gyur pa yin //	219b	rnam gsum sgom ba gyur ba yin 
BO_T02_D1793-1:219b-14	zhes pa ni snang ba la sogs pa'i ye shes gsum gyi mchod pas mchod par byed de 'od gsal ba la 'jug go //	219b	zhes ba ni snang ba la sogs ba ye shes gsum gyi mchod ba mchod ba byed de d gsal ba la jug go 
BO_T02_D1793-1:219b-15	de nyid rnam pa gsum gyi mchod pa yin te //	219b	de nyid rnam ba gsum gyi mchod ba yin te 
BO_T02_D1793-1:219b-16	mchod pa'i 'bras bu yin pas so //	219b	mchod ba bras bu yin ba so 
BO_T02_D1793-1:219b-17	dang por chen po zhes pa ni mchod pa'i khyad par ro //	219b	dang por chen po zhes ba ni mchod ba khyad ba ro 
BO_T02_D1793-1:219b-18	des na sems rnam par dag pa'i mtshan nyid kyi mchod pa ni mchod pa chen po zhes bya'o //	219b	des na sems rnam ba dag ba mtshan nyid kyi mchod ba ni mchod ba chen po zhes byed 
BO_T02_D1793-1:219b-19	de yi brtul zhugs mi bshad de //	219b	de yi brtul jug mi chad de 
BO_T02_D1793-1:219b-20	bgrang phreng ma yin bzlas pa min //	219b	bgrong phreng ma yin bzlas ba min 
BO_T02_D1793-1:219b-21	'dzin pa dang ni sbyin sreg las //	219b	dzin ba dang ni sbyin sreg las 
BO_T02_D1793-1:219b-22	gzhan dag kyang ni 'jug pa min //	219b	gzhan dag kyang ni jug ba min 
BO_T02_D1793-1:219b-23	zhes 'byung ngo ;	219b	zhes byung ngo 
BO_T02_D1793-1:219b-24	/ phyag rgya'i dkyil 'khor yin par bshad //	219b	phyag rgya dkyil khor yin ba chad 
BO_T02_D1793-1:219b-25	ces bya ba las /	219b	ces byed ba las 
BO_T02_D1793-1:219b-26	phyag rgya ni chos kyi dbyings kyi ye shes kyi rang bzhin te chos nyid ces bya'o //	219b	phyag rgya ni chos kyi dbyings kyi ye shes kyi rang bzhin te chos nyid ces byed 
BO_T02_D1793-1:219b-27	de nyid snying po'i don len pas na dkyil 'khor zhes bshad do //	219b	de nyid snying po don len ba na dkyil khor zhes chad do 
BO_T02_D1793-1:219b-28	nang la sogs pa'i dbye ba yin //	219b	nang la sogs ba byed ba yin 
BO_T02_D1793-1:220a-0	zhes pa ni snang ba dang snang ba mched pa dang @220a * //	220a	zhes ba ni snang ba dang snang ba mched ba dang 
BO_T02_D1793-1:220a-1	snang ba nye bar thob pa dang zhi ba dang stong pa dang shin du stong pa dang chen po stong pa dang thams cad stong pa dang shes rab dang thabs dang ma rig pa dang 'od gsal ba dang / nyin mo dang mtshan mo dang dus mtshams dang de dang ldan pa'i mtshan nyid de skad cig ma bcu drug go //	220a	snang ba nye ba thob ba dang zhi ba dang stong ba dang shin du stong ba dang chen po stong ba dang thams cad stong ba dang shes rab dang thabs dang ma rig ba dang d gsal ba dang nyin mo dang mtshan mo dang dus mtshams dang de dang ldan ba mtshan nyid de skad cig ma chu drug go 
BO_T02_D1793-1:220a-2	stong pa nyid bcu drug ces zer ro //	220a	stong ba nyid chu drug ces zer ro 
BO_T02_D1793-1:220a-3	de'i grangs kyis lo bcu drug lon pa'i sems nyid de shes rab bstan to //	220a	de grangs kyis lo chu drug lon ba sems nyid de shes rab ston to 
BO_T02_D1793-1:220a-4	ma skyes pa yi zhi ba gang //	220a	ma skye ba yi zhi ba gang 
BO_T02_D1793-1:220a-5	zhes pa ni gzod ma nas ma skyes pa'i de kho na nyid ni chos nyid do //	220a	zhes ba ni gzod ma nas ma skye ba de kho na nyid ni chos nyid do 
BO_T02_D1793-1:220a-6	spros pa thams cad dang bral bas na zhi ba'o //	220a	spros ba thams cad dang bral ba na zhi ba 
BO_T02_D1793-1:220a-7	rkyen gzhan med pa zhi ba ni //	220a	rkyen gzhan med ba zhi ba ni 
BO_T02_D1793-1:220a-8	spros pa rnams kyis ma spros pa //	220a	spros ba rnams kyis ma spros ba 
BO_T02_D1793-1:220a-9	tha dad ma yin du ma min //	220a	tha dad ma yin du ma min 
BO_T02_D1793-1:220a-10	de ni de nyid mtshan nyid do //	220a	de ni de nyid mtshan nyid do 
BO_T02_D1793-1:220a-11	zhes so // bud med ces pa ni /	220a	zhes so bud med ces ba ni 
BO_T02_D1793-1:220a-12	shes rab kyi pha rol du phyin pa zhes bshad do //	220a	shes rab kyi pha rol du phyin ba zhes chad do 
BO_T02_D1793-1:220a-13	zhi ba'i chos dang rjes ldan pa //	220a	zhi ba chos dang rjes ldan ba 
BO_T02_D1793-1:220a-14	zhes pa ni 'od gsal ba la 'jug pa'i sems tsam de nyid kyi zhi ba'i chos dang rjes su 'gro ba'i yon tan gang yin ba de ni mdangs bzang 'od yin par bshad do //	220a	zhes ba ni d gsal ba la jug ba sems tsam de nyid kyi zhi ba chos dang rjes su gro ba yon tan gang yin ba de ni mdangs bzang d yin ba chad do 
BO_T02_D1793-1:220a-15	rten 'brel bag chags dri yin te //	220a	rten brel bag chags dri yin te 
BO_T02_D1793-1:220a-16	zhes pa ni /	220a	zhes ba ni 
BO_T02_D1793-1:220a-17	shes rab kyi pha rol du phyin pa de nyid rten cing 'brel pa bcom pa'i mtshan nyid kyi bag chags te dang rig pa'i chos gang yin pa de ni sems kyi rgyud dga' bar byed pas na dri zhes bya'o //	220a	shes rab kyi pha rol du phyin ba de nyid rten cing brel ba joms ba mtshan nyid kyi bag chags te dang rig ba chos gang yin ba de ni sems kyi brgyud dga ba byed ba na dri zhes byed 
BO_T02_D1793-1:220a-18	nyon mongs pa las rnam grol ba'i //	220a	nyon mongs ba las rnam grol ba 
BO_T02_D1793-1:220a-19	snang ba gsum dang bral ba'o //	220a	snang ba gsum dang bral ba 
BO_T02_D1793-1:220a-20	zhes 'byung bas so //	220a	zhes byung ba so 
BO_T02_D1793-1:220a-21	ye shes kha phye me tog go //	220a	ye shes kha byed me tog go 
BO_T02_D1793-1:220a-22	zhes pa ni /	220a	zhes ba ni 
BO_T02_D1793-1:220a-23	de ltar gyur pa'i 'od gsal ba'i ye shes las kha phye ba ni cig car ram snang ba nye bar thob pa la sogs pa'i rim pas ye shes te sku bskyed pa gang yin pa de ni 'gro ba ma lus pa'i re ba yongs su rdzogs par byed	220a	de ltar gyur ba d gsal ba ye shes las kha byed ba ni cig car ram snang ba nye ba thob ba la sogs ba rim ba ye shes te sku skyed ba gang yin ba de ni gro ba ma lus ba re ba yongs su rdzogs ba byed 
BO_T02_D1793-1:220a-24	pas dga' ba bskyed pas na me tog ces bya'o //	220a	ba dga ba skyed ba na me tog ces byed 
BO_T02_D1793-1:220a-25	de dang 'dra ba'i dri dang me tog dag gis brgyan pa'i shes rab kyi pha rol tu phyin pa bud med ces bya'o //	220a	de dang dra ba dri dang me tog dag gis rgyan ba shes rab kyi pha rol tu phyin ba bud med ces byed 
BO_T02_D1793-1:220a-26	dngos po med pa rigs yin te //	220a	dngos po med ba rigs yin te 
BO_T02_D1793-1:220a-27	zhes pa ni de nyid kyi thams cad mkhyen pa'i ye shes mi zad pa thog ma dang tha ma med pa chos kyi dbyings kyi de kho na nyid rang bzhin med pa'i rigs zhes bya ba ste /	220a	zhes ba ni de nyid kyi thams cad mkhyen ba ye shes mi zad ba thogs ma dang tha ma med ba chos kyi dbyings kyi de kho na nyid rang bzhin med ba rigs zhes byed ba ste 
BO_T02_D1793-1:220a-28	chos thams cad ni 'od gsal ba las byung ba'i phyir ro //	220a	chos thams cad ni d gsal ba las byung ba phyir ro 
BO_T02_D1793-1:220a-29	ji ltar chu bo dang ba las //	220a	ji ltar chu bo dang ba las 
BO_T02_D1793-1:220a-30	nya dag myur bar ldang ba ltar //	220a	nya dag myur ba ldang ba ltar 
BO_T02_D1793-1:220a-31	thams cad stong pa dang ba las //	220a	thams cad stong ba dang ba las 
BO_T02_D1793-1:220b-0	sgyu 'phrul dra ba 'byung bar @220b 'gyur //	220b	sgyu phrul dra ba byung ba gyur 
BO_T02_D1793-1:220b-1	zhes 'byung ngo //	220b	zhes byung ngo 
BO_T02_D1793-1:220b-2	de bzhin du //	220b	de bzhin du 
BO_T02_D1793-1:220b-3	'od gsal dag pa de nyid las //	220b	d gsal dag ba de nyid las 
BO_T02_D1793-1:220b-4	ye shes gsum ni yang dag 'byung //	220b	ye shes gsum ni yang dag byung 
BO_T02_D1793-1:220b-5	zhes 'byung ngo //	220b	zhes byung ngo 
BO_T02_D1793-1:220b-6	chos dbyings zhes bya ba la sogs pa ni //	220b	chos dbyings zhes byed ba la sogs ba ni 
BO_T02_D1793-1:220b-7	sngar bshad pa'i mtshan nyid can chos kyi dbyings kyi ye shes kyi ngo bo 'od gsal gyi rang bzhin bud med de /	220b	sngar chad ba mtshan nyid can chos kyi dbyings kyi ye shes kyi ngo bo d gsal gyi rang bzhin bud med de 
BO_T02_D1793-1:220b-8	sa bcu gnyis pa la shes rab mnyam par bya ba ni sngags dang phyag rgya'i rim pas mnyes par bya'o //	220b	sa chu gnyis ba la shes rab mnyam ba byed ba ni sngags dang phyag rgya rim ba mnyes ba byed 
BO_T02_D1793-1:220b-9	de nyid kyi phyir shes rab ni sngags kyi mtshan nyid dang phyag rgya'i mtshan nyid dang ldan pa'i shes rab kyis so //	220b	de nyid kyi phyir shes rab ni sngags kyi mtshan nyid dang phyag rgya mtshan nyid dang ldan ba shes rab kyis so 
BO_T02_D1793-1:220b-10	sgyu ma thams cad rnams kyis ni //	220b	sgyu ma thams cad rnams kyis ni 
BO_T02_D1793-1:220b-11	bud med sgyu ma khyad par 'phags //	220b	bud med sgyu ma khyad ba phag 
BO_T02_D1793-1:220b-12	ye shes gsum gyi dbye ba ni //	220b	ye shes gsum gyi byed ba ni 
BO_T02_D1793-1:220b-13	de las gsal bar mtshon par byed //	220b	de las gsal ba mtshon ba byed 
BO_T02_D1793-1:220b-14	ces 'byung ngo //	220b	ces byung ngo 
BO_T02_D1793-1:220b-15	sems rnam par dag pa'i rim pas 'od gsal ba'i rang bzhin gyi shes rab m'a ma k'i'i ming gis tha snyad bya ba'i phyir /	220b	sems rnam ba dag ba rim ba d gsal ba rang bzhin gyi shes rab ma ma k ming gis tha snyad byed ba phyir 
BO_T02_D1793-1:220b-16	nang na ma yin phyi na min //	220b	nang na ma yin phyi na min 
BO_T02_D1793-1:220b-17	zhes smos te /	220b	zhes smos te 
BO_T02_D1793-1:220b-18	nang ni mig la sogs pa'i skye mched rnams so //	220b	nang ni mig la sogs ba skye mched rnams so 
BO_T02_D1793-1:220b-19	phyi ni gzugs la sogs pa'i yul rnams so //	220b	phyi ni gzugs la sogs ba yul rnams so 
BO_T02_D1793-1:220b-20	gnyis ka ni sems can gyi 'jig rten dang snod kyi 'jig rten dag go //	220b	gnyis ka ni sems can gyi jig rten dang snod kyi jig rten dag go 
BO_T02_D1793-1:220b-21	rnam par rtog pa de dag gsum spangs pas gnas med pa'i 'od gsal ba'o //	220b	rnam ba rtogs ba de dag gsum spong ba gnas med ba d gsal ba 
BO_T02_D1793-1:220b-22	de la gnas pa'i rnal 'byor ni 'jug pa'i mtshan nyid kyi 'brel pa gang yin pa de ni m'a ma k'i zhes bya'o //	220b	de la gnas ba rnal byor ni jug ba mtshan nyid kyi brel ba gang yin ba de ni ma ma k zhes byed 
BO_T02_D1793-1:220b-23	m'a ma'i sgras ni dgag pa gnyis rjod par byed pa dang / k'i'i sgras kyang phur bus gdab pa bzhin du dgag pa nyid bstan pa'i phyir ro //	220b	ma ma sgras ni gog ba gnyis rjod ba byed ba dang k sgras kyang phur bud gdab ba bzhin du gog ba nyid ston ba phyir ro 
BO_T02_D1793-1:220b-24	de'i ngo bo nyid gcig pa zhes pa ni 'od gsal ba'i rang bzhin lhan cig skyes pa'i dga' ba'i mtshan nyid kyi de kho na nyid do //	220b	de ngo bo nyid gcig ba zhes ba ni d gsal ba rang bzhin lhan cig skye ba dga ba mtshan nyid kyi de kho na nyid do 
