segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:425b-5	bcom ldan 'das kyis bka' stsal pa /	425b	joms ldan da kyis bka stsal ba 
BO_K10_D0341_H0347:425b-6	khyed legs par nyon cig /	425b	khyed legs ba nyon cig 
BO_K10_D0341_H0347:425b-7	sngon 'das pa'i dus na sangs rgyas 'od srung gi tshe dge slong zhig gang zag gi las byed pa las /	425b	sngon da ba dus na sangs rgya d srung gi tshe dge slong jig gang zag gi las byed ba las 
BO_K10_D0341_H0347:425b-8	'bru'i khal zhig bkal te song song ba las lam du char pas non te byol ba'i gnas med pas /	425b	bru khal jig khel te gro gro ba las lam du char ba non te byol ba gnas med ba 
BO_K10_D0341_H0347:425b-9	'bru dang snod du bcas pa thams cad gsher bar gyur to //	425b	bru dang snod du cha ba thams cad gsher ba gyur to 
BO_K10_D0341_H0347:425b-10	de'i tshe na dge slong de mgyogs par 'gro 'dod pa las /	425b	de tshe na dge slong de mgyog ba gro dod ba las 
BO_K10_D0341_H0347:425b-11	mthu chung bas 'gro bul te mgyogs par ma gyur pas 'di skad ces smon lam btab po; ;bdag ma 'ongs pa'i dus na mthu stobs ni /	425b	mthu chung ba gro bul te mgyog ba ma gyur ba di skad ces smon lam debs po; ;bdag ma ngs ba dus na mthu stobs ni 
BO_K10_D0341_H0347:425b-12	mi stong dang mnyam zhing lus yang la /	425b	mi stong dang mnyam zhing lus yang la 
BO_K10_D0341_H0347:425b-13	'gro mgyogs khyad bya 'phur ba dang 'dra bar shog cig /	425b	gro mgyog khyad byed phur ba dang dra ba shog cig 
BO_K10_D0341_H0347:425b-14	ma 'ongs pa'i dus na sangs rgyas sh'akya thub pa 'jig rten du gshegs pa dang phrad de 'khor ba las grol bar gyur cig ces smon lam btab bo //	425b	ma ngs ba dus na sangs rgya shakya thub ba jig rten du gshegs ba dang phrad de khor ba las grol ba gyur cig ces smon lam debs bo 
BO_K10_D0341_H0347:425b-15	kun dga' bo /	425b	kun dga bo 
BO_K10_D0341_H0347:425b-16	de la gzhan du ma sems shig /	425b	de la gzhan du ma sems shig 
BO_K10_D0341_H0347:425b-17	de'i tshe gang zag gi las byed pa'i dge slong de ni /	425b	de tshe gang zag gi las byed ba dge slong de ni 
BO_K10_D0341_H0347:425b-18	da ltar gyi dge slong sor phreng can yin te /	425b	da ltar gyi dge slong sor phreng can yin te 
BO_K10_D0341_H0347:425b-19	de'i tshe rab tu byung nas tshul khrims bsrungs te dge 'dun gyi las byas pas /	425b	de tshe rab tu byung nas tshul khrims bsrungs te dge dun gyi las byed ba 
BO_K10_D0341_H0347:426a-0	@426a *// smon lam bzhin du gang nas gang du skyes kyang byad gzugs bzang ba dang / mthu stobs dang rtsal che bar gyur te /	426a	smon lam bzhin du gang nas gang du skye kyang byad gzugs bzang ba dang mthu stobs dang rtsal che ba gyur te 
BO_K10_D0341_H0347:426a-1	nga dang phrad par smon pas 'khor ba las grol bar gyur to //	426a	nga dang phrad ba smon ba khor ba las grol ba gyur to 
BO_K10_D0341_H0347:426a-2	de'i tshe kun dga' bo dang / dge slong rnams dang / rgyal po dang / 'khor mang po rnams bcom ldan 'das kyis rnam par smin pa'i 'bras bu gsungs pa thos nas thams cad kyis brtson 'grus bskyed de bden pa bzhi yid la byas pas la la rgyun du zhugs pa dang /	426a	de tshe kun dga bo dang dge slong rnams dang rgyal po dang khor mang po rnams joms ldan da kyis rnam ba smin ba bras bu gsungs ba thos nas thams cad kyis brtson grus skyed de bden ba bzhi yid la byed ba la la rgyun du jug ba dang 
BO_K10_D0341_H0347:426a-3	lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom par gyur to //	426a	lan gcig phyir ldog ba dang phyir mi ldog ba dang dgra joms ba gyur to 
BO_K10_D0341_H0347:426a-4	la la ni /	426a	la la ni 
BO_K10_D0341_H0347:426a-5	rang sangs rgyas kyi dge ba'i rtsa ba bskyed do //	426a	rang sangs rgya kyi dge ba rtsa ba skyed do 
BO_K10_D0341_H0347:426a-6	la la ni /	426a	la la ni 
BO_K10_D0341_H0347:426a-7	bla na med pa'i byang chub tu sems bskyed de phyir mi ldog pa'i sa la gnas par gyur to; ;thams cad lus dang ngag dang yid dge ba la 'dun te bcom ldan 'das kyis gsungs pa la rjes su yi rang nas mngon par dga'o //	426a	bla na med ba byang chub tu sems skyed de phyir mi ldog ba sa la gnas ba gyur to; ;thams cad lus dang ngag dang yid dge ba la dun te joms ldan da kyis gsungs ba la rjes su yi rang nas mngon ba dga 
BO_K10_D0341_H0347:426a-8	mi gdung ba sor phreng can gyi le'u ste sum cu rtsa drug pa'o ////	426a	mi gdung ba sor phreng can gyi leu ste sum cu rtsa drug ba 
BO_K10_D0341_H0347:426a-9	bam po bcu gcig pa /	426a	bam po chu gcig ba 
BO_K10_D0341_H0347:426a-10	dbul mo bsnyen dga' mo'i le'u /	426a	bul mo snyen dga mo leu 
BO_K10_D0341_H0347:426a-11	'di skad bdag gis thos pa dus gcig na /	426a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:426a-12	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	426a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:426a-13	de'i tshe yul de na bud med bsnyen dga' mo zhes bya ba dbul phongs pa /	426a	de tshe yul de na bud med snyen dga mo zhes byed ba bul phong ba 
BO_K10_D0341_H0347:426b-0	'tsho @426b ba slong mo la ltos pa zhig yod de /	426b	tsho ba slong mo la ltos ba jig yod de 
BO_K10_D0341_H0347:426b-1	bud med des rgyal po dang / blon po dang / mi mang pos so so nas sangs rgyas dang dge 'dun la mchod pa byas pa mthong nas 'di snyam du bsams so //	426b	bud med des rgyal po dang blon po dang mi mang pos so so nas sangs rgya dang dge dun la mchod ba byed ba mthong nas di snyam du bsams so 
BO_K10_D0341_H0347:426b-2	bdag gis sngon sdig pa ci zhig byas na /	426b	bdag gis sngon sdig ba ci jig byed na 
BO_K10_D0341_H0347:426b-3	'di ltar dbul zhing rigs ngan par skyes te /	426b	di ltar bul zhing rigs ngan ba skye te 
BO_K10_D0341_H0347:426b-4	da bsod nams kyi zhing dang phrad kyang sa bon mi bdog snyam nas shin tu yi chad de 'gyod pa skyes nas nyi ma gcig gi bar du thog thag bslangs na /	426b	da bsod nams kyi zhing dang phrad kyang sa bon mi bdog snyam nas shin tu yi chad de gyod ba skye nas nyi ma gcig gi ba du thogs thag bslangs na 
BO_K10_D0341_H0347:426b-5	dong tshe gcig las ma rnyed de /	426b	dong tshe gcig las ma rnyed de 
BO_K10_D0341_H0347:426b-6	dong tshe gcig po thogs nas mar 'tshong pa'i khyim du song ste mar zhig nyo bar byas so //	426b	dong tshe gcig po thogs nas mar tshong ba khyim du gro ste mar jig nyo ba byed so 
BO_K10_D0341_H0347:426b-7	mar 'tshong pa'i khyim bdag gis smras pa /	426b	mar tshong ba khyim bdag gis smras ba 
BO_K10_D0341_H0347:426b-8	dong tshe gcig gis mar nyo ba 'di ha cang yang nyung ches na /	426b	dong tshe gcig gis mar nyo ba di ha cang yang nyung ches na 
BO_K10_D0341_H0347:426b-9	khyod kyis ci zhig bya zhes dris pa dang / bsnyen dga' mos kyang drang por gtam byas pas /	426b	khyod kyis ci jig byed zhes dri ba dang snyen dga mos kyang dren por dam byed ba 
BO_K10_D0341_H0347:426b-10	mar 'tshong pa'i bdag po snying brtse ste mar lhag par byin no //	426b	mar tshong ba bdag po snying brtse ste mar lhag ba byin no 
BO_K10_D0341_H0347:426b-11	bsnyen dga' mos mar de thob nas rab tu dga' ste gtsug lag khang du song nas bcom ldan 'das la dbul lo //	426b	snyen dga mos mar de thob nas rab tu dga ste gtsug lag khang du gro nas joms ldan da la bul lo 
BO_K10_D0341_H0347:426b-12	zhes sangs rgyas kyi spyan sngar mar me btsugs te smon lam 'di skad ces btab bo //	426b	zhes sangs rgya kyi spyan sngar mar me btsugs te smon lam di skad ces debs bo 
BO_K10_D0341_H0347:426b-13	bdag da ltar dbul phongs te mar me chung du 'dis sangs rgyas la mchod do //	426b	bdag da ltar bul phong te mar me chung du dis sangs rgya la mchod do 
BO_K10_D0341_H0347:426b-14	bsod nams 'dis ma 'ongs pa'i dus na bdag shes rab kyi mar me dang ldan te /	426b	bsod nams dis ma ngs ba dus na bdag shes rab kyi mar me dang ldan te 
BO_K10_D0341_H0347:427a-0	sems can thams cad kyi mun pa'i dri ma bsal bar shog cig ces smon lam btab nas phyir @427a *//	427a	sems can thams cad kyi mun ba dri ma bsal ba shog cig ces smon lam debs nas phyir 
BO_K10_D0341_H0347:427a-1	gnas su song ngo //	427a	gnas su gro ngo 
BO_K10_D0341_H0347:427a-2	de'i mtshan mo mar me gzhan ni /	427a	de mtshan mo mar me gzhan ni 
BO_K10_D0341_H0347:427a-3	zad kyi bsnyen dga' mo'i mar me gcig pu ni /	427a	zad kyi snyen dga mo mar me gcig pu ni 
BO_K10_D0341_H0347:427a-4	nam nangs kyi bar du 'bar ro //	427a	nam nangs kyi ba du bar ro 
BO_K10_D0341_H0347:427a-5	de'i tshe moo ga la ya na dus 'dzin pa'i ras la bab pas nam nangs nas mar me gcig pu zhig lhag par gsal te /	427a	de tshe moo ga la ya na dus dzin ba ras la bab ba nam nangs nas mar me gcig pu jig lhag ba gsal te 
BO_K10_D0341_H0347:427a-6	mar dang snying po yang ma nyams /	427a	mar dang snying po yang ma nyams 
BO_K10_D0341_H0347:427a-7	gsar du btsugs ma thag pa 'dra nas 'di snyam du sems so //	427a	gsar du btsugs ma thag ba dra nas di snyam du sems so 
BO_K10_D0341_H0347:427a-8	nyin par ni /	427a	nyin ba ni 
BO_K10_D0341_H0347:427a-9	mar me btsugs kyang phan pa med kyi /	427a	mar me btsugs kyang phan ba med kyi 
BO_K10_D0341_H0347:427a-10	gsad do snyam nas gsad par gzas na ma sod do //	427a	gsad do snyam nas gsad ba gzas na ma sod do 
BO_K10_D0341_H0347:427a-11	de nas lag dar te gsad par gzas na yang bsod de ma nyams so //	427a	de nas lag dar te gsad ba gzas na yang bsod de ma nyams so 
BO_K10_D0341_H0347:427a-12	de nas gos kyis gsad par gzas na yang ma sod pa bcom ldan 'das kyis gzigs nas moo gal la 'di skad ces bka' stsal to //	427a	de nas gos kyis gsad ba gzas na yang ma sod ba joms ldan da kyis gzigs nas moo gal la di skad ces bka stsal to 
BO_K10_D0341_H0347:427a-13	khyod kyis mar me 'di gsad par sems kyang mar me 'di ni /	427a	khyod kyis mar me di gsad ba sems kyang mar me di ni 
BO_K10_D0341_H0347:427a-14	khyod kyis mi sod do //	427a	khyod kyis mi sod do 
BO_K10_D0341_H0347:427a-15	khyod nyan thos kyis bsgul zhing bskyod nus pa yang ma yin no //	427a	khyod nyan thos kyis sgul zhing skyod nus ba yang ma yin no 
BO_K10_D0341_H0347:427a-16	gal te khyod kyis rgya mtsho chen po bzhi'i chu phab bam rdzi rlung yug pas bus kyang sod par mi 'gyur ro //	427a	gal te khyod kyis rgya mtsho chen po bzhi chu bebs bam rdzi rlung yug ba bud kyang sod ba mi gyur ro 
BO_K10_D0341_H0347:427a-17	de bas na mar me 'di ni /	427a	de ba na mar me di ni 
BO_K10_D0341_H0347:427b-0	kun gyi don rgya chen po byed par bsam pa chen po bskyed pas phul ba yin no; ;bcom ldan 'das kyis de skad ces gsungs nas bsnyen dga' mo yang bcom ldan 'das kyi spyan sngar 'ongs te zhabs la spyi bos phyag 'tshal ba dang / de'i tshe bcom @427b ldan 'das kyis lung bstan te /	427b	kun gyi don rgya chen po byed ba bsam ba chen po skyed ba bul ba yin no; ;bcom ldan da kyis de skad ces gsungs nas snyen dga mo yang joms ldan da kyi spyan sngar ngs te zhabs la spyi bod phyag tshal ba dang de tshe joms ldan da kyis lung ston te 
BO_K10_D0341_H0347:427b-1	khyod ma 'ongs pa'i dus na bskal pa grangs med pa gnyis 'das nas mngon par sangs rgyas te mtshan yang mar me 'od ces bya ste /	427b	khyod ma ngs ba dus na bskal ba grangs med ba gnyis da nas mngon ba sangs rgya te mtshan yang mar me d ces byed ste 
BO_K10_D0341_H0347:427b-2	dbang bcu dang ldan par 'gyur ro //	427b	dbang chu dang ldan ba gyur ro 
BO_K10_D0341_H0347:427b-3	de'i tshe na bsnyen dga' mos bcom ldan 'das kyis lung bstan pa thob nas rab tu dga' ste pus mo gnyis sa la btsugs nas rab tu 'byung bar gsol te /	427b	de tshe na snyen dga mos joms ldan da kyis lung ston ba thob nas rab tu dga ste pus mo gnyis sa la btsugs nas rab tu byung ba gsol te 
BO_K10_D0341_H0347:427b-4	bcom ldan 'das kyis kyang rab tu 'byung bar gnang ngo //	427b	joms ldan da kyis kyang rab tu byung ba gnang ngo 
BO_K10_D0341_H0347:427b-5	tshe dang ldan pa kun dga' bo dang / moo gal gyi bus bud med dbul mo lung bstan pa thob ste rab tu byung ba mthong nas pus mo gnyis sa la btsugs te thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	427b	tshe dang ldan ba kun dga bo dang moo gal gyi bud bud med bul mo lung ston ba thob ste rab tu byung ba mthong nas pus mo gnyis sa la btsugs te thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:427b-6	bsnyen dga' mo dbul mo 'di sngon las ci zhig bgyis na /	427b	snyen dga mo bul mo di sngon las ci jig bgyid na 
BO_K10_D0341_H0347:427b-7	de srid kyi bar dbul phongs te 'tsho ba yang mi rnyed par gyur /	427b	de srid kyi ba bul phong te tsho ba yang mi rnyed ba gyur 
BO_K10_D0341_H0347:427b-8	ci zhig bgyis na bcom ldan 'das dang phrad de /	427b	ci jig bgyid na joms ldan da dang phrad de 
BO_K10_D0341_H0347:427b-9	'khor rnam pa bzhi mchod pa byas par gyur /	427b	khor rnam ba bzhi mchod ba byed ba gyur 
BO_K10_D0341_H0347:427b-10	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	427b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:427b-11	sngon 'das pa'i dus na sangs rgyas 'od srung 'jig rten du gshegs te /	427b	sngon da ba dus na sangs rgya d srung jig rten du gshegs te 
BO_K10_D0341_H0347:427b-12	de'i tshe khyim bdag gi chung ma zhig gis sangs rgyas dang / dge slong gi dge 'dun du bcas pa spyan drangs pa las /	427b	de tshe khyim bdag gi chung ma jig gis sangs rgya dang dge slong gi dge dun du cha ba spyan drangs ba las 
BO_K10_D0341_H0347:427b-13	sngar bud med dbul mo zhig gis spyan drangs te gshegs su gnang ngo //	427b	sngar bud med bul mo jig gis spyan drangs te gshegs su gnang ngo 
BO_K10_D0341_H0347:428a-0	bud med dbul mo de yang lan gcig phyir @428a *//	428a	bud med bul mo de yang lan gcig phyir 
BO_K10_D0341_H0347:428a-1	ldog pa thob pa zhig ste /	428a	ldog ba thob ba jig ste 
BO_K10_D0341_H0347:428a-2	de'i tshe na khyim bdag gi chung ma de btsan zhing phyug pa dang / cho rigs snyems pas dbul mos sngar spyan drangs pa la brnyas smad nas 'di skad ces smras so //	428a	de tshe na khyim bdag gi chung ma de btsan zhing phyug ba dang cho rigs snyems ba bul mos sngar spyan drangs ba la brnyas smad nas di skad ces smras so 
BO_K10_D0341_H0347:428a-3	bcom ldan 'das ci'i slad du bdag gis spyan drangs par sngar mi gshegs par sbrang mos spyan drangs par gshegs zhes tshig ngan pa smras te 'phags pa la brnyas smad pas /	428a	joms ldan da ci slad du bdag gis spyan drangs ba sngar mi gshegs ba sbrang mos spyan drangs ba gshegs zhes tshig ngan ba smras te phag ba la brnyas smad ba 
BO_K10_D0341_H0347:428a-4	skye ba lnga brgya'i bar du rtag tu dbul phongs pa /	428a	skye ba lnga brgya ba du rtag tu bul phong ba 
BO_K10_D0341_H0347:428a-5	'tsho ba slong mo la ltos pa'i rigs su skyes so //	428a	tsho ba slong mo la ltos ba rigs su skye so 
BO_K10_D0341_H0347:428a-6	phyi nyin sangs rgyas dang / dge 'dun la dad pas mchod ded dga' bas na /	428a	phyi nyin sangs rgya dang dge dun la dad ba mchod ded dga ba na 
BO_K10_D0341_H0347:428a-7	da sangs rgyas dang phrad de rab tu byung nas lung du bstan pa yin no //	428a	da sangs rgya dang phrad de rab tu byung nas lung du ston ba yin no 
BO_K10_D0341_H0347:428a-8	de'i tshe 'khor mang po rnams sangs rgyas kyis gsungs pa la rab tu dga' bar gyur te //	428a	de tshe khor mang po rnams sangs rgya kyis gsungs ba la rab tu dga ba gyur te 
BO_K10_D0341_H0347:428a-9	de'i tshe rgyal po dang / blon po dang / mi mang po dag gis bud med dbul mos sangs rgyas la mar me gcig phul bas /	428a	de tshe rgyal po dang blon po dang mi mang po dag gis bud med bul mos sangs rgya la mar me gcig bul ba 
BO_K10_D0341_H0347:428a-10	sangs rgyas su lung bstan to //	428a	sangs rgya su lung ston to 
BO_K10_D0341_H0347:428a-11	zhes thos nas thams cad kyis bkur stir byas te 'tsho ba'i yo byad mchog dam pa rnam pa bzhi cho ga par sbyar te phul lo //	428a	zhes thos nas thams cad kyis bkur stir byed te tsho ba yo byad mchog dam ba rnam ba bzhi cho ga ba sbyor te bul lo 
BO_K10_D0341_H0347:428a-12	de'i tshe yul de'i khye'u dang / bu mo ya rabs dang ma rabs thams cad kyis mar me dri bsung can sbyar te rgyal bu rgyal byed kyi tshal du bcom ldan 'das la phul lo //	428a	de tshe yul de khyeu dang bu mo ya rabs dang ma rabs thams cad kyis mar me dri bsung can sbyor te rgyal bu rgyal byed kyi tshal du joms ldan da la bul lo 
BO_K10_D0341_H0347:428b-0	mar me 'bul ba'i mi mang pos mar me @428b mes rgyal bu rgyal byed kyi tshal kun yongs su gang ste phyogs bzhin sa skar ma nam mkha' la snang ba dang 'dra bar nyin gcig bzhin du phul te /	428b	mar me bul ba mi mang pos mar me mes rgyal bu rgyal byed kyi tshal kun yongs su gang ste phyogs bzhin sa skar ma nam mkha la snang ba dang dra ba nyin gcig bzhin du bul te 
BO_K10_D0341_H0347:428b-1	de lta bur rgyun ma chad par nyin zhag bdun gyi bar du phul lo //	428b	de lta bur rgyun ma chad ba nyin zhag bdun gyi ba du bul lo 
BO_K10_D0341_H0347:428b-2	de'i tshe kun dga' bo shin tu dga' nas ngo mtshar du gyur te /	428b	de tshe kun dga bo shin tu dga nas ngo mtshar du gyur te 
BO_K10_D0341_H0347:428b-3	bcom ldan 'das kyi yon tan ni /	428b	joms ldan da kyi yon tan ni 
BO_K10_D0341_H0347:428b-4	'di snyed cig mnga' 'o //	428b	di snyed cig mnga mang 
BO_K10_D0341_H0347:428b-5	zhes bsngags nas /	428b	zhes bsngags nas 
BO_K10_D0341_H0347:428b-6	bcom ldan 'das la 'di skad ces gsol to //	428b	joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:428b-7	bcom ldan 'das kyis sngon 'phrin las ci zhig bgyis na /	428b	joms ldan da kyis sngon phrin las ci jig bgyid na 
BO_K10_D0341_H0347:428b-8	'di lta bu'i mar me tshad med pa dang ldan par gyur /	428b	di lta bu mar me tshad med ba dang ldan ba gyur 
BO_K10_D0341_H0347:428b-9	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	428b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_K10_D0341_H0347:428b-10	sngon 'das pa'i dus na 'dzam bu'i gling 'dir rgyal po ka si ki zhes bya ba zhig byung ste /	428b	sngon da ba dus na dzam bu gling dir rgyal po ka si ki zhes byed ba jig byung ste 
BO_K10_D0341_H0347:428b-11	rgyal phran brgyad khri bzhi stong snyed la dbang byed pa rgyal po'i btsun mo chen mo la sras gcig byung ste /	428b	rgyal phran brgyad khri bzhi stong snyed la dbang byed ba rgyal po btsun mo chen mo la sras gcig byung ste 
BO_K10_D0341_H0347:428b-12	lus kyi mdog gser lta bur 'dug la /	428b	lus kyi mdog gser lta bur dug la 
BO_K10_D0341_H0347:428b-13	mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cur ldan te; spyi la rin po che kha dog gsal pa /	428b	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cur ldan te; spyi la rin po che kha dog gsal ba 
BO_K10_D0341_H0347:428b-14	blta na mi sprid pa zhig yod de /	428b	lta na mi sprid ba jig yod de 
BO_K10_D0341_H0347:428b-15	mtshan mkhan bos nas bzang ngan brtags te ming gdags pa las /	428b	mtshan mkhan bod nas bzang ngan rtog te ming dogs ba las 
BO_K10_D0341_H0347:428b-16	mtshan mkhan gyis bltas na mtshan ngo mtshar du bzang bas lag pa bteg nas shin tu legs so //	428b	mtshan mkhan gyis lta na mtshan ngo mtshar du bzang ba lag ba bteg nas shin tu legs so 
BO_K10_D0341_H0347:428b-17	zhes smras te /	428b	zhes smras te 
BO_K10_D0341_H0347:428b-18	rgyal bu 'di ni /	428b	rgyal bu di ni 
BO_K10_D0341_H0347:428b-19	'jig rten lha dang / mi'i nang na bsgrun du med do /	428b	jig rten lha dang mi nang na sgrun du med do 
BO_K10_D0341_H0347:429a-0	gal te khyim na @429a *//	429a	gal te khyim na 
BO_K10_D0341_H0347:429a-1	gnas na 'khor los bsgyur ba'i rgyal por 'gyur ro //	429a	gnas na khor los sgyur ba rgyal por gyur ro 
BO_K10_D0341_H0347:429a-2	gal te rab tu byung na mngon par 'tshang rgya'o //	429a	gal te rab tu byung na mngon ba tshang rgya 
BO_K10_D0341_H0347:429a-3	zhes smras te /	429a	zhes smras te 
BO_K10_D0341_H0347:429a-4	mtshan mkhan gyis rgyal po la 'di skad ces gsol to //	429a	mtshan mkhan gyis rgyal po la di skad ces gsol to 
BO_K10_D0341_H0347:429a-5	rgyal bu 'di thog ma btsas pa na ngo mtshar ya mtshan gyi ltas ci zhig byung zhes dris na /	429a	rgyal bu di thogs ma btsas ba na ngo mtshar ya mtshan gyi ltas ci jig byung zhes dri na 
BO_K10_D0341_H0347:429a-6	rgyal bu 'di btsas pa'i ste spyi bo na rin po che shin tu gsal ba zhig yod do //	429a	rgyal bu di btsas ba ste spyi bo na rin po che shin tu gsal ba jig yod do 
BO_K10_D0341_H0347:429a-7	zhes smras nas rgyal bu'i ming yang rin chen gtsug phud ces btags so //	429a	zhes smras nas rgyal bu ming yang rin chen gtsug bud ces dogs so 
BO_K10_D0341_H0347:429a-8	phyis cher skyes nas rab tu byung ste byang chub la nan tan byas nas mngon par sangs rgyas te sems can grangs med pa'i don byas so //	429a	byid cher skye nas rab tu byung ste byang chub la nan tan byed nas mngon ba sangs rgya te sems can grangs med ba don byed so 
