segmentnr	original	stemmed
BO_T11_D4222-1:198a-10	mi dran pa yin zhes bya ba'i don to //	mi dran ba yin zhes byed ba don to 
BO_T11_D4222-1:198a-11	pha dang ma smos pa ni mes po la sogs pa nye bar mtshon pa'i don du'o //	pha dang ma smos ba ni mes po la sogs ba nye ba mtshon ba don du 
BO_T11_D4222-1:198a-12	lus nyid las skye ba ma yin bar mi rigs pa ma yin nam /	lus nyid las skye ba ma yin ba mi rigs ba ma yin nam 
BO_T11_D4222-1:198a-13	ma la sogs pa'i rjes su byed pa'i sgrin po la sogs pa skye ba snga ma'i goms pa sngon du 'gro ba nyid la tshad ma med do snyam du sems pa la /	ma la sogs ba rjes su byed ba sgrin po la sogs ba skye ba snga ma goms ba sngon du gro ba nyid la tshad ma med do snyam du sems ba la 
BO_T11_D4222-1:198a-14	ma dang pha yi lus tsam las //	ma dang pha yi lus tsam las 
BO_T11_D4222-1:198a-15	zhes bya ba ma yin te zhes bya ba'i rjes su 'jug pa yin te /	zhes byed ba ma yin te zhes byed ba rjes su jug ba yin te 
BO_T11_D4222-1:198a-16	rang goms pa las byung ba ni khyad par med la /	rang goms ba las byung ba ni khyad ba med la 
BO_T11_D4222-1:198a-17	de med na de la yang ji ltar 'byung ba yin zhes bya ba'i don to //	de med na de la yang ji ltar byung ba yin zhes byed ba don to 
BO_T11_D4222-1:198a-18	de nyid bstan pa ni gal te 'dod pa la sogs pa zhes bya ba'o //	de nyid ston ba ni gal te dod ba la sogs ba zhes byed ba 
BO_T11_D4222-1:198a-19	de yang rjes su dpag pa'i zhes bya ba ste 'bras bu dang rgyu nyid du 'jig pa'i mtshan nyid du thal bar 'gyur te /	de yang rjes su dpog ba zhes byed ba ste bras bu dang rgyu nyid du jig ba mtshan nyid du thal ba gyur te 
BO_T11_D4222-1:198a-20	lan cig goms pa'i bskyed bya nyid du mthong ba'i khyad par ni /	lan cig goms ba skyed byed nyid du mthong ba khyad ba ni 
BO_T11_D4222-1:198a-21	gal te de med kyang 'byung ba na rgyu med pa can du 'gyur ro //	gal te de med kyang byung ba na rgyu med ba can du gyur ro 
BO_T11_D4222-1:198a-22	de lta yid yin na yang chos can yang de ltar 'gyur ba'i phyir sna tshogs pa rgyu med pa can du 'gyur ro zhes bya'i rigs pa ni rjes su dpag pa'i le'u las so zhes bya ba'i don to //	de lta yid yin na yang chos can yang de ltar gyur ba phyir sna tshogs ba rgyu med ba can du gyur ro zhes byed rigs ba ni rjes su dpog ba leu las so zhes byed ba don to 
BO_T11_D4222-1:198a-23	'on te 'bras bu 'am rgyu yang rung ba cung zad khas len pa de lta yin na /	n te bras bu mang rgyu yang rung ba cung zad khas len ba de lta yin na 
BO_T11_D4222-1:198a-24	rigs pa mtshungs pa'i phyir 'di yang khas blang bya yin no zhes bstan pa ni /	rigs ba mtshungs ba phyir di yang khas blang byed yin no zhes ston ba ni 
BO_T11_D4222-1:198a-25	gal te 'byung rngub la sogs pa //	gal te byung rngub la sogs ba 
BO_T11_D4222-1:198a-26	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:198b-0	skye ba snga ma'i goms @198b pa khas len pa yin na /	skye ba snga ma goms ba khas len ba yin na 
BO_T11_D4222-1:198b-1	rigs pa de la gnod par 'gyur te /	rigs ba de la gnod ba gyur te 
BO_T11_D4222-1:198b-2	gang gi phyir 'bras bu dang rgyu nyid du yang 'gyur la /	gang gi phyir bras bu dang rgyu nyid du yang gyur la 
BO_T11_D4222-1:198b-3	'jig rten pha rol med par yang mi rigs te /	jig rten pha rol med ba yang mi rigs te 
BO_T11_D4222-1:198b-4	'gal ba'i phyir ro zhes bstan pa ni /	gal ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:198b-5	rang gi goms pa dang bral ba zhes bya ba'o //	rang gi goms ba dang bral ba zhes byed ba 
BO_T11_D4222-1:198b-6	de lta ma yin na zhes bya ba ni gal te goms pa'i bskyed bya'i khyad par lus las kyang 'byung ba yin pa de lta na /	de lta ma yin na zhes byed ba ni gal te goms ba skyed byed khyad ba lus las kyang byung ba yin ba de lta na 
BO_T11_D4222-1:198b-7	gzhan gyi bskyed bya nyid kyi dus su rgyu de nyid bor ba'i phyir /	gzhan gyi skyed byed nyid kyi dus su rgyu de nyid bor ba phyir 
BO_T11_D4222-1:198b-8	de'i tshe na yang de rgyu nyid du mi 'gyur ro zhes bya ba'i don to //	de tshe na yang de rgyu nyid du mi gyur ro zhes byed ba don to 
BO_T11_D4222-1:198b-9	de dang de ma yin pa yod na 'byung ba'i phyir /	de dang de ma yin ba yod na byung ba phyir 
BO_T11_D4222-1:198b-10	de'i bskyed bya nyid du go bar bya ba ma yin snyam du sems pa la /	de skyed byed nyid du go ba byed ba ma yin snyam du sems ba la 
BO_T11_D4222-1:198b-11	bskyed bya skyed byed kyi zhes bya ba ste /	skyed byed skyed byed kyi zhes byed ba ste 
BO_T11_D4222-1:198b-12	yod na 'byung ba tsam las ni de'i 'bras bu nyid ma yin te /	yod na byung ba tsam las ni de bras bu nyid ma yin te 
BO_T11_D4222-1:198b-13	'on kyang de med na med pa'i khyad par can yod na 'byung ba yin zhes bya ba'i don to //	n kyang de med na med ba khyad ba can yod na byung ba yin zhes byed ba don to 
BO_T11_D4222-1:198b-14	de'i phyir zhes bya ba ste nye bar bsdu ba yin te /	de phyir zhes byed ba ste nye ba sdud ba yin te 
BO_T11_D4222-1:198b-15	goms pa'i bskyed bya nyid kyi khyad par yin pa'i phyir /	goms ba skyed byed nyid kyi khyad ba yin ba phyir 
BO_T11_D4222-1:198b-16	rigs mthun pa'i mig la sogs sngon du 'gro ba can gyi yang mig la sogs pa yin gyi /	rigs mthun ba mig la sogs sngon du gro ba can gyi yang mig la sogs ba yin gyi 
BO_T11_D4222-1:198b-17	ma la sogs pa'i rigs mthun pa'i sngon du 'gro ba can ni ma yin no //	ma la sogs ba rigs mthun ba sngon du gro ba can ni ma yin no 
BO_T11_D4222-1:198b-18	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4222-1:198b-19	rang goms pa sngon du 'gro ba can gyi rigs mthun pa la sogs pa sngon du 'gro ba can yin no zhes bya ba'i don to //	rang goms ba sngon du gro ba can gyi rigs mthun ba la sogs ba sngon du gro ba can yin no zhes byed ba don to 
BO_T11_D4222-1:198b-20	gzhan skyed bya nyid yin pa'i dus su de'i bskyed bya nyid 'dor bar byed pa mi rigs ba ma yin nam /	gzhan skyed byed nyid yin ba dus su de skyed byed nyid dor ba byed ba mi rigs ba ma yin nam 
BO_T11_D4222-1:198b-21	du ba la sogs pa yang ma mthong ba'i phyir ro //	du ba la sogs ba yang ma mthong ba phyir ro 
BO_T11_D4222-1:198b-22	gang gi phyir du ba ni du ba las dang ba lang rji'i bum pa la yang 'byung ba ni me las kyang 'byung ba yin no //	gang gi phyir du ba ni du ba las dang ba lang rji bum ba la yang byung ba ni me las kyang byung ba yin no 
BO_T11_D4222-1:198b-23	de bzhin du mig la sogs pa la yang de gzhan las kyang 'byung ba ni lus las kyang 'byung ba yin no snyam du sems pa ni /	de bzhin du mig la sogs ba la yang de gzhan las kyang byung ba ni lus las kyang byung ba yin no snyam du sems ba ni 
BO_T11_D4222-1:198b-24	du ba du ba las skye ba zhes bya ba'o //	du ba du ba las skye ba zhes byed ba 
BO_T11_D4222-1:198b-25	'di la lan ni /	di la lan ni 
BO_T11_D4222-1:198b-26	du ba las byung du ba ni //	du ba las byung du ba ni 
BO_T11_D4222-1:198b-27	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:198b-28	ba lang rdzi'i bum pa'i du ba ni me'i bskyed bya'i du ba'i rgyun las rigs gzhan pa yin gyi /	ba lang rdzi bum ba du ba ni me skyed byed du ba rgyun las rigs gzhan ba yin gyi 
BO_T11_D4222-1:198b-29	skye ba'i dang po'i mig la sogs pa'i khyad par rnams ni ma yin te /	skye ba dang po mig la sogs ba khyad ba rnams ni ma yin te 
BO_T11_D4222-1:198b-30	de las gzhan ba'i goms pa'i bskyed bya las rigs pa zhan pa yin no //	de las gzhan ba goms ba skyed byed las rigs ba zhan ba yin no 
BO_T11_D4222-1:198b-31	de bzhin du ri mo la sogs pa yang bshad par bya ba'o zhes bya ba'i don to //	de bzhin du ri mo la sogs ba yang chad ba byed ba zhes byed ba don to 
BO_T11_D4222-1:199a-0	de @199a * //	de 
BO_T11_D4222-1:199a-1	nyid ces bya ba ni chos can gyi tshig go //	nyid ces byed ba ni chos can gyi tshig go 
BO_T11_D4222-1:199a-2	de lta bur gyur pas zhes bya ba ni /	de lta bur gyur ba zhes byed ba ni 
BO_T11_D4222-1:199a-3	khyad par gyi tshig ste /	khyad ba gyi tshig ste 
BO_T11_D4222-1:199a-4	chos can dang de'i khyad par yang de kho na yin la /	chos can dang de khyad ba yang de kho na yin la 
BO_T11_D4222-1:199a-5	de lta yin dang de'i 'og tu goms pa yod na de nyid 'byung ba yin no zhes bya ba'i don to / goms pa'i 'bras bu yang skye ba la sogs pa'i 'byung ba'i khyad par ma yin nam /	de lta yin dang de g tu goms ba yod na de nyid byung ba yin no zhes byed ba don to goms ba bras bu yang skye ba la sogs ba byung ba khyad ba ma yin nam 
BO_T11_D4222-1:199a-6	ji ltar 'das pa'i skye ba la goms par go bar byed pa yin /	ji ltar da ba skye ba la goms ba go ba byed ba yin 
BO_T11_D4222-1:199a-7	'di la skye ba 'di'i zhes bya ba smos te /	di la skye ba di zhes byed ba smos te 
BO_T11_D4222-1:199a-8	mthong ba goms pa las byung ba'i khyad par dang ldan pa'i khyad par ni /	mthong ba goms ba las byung ba khyad ba dang ldan ba khyad ba ni 
BO_T11_D4222-1:199a-9	'das pa'i goms par go bar byed pa yin gyi 'ga' zhig ni ma yin no zhes bya ba'i don to //	da ba goms ba go ba byed ba yin gyi ga jig ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:199a-10	skye ba'i dngos po la khyad par de 'ba' zhig nye bar dmigs pa ma yin nam /	skye ba dngos po la khyad ba de ba jig nye ba dmigs ba ma yin nam 
BO_T11_D4222-1:199a-11	ji ltar goms pa'i bskyed bya yin //	ji ltar goms ba skyed byed yin 
BO_T11_D4222-1:199a-12	de dang lhan cig ma dmigs na de'i bskyed bya 'gar yang rtogs pa ma yin zhes bya ba 'di la /	de dang lhan cig ma dmigs na de skyed byed gar yang rtogs ba ma yin zhes byed ba di la 
BO_T11_D4222-1:199a-13	de goms pa dang 'brel ba la zhes bya ba smos te /	de goms ba dang brel ba la zhes byed ba smos te 
BO_T11_D4222-1:199a-14	skye ba 'di la yang yul gzhan nas 'ongs pa'i mkhas pa de'i blo la sogs pa'i khyad par goms pa'i bskyed bya rnams rtogs pa yin te /	skye ba di la yang yul gzhan nas ngs ba mkhas ba de blo la sogs ba khyad ba goms ba skyed byed rnams rtogs ba yin te 
BO_T11_D4222-1:199a-15	'das pa kho na'i goms pa la ltos nas yin par bstan pa ni /	da ba kho na goms ba la ltos nas yin ba ston ba ni 
BO_T11_D4222-1:199a-16	'das par goms pa de'i tshe zhes bya ba'o //	da ba goms ba de tshe zhes byed ba 
BO_T11_D4222-1:199a-17	'di la yang skye ba snga ma'i goms pa sngon du 'gro ba can du sgrub pa yin na de las bzlog pa skye ba 'di pa'i goms pa sngon du 'gro ba can nyid du sgrub par byed par phyir 'gal ba yin no zhes zer ba gang yin pa	di la yang skye ba snga ma goms ba sngon du gro ba can du sgrub ba yin na de las bzlog ba skye ba di ba goms ba sngon du gro ba can nyid du sgrub ba byed ba phyir gal ba yin no zhes zer ba gang yin ba 
BO_T11_D4222-1:199a-18	de bsal ba yin no //	de bsal ba yin no 
BO_T11_D4222-1:199a-19	de nyid kyi phyir 'di la goms pa med pa'i khyad par las goms pa'i bskyed bya nyid kho na yin par bstan pa ni de nyid kyi phyir zhes bya ba ste /	de nyid kyi phyir di la goms ba med ba khyad ba las goms ba skyed byed nyid kho na yin ba ston ba ni de nyid kyi phyir zhes byed ba ste 
BO_T11_D4222-1:199a-20	de'i bskyed bya las 'di rtogs pa de ji lta ba bzhin du de'i bskyed bya'i khyad par las de'i khyad par rtogs pa yang yin no zhes bya ba'i don to //	de skyed byed las di rtogs ba de ji lta ba bzhin du de skyed byed khyad ba las de khyad ba rtogs ba yang yin no zhes byed ba don to 
BO_T11_D4222-1:199a-21	skye ba gzhan las byung ba res 'ga' yang mi dmigs pa ma yin na ji ltar rtogs pa yin zhes bya ba 'di la /	skye ba gzhan las byung ba res ga yang mi dmigs ba ma yin na ji ltar rtogs ba yin zhes byed ba di la 
BO_T11_D4222-1:199a-22	'bras bu ni rgyu dang lhan cig ces bya ba smos te /	bras bu ni rgyu dang lhan cig ces byed ba smos te 
BO_T11_D4222-1:199a-23	de'i 'bras bu nyid du gzhan la dmigs pa'i phyir ro zhes bya ba'i don to //	de bras bu nyid du gzhan la dmigs ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:199a-24	de dang lhan cig dmigs pa'i phyir /	de dang lhan cig dmigs ba phyir 
BO_T11_D4222-1:199a-25	de'i 'bras bu nyid du gzhan la mthong ba ma yin /	de bras bu nyid du gzhan la mthong ba ma yin 
BO_T11_D4222-1:199a-26	gzhan la ni ma yin no zhe na /	gzhan la ni ma yin no zhe na 
BO_T11_D4222-1:199b-0	'ba' zhig kyang de'i 'bras bu nyid kha @199b na yin par lan cig de'i 'bras bu nyid du dmigs pa'i phyir du ba lta bu'o zhes bstan pa ni /	ba jig kyang de bras bu nyid kha na yin ba lan cig de bras bu nyid du dmigs ba phyir du ba lta bu zhes ston ba ni 
BO_T11_D4222-1:199b-1	rgyu ma mthong ba yang zhes bya ba'o //	rgyu ma mthong ba yang zhes byed ba 
BO_T11_D4222-1:199b-2	kye sam pa zhes bos nas /	kye sam ba zhes bod nas 
BO_T11_D4222-1:199b-3	ji ltar gnas pa yin zhes bya ba ni /	ji ltar gnas ba yin zhes byed ba ni 
BO_T11_D4222-1:199b-4	lto ba na zhes pa dang sbyar ro //	lto ba na zhes ba dang sbyor ro 
BO_T11_D4222-1:199b-5	ma yi lto nas skyes min gyi //	ma yi lto nas skye min gyi 
BO_T11_D4222-1:199b-6	zhes bya ba dang yang sbyar ro //	zhes byed ba dang yang sbyor ro 
BO_T11_D4222-1:199b-7	'di ni skye ba snga ma las ma 'ongs pa nyid kyi dpe yin no //	di ni skye ba snga ma las ma ngs ba nyid kyi dpe yin no 
BO_T11_D4222-1:199b-8	ma he 'di dag ces bya ba ni goms pa'i bskyed bya skye ba la sogs pa las byung ba'i dbye ba'i dpe yin no //	ma he di dag ces byed ba ni goms ba skyed byed skye ba la sogs ba las byung ba byed ba dpe yin no 
BO_T11_D4222-1:199b-9	tshong dus nas 'ongs pa zhes bya ba ni goms pa dang lhan cig yod pas de'i bskyed bya nyid ma yin pa'i phyir /	tshong dus nas ngs ba zhes byed ba ni goms ba dang lhan cig yod ba de skyed byed nyid ma yin ba phyir 
BO_T11_D4222-1:199b-10	'byung ba tsam gyis bskyed bya nyid kyi dpe yin no //	byung ba tsam gyis skyed byed nyid kyi dpe yin no 
BO_T11_D4222-1:199b-11	gal te lus kyi rnam pa yongs su 'gyur ba'i 'byung ba rnams las sems pa can yin na /	gal te lus kyi rnam ba yongs su gyur ba byung ba rnams las sems ba can yin na 
BO_T11_D4222-1:199b-12	shi ba'i lus la yang 'gyur ro zhes bstan pa ni /	chi ba lus la yang gyur ro zhes ston ba ni 
BO_T11_D4222-1:199b-13	mtha' dag srog chags kyi rang bzhin du ci ste mi 'gyur zhes bya ste /	mtha dag srog chags kyi rang bzhin du ci ste mi gyur zhes byed ste 
BO_T11_D4222-1:199b-14	mtha' dag ces bya ba ni shi ba yang ngo //	mtha dag ces byed ba ni chi ba yang ngo 
BO_T11_D4222-1:199b-15	gson po'i lus sa la sogs pa rnams nyid 'ga' zhig yongs su gyur pa'am nang gi khyad par ram /	gson po lus sa la sogs ba rnams nyid ga jig yongs su gyur ba nang gi khyad ba ram 
BO_T11_D4222-1:199b-16	sems can gyi gzhi gzhan sa la sogs pa kho na yin la /	sems can gyi gzhi gzhan sa la sogs ba kho na yin la 
BO_T11_D4222-1:199b-17	shi ba ni de dang bral ba yin no //	chi ba ni de dang bral ba yin no 
BO_T11_D4222-1:199b-18	de'i phyir de las sems pa can ma yin no snyam du sems pa ni /	de phyir de las sems ba can ma yin no snyam du sems ba ni 
BO_T11_D4222-1:199b-19	yongs su gyur pa'i rnam pa'i bye brag ces bya ba'o //	yongs su gyur ba rnam ba bye brag ces byed ba 
BO_T11_D4222-1:199b-20	yongs su gyur pa de 'am /	yongs su gyur ba de mang 
BO_T11_D4222-1:199b-21	de'i khyad par ni lus yongs su gyur pa'i khyad par ma yin nam /	de khyad ba ni lus yongs su gyur ba khyad ba ma yin nam 
BO_T11_D4222-1:199b-22	gson po'i lus bzhin du shi ba la yang 'gyur ro zhes bstan pa ni yongs su gyur pa'i bye brag de nyid ces bya ba'o //	gson po lus bzhin du chi ba la yang gyur ro zhes ston ba ni yongs su gyur ba bye brag de nyid ces byed ba 
BO_T11_D4222-1:199b-23	'on te de'i 'bras bu'i bskyed bya ma yin pa de lta na yang thog ma med pa snga ma snga ma'i rang gi rgyu tsam las byung ba 'ba' zhig lus las 'byung ba yin la /	n te de bras bu skyed byed ma yin ba de lta na yang thogs ma med ba snga ma snga ma rang gi rgyu tsam las byung ba ba jig lus las byung ba yin la 
BO_T11_D4222-1:199b-24	lus yod kyang res 'ga' mi 'byung ba yin no snyam du sems pa ni /	lus yod kyang res ga mi byung ba yin no snyam du sems ba ni 
BO_T11_D4222-1:199b-25	'on te gang las 'ga' zhig ces bya ba ni gson po'i lus so //	n te gang las ga jig ces byed ba ni gson po lus so 
BO_T11_D4222-1:199b-26	gzhan ma yin pa zhes bya ba ni shi ba'i lus so //	gzhan ma yin ba zhes byed ba ni chi ba lus so 
BO_T11_D4222-1:199b-27	lan ni gal te yongs su gyur ba'i khyad par zhes bya ba ste /	lan ni gal te yongs su gyur ba khyad ba zhes byed ba ste 
BO_T11_D4222-1:199b-28	gal te yongs su gyur pa'am /	gal te yongs su gyur ba 
BO_T11_D4222-1:199b-29	gzhan yang rang gi rgyu las byung ba'i khyad par ni phul du byung ba'i ngo bo yin pa'i phyir /	gzhan yang rang gi rgyu las byung ba khyad ba ni bul du byung ba ngo bo yin ba phyir 
BO_T11_D4222-1:199b-30	snang ba yin te /	snang ba yin te 
BO_T11_D4222-1:199b-31	mi dmigs pa ma yin no zhes bya bar 'gyur te /	mi dmigs ba ma yin no zhes byed ba gyur te 
BO_T11_D4222-1:200a-0	ji ltar rtog par byed pa ma yin pa ni rtog pa dang mngon sum 'gal ba'i phyir ro zhes bya ba'i don @200a * //	ji ltar rtogs ba byed ba ma yin ba ni rtogs ba dang mngon sum gal ba phyir ro zhes byed ba don 
BO_T11_D4222-1:200a-1	to ; / mthong ba'i khyad par gyi rgyu ni goms pa yin na /	to mthong ba khyad ba gyi rgyu ni goms ba yin na 
BO_T11_D4222-1:200a-2	mthong ba yang rtog pa'i yul ma yin par bstan pa ni /	mthong ba yang rtogs ba yul ma yin ba ston ba ni 
BO_T11_D4222-1:200a-3	'on te 'bras bu mthong ba nyid las zhes bya ba'o //	n te bras bu mthong ba nyid las zhes byed ba 
BO_T11_D4222-1:200a-4	de'i phyir zhes bya ba ni goms pa'i rgyu grub pa'o //	de phyir zhes byed ba ni goms ba rgyu grub ba 
BO_T11_D4222-1:200a-5	'byung bar 'gyur ba'i 'jig rten pha rol sgrub pa la 'bras bu'am /	byung ba gyur ba jig rten pha rol sgrub ba la bras bu 
BO_T11_D4222-1:200a-6	rang bzhin gyi gtan tshigs yod pa ma yin te /	rang bzhin gyi gtan tshigs yod ba ma yin te 
BO_T11_D4222-1:200a-7	nges pa med pa'i phyir 'jug pa med do zhes zer ba ni /	nges ba med ba phyir jug ba med do zhes zer ba ni 
BO_T11_D4222-1:200a-8	'bras bu las skye ba snga ma'i rgyu grub mod ces bya ba'o //	bras bu las skye ba snga ma rgyu grub mod ces byed ba 
BO_T11_D4222-1:200a-9	'bras bu'am rang bzhin gyi gtan tshigs de'i nges pa la ma yin du zin kyang 'gal ba dmigs pa can yin no //	bras bu rang bzhin gyi gtan tshigs de nges ba la ma yin du zin kyang gal ba dmigs ba can yin no 
BO_T11_D4222-1:200a-10	de ltar yang mtshams sbyor ba'i gcig gi rang bzhin gyi sems dang dbang po la sogs skye ba snga ma la dmigs pa ni de'i med pa mtshams sbyor ba ma yin pa dang / 'gal ba yin par bstan pa ni mthong ba gang zhes bya ba ste /	de ltar yang mtshams sbyor ba gcig gi rang bzhin gyi sems dang dbang po la sogs skye ba snga ma la dmigs ba ni de med ba mtshams sbyor ba ma yin ba dang gal ba yin ba ston ba ni mthong ba gang zhes byed ba ste 
BO_T11_D4222-1:200a-11	mtshams sbyor ba zhes bya ba ni skye ba 'di'i ngo bo mngon sum mo //	mtshams sbyor ba zhes byed ba ni skye ba di ngo bo mngon sum mo 
BO_T11_D4222-1:200a-12	skye ba snga ma'i ji ltar yin pa bstan pa ni /	skye ba snga ma ji ltar yin ba ston ba ni 
BO_T11_D4222-1:200a-13	rjes su dpag pas zhes bya ba'o //	rjes su dpog ba zhes byed ba 
BO_T11_D4222-1:200a-14	g-yer bag can gyi rang bzhin 'byung ba ni de dang mi 'gal ba ma yin nam /	g-yer bag can gyi rang bzhin byung ba ni de dang mi gal ba ma yin nam 
BO_T11_D4222-1:200a-15	du ba skyed par byed pa'i me ni de'i med pa skyed par byed pa ma yin te /	du ba skyed ba byed ba me ni de med ba skyed ba byed ba ma yin te 
BO_T11_D4222-1:200a-16	me las byung ba'i du ba me ma yin pa yongs su gcod pas ji ltar 'byung ba de bzhin du /	me las byung ba du ba me ma yin ba yongs su gcod ba ji ltar byung ba de bzhin du 
BO_T11_D4222-1:200a-17	du ba skyed par byed pa'i me yang du ba ma yin pa yongs su gcod pas skyed par byed pa yin no snyam du sems pa ni /	du ba skyed ba byed ba me yang du ba ma yin ba yongs su gcod ba skyed ba byed ba yin no snyam du sems ba ni 
BO_T11_D4222-1:200a-18	gal te g-yer bag can la sogs pa zhes bya ba ste /	gal te g-yer bag can la sogs ba zhes byed ba ste 
BO_T11_D4222-1:200a-19	de goms pa zhes bya ba ni g-yer bag la goms pa las so //	de goms ba zhes byed ba ni g-yer bag la goms ba las so 
BO_T11_D4222-1:200a-20	g-yer bag med pa las zhes bya ba rnam par 'brel pa ni mi gsal ba dang zhan pa zhes bya ba'o //	g-yer bag med ba las zhes byed ba rnam ba brel ba ni mi gsal ba dang zhan ba zhes byed ba 
BO_T11_D4222-1:200a-21	de ni zhes bya ba ni mi gsal ba dang zhan pa nyid do //	de ni zhes byed ba ni mi gsal ba dang zhan ba nyid do 
BO_T11_D4222-1:200a-22	gal te yang thog ma med pa nyid ma grub kyang mtha'i gnas skabs la ji ltar mtshams mi sbyor ba yin no //	gal te yang thogs ma med ba nyid ma grub kyang mtha gnas skabs la ji ltar mtshams mi sbyor ba yin no 
BO_T11_D4222-1:200a-23	bar ma'i gnas skabs la mtshams sbyor ba med pa'i phyir ro snyam du sems pa ni /	ba ma gnas skabs la mtshams sbyor ba med ba phyir ro snyam du sems ba ni 
BO_T11_D4222-1:200a-24	thog ma med pa nyid ma yin nam zhes bya ba ste /	thogs ma med ba nyid ma yin nam zhes byed ba ste 
BO_T11_D4222-1:200a-25	yod pa ma yin pa kho na 'byung ba ji lta ba yod pa de bzhin du yod pa nyid ni 'byung pa ma yin te du ba lta bu yin no //	yod ba ma yin ba kho na byung ba ji lta ba yod ba de bzhin du yod ba nyid ni byung ba ma yin te du ba lta bu yin no 
