segmentnr	original	folio	stemmed
BO_T04_D3872:242a-23	gsus pa yang ma yin no //	242a	gsus ba yang ma yin no 
BO_T04_D3872:242a-24	rgyab 'di yang lus ma yin te /	242a	rgyab di yang lus ma yin te 
BO_T04_D3872:242a-25	lus 'di ni rgyab ma yin pa nyid do //	242a	lus di ni rgyab ma yin ba nyid do 
BO_T04_D3872:242a-26	brang yang ma yin te /	242a	brang yang ma yin te 
BO_T04_D3872:242a-27	brang gi dkyil 'khor yang lus ma yin no //	242a	brang gi dkyil khor yang lus ma yin no 
BO_T04_D3872:242a-28	dpung pa yang ma yin te /	242a	dpung ba yang ma yin te 
BO_T04_D3872:242a-29	dpung pa de yang lus su mi 'gyur ro //	242a	dpung ba de yang lus su mi gyur ro 
BO_T04_D3872:242a-30	lag pa yang ma yin te /	242a	lag ba yang ma yin te 
BO_T04_D3872:242a-31	lag pa dag lus ma yin no //	242a	lag ba dag lus ma yin no 
BO_T04_D3872:242a-32	rtsib logs 'di yang lus ma yin te /	242a	rtsib logs di yang lus ma yin te 
BO_T04_D3872:242a-33	'di'i rtsib logs dag kyang lus ma yin no //	242a	di rtsib logs dag kyang lus ma yin no 
BO_T04_D3872:242a-34	mtshan khung yang ma yin no //	242a	mtshan khung yang ma yin no 
BO_T04_D3872:242a-35	lag pa'i rtsa yang lus ma yin no //	242a	lag ba rtsa yang lus ma yin no 
BO_T04_D3872:242a-36	'phrag  pa'i mtshan nyid kyang ma yin te /	242a	phrag ba mtshan nyid kyang ma yin te 
BO_T04_D3872:242a-37	phung po'i rang bzhin lus ma yin no //	242a	phung po rang bzhin lus ma yin no 
BO_T04_D3872:242a-38	mgrin pa yang lus ma yin te /	242a	mgrin ba yang lus ma yin te 
BO_T04_D3872:242a-39	ske ma yin no //	242a	ske ma yin no 
BO_T04_D3872:242a-40	mgo bo yang lus ma yin te /	242a	mgo bo yang lus ma yin te 
BO_T04_D3872:242a-41	mgo bo'i lus su mi 'gyur ro //	242a	mgo bo lus su mi gyur ro 
BO_T04_D3872:242b-0	rkang pa la sogs pa yang 'chad par 'gyur ba'i brtags @242b bas rdul phra rab kyang mi gnas pa'i phyir ro //	242b	rkang ba la sogs ba yang chad ba gyur ba rtog ba rdul phra rab kyang mi gnas ba phyir ro 
BO_T04_D3872:242b-1	lag pa dang rkang pa la sogs pa gzhan zhig bcad na lus po zhig pas shi bar thal bar 'gyur ba'i phyir dang / gzhan gyis khas blangs pa med pa'i phyir lus 'di rnams so sor bdag ma yin no //	242b	lag ba dang rkang ba la sogs ba gzhan jig gcod na lus po jig ba chi ba thal ba gyur ba phyir dang gzhan gyis khas blangs ba med ba phyir lus di rnams so sor bdag ma yin no 
BO_T04_D3872:242b-2	de bzhin du gang gi tshe lus 'di rnams so so'i rang bzhin ma yin pas 'di dag bsdus pa tsam lus yin no //	242b	de bzhin du gang gi tshe lus di rnams so so rang bzhin ma yin ba di dag sdud ba tsam lus yin no 
BO_T04_D3872:242b-3	'di la lus ni gang zhig yin zhes te /	242b	di la lus ni gang jig yin zhes te 
BO_T04_D3872:242b-4	yang 'di la ste rkang pa la sogs pa'i dbye ba 'di rnams mdun gnas shing lus su rtogs pa'i rgyu mtshan 'di rnams la gang zhig lus su 'gyur te /	242b	yang di la ste rkang ba la sogs ba byed ba di rnams mdun gnas shing lus su rtogs ba rgyu mtshan di rnams la gang jig lus su gyur te 
BO_T04_D3872:242b-5	cung zad kyang ma yin la /	242b	cung zad kyang ma yin la 
BO_T04_D3872:242b-6	gcig kyang nges par dpyad pa na lus kyi bdag nyid gang yang mi dmigs so zhes pa'i tha tshig go //	242b	gcig kyang nges ba dpyod ba na lus kyi bdag nyid gang yang mi dmigs so zhes ba tha tshig go 
BO_T04_D3872:242b-7	'on te de lta na yang 'di ltar rkang pa la sogs pa rnams so sor lus su brjod par bya ba ma yin gyi /	242b	n te de lta na yang di ltar rkang ba la sogs ba rnams so sor lus su rjod ba byed ba ma yin gyi 
BO_T04_D3872:242b-8	'on kyang yan lag thams cad la khyab par byed pa yin pa'i phyir yan lag can dang / yan lag thams cad la 'jug par 'gyur ro zhe na //	242b	n kyang yan lag thams cad la khyab ba byed ba yin ba phyir yan lag can dang yan lag thams cad la jug ba gyur ro zhe na 
BO_T04_D3872:242b-9	'di la gal te 'di zhes pa la sogs pa gsungs te /	242b	di la gal te di zhes ba la sogs ba gsungs te 
BO_T04_D3872:242b-10	yan lag thams cad la 'di 'jug pa na phyogs gcig gis 'jug gam /	242b	yan lag thams cad la di jug ba na phyogs gcig gis jug gam 
BO_T04_D3872:242b-11	dus gcig tu bdag nyid thams cad kyis 'jug / de la gal te lag pa dang rkang pa la sogs pa yan lag thams cad la lus 'di ste yan lag can gyi lus 'di'o //	242b	dus gcig tu bdag nyid thams cad kyis jug de la gal te lag ba dang rkang ba la sogs ba yan lag thams cad la lus di ste yan lag can gyi lus di 
BO_T04_D3872:242b-12	phyogs de yis ni gnas gyur na //	242b	phyogs de yis ni gnas gyur na 
BO_T04_D3872:242b-13	zhes te / cha 'ga' zhig gis cha shas 'ga' zhig la khyab par 'gyur na bdag nyid thams cad kyis thams cad la ma yin no zhes pa'i don to //	242b	zhes te cha ga jig gis cha shas ga jig la khyab ba gyur na bdag nyid thams cad kyis thams cad la ma yin no zhes ba don to 
BO_T04_D3872:242b-14	de'i tshe 'di skad brjod par mi bya ste /	242b	de tshe di skad rjod ba mi byed ste 
BO_T04_D3872:242b-15	gang gi phyir gang gi phyogs gcig nyid kyis cha shas rnams la 'jug pa na de rnams la yang phyogs re re la /	242b	gang gi phyir gang gi phyogs gcig nyid kyis cha shas rnams la jug ba na de rnams la yang phyogs re re la 
BO_T04_D3872:242b-16	gzhan gyi phyogs gcig gis 'jug gam /	242b	gzhan gyi phyogs gcig gis jug gam 
BO_T04_D3872:242b-17	bdag nyid thams cad kyis 'jug ces rnam par rtog pa mi ldog go //	242b	bdag nyid thams cad kyis jug ces rnam ba rtogs ba mi ldog go 
BO_T04_D3872:242b-18	de la yang slar phyogs gcig gis 'jug pa'i rnam par brtag pa thug pa med par ldog par mi 'gyur ro //	242b	de la yang slar phyogs gcig gis jug ba rnam ba rtog ba thug ba med ba ldog ba mi gyur ro 
BO_T04_D3872:242b-19	gzhan yang de la go skabs med pa nyid kyi phyir cha shas rnams la 'jug pa ma yin no zhe na /	242b	gzhan yang de la go skabs med ba nyid kyi phyir cha shas rnams la jug ba ma yin no zhe na 
BO_T04_D3872:242b-20	cha shas rnams zhes pa la sogs pa gsungs te /	242b	cha shas rnams zhes ba la sogs ba gsungs te 
BO_T04_D3872:243a-0	cha shas rnams te dum bu rnams cha @243a * //	243a	cha shas rnams te dum bu rnams cha 
BO_T04_D3872:243a-1	shas rang rang gi gnas pa la gnas par 'gyur te /	243a	shas rang rang gi gnas ba la gnas ba gyur te 
BO_T04_D3872:243a-2	rnam par gnas pa yin la /	243a	rnam ba gnas ba yin la 
BO_T04_D3872:243a-3	dngos po rnams rang rang gi gnas pa yin pa'i phyir ro //	243a	dngos po rnams rang rang gi gnas ba yin ba phyir ro 
BO_T04_D3872:243a-4	de rang nyid gang na gnas zhes pa ni de yan lag can rang nyid gang na gnas zhes pa mi rig go //	243a	de rang nyid gang na gnas zhes ba ni de yan lag can rang nyid gang na gnas zhes ba mi rig go 
BO_T04_D3872:243a-5	'on te rnam par rtog pa gnyis pa yin na /	243a	n te rnam ba rtogs ba gnyis ba yin na 
BO_T04_D3872:243a-6	de la bdag nyid kun gyis zhes pa la sogs pa gsungs te /	243a	de la bdag nyid kun gyis zhes ba la sogs ba gsungs te 
BO_T04_D3872:243a-7	bdag nyid thams cad kyang 'jug pa srid pa na cha shas rnams la skabs med pa'i phyir /	243a	bdag nyid thams cad kyang jug ba srid ba na cha shas rnams la skabs med ba phyir 
BO_T04_D3872:243a-8	de yang gang du rang nyid gnas zhes thal bar 'gyur ba gegs med par 'jug go //	243a	de yang gang du rang nyid gnas zhes thal ba gyur ba gegs med ba jug go 
BO_T04_D3872:243a-9	de ltar na yang slar yang gzhan brjod par bya ste /	243a	de ltar na yang slar yang gzhan rjod ba byed ste 
BO_T04_D3872:243a-10	bdag nyid kun gyis te dngos po thams cad kyis yin te /	243a	bdag nyid kun gyis te dngos po thams cad kyis yin te 
BO_T04_D3872:243a-11	phyogs gcig gis ma yin pa'o //	243a	phyogs gcig gis ma yin ba 
BO_T04_D3872:243a-12	thams cad du lag pa la sogs pa yan lag thams cad la'o //	243a	thams cad du lag ba la sogs ba yan lag thams cad la 
BO_T04_D3872:243a-13	sogs pa'i sgras rkang pa la sogs pa'i rnams la yin te /	243a	sogs ba sgras rkang ba la sogs ba rnams la yin te 
BO_T04_D3872:243a-14	gnas shing yan lag can gyi lus gal te 'brel pa yin zhe na /	243a	gnas shing yan lag can gyi lus gal te brel ba yin zhe na 
BO_T04_D3872:243a-15	de'i tshe slar yang nyes pa gzhan 'dir 'gyur ro zhes bstan pa'i phyir /	243a	de tshe slar yang nyes ba gzhan dir gyur ro zhes ston ba phyir 
BO_T04_D3872:243a-16	lag sogs zhes pa la sogs pa gsungs te /	243a	lag sogs zhes ba la sogs ba gsungs te 
BO_T04_D3872:243a-17	lus zhes pa ni yan lag can gyi lus yin la /	243a	lus zhes ba ni yan lag can gyi lus yin la 
BO_T04_D3872:243a-18	de rnyed pa de nyid du 'gyur te /	243a	de rnyed ba de nyid du gyur te 
BO_T04_D3872:243a-19	de'i grangs yongs su bcad pa de nyid thob par 'gyur ro //	243a	de grangs yongs su gcod ba de nyid thob ba gyur ro 
BO_T04_D3872:243a-20	ji tsam du zhe na /	243a	ji tsam du zhe na 
BO_T04_D3872:243a-21	ji snyed pa ste /	243a	ji snyed ba ste 
BO_T04_D3872:243a-22	lag pa la sogs pa de rnams ni /	243a	lag ba la sogs ba de rnams ni 
BO_T04_D3872:243a-23	lag pa dang rkang pa la sogs pa yan lag ji snyed pa de rnams su 'gyur te /	243a	lag ba dang rkang ba la sogs ba yan lag ji snyed ba de rnams su gyur te 
BO_T04_D3872:243a-24	de'i grangs yongs su bcad pa rnams dang de 'brel pa'i yan lag can rnams kyang de snyed pa rnams su 'gyur te /	243a	de grangs yongs su gcod ba rnams dang de brel ba yan lag can rnams kyang de snyed ba rnams su gyur te 
BO_T04_D3872:243a-25	de cha shas med pa nyid thams cad kyis de rnams la yongs su rdzogs pa'i phyir ro //	243a	de cha shas med ba nyid thams cad kyis de rnams la yongs su rdzogs ba phyir ro 
BO_T04_D3872:243a-26	de du ma dang 'brel las du ma yin pa'i phyir gzhan du gcig tu 'gyur ba ma yin no //	243a	de du ma dang brel las du ma yin ba phyir gzhan du gcig tu gyur ba ma yin no 
BO_T04_D3872:243a-27	thal bar 'gyur ba 'di du ma yul gcig tu 'jug pa'i phyogs la yang sbyar bar bya ste /	243a	thal ba gyur ba di du ma yul gcig tu jug ba phyogs la yang sbyor ba byed ste 
BO_T04_D3872:243a-28	de bzhin du kha bsgyur ba dang / ma bsgyur ba dang / bsgribs pa dang / ma bsgribs pa dang / g-yo ba dang / mi g-yo ba la yang ji ltar rigs par brjod par bya'o //	243a	de bzhin du kha sgyur ba dang ma sgyur ba dang sgrib ba dang ma sgrib ba dang g-yo ba dang mi g-yo ba la yang ji ltar rigs ba rjod ba byed 
BO_T04_D3872:243a-29	de ltar na mngon sum la sogs pa'i tshad mas rtogs par bya ba'i lus yod pa ma yin te /	243a	de ltar na mngon sum la sogs ba tshad mas rtogs ba byed ba lus yod ba ma yin te 
BO_T04_D3872:243b-0	gnod par byed pa'i @243b brjod ma thag pa yod pas zhes bsgrub pa'i don du mjug bsdu ba /	243b	gnod ba byed ba rjod ma thag ba yod ba zhes sgrub ba don du mjug sdud ba 
BO_T04_D3872:243b-1	phyi dang nang na zhes pa la sogs pa gsungs te /	243b	phyi dang nang na zhes ba la sogs ba gsungs te 
BO_T04_D3872:243b-2	nang gi byed pa'i skyes bu ni spar bkag pa'i phyir ro //	243b	nang gi byed ba skye bu ni spor gog ba phyir ro 
BO_T04_D3872:243b-3	sha dang khrag la sogs pa rnams rnam par dpyad pa'i phyir /	243b	sha dang khrag la sogs ba rnams rnam ba dpyod ba phyir 
BO_T04_D3872:243b-4	de ni nang gi lus ma yin no zhes te /	243b	de ni nang gi lus ma yin no zhes te 
BO_T04_D3872:243b-5	da ni yang yan lag can dgag pa'i phyir phyi rol te mngon sum la sogs pa'i spyod yul du gyur pa'i phyi rol du sa ma yin no //	243b	da ni yang yan lag can gog ba phyir phyi rol te mngon sum la sogs ba spyod yul du gyur ba phyi rol du sa ma yin no 
BO_T04_D3872:243b-6	de ltar na ji ltar na lus lag pa la sogs pa rnams la rnam par gzhag par byed /	243b	de ltar na ji ltar na lus lag ba la sogs ba rnams la rnam ba jog ba byed 
BO_T04_D3872:243b-7	'on te lag pa la sogs pa las tha dad par 'gyur ro zhe na /	243b	n te lag ba la sogs ba las tha dad ba gyur ro zhe na 
BO_T04_D3872:243b-8	lag sogs zhes pa la sogs pa gsungs te /	243b	lag sogs zhes ba la sogs ba gsungs te 
BO_T04_D3872:243b-9	lag pa la sogs pa'i yan lag rnams las gzhan tha dad pa dmigs pa'i mtshan nyid du gyur pa yod pa ma yin te /	243b	lag ba la sogs ba yan lag rnams las gzhan tha dad ba dmigs ba mtshan nyid du gyur ba yod ba ma yin te 
BO_T04_D3872:243b-10	dmigs pa ma yin no //	243b	dmigs ba ma yin no 
BO_T04_D3872:243b-11	lag pa la sogs pa 'ba' zhig dmigs pa yin no //	243b	lag ba la sogs ba ba jig dmigs ba yin no 
BO_T04_D3872:243b-12	de ltar na gang yan lag la sogs pa'i rang bzhin ma yin la /	243b	de ltar na gang yan lag la sogs ba rang bzhin ma yin la 
BO_T04_D3872:243b-13	de la brten pa'i 'brel pa yang med do //	243b	de la rten ba brel ba yang med do 
BO_T04_D3872:243b-14	nang yang yod pa ma yin no //	243b	nang yang yod ba ma yin no 
BO_T04_D3872:243b-15	de la tha dad yang yod pa ma yin no //	243b	de la tha dad yang yod ba ma yin no 
BO_T04_D3872:243b-16	de zhes te lus so //	243b	de zhes te lus so 
BO_T04_D3872:243b-17	ji ltar nyid du yod min zhes te /	243b	ji ltar nyid du yod min zhes te 
BO_T04_D3872:243b-18	ji ltar zhes pa ni ji ltar yang lus ma dmigs pa na de yod pa ma srid pa nyid kyis 'dri bar byed do ;	243b	ji ltar zhes ba ni ji ltar yang lus ma dmigs ba na de yod ba ma srid ba nyid kyis bri ba byed do 
BO_T04_D3872:243b-19	/ ji ltar rnam pa gang gis zhes so //	243b	ji ltar rnam ba gang gis zhes so 
BO_T04_D3872:243b-20	kye zhes rnam par dpyod pa'o //	243b	kye zhes rnam ba dpyod ba 
BO_T04_D3872:243b-21	yod ces te /	243b	yod ces te 
BO_T04_D3872:243b-22	de yod pa rnam par gzhag pa'o //	243b	de yod ba rnam ba jog ba 
BO_T04_D3872:243b-23	gang gi tshe 'di ltar rnam par dpyad pas lus rnam par gzhag par mi nus pa de'i tshe /	243b	gang gi tshe di ltar rnam ba dpyod ba lus rnam ba jog ba mi nus ba de tshe 
BO_T04_D3872:243b-24	med pa nyid du de la tha snyad bya'o zhes mjug bsdu ba'i phyir /	243b	med ba nyid du de la tha snyad byed zhes mjug sdud ba phyir 
BO_T04_D3872:243b-25	des na zhes pa la sogs pa gsungs te /	243b	des na zhes ba la sogs ba gsungs te 
BO_T04_D3872:243b-26	des na lus med ces pa ni gang gi phyir rnam par dpyad pa brjod pas ma dmigs pa de'i phyir dmigs pa'i mtshan nyid du gyur pa'i ma dmigs pa las lus yod pa ma yin no //	243b	des na lus med ces ba ni gang gi phyir rnam ba dpyod ba rjod ba ma dmigs ba de phyir dmigs ba mtshan nyid du gyur ba ma dmigs ba las lus yod ba ma yin no 
BO_T04_D3872:243b-27	gal te med na 'o na ji ltar lag pa la sogs pa rnams la lus kyi blor 'gyur zhe na /	243b	gal te med na mang na ji ltar lag ba la sogs ba rnams la lus kyi blor gyur zhe na 
BO_T04_D3872:243b-28	rmongs las zhes pa la sogs pa gsungs te /	243b	rmongs las zhes ba la sogs ba gsungs te 
BO_T04_D3872:243b-29	rmongs las ni ma rig pa'i dbang las so //	243b	rmongs las ni ma rig ba dbang las so 
BO_T04_D3872:243b-30	kyang zhes pa lag pa la sogs pa rdzas gcig dang bral ba rnams la lus kyi blor 'gyur te /	243b	kyang zhes ba lag ba la sogs ba rdzas gcig dang bral ba rnams la lus kyi blor gyur te 
BO_T04_D3872:243b-31	don dam par ni ma yin no //	243b	don dam ba ni ma yin no 
BO_T04_D3872:244a-0	yang na kyang gi sgra @244a * //	244a	yang na kyang gi sgra 
BO_T04_D3872:244a-1	ni nges par gzung ba yin te /	244a	ni nges ba gzung ba yin te 
BO_T04_D3872:244a-2	'di ltar yang 'khor ba thog ma med pa nas 'jug pa skye ba brgyud par log par goms pa bsags pa'i dbang gis dngos po ji ltar gnas pa'i de kho na nyid rab tu rtogs kyang de las phyin ci log tu sgro 'dogs pa'i rnam par rtog pa	244a	di ltar yang khor ba thogs ma med ba nas jug ba skye ba brgyud ba log ba goms ba bsags ba dbang gis dngos po ji ltar gnas ba de kho na nyid rab tu rtogs kyang de las phyin ci log tu sgro dogs ba rnam ba rtogs ba 
BO_T04_D3872:244a-3	skye bar 'gyur ro //	244a	skye ba gyur ro 
BO_T04_D3872:244a-4	de dang nye bar 'brel pas 'jig rten na lus la sogs pa'i tha snyad 'di 'jug ste /	244a	de dang nye ba brel ba jig rten na lus la sogs ba tha snyad di jug ste 
BO_T04_D3872:244a-5	don dam par ni ma yin no //	244a	don dam ba ni ma yin no 
BO_T04_D3872:244a-6	ji ltar gzhan du mi 'gyur zhe na /	244a	ji ltar gzhan du mi gyur zhe na 
BO_T04_D3872:244a-7	'di la gsungs pa /	244a	di la gsungs ba 
BO_T04_D3872:244a-8	dbyibs su bkod pa ste /	244a	dbyibs su bkod ba ste 
BO_T04_D3872:244a-9	lag pa dang rkang pa la sogs pa'i dbyibs su dgod pa la'o //	244a	lag ba dang rkang ba la sogs ba dbyibs su god ba la 
BO_T04_D3872:244a-10	de nyid kyi khyad par gzhan la tha dad pa'o //	244a	de nyid kyi khyad ba gzhan la tha dad ba 
BO_T04_D3872:244a-11	'khrul pa'i rgyu zhes lag pa la sogs pa nyid la yin gyi /	244a	khrul ba rgyu zhes lag ba la sogs ba nyid la yin gyi 
BO_T04_D3872:244a-12	thams cad la ni ma yin te /	244a	thams cad la ni ma yin te 
BO_T04_D3872:244a-13	yul so sor nges pa nyid 'khrul pa'i 'dod pas ji lta bur zhe na /	244a	yul so sor nges ba nyid khrul ba dod ba ji lta bur zhe na 
BO_T04_D3872:244a-14	mtho yor la ni mi blo bzhin no zhes te /	244a	mtho yor la ni mi blo bzhin no zhes te 
BO_T04_D3872:244a-15	ji ltar mtho yor la mi'i rang bzhin med kyang skyes pa dang mtshungs pa'i gyen du 'greng ba la sogs pa'o //	244a	ji ltar mtho yor la mi rang bzhin med kyang skye ba dang mtshungs ba gyen du greng ba la sogs ba 
BO_T04_D3872:244a-16	dbyibs kyi khyad par dmigs pa dang ldan pa na ring po nas khyad par khong du ma chud pa gzhan gyi khyad par 'ga' zhig gi 'khrul pas skyes bu'i blor 'gyur ro //	244a	dbyibs kyi khyad ba dmigs ba dang ldan ba na ring po nas khyad ba khong du ma chud ba gzhan gyi khyad ba ga jig gi khrul ba skye bu blor gyur ro 
BO_T04_D3872:244a-17	de bzhin du skabs su bab pa la yang yin no zhes pa'i don to //	244a	de bzhin du skabs su bab ba la yang yin no zhes ba don to 
BO_T04_D3872:244a-18	de ltar na yang ji ltar yang 'di nyid la brten te rmongs pa nyid kyis lus kyi blo yin la /	244a	de ltar na yang ji ltar yang di nyid la rten te rmongs ba nyid kyis lus kyi blo yin la 
BO_T04_D3872:244a-19	dngos po ma yin zhes pas ji ltar zhe na /	244a	dngos po ma yin zhes ba ji ltar zhe na 
BO_T04_D3872:244a-20	'di la ji srid rkyen zhes pa la sogs pa gsungs te /	244a	di la ji srid rkyen zhes ba la sogs ba gsungs te 
BO_T04_D3872:244a-21	de ji srid du /	244a	de ji srid du 
BO_T04_D3872:244a-22	gang dus kyi mtshams su bcad pa'i rkyen rnams te /	244a	gang dus kyi mtshams su gcod ba rkyen rnams te 
BO_T04_D3872:244a-23	rgyu rnams yin la /	244a	rgyu rnams yin la 
BO_T04_D3872:244a-24	sa la sogs pa'i khams drug dang / reg pa la sogs pa'i skye mched drug dang / yid kyi nye bar rgyu ba bco brgyad kyi bdag nyid las la rag las pa'i tshogs kyi bsgrub pa dus de srid kyi mtshams su lus ni skyes bu lta bu ste /	244a	sa la sogs ba khams drug dang reg ba la sogs ba skye mched drug dang yid kyi nye ba rgyu ba chos brgyad kyi bdag nyid las la rag las ba tshogs kyi sgrub ba dus de srid kyi mtshams su lus ni skye bu lta bu ste 
BO_T04_D3872:244a-25	dper na skyes bu'i rang bzhin gyis don dam par stong pa yang yongs su brtags pa'i ngo bo skyes bu'i rang bzhin du rab tu snang ba dang tha snyad kyang byed do //	244a	dper na skye bu rang bzhin gyis don dam ba stong ba yang yongs su rtog ba ngo bo skye bu rang bzhin du rab tu snang ba dang tha snyad kyang byed do 
BO_T04_D3872:244a-26	'di ni mtshon pa tsam yin te /	244a	di ni mtshon ba tsam yin te 
BO_T04_D3872:244a-27	bud med bzhin du zhes pa lta bar bya'o //	244a	bud med bzhin du zhes ba lta ba byed 
BO_T04_D3872:244a-28	sngar gyi nur nur po la sogs pa'i gnas skabs na ma yin la /	244a	sngar gyi nur nur po la sogs ba gnas skabs na ma yin la 
BO_T04_D3872:244a-29	byi nas kyang ma yin te /	244a	byi nas kyang ma yin te 
BO_T04_D3872:244b-0	@244b rnam par 'thor ba'i phyir ro //	244b	rnam ba thor ba phyir ro 
BO_T04_D3872:244b-1	thal ba la sogs pa'i gnas skabs na yang ma yin te /	244b	thal ba la sogs ba gnas skabs na yang ma yin te 
BO_T04_D3872:244b-2	gnyug ma'i rang bzhin med pa'i phyir ro //	244b	gnyug ma rang bzhin med ba phyir ro 
BO_T04_D3872:244b-3	'dir 'di dang yang mtshungs par bstan pa'i phyir /	244b	dir di dang yang mtshungs ba ston ba phyir 
BO_T04_D3872:244b-4	de bzhin zhes pa la sogs pa gsungs te /	244b	de bzhin zhes ba la sogs ba gsungs te 
BO_T04_D3872:244b-5	dper na rkyen tshogs par yod pa'i lus skyes bu bzhin du snang la /	244b	dper na rkyen tshogs ba yod ba lus skye bu bzhin du snang la 
BO_T04_D3872:244b-6	de med pa na mi snang la /	244b	de med ba na mi snang la 
BO_T04_D3872:244b-7	de bzhin du ste ji ltar lag pa la sogs pa ji srid du rkyen tshogs pa de srid du lus ni lag pa la sogs par snang ste /	244b	de bzhin du ste ji ltar lag ba la sogs ba ji srid du rkyen tshogs ba de srid du lus ni lag ba la sogs ba snang ste 
BO_T04_D3872:244b-8	rtog pa'i dbang gis rab tu snang la /	244b	rtogs ba dbang gis rab tu snang la 
BO_T04_D3872:244b-9	don dam par ni ma yin no //	244b	don dam ba ni ma yin no 
BO_T04_D3872:244b-10	de lta bas na lus kyi blo ni tshogs pa tshang ba la 'gyur la /	244b	de lta ba na lus kyi blo ni tshogs ba tshang ba la gyur la 
BO_T04_D3872:244b-11	de ma tshang na ma yin no //	244b	de ma tshang na ma yin no 
BO_T04_D3872:244b-12	de lta bas na rmongs pa nyid las lag pa la sogs pa la lus kyi blo yin no zhes nges so //	244b	de lta ba na rmongs ba nyid las lag ba la sogs ba la lus kyi blo yin no zhes nges so 
