segmentnr	original	folio	stemmed
BO_NG_0201:8-537	lta spyod ldan pa dag gis kyang *//	8	lta spyod ldan ba dag gis kyang 
BO_NG_0201:8-538	'khor lo'i rgyu dang snag tsha'i rgyu //	8	khor lo rgyu dang snag tsha rgyu 
BO_NG_0201:8-539	smyug gu'i rgyu dang dus phyogs dang *// mkhas pas zla gsang rgyud nas bshad //	8	smyug gu rgyu dang dus phyogs dang mkhas ba zla gsang brgyud nas chad 
BO_NG_0201:8-540	drag po sa yi man+dal yang *//	8	drag po sa yi man+dal yang 
BO_NG_0201:8-541	bskrad dang gzung dang bslang ba sogs //	8	skrod dang gzung dang bslang ba sogs 
BO_NG_0201:8-542	mkhas pas zla gsang rgyud las so //	8	mkhas ba zla gsang brgyud las so 
BO_NG_0201:8-543	drag po'i dkyil 'khor bri ba yang *//	8	drag po dkyil khor bri ba yang 
BO_NG_0201:8-544	thig g.yog mtshan ldan gzungs ma la //	8	thig g.yog mtshan ldan gzungs ma la 
BO_NG_0201:8-545	ba su ta yi thig dag thal chen tshon rgyu dang *// rgyu dang man ngag shes pas bya //	8	ba su ta yi thig dag thal chen tshon rgyu dang rgyu dang man ngag shes ba byed 
BO_NG_0201:8-546	shar nub lho dang phyogs dang mtshams //	8	char nub lho dang phyogs dang mtshams 
BO_NG_0201:8-547	phyogs cha rig pas blta bar bya //	8	phyogs cha rig ba lta ba byed 
BO_NG_0201:8-548	stegs bu 'dom gang gru bzhi la //	8	stegs bu dom gang gru bzhi la 
BO_NG_0201:8-549	chag chag gsum dang skyang nul yang *//	8	chag chag gsum dang skyang nul yang 
BO_NG_0201:8-550	zla gsang rgyud las shes par bya //	8	zla gsang brgyud las shes ba byed 
BO_NG_0201:8-551	byin rlobs gnam sa thig btab pa //	8	byin rlobs gnam sa thig debs ba 
BO_NG_0201:8-552	zla gsang las las shes par bya //	8	zla gsang las las shes ba byed 
BO_NG_0201:8-553	thig ni brgyad kyi cha ru bya //	8	thig ni brgyad kyi cha ru byed 
BO_NG_0201:8-554	thig skor bzhi dang ldan pa la //	8	thig skor bzhi dang ldan ba la 
BO_NG_0201:8-555	thig skor gsum la thig gsum gdab //	8	thig skor gsum la thig gsum gdab 
BO_NG_0201:8-556	le'u tse dag ni dgu ru 'gyur //	8	leu tse dag ni dgu ru gyur 
BO_NG_0201:8-557	phyi rol thig skor rdo rje'i rwa //	8	phyi rol thig skor rdo rje rwa 
BO_NG_0201:8-558	thig skor gnyis pa dag la ni //	8	thig skor gnyis ba dag la ni 
BO_NG_0201:8-559	bcu gnyis rtsibs dang ldan par bya //	8	chu gnyis rtsibs dang ldan ba byed 
BO_NG_0201:8-560	ya ma me da k+she zhes bya //	8	ya ma me da k+she zhes byed 
BO_NG_0201:8-561	phyogs bzhi dbus kyi le'u tse //	8	phyogs bzhi dbus kyi leu tse 
BO_NG_0201:8-562	drag po sngags kyi yi ge dgod //	8	drag po sngags kyi yi ge god 
BO_NG_0201:8-563	bcu gnyis rtsibs dang ldan pa la //	8	chu gnyis rtsibs dang ldan ba la 
BO_NG_0201:8-564	ra dza sa do bzhi dag dgod //	8	ra dza sa do bzhi dag god 
BO_NG_0201:8-565	ru na yo ni dag dang yang *//	8	ru na yo ni dag dang yang 
BO_NG_0201:8-566	ra ya tsa ni zhes pa ni //	8	ra ya tsa ni zhes ba ni 
BO_NG_0201:8-567	'khor lo'i rtsibs la dgod par bya //	8	khor lo rtsibs la god ba byed 
BO_NG_0201:8-568	thig skor gsum pa dag la ni //	8	thig skor gsum ba dag la ni 
BO_NG_0201:8-569	bcu drug rtsibs dang ldan pa la //	8	chu drug rtsibs dang ldan ba la 
BO_NG_0201:8-570	hrihsh+t-ih'i sngags kyi yi ge dag / bsgrub bya'i ming dang spel la dgod //	8	hrihsh+t-ih sngags kyi yi ge dag sgrub byed ming dang spel la god 
BO_NG_0201:8-571	rdo rje rwa ba'i phyi rol du //	8	rdo rje rwa ba phyi rol du 
BO_NG_0201:8-572	sgo dang sgo khyud ldan pa bya //	8	sgo dang sgo khyud ldan ba byed 
BO_NG_0201:8-573	dbus ni drag po @#//	8	dbus ni drag po 
BO_NG_0201:8-574	gru gsum gnag / ling tse bzhi ni phyogs dang sbyar //	8	gru gsum gnag ling tse bzhi ni phyogs dang sbyor 
BO_NG_0201:8-575	sa stong mdzes pa'i tshon du gtang *//	8	sa stong mdzes ba tshon du gtong 
BO_NG_0201:8-576	bcu gnyis drag po bcu drug rgyas //	8	chu gnyis drag po chu drug rgya 
BO_NG_0201:8-577	rdo rje lcags la gru chad ljang *//	8	rdo rje lcags la gru chad ljang 
BO_NG_0201:8-578	mtha' ma lcags ri sgo ni phyogs dang sbyar //	8	mtha ma lcags ri sgo ni phyogs dang sbyor 
BO_NG_0201:8-579	gshin rje lha ni lho shar byang *//	8	gshin rje lha ni lho char byang 
BO_NG_0201:8-580	bu don lho yi phyogs su dgram //	8	bu don lho yi phyogs su grem 
BO_NG_0201:8-581	sha khrag rdzas dang me tog sngo //	8	sha khrag rdzas dang me tog sngo 
BO_NG_0201:8-582	lho yi phyogs nas dbul bar bya //	8	lho yi phyogs nas bul ba byed 
BO_NG_0201:8-583	drag po rdzas kyi ga bu de //	8	drag po rdzas kyi ga bu de 
BO_NG_0201:8-584	mnga' gsol dbang bskur byas nas kyang *//	8	mnga gsol dbang skur byed nas kyang 
BO_NG_0201:8-585	dkyil 'khor steng du bzhugs su gsol //	8	dkyil khor steng du bzhugs su gsol 
BO_NG_0201:8-586	'khor lo bcu gnyis rtse la yang *//	8	khor lo chu gnyis rtse la yang 
BO_NG_0201:8-587	phur pa bcu gnyis rim gyis so //	8	phur ba chu gnyis rim gyis so 
BO_NG_0201:8-588	'khor lo bcu drug rtse mo la //	8	khor lo chu drug rtse mo la 
BO_NG_0201:8-589	ke seng bcu drug phur pa dgod //	8	ke seng chu drug phur ba god 
BO_NG_0201:8-590	sgo bzhi bse mo'i phur pa bzhi //	8	sgo bzhi bse mo phur ba bzhi 
BO_NG_0201:8-591	nyi shu rtsa brgyad rtsad la yang *//	8	nyi shu rtsa brgyad rtsad la yang 
BO_NG_0201:8-592	dbang phyug mnga' gsol bar khyams la'o //	8	dbang phyug mnga gsol ba khyams la 
BO_NG_0201:8-593	bsgrub bya'i dam rdzas gtor ma yang *//	8	sgrub byed dam rdzas thor ma yang 
BO_NG_0201:8-594	bsgrub bya'i lha ste dpal la gcig / bsnyen pa'i lha ste ya man+ta kar gcig / las su gnyer ba'i lha ste nyi ma bzhi pa la gcig / phrin las gnyer ba'i lha ste gri thogs ging dang khram thogs bdud la gcig / ma mo'i tshogs la gcig	8	sgrub byed lha ste dpal la gcig snyen ba lha ste ya man+ta kar gcig las su gnyer ba lha ste nyi ma bzhi ba la gcig phrin las gnyer ba lha ste gri thogs ging dang khram thogs bdud la gcig ma mo tshogs la gcig 
BO_NG_0201:8-595	kyang dbul // zhi khro'i lha la las gzhung bsrang *//	8	kyang bul zhi khro lha la las gzhung bsrang 
BO_NG_0201:8-596	de nas 'chi bdag las gzhung bsrang *//	8	de nas chi bdag las gzhung bsrang 
BO_NG_0201:8-597	zhes pa gshin rje gshed pos bshad //	8	zhes ba gshin rje gshed pos chad 
BO_NG_0201:8-598	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0201:8-599	dkyil 'khor gyi bca' gzhi'i le'u ste dgu pa'o //  // de nas mthu stobs kyi bdag po dpal phyag na rdo rje la 'di skad ces zhus so //	8	dkyil khor gyi chos gzhi leu ste dgu ba de nas mthu stobs kyi bdag po dpal phyag na rdo rje la di skad ces zhus so 
BO_NG_0201:8-600	he he dpa' bo 'jam pa'i mgon //	8	he he dpa bo jam ba mgon 
BO_NG_0201:8-601	phyogs skyong 'dul ba'i gshed po ste //	8	phyogs skyong dul ba gshed po ste 
BO_NG_0201:8-602	dpa' bo'i 'khor du 'dus pa rnams //	8	dpa bo khor du du ba rnams 
BO_NG_0201:8-603	tshul bzhin bsgrub pa'i don bshad kyang *//	8	tshul bzhin sgrub ba don chad kyang 
BO_NG_0201:8-604	phrin las gzhung bsrang ji ltar bsrang *//	8	phrin las gzhung bsrang ji ltar bsrang 
BO_NG_0201:8-605	ting 'dzin rnam gsum ji ltar bskyed //	8	ting dzin rnam gsum ji ltar skyed 
BO_NG_0201:8-606	spyan drang bzhugs mchod ji ltar bgyi //	8	spyan dren bzhugs mchod ji ltar bgyid 
BO_NG_0201:8-607	'jam dpal mgon las bdag mnyan 'tshal //	8	jam dpal mgon las bdag nyan tshal 
BO_NG_0201:8-608	dpa' bo chen pos bka' stsol cig / de nas bcom ldan 'das 'jigs byed chen pos phrin las kyi le'u 'di ched du brjod do //	8	dpa bo chen pos bka stsol cig de nas joms ldan da jigs byed chen pos phrin las kyi leu di ched du rjod do 
BO_NG_0201:8-609	dmar nag brag gam sog po khros pa 'dra //	8	dmar nag brag gam sog po khro ba dra 
BO_NG_0201:8-610	mi ro mang po yod cing rkang gcig shing gi rtsar //	8	mi ro mang po yod cing rkang gcig shing gi rtsar 
BO_NG_0201:8-611	gcan gzan mang po 'grul zhing 'dab chags mang po 'du //	8	gcan gzan mang po grul zhing dab chags mang po du 
BO_NG_0201:8-612	lha 'dre mang po tshogs sar drag po'i gnas btsal te //	8	lha dre mang po tshogs sar drag po gnas btsal te 
BO_NG_0201:8-613	mchod pa bshams la dkon mchog gsum po spyan drangs la //	8	mchod ba bshams la dkon(d) mchog gsum po spyan drangs la 
BO_NG_0201:8-614	mnyes par bya phyir mchod pa rnam lnga 'bul //	8	mnyes ba byed phyir mchod ba rnam lnga bul 
BO_NG_0201:8-615	sa bdag sa srin mang po spyan drangs la //	8	sa bdag sa srin mang po spyan drangs la 
BO_NG_0201:8-616	gtor ma chang phud mchod rdzas byin brlabs te //	8	thor ma chang bud mchod rdzas byin brlabs te 
BO_NG_0201:8-617	bsngos la sa slong tshig kyang brjod //	8	sngo la sa slong tshig kyang rjod 
BO_NG_0201:8-618	nga rgyal rdo rje khro bo yis //	8	nga rgyal rdo rje khro bo yis 
BO_NG_0201:8-619	rdo rje 'gros kyis sa bskor te //	8	rdo rje gros kyis sa skor te 
BO_NG_0201:8-620	sa bslang sa gzhi spyang ba ni //	8	sa bslang sa gzhi spyang ba ni 
BO_NG_0201:8-621	bdag nyid khro bor gyur pa'i thugs ka nas //	8	bdag nyid khro bor gyur ba thugs ka nas 
BO_NG_0201:8-622	ram las ye shes me yis dngos mtshan kun bsregs te //	8	ram las ye shes me yis dngos mtshan kun bsregs te 
BO_NG_0201:8-623	yam las rlung gis gtor nas kham las chu yis bkrus //	8	yam las rlung gis thor nas kham las chu yis khrud 
BO_NG_0201:8-624	don dam stong pa'i dang du bsgom //	8	don dam stong ba dang du bsgom 
BO_NG_0201:8-625	de nas kun rdzob mtshams bcad @#//	8	de nas kun rdzob mtshams gcod 
BO_NG_0201:8-626	de // dkyil 'khor rgya bcad dbus su bskor bar bya //	8	de dkyil khor rgya gcod dbus su skor ba byed 
BO_NG_0201:8-627	rin chen sna lnga ldan pa'i chang phud sba //	8	rin chen sna lnga ldan ba chang bud sbed 
BO_NG_0201:8-628	phung shul sa blangs mi rta'i khrag gis ljib //	8	phung shul sa blangs mi rta khrag gis ljib 
BO_NG_0201:8-629	sa sbyangs grub nas dur khrod chag chag gdab //	8	sa sbyong grub nas dur khrod chag chag gdab 
BO_NG_0201:8-630	rdo rje dri chu rak+ta dang *// dug la sogs pa'i chag chag rab tu gdab //	8	rdo rje dri chu rak+ta dang dug la sogs ba chag chag rab tu gdab 
BO_NG_0201:8-631	de nas thig gdab thig gi rgyu bstan pa //	8	de nas thig gdab thig gi rgyu ston ba 
BO_NG_0201:8-632	zhing gi rgyu ma yugs mo'i skra //	8	zhing gi rgyu ma yugs mo skra 
BO_NG_0201:8-633	gri bo log non ro sha kha ral skras //	8	gri bo log non ro sha kha ral skras 
BO_NG_0201:8-634	thig skud byas la byin brlab thig kyang gdab //	8	thig skud byed la byin brlab thig kyang gdab 
BO_NG_0201:8-635	shar dang nub dang de bzhin byang *//	8	char dang nub dang de bzhin byang 
BO_NG_0201:8-636	de bzhin byang shar mtshams su bya'o //	8	de bzhin byang char mtshams su byed 
BO_NG_0201:8-637	shar lho nub byang lho nub dang *// de bzhin byang shar mtshams su'o //	8	char lho nub byang lho nub dang de bzhin byang char mtshams su 
BO_NG_0201:8-638	dbus kyi shar nub dbus kyi lho dang byang *//	8	dbus kyi char nub dbus kyi lho dang byang 
BO_NG_0201:8-639	snam bu brgyad la gnyis gnyis bcu drug dag tu bshad //	8	snam bu brgyad la gnyis gnyis chu drug dag tu chad 
BO_NG_0201:8-640	mtha' thig la sogs bri ba'i las su shes //	8	mtha thig la sogs bri ba las su shes 
BO_NG_0201:8-641	dang po dur khrod ras brgyangs te //	8	dang po dur khrod ras rgyong te 
BO_NG_0201:8-642	'khor lo bri ba man ngag las su shes //	8	khor lo bri ba man ngag las su shes 
BO_NG_0201:8-643	ma ra ya yi gzugs bcas la //	8	ma ra ya yi gzugs cha la 
BO_NG_0201:8-644	dri chen dri chu rkang rjes sa //	8	dri chen dri chu rkang rjes sa 
BO_NG_0201:8-645	ngar snabs gos kyi dum bu la //	8	ngar snabs gos kyi dum bu la 
BO_NG_0201:8-646	nang du tsher ma rus pas dgang *//	8	nang du tsher ma rus ba geng 
BO_NG_0201:8-647	ming rus mgo dang snying gar gzhug / lus la dug chu tsha ba gsum gyis byung *//	8	ming rus mgo dang snying gar jug lus la dug chu tsha ba gsum gyis byung 
BO_NG_0201:8-648	skud pa sngon dmar byad sngags bzlas //	8	skud ba sngon dmar byad sngags bzlas 
BO_NG_0201:8-649	skud pa nag po dag gis ske nas gdags //	8	skud ba nag po dag gis ske nas dogs 
BO_NG_0201:8-650	de nas thod pa mtshan ngan zhig btsal te //	8	de nas thod ba mtshan ngan jig btsal te 
BO_NG_0201:8-651	lus kyi ngos la yab bri spyi bo'i ngos la yum //	8	lus kyi ngos la yab bri spyi bo ngos la yum 
BO_NG_0201:8-652	de bzhin gzugs de 'khor lo'i bar du gzhug / 'khor lo thod pa'i nang du gzhug / mi lpags phreng bas rgya gram bcing *//	8	de bzhin gzugs de khor lo ba du jug khor lo thod ba nang du jug mi lpags phreng ba rgya grams ching 
BO_NG_0201:8-653	de nas phur pa bcu gcig la //	8	de nas phur ba chu gcig la 
BO_NG_0201:8-654	gu gul dud pas rab tu bdug / yungs kar rgyal po dag kyang brdeg / gru gsum dbyings nas khro bo chen por bskyed //	8	gu gul dud ba rab tu bdug yungs kar rgyal po dag kyang brdeg gru gsum dbyings nas khro bo chen por skyed 
BO_NG_0201:8-655	spyan drang bzhugs su gsol te rang rang gdan la dgod //	8	spyan dren bzhugs su gsol te rang rang gdan la god 
BO_NG_0201:8-656	shar du kong tse brag gyon dri za 'dul //	8	char du kong tse brag gyon dri za dul 
BO_NG_0201:8-657	lho phyogs 'chi bdag ya ba ti //	8	lho phyogs chi bdag ya ba ti 
BO_NG_0201:8-658	nub tu klu bdag rmig pa 'dul //	8	nub tu klu bdag rmig ba dul 
BO_NG_0201:8-659	byang du lha mchog gnod sbyin 'dul //	8	byang du lha mchog gnod sbyin dul 
BO_NG_0201:8-660	shar lhor glang mgo me lha 'dul //	8	char lhor glang mgo me lha dul 
BO_NG_0201:8-661	lho nub mig dmar srin po 'dul //	8	lho nub mig dmar srin po dul 
BO_NG_0201:8-662	nub byang tel pa rlung lha 'dul //	8	nub byang tel ba rlung lha dul 
BO_NG_0201:8-663	byang shar las grub dbang ldan 'dul //	8	byang char las grub dbang ldan dul 
BO_NG_0201:8-664	steng du nag 'joms tshangs pa 'dul //	8	steng du nag joms tshangs ba dul 
BO_NG_0201:8-665	'og tu dmar po sa bdag 'dul //	8	g tu dmar po sa bdag dul 
BO_NG_0201:8-666	de dag gshin rje'i yum rnams kyang *//	8	de dag gshin rje yum rnams kyang 
BO_NG_0201:8-667	phur pa rang rang grib la gnas //	8	phur ba rang rang grib la gnas 
BO_NG_0201:8-668	ku ma da ri bdud 'dul shar //	8	ku ma da ri bdud dul char 
BO_NG_0201:8-669	k+shu ma da ri btsan 'dul lho //	8	k+shu ma da ri btsan dul lho 
BO_NG_0201:8-670	kang ka da ri gza' 'dul nub //	8	kang ka da ri gza dul nub 
BO_NG_0201:8-671	tsa mun da ri klu 'dul byang *//	8	tsa mun da ri klu dul byang 
BO_NG_0201:8-672	phur pa bzhi yang sgo bzhi la'o //	8	phur ba bzhi yang sgo bzhi la 
BO_NG_0201:8-673	gshin rje'i bris sku lho ru dgram //	8	gshin rje bri sku lho ru grem 
BO_NG_0201:8-674	thod pa 'khor lo bcas pa ste //	8	thod ba khor lo cha ba ste 
BO_NG_0201:8-675	gru gsum phub ste steng du bzhag / g.yang gzhi 'phan la sogs pas brgyan //	8	gru gsum bubs ste steng du jog g.yang gzhi phan la sogs ba rgyan 
BO_NG_0201:8-676	sha chen tshil chen keng rus dang *// khrag chen la sogs ci mang sbyar //	8	sha chen tshil chen keng rus dang khrag chen la sogs ci mang sbyor 
BO_NG_0201:8-677	ske thag gshin rje'i phur la gdab //	8	ske thag gshin rje phur la gdab 
BO_NG_0201:8-678	gtor ma la sogs gong bzhin gzhag / nyung dkar ske tshe dug khrag rnams //	8	thor ma la sogs gong bzhin jog nyung dkar ske tshe dug khrag rnams 
BO_NG_0201:8-679	g.yag g.yon dag tu gzhag par bya //	8	g.yag g.yon dag tu jog ba byed 
BO_NG_0201:8-680	mchod pa lnga dang gtor ma @#//	8	mchod ba lnga dang thor ma 
BO_NG_0201:8-681	gsum // chang phud la sogs bshams nas kyang *//	8	gsum chang bud la sogs bshams nas kyang 
BO_NG_0201:8-682	dkon mchog gsum po spyan drangs la //	8	dkon(d) mchog gsum po spyan drangs la 
BO_NG_0201:8-683	mchod dang sdig pa bshags pa bya //	8	mchod dang sdig ba chags ba byed 
BO_NG_0201:8-684	de nas chos kyi srung ma rnams //	8	de nas chos kyi srung ma rnams 
BO_NG_0201:8-685	lha mgon klu mgon la sogs dang *// bgegs rigs stong phrag brgyad cu dang *// 'gro ba drug rnams la sogs par //	8	lha mgon klu mgon la sogs dang bgegs rigs stong phrag brgyad cu dang gro ba drug rnams la sogs ba 
BO_NG_0201:8-686	gtor ma bsngos la bden pa bdar //	8	thor ma sngo la bden ba bdar 
BO_NG_0201:8-687	'di yi grogs ma byed par bsgo //	8	di yi grogs ma byed ba sgo 
BO_NG_0201:8-688	dkyil 'khor bskor zhing dpang yang gzug / mtha' ma rdo rje'i 'gros kyis bskor //	8	dkyil khor skor zhing dpang yang gzug mtha ma rdo rje gros kyis skor 
BO_NG_0201:8-689	bgegs rnams bskrad la mtshams rnams gcad //	8	bgegs rnams skrod la mtshams rnams gcod 
BO_NG_0201:8-690	de nas lho ru kha yang blta //	8	de nas lho ru kha yang lta 
BO_NG_0201:8-691	de bzhin nyid dang kun tu snang *//	8	de bzhin nyid dang kun tu snang 
BO_NG_0201:8-692	rgyu dang ting 'dzin rnam gsum bsgom //	8	rgyu dang ting dzin rnam gsum bsgom 
BO_NG_0201:8-693	e yang ra sum kem ram b+h+rum las //	8	e yang ra sum kem ram b+h+rum las 
BO_NG_0201:8-694	gzhal yas gdan bcas gsal bar bsgom //	8	jal yas gdan cha gsal ba bsgom 
BO_NG_0201:8-695	de nang lha rnams gsal bar bsgom //	8	de nang lha rnams gsal ba bsgom 
BO_NG_0201:8-696	dbus kyi ma he'i gdan thog tu //	8	dbus kyi ma he gdan thogs tu 
BO_NG_0201:8-697	mthing nag 'bar ba'i hum gcig bsgom //	8	mthing nag bar ba hum gcig bsgom 
BO_NG_0201:8-698	de las 'od zer 'phros 'dus pas //	8	de las d zer phro du ba 
BO_NG_0201:8-699	phyag mtshan rdo rje gcig tu gyur //	8	phyag mtshan rdo rje gcig tu gyur 
BO_NG_0201:8-700	de las 'od zer 'phros 'dus pas //	8	de las d zer phro du ba 
BO_NG_0201:8-701	rdo rje mthing nag 'od du gyur //	8	rdo rje mthing nag d du gyur 
BO_NG_0201:8-702	a+om a kro te ka ya man+ta ka ka la ru pa badzra kro d+ha hum phat /	8	a+om a kro te ka ya man+ta ka ka la ru ba badzra kro d+ha hum phat 
BO_NG_0201:8-703	ces brjod pas /	8	ces rjod ba 
BO_NG_0201:8-704	'od las ya man+ta kar gyur //	8	d las ya man+ta kar gyur 
BO_NG_0201:8-705	zhal gsum phyag drug mthing nag la //	8	zhal gsum phyag drug mthing nag la 
BO_NG_0201:8-706	g.yas dkar g.yon dmar dbus mthing zhal //	8	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0201:8-707	ral pa'i rtse las me 'bar ba'i //	8	ral ba rtse las me bar ba 
BO_NG_0201:8-708	ral pa'i sked nas khrag 'dzag pa'i //	8	ral ba sked nas khrag dzag ba 
BO_NG_0201:8-709	ral pa'i rtse nas rgya mtsho 'khrugs //	8	ral ba rtse nas rgya mtsho khrugs 
BO_NG_0201:8-710	sdigs mdzub rgyu zhags lcags kyu g.yas /	8	sdigs mdzub rgyu zhags lcags kyu g.yas 
BO_NG_0201:8-711	dung dmar mdung thung gsal zhing g.yon //	8	dung dmar mdung thung gsal zhing g.yon 
BO_NG_0201:8-712	zhabs bzhi brkyang bskum ma he brdzis //	8	zhabs bzhi rkyong skum ma he brdzis 
BO_NG_0201:8-713	dur khrod rgyan gyis rab tu brgyan //	8	dur khrod rgyan gyis rab tu rgyan 
BO_NG_0201:8-714	klad par om bsam mgrin par amh /	8	klad ba om bsam mgrin ba amh 
BO_NG_0201:8-715	tsit+ta'i nang du hum gcig bsam //	8	tsit+ta nang du hum gcig bsam 
BO_NG_0201:8-716	ye shes lnga ru byin brlabs te //	8	ye shes lnga ru byin brlabs te 
BO_NG_0201:8-717	a+om sarba ta tha ga ta ma ha kro d+ha dz+nya na pany+tsa swa b+ha wa at+ma ko\u0f85ham /	8	a+om sarba ta tha ga ta ma ha kro d+ha dz+nya na pany+tsa swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0201:8-718	sku gsung thugs su byin gyis brlabs te /	8	sku gsung thugs su byin gyis brlabs te 
BO_NG_0201:8-719	a+om sarba ta tha ga ta ka ya swa ka tsit+ta at+ma ko\u0f85ham //	8	a+om sarba ta tha ga ta ka ya swa ka tsit+ta at+ma ko\u0f85ham 
BO_NG_0201:8-720	khro bo'i nga rgyal bskyed pa la //	8	khro bo nga rgyal skyed ba la 
BO_NG_0201:8-721	om sarba ta tha ga ta ya man+ta ka ma ha kro d+ha hum /	8	om sarba ta tha ga ta ya man+ta ka ma ha kro d+ha hum 
BO_NG_0201:8-722	de nas hum zhes rab brjod pas //	8	de nas hum zhes rab rjod ba 
BO_NG_0201:8-723	khro bo'i thugs kar hum bton te //	8	khro bo thugs kar hum don te 
BO_NG_0201:8-724	g.yon phyogs zhing gi gdan steng du /	8	g.yon phyogs zhing gi gdan steng du 
BO_NG_0201:8-725	hum de 'phros shing gnas pa las //	8	hum de phro shing gnas ba las 
BO_NG_0201:8-726	om ahhum be ta li rak+sha man //	8	om ahhum be ta li rak+sha man 
BO_NG_0201:8-727	brjod pas hum nyid yum du gyur //	8	rjod ba hum nyid yum du gyur 
BO_NG_0201:8-728	khram bam g.yas la b+han+da g.yon //	8	khram bam g.yas la b+han+da g.yon 
BO_NG_0201:8-729	sku mdog nag mo gsal bar bskyed //	8	sku mdog nag mo gsal ba skyed 
BO_NG_0201:8-730	yab kyi gsang ba'i rdo rje ste //	8	yab kyi gsang ba rdo rje ste 
BO_NG_0201:8-731	om las nor bu bu gar phat //	8	om las nor bu bu gar phat 
BO_NG_0201:8-732	de nas yum gyi gsang gnas su //	8	de nas yum gyi gsang gnas su 
BO_NG_0201:8-733	pam las pad+ma 'dab ma brgyad //	8	pam las pad+ma dab ma brgyad 
BO_NG_0201:8-734	e las nang du gru gsum ste //	8	e las nang du gru gsum ste 
BO_NG_0201:8-735	'di skad brjod la gsang sgo dbye //	8	di skad rjod la gsang sgo byed 
BO_NG_0201:8-736	pad+ma gu h+ya pra we sha phat //	8	pad+ma gu h+ya pra we sha phat 
BO_NG_0201:8-737	ces brjod gsang sgo phye ba yis //	8	ces rjod gsang sgo byed ba yis 
BO_NG_0201:8-738	yab yum rol pa mdzad pa dang *// lhag pa'i byang chub sems nyid de //	8	yab yum rol ba mdzad ba dang lhag ba byang chub sems nyid de 
BO_NG_0201:8-739	rdo rje'i lam nas rab byung ste //	8	rdo rje lam nas rab byung ste 
BO_NG_0201:8-740	yum gyi mkha' la 'phros pa dang *// de la hum zhes brjod pa yis //	8	yum gyi mkha la phro ba dang de la hum zhes rjod ba yis 
BO_NG_0201:8-741	byang sems hum bsgril bcur gyur te //	8	byang sems hum sgril jur gyur te 
BO_NG_0201:8-742	mkha' las @#// bton nas 'khor lo yi //	8	mkha las don nas khor lo yi 
BO_NG_0201:8-743	rtsibs kyi steng du gdan steng du //	8	rtsibs kyi steng du gdan steng du 
BO_NG_0201:8-744	hum hum bsgril ma re re bsam //	8	hum hum sgril ma re re bsam 
BO_NG_0201:8-745	'khor lo shar gyi rtsibs gdan la //	8	khor lo char gyi rtsibs gdan la 
BO_NG_0201:8-746	hum hum bsgril ma de nyid las //	8	hum hum sgril ma de nyid las 
BO_NG_0201:8-747	om ya man badzra kro d+ha hum //	8	om ya man badzra kro d+ha hum 
BO_NG_0201:8-748	om ya man badzra kro d+hi hum /	8	om ya man badzra kro d+hi hum 
BO_NG_0201:8-749	brjod pas hum las khro bo'i sku //	8	rjod ba hum las khro bo sku 
BO_NG_0201:8-750	kong rtse brag gyon kham rgya ma //	8	kong rtse brag gyon kham rgya ma 
BO_NG_0201:8-751	zhal gcig phyag gnyis sku mdog gnag / dur khrod rgyan dang ldan pa ste //	8	zhal gcig phyag gnyis sku mdog gnag dur khrod rgyan dang ldan ba ste 
BO_NG_0201:8-752	g.yon pa b+han dmar yum la 'khyud //	8	g.yon ba b+han dmar yum la khyud 
BO_NG_0201:8-753	g.yas pa gdug pa'i mtshon cha 'dzin //	8	g.yas ba gdug ba mtshon cha dzin 
