segmentnr	original	folio	stemmed
BO_NK118_(se)002:7039	de bzhin gsang sngags tshul rab gsungs //	703	de bzhin gsang sngags tshul rab gsungs 
BO_NK118_(se)002:7040	zhes so // yang snying po'i 'grel pa nyi 'od seng ges mdzad par rgyal bu don grub kyis btags pa'i lus dka' thub kyi gnas nee r+aany+dza na'i 'gram du bzhag nas /	704	zhes so yang snying po grel ba nyi d seng ges mdzad ba rgyal bu don grub kyis dogs ba lus dka thub kyi gnas nee r+aany+dza na grams du jog nas 
BO_NK118_(se)002:7041	ye shes kyi lus 'og min du gshegs pa la de bzhin gshegs pa thams cad kyis mngon byang lngas byin gyis brlabs pas rdo rje dbyings chen por sangs rgyas te /	704	ye shes kyi lus g min du gshegs ba la de bzhin gshegs ba thams cad kyis mngon byang lngas byin gyis brlabs ba rdo rje dbyings chen por sangs rgya te 
BO_NK118_(se)002:7042	ri rab kyi rtse rdo rje nor bu'i khang pa dang / rgya mtsho'i 'gram du rim par byon nas yo ga'i rgyud rnams gsungs /	704	ri rab kyi rtse rdo rje nor bu khang ba dang rgya mtsho grams du rim ba byon nas yo ga brgyud rnams gsungs 
BO_NK118_(se)002:7043	de na o d+ai ya na dang sa ho ra'i yul du gshegs te in+d+ra b+h+au ti sogs la gsang ba'i rgyud sde thams cad bstan nas /	704	de na o d+ai ya na dang sa ho ra yul du gshegs te in+d+ra b+h+au ti sogs la gsang ba brgyud sde thams cad ston nas 
BO_NK118_(se)002:7044	slar btags pa'i lus la zhugs te rdo rje gdan du 'tshang rgya tshul bstan par bzhed cing /	704	slar dogs ba lus la jug te rdo rje gdan du tshang rgya tshul ston ba bzhed cing 
BO_NK118_(se)002:7045	yang kha cig o t+y+aan gyi rgyal po in+d+ra b+h+au tis ston pa'i nyan thos mkha' la 'phur te 'gro 'ong byed pa gzigs pa na thag ring bas cha ma phyed de /	704	yang kha cig o t+y+aan gyi rgyal po in+d+ra b+h+au tis ston ba nyan thos mkha la phur te gro ng byed ba gzigs ba na thag ring ba cha ma phyed de 
BO_NK118_(se)002:7046	blon po la bya dmar po'i khyu 'di dag ci yin dris pa dang / de rnams na re /	704	blon po la byed dmar po khyu di dag ci yin dri ba dang de rnams na re 
BO_NK118_(se)002:7047	'di ni bya ma lags te /	704	di ni byed ma lags te 
BO_NK118_(se)002:7048	sangs rgyas kyi nyan thos lags so byas pas /	704	sangs rgya kyi nyan thos lags so byed ba 
BO_NK118_(se)002:7049	rgyal po sangs rgyas blta 'dod nas gsol ba btab pas /	704	rgyal po sangs rgya lta dod nas gsol ba debs ba 
BO_NK118_(se)002:7050	nangs par w+aa ra na s+ai nas bcom ldan 'khor dgra bcom pa lnga brgya dang bcas pa rdzu 'phrul gyis byon /	705	nangs ba w+aa ra na s+ai nas joms ldan khor dgra joms ba lnga brgya dang cha ba rdzu phrul gyis byon 
BO_NK118_(se)002:7051	der rgyal pos mchod nas 'tshang rgya ba'i thabs zhus pas /	705	der rgyal pos mchod nas tshang rgya ba thabs zhus ba 
BO_NK118_(se)002:7052	rab tu byung la bslab pa gsum rgyud la brten cig gsungs pas /	705	rab tu byung la bslab ba gsum brgyud la rten cig gsungs ba 
BO_NK118_(se)002:7053	dzam+bu'i tshal ni nyams dga' bar //	705	dzam+bu tshal ni nyams dga ba 
BO_NK118_(se)002:7054	wa skyes nyid du gyur kyang sla'i //	705	wa skye nyid du gyur kyang sla 
BO_NK118_(se)002:7055	'dod yon spangs pa'i thar pa ni //	705	dod yon spong ba thar ba ni 
BO_NK118_(se)002:7056	nam yang mi 'dod goo ta ma //	705	nam yang mi dod goo ta ma 
BO_NK118_(se)002:7057	zhes zhus pa dang / skad cig la nyan thos kyi tshogs rnams mi snang bar gyur te /	705	zhes zhus ba dang skad cig la nyan thos kyi tshogs rnams mi snang ba gyur te 
BO_NK118_(se)002:7058	'di na gang zag brgyad med cing //	705	di na gang zag brgyad med cing 
BO_NK118_(se)002:7059	nyan thos rang rgyal 'ga' yang med //	705	nyan thos rang rgyal ga yang med 
BO_NK118_(se)002:7060	byang chub sems dpa' rdzu 'phrul che //	706	byang chub sems dpa rdzu phrul che 
BO_NK118_(se)002:7061	de dag de yi gzugs su sprul //	706	de dag de yi gzugs su sprul 
BO_NK118_(se)002:7062	zhes nam mkha' nas sgra 'byung ba dang / der ye shes kyi dkyil 'khor sprul nas rgyal po la dbang bskur bas /	706	zhes nam mkha nas sgra byung ba dang der ye shes kyi dkyil khor sprul nas rgyal po la dbang skur ba 
BO_NK118_(se)002:7063	de nyid du zung 'jug gi sku 'grub ste /	706	de nyid du zung jug gi sku grub ste 
BO_NK118_(se)002:7064	de la ston pas rgyud thams cad gtad par bzhed do //	706	de la ston ba brgyud thams cad gtod ba bzhed do 
BO_NK118_(se)002:7065	gzhan yang ri bo bya rkang can dang / bsil ba tshal dang / lang+ka'i bdag po sgra sgrogs kyi gnas la sogs par ston pa nyid dkyil 'khor gyi bdag po'i rnam par bsgyur ba'am /	706	gzhan yang ri bo byed rkang can dang bsil ba tshal dang lang+ka bdag po sgra sgrogs kyi gnas la sogs ba ston ba nyid dkyil khor gyi bdag po rnam ba sgyur ba 
BO_NK118_(se)002:7066	ma bsgyur ba chags bral gyi rnam pa ci rigs pas rgyud sde mang du gsungs so //	706	ma sgyur ba chags bral gyi rnam ba ci rigs ba brgyud sde mang du gsungs so 
BO_NK118_(se)002:7067	des na rgyud gzhung gcig la'ang gdul bya'i snang bas gleng gzhi tha dad pa 'byung ba mi 'gal te /	706	des na brgyud gzhung gcig la gdul byed snang ba gleng gzhi tha dad ba byung ba mi gal te 
BO_NK118_(se)002:7068	'jam dpal sgyu d+r+wa'i bshad rgyud las /	706	jam dpal sgyu d+r+wa chad brgyud las 
BO_NK118_(se)002:7069	gleng gzhi rnam pa gsum yin te //	706	gleng gzhi rnam ba gsum yin te 
BO_NK118_(se)002:7070	'og min gnas dang ri rab rtse //	707	g min gnas dang ri rab rtse 
BO_NK118_(se)002:7071	dzam+bu'i gling 'dir grags pa yin //	707	dzam+bu gling dir grags ba yin 
BO_NK118_(se)002:7072	byang chub sems dang lha rnams dang // mi rnams kyi ni don du gsungs //	707	byang chub sems dang lha rnams dang mi rnams kyi ni don du gsungs 
BO_NK118_(se)002:7073	ston pa yang ni rnam gsum ste //	707	ston ba yang ni rnam gsum ste 
BO_NK118_(se)002:7074	sangs rgyas rdo rje 'chang chen dang // sprul sku 'khor los sgyur ba dang // sh+aakya thub pa nyid kyis gsungs //	707	sangs rgya rdo rje chang chen dang sprul sku khor los sgyur ba dang sh+aakya thub ba nyid kyis gsungs 
BO_NK118_(se)002:7075	dus ni gdul bya 'dul ba'i tshe //	707	dus ni gdul byed dul ba tshe 
BO_NK118_(se)002:7076	'khor rnams 'dus pa'i dus der gsungs //	707	khor rnams du ba dus der gsungs 
BO_NK118_(se)002:7077	zhes so // gnyis pa ni /	707	zhes so gnyis ba ni 
BO_NK118_(se)002:7078	phyag rdor dang ni zhu ba'i 'khor gyis bsdus //	707	phyag rdar dang ni ju ba khor gyis sdud 
BO_NK118_(se)002:7079	grub chen brgyad sogs rgya bod mkhas pas bkral //	707	grub chen brgyad sogs rgya bod mkhas ba bkral 
BO_NK118_(se)002:7080	snga 'gyur ring lugs bka' gter grags pa dang // gsar ma'i bzhed srol dpag tu med na yang //	708	snga gyur ring lugs bka gter grags ba dang gsar ma bzhed srol dpog tu med na yang 
BO_NK118_(se)002:7081	rgyud sde spyi yi dam tshig 'dir 'chad do //	708	brgyud sde spyi yi dam tshig dir chad do 
BO_NK118_(se)002:7082	zhes pa ste /	708	zhes ba ste 
BO_NK118_(se)002:7083	spyir gsang sngags rdo rje theg pa'i rgyud rnams phyag na rdo rjes bsdus te /	708	spyir gsang sngags rdo rje theg ba brgyud rnams phyag na rdo rjes sdud te 
BO_NK118_(se)002:7084	samskri ta dang / p+r+aa kri ta dang / a ba b+h+ram sha dang / d+aa ki ni'i skad dang / kla klo'i skad la sogs pa skad rigs dang yig rigs sna tshogs pas glegs bam la bkod par bshad de /	708	samskri ta dang p+r+aa kri ta dang a ba b+h+ram sha dang d+aa ki ni skad dang kla klo skad la sogs ba skad rigs dang yig rigs sna tshogs ba glegs bam la bkod ba chad de 
BO_NK118_(se)002:7085	ye shes thig le'i rgyud las /	708	ye shes thig le brgyud las 
BO_NK118_(se)002:7086	ma 'ongs pa'i dus su gsang ba'i rgyud skal pa dang ldan pa'i sems can la sus 'chad par byed /	708	ma ngs ba dus su gsang ba brgyud skal ba dang ldan ba sems can la sus chad ba byed 
BO_NK118_(se)002:7087	bka' stsal pa /	708	bka stsal ba 
BO_NK118_(se)002:7088	phyag na rdo rje mgon pos bshad par byed do //	708	phyag na rdo rje mgon pos chad ba byed do 
BO_NK118_(se)002:7089	zhes dang / in+d+ra b+h+au tis mdzad pa'i bde mchog rtsa rgyud kyi 'grel pa las /	708	zhes dang in+d+ra b+h+au tis mdzad ba bde mchog rtsa brgyud kyi grel ba las 
BO_NK118_(se)002:7090	phyi dus rim par lung bstan sdud pa pos //	709	phyi dus rim ba lung ston sdud ba pos 
BO_NK118_(se)002:7091	ri bo mchog rab byang shar lha gnas mchog /	709	ri bo mchog rab byang char lha gnas mchog 
BO_NK118_(se)002:7092	lcang lo can gyi pho brang chen por ni //	709	lcang lo can gyi pho brang chen por ni 
BO_NK118_(se)002:7093	rgyud rnams ma lus sems dpa' chen po'i tshogs //	709	brgyud rnams ma lus sems dpa chen po tshogs 
BO_NK118_(se)002:7094	bye ba phrag ni dgu bcu rtsa drug sogs //	709	bye ba phrag ni dgu chu rtsa drug sogs 
BO_NK118_(se)002:7095	'dus te rje btsun gsang ba'i bdag po la //	709	du te rje btsun gsang ba bdag po la 
BO_NK118_(se)002:7096	gsol ba btab tshe 'di skad bdag thos zhes //	709	gsol ba debs tshe di skad bdag thos zhes 
BO_NK118_(se)002:7097	rab tu gsungs pa gser gyi glegs bu la //	709	rab tu gsungs ba gser gyi glegs bu la 
BO_NK118_(se)002:7098	beed+aur+ya yi zhun mas yi ger bkod //	709	beed+aur+ya yi zhun mas yi ger bkod 
BO_NK118_(se)002:7099	ces so // khyad par rgyud kyi zhu ba po gang yin dang / mjug tu gang la gtad pa de nyid sdud pa po yin pa shas che ste /	709	ces so khyad ba brgyud kyi ju ba po gang yin dang mjug tu gang la gtod ba de nyid sdud ba po yin ba shas che ste 
BO_NK118_(se)002:7100	rdor sems sgyu d+r+wa lta bu gang la gtad pa des bsdus par rgya mtsho las /	710	rdar sems sgyu d+r+wa lta bu gang la gtod ba des sdud ba rgya mtsho las 
BO_NK118_(se)002:7101	'khor gyi nang na skal mchog ldan //	710	khor gyi nang na skal mchog ldan 
BO_NK118_(se)002:7102	'dul ba'i dus bab gsang ba'i bdag /	710	dul ba dus bab gsang ba bdag 
BO_NK118_(se)002:7103	lag na rdo rjes bsdu bar mdzad //	710	lag na rdo rjes sdud ba mdzad 
BO_NK118_(se)002:7104	ces so // de bzhin du /	710	ces so de bzhin du 
BO_NK118_(se)002:7105	dus 'khor rtsa rgyud zla ba bzang pos /	710	dus khor rtsa brgyud zla ba bzang pos 
BO_NK118_(se)002:7106	brtag gnyis rdo rje snying pos /	710	rtog gnyis rdo rje snying pos 
BO_NK118_(se)002:7107	sdom 'byung phyag rdor gyis /	710	sdom byung phyag rdar gyis 
BO_NK118_(se)002:7108	rdo rje mkha' 'gro phag mos bsdus pa ltar ro //	710	rdo rje mkha gro phag mos sdud ba ltar ro 
BO_NK118_(se)002:7109	de ltar ston pa po dang sdud pa po tha dad du bstan kyang /	710	de ltar ston ba po dang sdud ba po tha dad du ston kyang 
BO_NK118_(se)002:7110	nges pa'i don la ston 'khor rgyud tha dad du gyur pa ma yin te /	711	nges ba don la ston khor brgyud tha dad du gyur ba ma yin te 
BO_NK118_(se)002:7111	bde 'dus zhi ba 'dus pa rtsa ba'i rgyud las /	711	bde du zhi ba du ba rtsa ba brgyud las 
BO_NK118_(se)002:7112	nga ni che ba'i rgyal po ste //	711	nga ni che ba rgyal po ste 
BO_NK118_(se)002:7113	'chad dang nyam pa'ang nga nyid yin //	711	chad dang nyam ba nga nyid yin 
BO_NK118_(se)002:7114	zhes dang / gsang ba grub pa las /	711	zhes dang gsang ba grub ba las 
BO_NK118_(se)002:7115	rgyud 'chad pa de thugs rdo rje //	711	brgyud chad ba de thugs rdo rje 
BO_NK118_(se)002:7116	'chad pa po de sdud pa'ang de //	711	chad ba po de sdud ba de 
BO_NK118_(se)002:7117	zhes gsungs pa'i phyir /	711	zhes gsungs ba phyir 
BO_NK118_(se)002:7118	gal te mdo sde gdams ngag 'bogs pa'i rgyal po las /	711	gal te mdo sde doms ngag bogs ba rgyal po las 
BO_NK118_(se)002:7119	'dren pa'i theg pa gsum po dag /	711	bgrang ba theg ba gsum po dag 
BO_NK118_(se)002:7120	bcom ldan nges par gsungs lags na //	712	joms ldan nges ba gsungs lags na 
BO_NK118_(se)002:7121	rgyu 'bras lhun grub tu spyod cing //	712	rgyu bras lhun grub tu spyod cing 
BO_NK118_(se)002:7122	sangs rgyas gzhan nas mi 'tshol ba'i //	712	sangs rgya gzhan nas mi tshol ba 
BO_NK118_(se)002:7123	nges pa'i theg pa cis ma gsungs //	712	nges ba theg ba cis ma gsungs 
BO_NK118_(se)002:7124	zhes zhus pa'i lan du /	712	zhes zhus ba lan du 
BO_NK118_(se)002:7125	rgyu la mos pa rgyu chos kyi //	712	rgyu la mos ba rgyu chos kyi 
BO_NK118_(se)002:7126	'khor lo rab tu bskor byas na //	712	khor lo rab tu skor byed na 
BO_NK118_(se)002:7127	rdo rje theg pa'i nye lam zhig /	712	rdo rje theg ba nye lam jig 
BO_NK118_(se)002:7128	ma 'ongs dus na 'byung bar 'gyur //	712	ma ngs dus na byung ba gyur 
BO_NK118_(se)002:7129	zhes pas rgyu'i theg pa'i sde snod gsum ston pas dngos su zhal nas gsungs pa'i bka' dang / 'bras bu'i theg pa rig pa 'dzin pa'i sde snod rjes su gnang ba'i bka'o zhes mkhas pa dag gsung yang /	712	zhes ba rgyu theg ba sde snod gsum ston ba dngos su zhal nas gsungs ba bka dang bras bu theg ba rig ba dzin ba sde snod rjes su gnang ba bka zhes mkhas ba dag gsung yang 
BO_NK118_(se)002:7130	dang po la shes rab snying po'i mdo lta bus ma nges /	713	dang po la shes rab snying po mdo lta bud ma nges 
BO_NK118_(se)002:7131	phyi ma la mtshan brjod du /	713	phyi ma la mtshan rjod du 
BO_NK118_(se)002:7132	de nas bcom ldan sh+aakya thub //	713	de nas joms ldan sh+aakya thub 
BO_NK118_(se)002:7133	rdzogs pa'i sangs rgyas rkang gnyis mchog /	713	rdzogs ba sangs rgya rkang gnyis mchog 
BO_NK118_(se)002:7134	nyid kyi zhal nas ljags bzang ba //	713	nyid kyi zhal nas ljags bzang ba 
BO_NK118_(se)002:7135	zhes sogs kyis ma nges rang lugs gdul bya dbang rnon skal ba mchog tu gyur pa rnams la thub pa'i dbang pos mi'i 'jig rten du'ang rgyud mang du gsung mod /	713	zhes sogs kyis ma nges rang lugs gdul byed dbang rnon skal ba mchog tu gyur ba rnams la thub ba dbang pos mi jig rten du brgyud mang du gsung mod 
BO_NK118_(se)002:7136	de lta na'ang 'dir ma gsungs pa ltar bshad pa ni /	713	de lta na dir ma gsungs ba ltar chad ba ni 
BO_NK118_(se)002:7137	re zhig gsang sngags kyi sgra mi'i 'jig rten du phal la ma grags pa'i dbang du mdzad cing /	713	re jig gsang sngags kyi sgra mi jig rten du phal la ma grags ba dbang du mdzad cing 
BO_NK118_(se)002:7138	phyis 'byung bar lung bstan pa ni yongs su grags pa la dgongs pa'o //	713	byid byung ba lung ston ba ni yongs su grags ba la dgongs ba 
BO_NK118_(se)002:7139	'o na lha mi'i 'jig rten du ji ltar grags tshul ni /	713	mang na lha mi jig rten du ji ltar grags tshul ni 
BO_NK118_(se)002:7140	gsang sngags snga 'gyur ba ltar na /	714	gsang sngags snga gyur ba ltar na 
BO_NK118_(se)002:7141	rgyud sde dang / sgrub sde gnyis las /	714	brgyud sde dang sgrub sde gnyis las 
BO_NK118_(se)002:7142	dang po ni /	714	dang po ni 
BO_NK118_(se)002:7143	spyi mdo las /	714	spyi mdo las 
BO_NK118_(se)002:7144	nga ni 'di nas mi snang nas //	714	nga ni di nas mi snang nas 
BO_NK118_(se)002:7145	lo ni brgyad dang bcu gnyis na //	714	lo ni brgyad dang chu gnyis na 
BO_NK118_(se)002:7146	lha gnas gsum du grags pa yin //	714	lha gnas gsum du grags ba yin 
BO_NK118_(se)002:7147	bstan pa'i snying po dam pa zhig /'dzam gling shar gyi phyogs mtshams kyi //	714	ston ba snying po dam ba jig gling char gyi phyogs mtshams kyi 
BO_NK118_(se)002:7148	mi las skal ldan rigs can de //	714	mi las skal ldan rigs can de 
BO_NK118_(se)002:7149	rgyal po dzahzhesa bya ba la //	714	rgyal po dzahzhesa byed ba la 
BO_NK118_(se)002:7150	sngon du bltas snang snang 'gyur te //	715	sngon du lta snang snang gyur te 
BO_NK118_(se)002:7151	drag shul can zhes bya ba'i rtser //	715	drag shul can zhes byed ba rtser 
BO_NK118_(se)002:7152	grogs kyi sems dpa' dman pa'i lus //	715	grogs kyi sems dpa dman ba lus 
BO_NK118_(se)002:7153	lang+ka'i bdag po la sogs la //	715	lang+ka bdag po la sogs la 
BO_NK118_(se)002:7154	lag na rdo rjes snang bar 'gyur //	715	lag na rdo rjes snang ba gyur 
BO_NK118_(se)002:7155	zhes pa ltar thub pa'i dbang po mya ngan las 'das nas lo nyi shu rtsa brgyad na /	715	zhes ba ltar thub ba dbang po mya ngan las da nas lo nyi shu rtsa brgyad na 
BO_NK118_(se)002:7156	dam pa'i rigs can d+r+wa ma lnga lang+ka'i yul gyi ri bo ma la ya'i rtser rang rang gi mngon shes dang rdzu 'phrul gyis 'dus te /	715	dam ba rigs can d+r+wa ma lnga lang+ka yul gyi ri bo ma la ya rtser rang rang gi mngon shes dang rdzu phrul gyis du te 
BO_NK118_(se)002:7157	gdung tshig nyi shu rtsa gsum bton pas gsang bdag mngon sum du byon nas rigs can lnga sogs rig 'dzin 'dus pa phal mo che la sngon 'og min dang / dga' ldan dang / sum cu rtsa gsum rnams su grags pa'i gsang ba'i theg pa nyid ston par mdzad cing /	715	gdung tshig nyi shu rtsa gsum don ba gsang bdag mngon sum du byon nas rigs can lnga sogs rig dzin du ba phal mo che la sngon g min dang dga ldan dang sum cu rtsa gsum rnams su grags ba gsang ba theg ba nyid ston ba mdzad cing 
BO_NK118_(se)002:7158	de rnams srin po blo gros thabs ldan gyis gser gyi glegs bam la bee d+aur+ya'i zhun mas bris nas dgongs pa'i rtsal bdun gyis nam mkha' la sbas so //	715	de rnams srin po blo gros thabs ldan gyis gser gyi glegs bam la bee d+aur+ya zhun mas bri nas dgongs ba rtsal bdun gyis nam mkha la sbed so 
BO_NK118_(se)002:7159	de'i tshe de'i byin rlabs kyis sa ho ra'i rgyal po dzahl rmi ltas ngo mtshar ba bdun rmis pa la brten nas sgrub pa mdzad pas /	715	de tshe de byin rlabs kyis sa ho ra rgyal po dzahl rmi ltas ngo mtshar ba bdun rmis ba la rten nas sgrub ba mdzad ba 
BO_NK118_(se)002:7160	rmi ltas dang mthun par rgyud de'i glegs bam rnams mi yul du dngos su babs te /	716	rmi ltas dang mthun ba brgyud de glegs bam rnams mi yul du dngos su bab te 
BO_NK118_(se)002:7161	kri ya'i rgyud rnams w+aa ra n+aa s+ai /	716	kri ya brgyud rnams w+aa ra n+aa s+ai 
BO_NK118_(se)002:7162	yo ga rnams me ri 'bar ba'i rtse mor /	716	yo ga rnams me ri bar ba rtse mor 
BO_NK118_(se)002:7163	ma h+aa yo ga rnams sa hor gyi yul rgyal po dza'i khang steng /	716	ma h+aa yo ga rnams sa hor gyi yul rgyal po dza khang steng 
BO_NK118_(se)002:7164	a nu yo ga rnams lang+ka'i yul du grags pa sing+ga la'i gling gi nags tshal du glegs bam dang bcas babs shing /	716	a nu yo ga rnams lang+ka yul du grags ba sing+ga la gling gi nags tshal du glegs bam dang cha bab shing 
BO_NK118_(se)002:7165	a ti yo ga rnams ni nub phyogs o d+ai ya na'i yul du slob dpon chen po dga' rab rdo rjes dpal rdo rje sems dapa'am phyag na rdo rje la dngos su gsan pa ltar bsdu bar mdzad de glegs bam la bkod par bshad do //	716	a ti yo ga rnams ni nub phyogs o d+ai ya na yul du slob dpon chen po dga rab rdo rjes dpal rdo rje sems dapa phyag na rdo rje la dngos su gsan ba ltar sdud ba mdzad de glegs bam la bkod ba chad do 
BO_NK118_(se)002:7166	sgrub sde ni /	716	sgrub sde ni 
BO_NK118_(se)002:7167	sngon 'og min gsang ba mchog gi gnas su ston pa kun bzang che mchog he ru kas chos nyid kyi rang sgras gsungs pa'i rgyud rnams gsang bdag rdo rje chos kyis rang nyid tshom bu dgu'i dkyil 'khor gyi nang du snang bar mdzad nas thog mar ngag tu	716	sngon g min gsang ba mchog gi gnas su ston ba kun bzang che mchog he ru kas chos nyid kyi rang sgras gsungs ba brgyud rnams gsang bdag rdo rje chos kyis rang nyid tshom bu dgu dkyil khor gyi nang du snang ba mdzad nas thogs mar ngag tu 
BO_NK118_(se)002:7168	bsdus / de nas glegs bam la bkod de dgongs 'grel du lung lnga yang mdzad nas mkha' 'gro ma las kyi dbang mo che la gtad /	716	sdud de nas glegs bam la bkod de dgongs grel du lung lnga yang mdzad nas mkha gro ma las kyi dbang mo che la gtod 
BO_NK118_(se)002:7169	des spyi dang bye brag gi rgyud rnams phye nas rin po che'i sgrom so sor bcug ste mchod rten bde byed brtsegs par gter du sbas pa /	716	des spyi dang bye brag gi brgyud rnams byed nas rin po che sgrom so sor jug ste mchod rten bde byed brtsegs ba gter du sbed ba 
BO_NK118_(se)002:7170	nam zhig gi tshe grub pa thob pa'i slob dpon brgyad kyis gter bsrung rnams la bka' bsgos pas /	717	nam jig gi tshe grub ba thob ba slob dpon brgyad kyis gter bsrung rnams la bka sgo ba 
BO_NK118_(se)002:7171	mkha' 'gro mas bka' bye brag gi sgrom bu brgyad po bka' babs kyi slob dpon brgyad la gtad /	717	mkha gro mas bka bye brag gi sgrom bu brgyad po bka bab kyi slob dpon brgyad la gtod 
BO_NK118_(se)002:7172	spyi rgyud kyi sgrom bu rin po che sna brgyad las byas pa rgya ma 'khrol bas slar de nyid du sbas /	717	spyi brgyud kyi sgrom bu rin po che sna brgyad las byed ba rgya ma khrol ba slar de nyid du sbed 
BO_NK118_(se)002:7173	phyis kun 'dus rig 'dzin slob dpon chen po pad+ma sam+b+ha bas spyan drangs te /	717	byid kun du rig dzin slob dpon chen po pad+ma sam+b+ha ba spyan drangs te 
BO_NK118_(se)002:7174	rje 'bangs snying gi bu dagu'am nyi shu rtsa lnga la legs par gdams so //	717	rje bang snying gi bu dagu nyi shu rtsa lnga la legs ba doms so 
