segmentnr	original	folio	stemmed
BO_T02_D1199:43b-33	te na h'um te na h'um te na te te h'um /	43b	te na hum te na hum te na te te hum 
BO_T02_D1199:44a-0	@44a * // sgyu ma'i lus su thim pa yi //	44a	sgyu ma lus su thim ba yi 
BO_T02_D1199:44a-1	'gro ba 'dzin pa rgyu med dngos //	44a	gro ba dzin ba rgyu med dngos 
BO_T02_D1199:44a-2	te na h'um te na h'um te na te te h'um /	44a	te na hum te na hum te na te te hum 
BO_T02_D1199:44a-3	srid gsum 'bar ba'i sku ni rjes chags ldan //	44a	srid gsum bar ba sku ni rjes chags ldan 
BO_T02_D1199:44a-4	'od zer sngon po stong phrag nyi ma stong dang ldan //	44a	d zer sngon po stong phrag nyi ma stong dang ldan 
BO_T02_D1199:44a-5	rnam mang sku dang cha byad rjes chags sems dpar ldan //	44a	rnam mang sku dang cha byad rjes chags sems dpar ldan 
BO_T02_D1199:44a-6	rdo rje sems dpa' dbang phyug mchod dang sngags pa lhan cig gar byed shog / rnam pa mang po 'dod chags rgyud kyis sems can ma lus lus pa med pa 'dul mkhas pa //	44a	rdo rje sems dpa dbang phyug mchod dang sngags ba lhan cig gar byed shog rnam ba mang po dod chags brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_T02_D1199:44a-7	de bzhin gshegs pa sgyu ma bde mchog sgyu mas rnam par sprul /	44a	de bzhin gshegs ba sgyu ma bde mchog sgyu mas rnam ba sprul 
BO_T02_D1199:44a-8	te na h'um te na h'um te na te te h'um /	44a	te na hum te na hum te na te te hum 
BO_T02_D1199:44a-9	rnam pa mang po rab tu dga' ba'i rgyud kyis sems can ma lus lus pa med pa 'dul mkhas pa //	44a	rnam ba mang po rab tu dga ba brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_T02_D1199:44a-10	de bzhin gshegs pa kun gyi sgyu mas thams cad rnam sprul rnam par sprul //	44a	de bzhin gshegs ba kun gyi sgyu mas thams cad rnam sprul rnam ba sprul 
BO_T02_D1199:44a-11	h'um h'um h'um zhes bya ba'i glu blang bar bya'o //	44a	hum hum hum zhes byed ba glu blang ba byed 
BO_T02_D1199:44a-12	mnyam sbyor las kyang /	44a	mnyam sbyor las kyang 
BO_T02_D1199:44a-13	dbyibs dang dri dang ro bde bas //	44a	dbyibs dang dri dang ro bde ba 
BO_T02_D1199:44a-14	rdo rje sems dpa' bdag nyid mchog / lha yi gzugs dang sgra dang dri //	44a	rdo rje sems dpa bdag nyid mchog lha yi gzugs dang sgra dang dri 
BO_T02_D1199:44a-15	ro dang reg pa bde myong bas //	44a	ro dang reg ba bde myong ba 
BO_T02_D1199:44a-16	sangs rgyas sgyu mar byin brlabs nas //	44a	sangs rgya sgyu mar byin brlabs nas 
BO_T02_D1199:44a-17	rdo rje sems dpa' mnyam sbyor bas //	44a	rdo rje sems dpa mnyam sbyor ba 
BO_T02_D1199:44a-18	dngos grub dang ni bde ba rnams //	44a	dngos grub dang ni bde ba rnams 
BO_T02_D1199:44a-19	dkyil 'khor dag tu myong bar 'gyur //	44a	dkyil khor dag tu myong ba gyur 
BO_T02_D1199:44a-20	zhes gsungs so //	44a	zhes gsungs so 
BO_T02_D1199:44a-21	de ltar tshogs kyi 'khor lo'i lha bshad nas /	44a	de ltar tshogs kyi khor lo lha chad nas 
BO_T02_D1199:44a-22	da ni tshogs kyi 'khor lo la sems 'dzin pa'i ting nge 'dzin yi ge dang / thig le dang / chags lam dang / grol lam dang / rang lhag par gnas pa'i lam bshad par bya'o //	44a	da ni tshogs kyi khor lo la sems dzin ba ting nge dzin yi ge dang thig le dang chags lam dang grol lam dang rang lhag ba gnas ba lam chad ba byed 
BO_T02_D1199:44a-23	de la yi ge ni /	44a	de la yi ge ni 
BO_T02_D1199:44a-24	stong pa'i mtshan nyid med pa las //	44a	stong ba mtshan nyid med ba las 
BO_T02_D1199:44a-25	ji ltar yi ge sbyar bar bgyi //	44a	ji ltar yi ge sbyor ba bgyid 
BO_T02_D1199:44a-26	zhes zhus pa'i lan bshad pa ni /	44a	zhes zhus ba lan chad ba ni 
BO_T02_D1199:44a-27	stong pa'i mtshan nyid mtshon pa ni //	44a	stong ba mtshan nyid mtshon ba ni 
BO_T02_D1199:44a-28	chu shing snyi ma'i bdud rtsi bzhin //	44a	chu shing snyi ma bdud rtsi bzhin 
BO_T02_D1199:44a-29	zhes pa ni sems kyis stong pa nyid mtshon par byed pa lha'i yig 'bru kun du brtags pa yin pas //	44a	zhes ba ni sems kyis stong ba nyid mtshon ba byed ba lha yig bru kun du rtog ba yin ba 
BO_T02_D1199:44a-30	dper na chu shing snying po med kyang 'bras bu'i ro mngar bar 'byung ba bzhin du yi ge'i snying po med pa las bde ba stong pa snying por 'gyur ba mtshon pa yin no //	44a	dper na chu shing snying po med kyang bras bu ro mngar ba byung ba bzhin du yi ge snying po med ba las bde ba stong ba snying por gyur ba mtshon ba yin no 
BO_T02_D1199:44a-31	tshogs kyi 'khor lo'i bde ba skyes nas stong pa nyid bsgoms pas chog mod yi ge bsgom pa ci dgos she na /	44a	tshogs kyi khor lo bde ba skye nas stong ba nyid sgom ba chog mod yi ge bsgom ba ci dgos she na 
BO_T02_D1199:44a-32	bden te spyod pa dang / bya ba'i rgyud bcos ma'i dkyil 'khor la mngon par zhen pa'i rnal 'byor pa rnams rgyud 'dir 'jug pa ni yi ge la mngon par zhen pas de'i don bshad do //	44a	bden te spyod ba dang byed ba brgyud chos ma dkyil khor la mngon ba zhen ba rnal byor ba rnams brgyud dir jug ba ni yi ge la mngon ba zhen ba de don chad do 
BO_T02_D1199:44b-0	yan @44b lag med pa'i rdo rje ni bde ba stong pa nyid dran pa sad par byed pa yin no zhes zer ro //	44b	yan lag med ba rdo rje ni bde ba stong ba nyid dran ba sad ba byed ba yin no zhes zer ro 
BO_T02_D1199:44b-1	dbus kyi rnam shes ye shes de //	44b	dbus kyi rnam shes ye shes de 
BO_T02_D1199:44b-2	zhes pa ni lus kyi dbus na rnam shes de dga' ba gsum dang ye shes bde ba chen po rtog pa med pa gnas pa'i 'od gsal ba'i rang bzhin ye shes ni yi ge'i gzugs su med cing mtshon bya dang mtshon byed dang bral bas /	44b	zhes ba ni lus kyi dbus na rnam shes de dga ba gsum dang ye shes bde ba chen po rtogs ba med ba gnas ba d gsal ba rang bzhin ye shes ni yi ge gzugs su med cing mtshon byed dang mtshon byed dang bral ba 
BO_T02_D1199:44b-3	mtshan nyid med pa'i mtshan nyid can dri ma med pa'i ye shes sku'o //	44b	mtshan nyid med ba mtshan nyid can dri ma med ba ye shes sku 
BO_T02_D1199:44b-4	de yang chos dang / gang zag gi bdag gis stong pas dngos po las 'gro zhing nyams su myong ba sgyu ma ltar gnas pas dngos po med pa las rnam par grol ba'o //	44b	de yang chos dang gang zag gi bdag gis stong ba dngos po las gro zhing nyams su myong ba sgyu ma ltar gnas ba dngos po med ba las rnam ba grol ba 
BO_T02_D1199:44b-5	yi ge lnga'i gzugs su med kyang nyams su myong ba dang stong pa'i dbus nas bde ba rtog pa med par gnas pa de nyid la rnal 'byor pas sems gzung bar bya'o //	44b	yi ge lnga gzugs su med kyang nyams su myong ba dang stong ba dbus nas bde ba rtogs ba med ba gnas ba de nyid la rnal byor ba sems gzung ba byed 
BO_T02_D1199:44b-6	mnyam pa nyid kyi sems kyis ni //	44b	mnyam ba nyid kyi sems kyis ni 
BO_T02_D1199:44b-7	mtshan nyid ji bzhin shes byas nas //	44b	mtshan nyid ji bzhin shes byed nas 
BO_T02_D1199:44b-8	zhes pa ni /	44b	zhes ba ni 
BO_T02_D1199:44b-9	karma mu dra la sogs pa gang yang rung ba dang mnyam par sbyor bas /	44b	karma mu dra la sogs ba gang yang rung ba dang mnyam ba sbyor ba 
BO_T02_D1199:44b-10	mtshan nyid ji lta ba bzhin du shes par byas nas nyams su myong ba'i rjes la /	44b	mtshan nyid ji lta ba bzhin du shes ba byed nas nyams su myong ba rjes la 
BO_T02_D1199:44b-11	de rdzogs pa'i byang chub kyi lam du 'gro ba bla ma nyid kyi lung las shes par bya'o //	44b	de rdzogs ba byang chub kyi lam du gro ba bla ma nyid kyi lung las shes ba byed 
BO_T02_D1199:44b-12	rdzogs pa'i byang chub kyi lam du ji ltar 'gro zhe na rnam par rtog pas kun nas bslang bas sems kyis dge ba dang mi dge ba'i las /	44b	rdzogs ba byang chub kyi lam du ji ltar gro zhe na rnam ba rtogs ba kun nas bslang ba sems kyis dge ba dang mi dge ba las 
BO_T02_D1199:44b-13	bsod nams dang bsod nams ma yin pa'i las bskyed pa dang / bde ba rtog med kyis kun nas bslang bas bsam gtan dang gzugs med pa srid pa'i rtse mo'i bar du 'gro'i mi g-yo ba'i las bskyed pa dang / bde ba chen por rtogs nas 'od gsal ba'i rang bzhin nyid du shes nas /	44b	bsod nams dang bsod nams ma yin ba las skyed ba dang bde ba rtogs med kyis kun nas bslang ba bsam gtan dang gzugs med ba srid ba rtse mo ba du gro mi g-yo ba las skyed ba dang bde ba chen por rtogs nas d gsal ba rang bzhin nyid du shes nas 
BO_T02_D1199:44b-14	de ni myur du byang chub kyi lam du rdzogs par 'gyur ro //	44b	de ni myur du byang chub kyi lam du rdzogs ba gyur ro 
BO_T02_D1199:44b-15	de ltar rgyud kyi rim pa lha'i 'khor lo dang / sngags kyi rim pa yi ge'i 'khor lo bstan nas thig le ye shes kyi rim pa bsgom pa bshad par bya ste /	44b	de ltar brgyud kyi rim ba lha khor lo dang sngags kyi rim ba yi ge khor lo ston nas thig le ye shes kyi rim ba bsgom ba chad ba byed ste 
BO_T02_D1199:44b-16	ye shes rnam shes gzugs dag ni //	44b	ye shes rnam shes gzugs dag ni 
BO_T02_D1199:44b-17	bstan bcos las ni mtshan nyid brtag / de kho na nyid dpa' bos bshad //	44b	ston chos las ni mtshan nyid rtog de kho na nyid dpa bod chad 
BO_T02_D1199:45a-0	ces pa ni rnam shes dga' ba gsum dang / ye shes 'od gsal ba'i rang bzhin thig le'i gzugs su bshad pa'i bstan bcos kyis mtshon par byed pa dpa' bo bcom ldan 'das kyis bshad do zhes pa ni @45a * //	45a	ces ba ni rnam shes dga ba gsum dang ye shes d gsal ba rang bzhin thig le gzugs su chad ba ston chos kyis mtshon ba byed ba dpa bo joms ldan da kyis chad do zhes ba ni 
BO_T02_D1199:45a-1	sdud pa'i tshig go //	45a	sdud ba tshig go 
BO_T02_D1199:45a-2	'od zer dkar pos rnam brgyan par //	45a	d zer dkar pos rnam rgyan ba 
BO_T02_D1199:45a-3	'di ni kun du bsgom par bya //	45a	di ni kun du bsgom ba byed 
BO_T02_D1199:45a-4	zhes pa ni gnas lngar byang chub sems kyi thig le bsgom par bya'o //	45a	zhes ba ni gnas lngar byang chub sems kyi thig le bsgom ba byed 
BO_T02_D1199:45a-5	de yang yi ge gang gis mtshon par bya zhe na dbus su byang chub kyi sems mtshon par byed pa'i yi ge kshum dang bshad pa'i dangs ma'i mtshon byed smram dang / gci ba'i dangs ma mtshon par byed pa'i yi ge h'um dang / sha'i dangs ma'i mtshon byed ymryum /	45a	de yang yi ge gang gis mtshon ba byed zhe na dbus su byang chub kyi sems mtshon ba byed ba yi ge kshum dang chad ba dangs ma mtshon byed smram dang gci ba dangs ma mtshon ba byed ba yi ge hum dang sha dangs ma mtshon byed ymryum 
BO_T02_D1199:45a-6	khrag gi dangs ma'i mtshon byed kshmryum dang / brtsegs pa lnga'i mchod rten snying gar bcug ste bkod nas 'od zer dkar po gsal ba'i mdangs can du bsam par bya'o //	45a	khrag gi dangs ma mtshon byed kshmryum dang brtsegs ba lnga mchod rten snying gar jug ste bkod nas d zer dkar po gsal ba mdangs can du bsam ba byed 
BO_T02_D1199:45a-7	de'i rjes la mgo bo dang / mgrin pa dang / phrag pa dang / snying ga dang lte bar yang yi ge de rnams dgod par bya'o //	45a	de rjes la mgo bo dang mgrin ba dang phrag ba dang snying ga dang lte ba yang yi ge de rnams god ba byed 
BO_T02_D1199:45a-8	bdud rtsi'i rgyun ni 'dzag par bya //	45a	bdud rtsi rgyun ni dzag ba byed 
BO_T02_D1199:45a-9	snying ga'i padma'i dbus su ni //	45a	snying ga padma dbus su ni 
BO_T02_D1199:45a-10	mthe bong tsam gyis zlum por bya //	45a	mthe bong tsam gyis zlum por byed 
BO_T02_D1199:45a-11	zhes pa ni sangs rgyas dkon mchog gi mtshan ma yungs kar gyi tshad tsam bsam par bya'o //	45a	zhes ba ni sangs rgya dkon(d) mchog gi mtshan ma yungs kar gyi tshad tsam bsam ba byed 
BO_T02_D1199:45a-12	de ltar rtsa dang thig le'i gnas lugs sangs rgyas dkon mchog bshad nas /	45a	de ltar rtsa dang thig le gnas lugs sangs rgya dkon(d) mchog chad nas 
BO_T02_D1199:45a-13	chos dkon mchog ni de'i dbus kyi sa bon ni /	45a	chos dkon(d) mchog ni de dbus kyi sa bon ni 
BO_T02_D1199:45a-14	a'a li k'a li dag las btu //	45a	aa li ka li dag las thu 
BO_T02_D1199:45a-15	zhes pa ni sngar bshad pa'i brtsegs pa'i mchod rten lnga bsam pa'am /	45a	zhes ba ni sngar chad ba brtsegs ba mchod rten lnga bsam ba 
BO_T02_D1199:45a-16	yang na dbus su h'um /	45a	yang na dbus su hum 
BO_T02_D1199:45a-17	phyogs bzhir ai dang au dang ae dang ao de rnams kha dog dkar zhing 'od zer 'bar ba gtum mo drod ni mtshon byed bsgom par bya'o //	45a	phyogs bzhir ai dang au dang ae dang ao de rnams kha dog dkar zhing d zer bar ba thum mo drod ni mtshon byed bsgom ba byed 
BO_T02_D1199:45a-18	de nas dge 'dun dkon mchog ni gtum mo drod kyi thig le bzhu nas de'i dbus kyi sgo rnams la bdud rtsi lnga ro gcig pa'i thig le rab tu bsam par grags pa yin no //	45a	de nas dge dun dkon(d) mchog ni thum mo drod kyi thig le ju nas de dbus kyi sgo rnams la bdud rtsi lnga ro gcig ba thig le rab tu bsam ba grags ba yin no 
BO_T02_D1199:45a-19	gnas gang du zhe na /	45a	gnas gang du zhe na 
BO_T02_D1199:45a-20	skra yi rtse mo brgyad stong cha //	45a	skra yi rtse mo brgyad stong cha 
BO_T02_D1199:45a-21	rdul phran kun du rnam par gnas //	45a	rdul phran kun du rnam ba gnas 
BO_T02_D1199:45a-22	zhes bya ba smos te /	45a	zhes byed ba smos te 
BO_T02_D1199:45a-23	skra'i rtse mo ltar phra ba aa wa dh'u t'i'i dbus su'o //	45a	skra rtse mo ltar phra ba aa wa dhu t dbus su 
BO_T02_D1199:45a-24	der ci zhig mtshon par bya zhe na rnam par shes pa'i dngos po'o //	45a	der ci jig mtshon ba byed zhe na rnam ba shes ba dngos po 
BO_T02_D1199:45a-25	mtshan nyid mtshon pa'i ye shes can //	45a	mtshan nyid mtshon ba ye shes can 
BO_T02_D1199:45a-26	sems kyi mtshan nyid mi shes pas //	45a	sems kyi mtshan nyid mi shes ba 
BO_T02_D1199:45a-27	thig le gnas nas go 'phang blta //	45a	thig le gnas nas go phen lta 
BO_T02_D1199:45a-28	zhes smos te /	45a	zhes smos te 
BO_T02_D1199:45b-0	bde ba rtog med rtogs par dka' ba bdud rtsi rnam pa lnga ro gcig pa'i thig le de kho na nyid kyi man ngag thabs kyi thig les bdag @45b po'i rkyen byas nas /	45b	bde ba rtogs med rtogs ba dka ba bdud rtsi rnam ba lnga ro gcig ba thig le de kho na nyid kyi man ngag thabs kyi thig les bdag po rkyen byed nas 
BO_T02_D1199:45b-1	nang gi lus reg bya la brten nas bde ba rtog pa med pa skye ste /	45b	nang gi lus reg byed la rten nas bde ba rtogs ba med ba skye ste 
BO_T02_D1199:45b-2	de bas na mtshon par byed ces bya'o //	45b	de ba na mtshon ba byed ces byed 
BO_T02_D1199:45b-3	thig le bsgom pa la bye brag du yod ce na /	45b	thig le bsgom ba la bye brag du yod ce na 
BO_T02_D1199:45b-4	snying dang tshangs pa'i sgo dang ni //	45b	snying dang tshangs ba sgo dang ni 
BO_T02_D1199:45b-5	thigs pa'i lam gyi sgo dag tu //	45b	thigs ba lam gyi sgo dag tu 
BO_T02_D1199:45b-6	zhes bya ba smos te /	45b	zhes byed ba smos te 
BO_T02_D1199:45b-7	snying ga chos kyi 'khor lo ste /	45b	snying ga chos kyi khor lo ste 
BO_T02_D1199:45b-8	de'i dbus su byang chub sems kyi thig le bsgom pa dang / thigs pa'i lam ni spyi gtsug nas 'bab pa'i lam ni lkog ma dang snying ga nas babs pa'i lam gyi sgo ni lte ba'o //	45b	de dbus su byang chub sems kyi thig le bsgom ba dang thigs ba lam ni spyi gtsug nas bab ba lam ni lkog ma dang snying ga nas bab ba lam gyi sgo ni lte ba 
BO_T02_D1199:45b-9	gnas de dag tu byang chub sems kyi thig le mi shigs pa'i rlangs pa can gyi /	45b	gnas de dag tu byang chub sems kyi thig le mi shigs ba rlangs ba can gyi 
BO_T02_D1199:45b-10	wa santa dang ti la ka bsgom par bya'o //	45b	wa santa dang ti la ka bsgom ba byed 
BO_T02_D1199:45b-11	rjes su dpag pa'i lam gyis ci'i phyir mi rtogs she na /	45b	rjes su dpog ba lam gyis ci phyir mi rtogs she na 
BO_T02_D1199:45b-12	phyi rol gyi ni lam dag dang // bstan bcos las kyang ring ba yin //	45b	phyi rol gyi ni lam dag dang ston chos las kyang ring ba yin 
BO_T02_D1199:45b-13	zhes smos so //	45b	zhes smos so 
BO_T02_D1199:45b-14	mdo sde zab mo gzhan dag las kyang sems kyi stong nyid bstan pa ma yin nam zhe na /	45b	mdo sde zab mo gzhan dag las kyang sems kyi stong nyid ston ba ma yin nam zhe na 
BO_T02_D1199:45b-15	bstan bcos dag ni rnyed sla ste //	45b	ston chos dag ni rnyed sla ste 
BO_T02_D1199:45b-16	de yi sbyor ba rnyed par dka' //	45b	de yi sbyor ba rnyed ba dka 
BO_T02_D1199:45b-17	zhes smos te /	45b	zhes smos te 
BO_T02_D1199:45b-18	bstan bcos las bshad pa yin yang bla ma'i gdams ngag dang bral bas mngon sum du myong ba ma yin no //	45b	ston chos las chad ba yin yang bla ma doms ngag dang bral ba mngon sum du myong ba ma yin no 
BO_T02_D1199:45b-19	de ltar thig le bsgom pa bshad nas //	45b	de ltar thig le bsgom ba chad nas 
BO_T02_D1199:45b-20	chags pa'i lam gyi gsang ba'i rim pa bsgom pa bshad pa ni bla ma'i bsnyen bkur la gus pa'i thabs dang ldan pa'i sgrub pa pos /	45b	chags ba lam gyi gsang ba rim ba bsgom ba chad ba ni bla ma snyen bkur la gus ba thabs dang ldan ba sgrub ba pos 
BO_T02_D1199:45b-21	las kyi phyag rgya la dmigs nas //	45b	las kyi phyag rgya la dmigs nas 
BO_T02_D1199:45b-22	mi g-yo 'tshe ba med pa ru ste mi g-yo ba ni rtog pa med pa'o //	45b	mi g-yo tshe ba med ba ru ste mi g-yo ba ni rtogs ba med ba 
BO_T02_D1199:45b-23	'tshe ba med pa ni rang bzhin brgyad cu dang bral ba'o //	45b	tshe ba med ba ni rang bzhin brgyad cu dang bral ba 
BO_T02_D1199:45b-24	mnyam par bzhag ste dngos po bsgom //	45b	mnyam ba jog ste dngos po bsgom 
BO_T02_D1199:45b-25	zhes pa ni yul reg bya'i stong pa nyid bsgoms pas chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	45b	zhes ba ni yul reg byed stong ba nyid sgom ba chos thams cad kyi mdo dang rgya ba shes ba gyur ro 
BO_T02_D1199:45b-26	de ltar chags pa'i lam bstan nas /	45b	de ltar chags ba lam ston nas 
BO_T02_D1199:45b-27	grol ba'i lam bas chos kyi phyag rgya la gsang ba'i rim pa bstan pa ni /	45b	grol ba lam ba chos kyi phyag rgya la gsang ba rim ba ston ba ni 
BO_T02_D1199:45b-28	chos kyi sngon 'gro yid yin te //	45b	chos kyi sngon gro yid yin te 
BO_T02_D1199:45b-29	yid kyis 'jug cing yid 'dag byed //	45b	yid kyis jug cing yid dag byed 
BO_T02_D1199:45b-30	ces bya ba smos te /	45b	ces byed ba smos te 
BO_T02_D1199:45b-31	chos ni 'dod pa'i yon tan lnga yid kyi mngon sum gyi yul yin pas na chos so //	45b	chos ni dod ba yon tan lnga yid kyi mngon sum gyi yul yin ba na chos so 
BO_T02_D1199:45b-32	de yang yid bde ba bskyed pa'i yul ni chos kyi phyag rgya yin pas /	45b	de yang yid bde ba skyed ba yul ni chos kyi phyag rgya yin ba 
BO_T02_D1199:45b-33	yid kyis 'jug cing rtog pa dang bcas pa'i yid ni 'dag par byed pa yin no //	45b	yid kyis jug cing rtogs ba dang cha ba yid ni dag ba byed ba yin no 
BO_T02_D1199:45b-34	yid kyi rgyal po'i bka' drin gyis //	45b	yid kyi rgyal po bka drin gyis 
BO_T02_D1199:45b-35	zhes bya ba ni so so'i skye bo'i tshe /	45b	zhes byed ba ni so so skye bo tshe 
BO_T02_D1199:46a-0	yid kyi @46a * //	46a	yid kyi 
BO_T02_D1199:46a-1	rgyal po dang 'dra bas kun nas bslang nas ngag gi smra ba dang lus kyi byed pa 'byung bas de bas na thams cad yid kyi rang bzhin las byung bar blo dang ldan pas shes par bya'o //	46a	rgyal po dang dra ba kun nas bslang nas ngag gi smra ba dang lus kyi byed ba byung ba de ba na thams cad yid kyi rang bzhin las byung ba blo dang ldan ba shes ba byed 
BO_T02_D1199:46a-2	yid thams cad bskyed pa rtog pa dang bcas pa yin na /	46a	yid thams cad skyed ba rtogs ba dang cha ba yin na 
BO_T02_D1199:46a-3	ji ltar rtog pa med pa'i ye shes skye zhe na /	46a	ji ltar rtogs ba med ba ye shes skye zhe na 
BO_T02_D1199:46a-4	gal te bzlas brjod rnal 'byor pa //	46a	gal te bzlas rjod rnal byor ba 
BO_T02_D1199:46a-5	snying gis bsam dang bsgom pa ste //	46a	snying gis bsam dang bsgom ba ste 
BO_T02_D1199:46a-6	sdom dang rgyur gyur sa bon ni //	46a	sdom dang rgyur gyur sa bon ni 
BO_T02_D1199:46a-7	de kho na ni gzugs yin no //	46a	de kho na ni gzugs yin no 
BO_T02_D1199:46a-8	zhes bya ba smos te /	46a	zhes byed ba smos te 
BO_T02_D1199:46a-9	bzlas brjod ces pa ni rlung me'i drod can no //	46a	bzlas rjod ces ba ni rlung me drod can no 
BO_T02_D1199:46a-10	de kho nar ni gzugs yin no zhes pa ni bde ba bskyed kyang stong pa mi rtog pa'o //	46a	de kho nar ni gzugs yin no zhes ba ni bde ba skyed kyang stong ba mi rtogs ba 
BO_T02_D1199:46a-11	yid 'ong 'bras bu'i sa bon ni //	46a	yid ng bras bu sa bon ni 
BO_T02_D1199:46a-12	de kho na nyid mthong ba yin //	46a	de kho na nyid mthong ba yin 
BO_T02_D1199:46a-13	zhes pa ni rgyu sngags kyi rim pa dang 'bras bu ye shes kyi rim pa ni de kho na nyid kyi gsang ba'i rim pa slob dpon gyis ma bstan par rtogs pa ma yin no //	46a	zhes ba ni rgyu sngags kyi rim ba dang bras bu ye shes kyi rim ba ni de kho na nyid kyi gsang ba rim ba slob dpon gyis ma ston ba rtogs ba ma yin no 
BO_T02_D1199:46a-14	gzugs sogs srid pa'i longs spyod la //	46a	gzugs sogs srid ba longs spyod la 
BO_T02_D1199:46a-15	sa bon lnga ni dmigs par bya //	46a	sa bon lnga ni dmigs ba byed 
BO_T02_D1199:46a-16	zhes pa ni yul 'dod pa'i yon tan lnga'i steng du yi ge lnga'i mchod rten bsam pas yul lnga la rtog pa med pa'i thabs yin no //	46a	zhes ba ni yul dod ba yon tan lnga steng du yi ge lnga mchod rten bsam ba yul lnga la rtogs ba med ba thabs yin no 
BO_T02_D1199:46a-17	kun nas kun du 'jug pa'i tshe //	46a	kun nas kun du jug ba tshe 
BO_T02_D1199:46a-18	mgo dang mgo min yang dag gnas //	46a	mgo dang mgo min yang dag gnas 
BO_T02_D1199:46a-19	zhes pa ni yul kun la rmongs pa'i dbang gis gzung ba dang 'dzin pa 'byung ba na /	46a	zhes ba ni yul kun la rmongs ba dbang gis gzung ba dang dzin ba byung ba na 
BO_T02_D1199:46a-20	mgo ni spyi gtsug nas mgo min gsang ba'i rdo rje'i mtshams kyi bar du gnas pa'i rtsa aa wa dh'u t'i lte ba'i bu ga ru dbugs 'byung 'jug aa wa dh'u t'ir bcug nas gnas pas na /	46a	mgo ni spyi gtsug nas mgo min gsang ba rdo rje mtshams kyi ba du gnas ba rtsa aa wa dhu t lte ba bu ga ru dbugs byung jug aa wa dhu tr jug nas gnas ba na 
BO_T02_D1199:46a-21	rtag tu rtsa bar gzir bar bya //	46a	rtag tu rtsa ba gzir ba byed 
BO_T02_D1199:46a-22	zhes bya ste /	46a	zhes byed ste 
BO_T02_D1199:46a-23	rtsa gsum gyi sum mdo lte ba'i rtsa bar dus rtag tu rlung bcug nas byang chub sems kyi thig les sgo bcad bzhin du bkag na rnam shes dang ye shes skye bar 'gyur ro //	46a	rtsa gsum gyi sum mdo lte ba rtsa ba dus rtag tu rlung jug nas byang chub sems kyi thig les sgo gcod bzhin du gog na rnam shes dang ye shes skye ba gyur ro 
