segmentnr	original	stemmed
BO_T02_D1826:86b-16	zhes bya ba'i sngags kyis dbul lo ;	zhes byed ba sngags kyis bul lo 
BO_T02_D1826:86b-17	/ de bzhin du na bza' dang / gdugs dang / rgyal mtshan dang / bden dang / rol mo dang / mchod pa'i khyad par ni rang gi sngags kyis dbul bar bya'o //	de bzhin du na bza dang gdugs dang rgyal mtshan dang bden dang rol mo dang mchod ba khyad ba ni rang gi sngags kyis bul ba byed 
BO_T02_D1826:86b-18	'di ni phyi'i mchod pa'i rim pa'o //	di ni phyi mchod ba rim ba 
BO_T02_D1826:86b-19	de nas padma'i snod la bdud rtsi lnga sbyang ba dang / sad pa dang sbar ba'i rim pas bdud rtsir byas la lcags kyu rnams kyang de bzhin du bskyed la /	de nas padma snod la bdud rtsi lnga sbyong ba dang sad ba dang sbor ba rim ba bdud rtsir byed la lcags kyu rnams kyang de bzhin du skyed la 
BO_T02_D1826:86b-20	dkyil 'khor pa rnams la dbul lo //	dkyil khor ba rnams la bul lo 
BO_T02_D1826:86b-21	aom aa mri te na pri na ya me sv'a h'a /	aom aa mri te na pri na ya me sva ha 
BO_T02_D1826:86b-22	zhes bya ba'i sngags so //	zhes byed ba sngags so 
BO_T02_D1826:86b-23	de nas lo bcu gnyis sam /	de nas lo chu gnyis sam 
BO_T02_D1826:86b-24	bcu drug gam nyi shu lon pa'i bu mo rigs kyis dbye bas blangs nas rigs lngas khyab par byas te /	chu drug gam nyi shu lon ba bu mo rigs kyis byed ba blangs nas rigs lngas khyab ba byed te 
BO_T02_D1826:86b-25	rdo rje dang padma 'dus byas pa sngon du 'gro bar snyoms par 'jug pa'i sbyor bas de bzhin gshegs pa thams cad dag gi lam nas zhugs te /	rdo rje dang padma du byed ba sngon du gro ba snyom ba jug ba sbyor ba de bzhin gshegs ba thams cad dag gi lam nas jug te 
BO_T02_D1826:86b-26	rtsa dbus ma nas snang ba la sogs pa myong ba sngon du 'gro bar padmar spros la /	rtsa dbus ma nas snang ba la sogs ba myong ba sngon du gro ba padmar spros la 
BO_T02_D1826:86b-27	dung por gyis blangs te dkyil 'khor gyi dbus su dbul lo //	dung por gyis blangs te dkyil khor gyi dbus su bul lo 
BO_T02_D1826:86b-28	aom ma h'a su kha badzra ho su ra ta stvam su ra te ham zhes bya ba sngags so //	aom ma ha su kha badzra ho su ra ta stvam su ra te ham zhes byed ba sngags so 
BO_T02_D1826:87a-0	de nas dkon mchog gsum la skyabs su 'gro ba la sogs pa'i bla na med pa'i mchod pas bcom ldan 'das la @87a * //	de nas dkon(d) mchog gsum la skyob su gro ba la sogs ba bla na med ba mchod ba joms ldan da la 
BO_T02_D1826:87a-1	mchod do // langs te phyag 'tshal zhing bskor ba byas te /	mchod do ldang te phyag tshal zhing skor ba byed te 
BO_T02_D1826:87a-2	bzod par gsol nas smon lam btab ste /	bzod ba gsol nas smon lam debs ste 
BO_T02_D1826:87a-3	chos thams cad so sor snang ba tsam du bltas te gnas par bya'o zhes mchod pa'i cho ga'o //	chos thams cad so sor snang ba tsam du lta te gnas ba byed zhes mchod ba cho ga 
BO_T02_D1826:87a-4	de nas sngar lhag par gnas par byas pa'i slob ma rnams kyi gdong g-yogs te sgor bzhag la gsol ba gdab par byed du gzhug go //	de nas sngar lhag ba gnas ba byed ba slob ma rnams kyi gdong g-yogs te sgor jog la gsol ba gdab ba byed du jug go 
BO_T02_D1826:87a-5	bcom ldan slob dpon dam pa ni //	joms ldan slob dpon dam ba ni 
BO_T02_D1826:87a-6	'khor ba las ni skyob pa'i phyir //	khor ba las ni skyob ba phyir 
BO_T02_D1826:87a-7	skye dang sdug bsngal rga shi yi //	skye dang sdug sngal rga chi yi 
BO_T02_D1826:87a-8	zhags pas bdag ni rab tu gdungs //	zhags ba bdag ni rab tu gdung 
BO_T02_D1826:87a-9	de phyir bdag ni 'jigs pa yis ;	de phyir bdag ni jigs ba yis 
BO_T02_D1826:87a-10	/ khyod la rtag tu skyabs su mchi //	khyod la rtag tu skyob su mchi 
BO_T02_D1826:87a-11	sngags kyi lam gyi theg pa yis //	sngags kyi lam gyi theg ba yis 
BO_T02_D1826:87a-12	bdag la rjes su bzung bar mdzod //	bdag la rjes su bzung ba mdzod 
BO_T02_D1826:87a-13	slob dpon khyod ni dgongs su gsol //	slob dpon khyod ni dgongs su gsol 
BO_T02_D1826:87a-14	khyod ni ston pa dga' chen po //	khyod ni ston ba dga chen po 
BO_T02_D1826:87a-15	byang chub chen po'i tshul mchog ni //	byang chub chen po tshul mchog ni 
BO_T02_D1826:87a-16	mgon po chen po bdag 'tshal lo//	mgon po chen po bdag tshal 
BO_T02_D1826:87a-17	sangs rgyas chos dang dge 'dun dang // skyabs gsum po ni bdag la stsol //	sangs rgya chos dang dge dun dang skyob gsum po ni bdag la stsol 
BO_T02_D1826:87a-18	dam tshig mchog ni bdag la stsol //	dam tshig mchog ni bdag la stsol 
BO_T02_D1826:87a-19	sdom pa yang ni bdag la stsol //	sdom ba yang ni bdag la stsol 
BO_T02_D1826:87a-20	thar pa chen po'i grong khyer la //	thar ba chen po grong khyer la 
BO_T02_D1826:87a-21	mgon po bdag ni 'jug par 'tshal //	mgon po bdag ni jug ba tshal 
BO_T02_D1826:87a-22	zhes bya bas slob mas gsol ba btab pa'i 'og tu rdo rje slob dpon gyis thal mo sbyar ba me tog dang ldan pa'i slob ma phyag bzhi byed du bcug la /	zhes byed ba slob mas gsol ba debs ba g tu rdo rje slob dpon gyis thal mo sbyor ba me tog dang ldan ba slob ma phyag bzhi byed du jug la 
BO_T02_D1826:87a-23	aom sarba ta th'a ga ta buddha ko la manda le di ba ta bhya k'a ya b'a ka tsitta pra na me p'a da bandh'a nam ka ro mi /	aom sarba ta tha ga ta buddha ko la manda le di ba ta bhya ka ya ba ka tsitta pra na me pa da bandha nam ka ro mi 
BO_T02_D1826:87a-24	shar du'o // aom sarba ta th'a ga ta ratna ko la di ba ta bhya k'a ya b'a ka tsitta pra na me na p'a da bandh'a nam ko ro mi /	char du aom sarba ta tha ga ta ratna ko la di ba ta bhya ka ya ba ka tsitta pra na me na pa da bandha nam ko ro mi 
BO_T02_D1826:87a-25	lho ru'o // aom sarba ta th'a ga ta padma ko la di ba ta bhya k'a ya b'a ka tsitta pra na me bandh'a nam ka ro mi /	lho ru aom sarba ta tha ga ta padma ko la di ba ta bhya ka ya ba ka tsitta pra na me bandha nam ka ro mi 
BO_T02_D1826:87a-26	nub tu'o // aom sarba ta th'a ga ta karma ko la di ba ta bhya k'a ya b'a ka tsitta pra na me na p'a da bandh'a nam ka ro mi /	nub tu aom sarba ta tha ga ta karma ko la di ba ta bhya ka ya ba ka tsitta pra na me na pa da bandha nam ka ro mi 
BO_T02_D1826:87a-27	byang du'o // de nas ma dang khyod kyis rmi lam ji lta bu mthong zhes bla mas dris la /	byang du de nas ma dang khyod kyis rmi lam ji lta bu mthong zhes bla mas dri la 
BO_T02_D1826:87a-28	slob mas dge ba dang mi dge ba'i rmi lam brjod do //	slob mas dge ba dang mi dge ba rmi lam rjod do 
BO_T02_D1826:87a-29	bla mas kyang de dang mthun pa'i dngos grub bstan par bya'o //	bla mas kyang de dang mthun ba dngos grub ston ba byed 
BO_T02_D1826:87b-0	de nas khyod kyi mig la ji ltar snang zhes dris la sngon po la sogs pa snang ngo zhes gal te smra na de'i tshe rigs @87b dang mthun pa'i dngos grub bshad par bya'o //	de nas khyod kyi mig la ji ltar snang zhes dri la sngon po la sogs ba snang ngo zhes gal te smra na de tshe rigs dang mthun ba dngos grub chad ba byed 
BO_T02_D1826:87b-1	de nas bdud rtsi 'khyil pa bzlas pa'i las thams cad pa'i chu de'i lag par sbyin te /	de nas bdud rtsi khyil ba bzlas ba las thams cad ba chu de lag ba sbyin te 
BO_T02_D1826:87b-2	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D1826:87b-3	dam tshig nyams na sreg par byed //	dam tshig nyams na sreg ba byed 
BO_T02_D1826:87b-4	dam tshig bsrungs pas dngos grub ster //	dam tshig bsrungs ba dngos grub ster 
BO_T02_D1826:87b-5	rdo rje bdud rtsi'i chu 'thung shig / aom badzra aa mri ta au da ka tha: tha: tha: tram a'a: h'um phat sv'a h'a /	rdo rje bdud rtsi chu thung shig aom badzra aa mri ta au da ka tha: tha: tha: tram aa: hum phat sva ha 
BO_T02_D1826:87b-6	zhes bya ba'i sngags kyis mna' chu sbyin par bya'o //	zhes byed ba sngags kyis mna chu sbyin ba byed 
BO_T02_D1826:87b-7	de nas dkyil 'khor la me tog phreng ba 'thor du gzhug ste /	de nas dkyil khor la me tog phreng ba thor du jug ste 
BO_T02_D1826:87b-8	gang du me tog babs gyur pa //	gang du me tog bab gyur ba 
BO_T02_D1826:87b-9	de la de yi rigs bstan bya //	de la de yi rigs ston byed 
BO_T02_D1826:87b-10	dbus kyi re'u mig babs pa na //	dbus kyi reu mig bab ba na 
BO_T02_D1826:87b-11	phyag rgya'i dngos grub thob par 'gyur //	phyag rgya dngos grub thob ba gyur 
BO_T02_D1826:87b-12	sangs rgyas lha mo'i re'u mig la //	sangs rgya lha mo reu mig la 
BO_T02_D1826:87b-13	babs par gyur na dngos grub mchog / mchod pa'i lha mo'i re'u mig la //	bab ba gyur na dngos grub mchog mchod ba lha mo reu mig la 
BO_T02_D1826:87b-14	babs par gyur na zhi sogs 'gyur //	bab ba gyur na zhi sogs gyur 
BO_T02_D1826:87b-15	sems dpa' khro bo'i gnas su ni //	sems dpa khro bo gnas su ni 
BO_T02_D1826:87b-16	babs na de nyid bstan par bya //	bab na de nyid ston ba byed 
BO_T02_D1826:87b-17	sgo la babs na bar pa ni //	sgo la bab na ba ba ni 
BO_T02_D1826:87b-18	de yi phyi rol dngos grub dman //	de yi phyi rol dngos grub dman 
BO_T02_D1826:87b-19	gang tshe kun gyi phyi rol du //	gang tshe kun gyi phyi rol du 
BO_T02_D1826:87b-20	me tog babs na de yi tshe //	me tog bab na de yi tshe 
BO_T02_D1826:87b-21	slar yang dbus su phab tu gzhug / der ma bab na dngos grub med //	slar yang dbus su bebs tu jug der ma bab na dngos grub med 
BO_T02_D1826:87b-22	de nas dkyil 'khor gyi dbus nas me tog blangs te /	de nas dkyil khor gyi dbus nas me tog blangs te 
BO_T02_D1826:87b-23	gzugs rdo rje ma'i sngags kyis de'i spyi bor gdab par bya'o //	gzugs rdo rje ma sngags kyis de spyi bor gdab ba byed 
BO_T02_D1826:87b-24	de la zab pa dang / rgya che ba'i mtshan nyid kyi chos bstan pas mgu bar bya ste thar pa chen po'i dkyil 'khor du ni ltos shig ces smras te /	de la zab ba dang rgya che ba mtshan nyid kyi chos ston ba mgu ba byed ste thar ba chen po dkyil khor du ni ltos shig ces smras te 
BO_T02_D1826:87b-25	aom tsakshu zhes bya ba la sogs pa'i sngags dang / rdo rje sems dpa' deng khyod kyis //	aom tsakshu zhes byed ba la sogs ba sngags dang rdo rje sems dpa deng khyod kyis 
BO_T02_D1826:87b-26	mig 'byed par ni brtson par mdzad //	mig byed ba ni brtson ba mdzad 
BO_T02_D1826:87b-27	mig rnams thams cad 'byed mdzad de //	mig rnams thams cad byed mdzad de 
BO_T02_D1826:87b-28	rdo rje'i mig ni bla na med //	rdo rje mig ni bla na med 
BO_T02_D1826:87b-29	ces bya ba'i tshigs su bcad pa brjod nas gdong g-yogs dgrol bar bya'o //	ces byed ba tshigs su gcod ba rjod nas gdong g-yogs grol ba byed 
BO_T02_D1826:87b-30	de nas slob ma ngo mtshar gyis mig rgyas pas dkyil 'khor la bltas te /	de nas slob ma ngo mtshar gyis mig rgya ba dkyil khor la lta te 
BO_T02_D1826:87b-31	phyag bzhi bya'o //	phyag bzhi byed 
BO_T02_D1826:87b-32	de nas snga ma bzhin du mandala dang / mchod pa rnam pa lngas mchod nas gsol ba btab pa la 'jug ste /	de nas snga ma bzhin du mandala dang mchod ba rnam ba lngas mchod nas gsol ba debs ba la jug ste 
BO_T02_D1826:87b-33	skyabs med skyabs phyir skyob 'gyur ba //	skyob med skyob phyir skyob gyur ba 
BO_T02_D1826:87b-34	'gro ba skyob pa'i rgyu yin te //	gro ba skyob ba rgyu yin te 
BO_T02_D1826:88a-0	rdo rje 'chang @88a * //	rdo rje chang 
BO_T02_D1826:88a-1	chen mi phyed pa //	chen mi phyed ba 
BO_T02_D1826:88a-2	bdag la di ring bskyab tu gsol //	bdag la di ring bskyab tu gsol 
BO_T02_D1826:88a-3	rnam shes lnga ni gti mug gi /'dam pa dag par bya ba'i phyir //	rnam shes lnga ni gti mug gi ba dag ba byed ba phyir 
BO_T02_D1826:88a-4	rig pa'i dbang bskur chu yis ni //	rig ba dbang skur chu yis ni 
BO_T02_D1826:88a-5	bdag gi yid ni dga' bar mdzod //	bdag gi yid ni dga ba mdzod 
BO_T02_D1826:88a-6	ces bya bas gsol ba btab pa gsan nas //	ces byed ba gsol ba debs ba gsan nas 
BO_T02_D1826:88a-7	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D1826:88a-8	dkon mchog gsum la skyabs su song //	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1826:88a-9	de nas sangs rgyas rigs mchog la //	de nas sangs rgya rigs mchog la 
BO_T02_D1826:88a-10	dam tshigs sdom par bshad pa yin //	dam tshigs sdom ba chad ba yin 
BO_T02_D1826:88a-11	rdo rje dril bu phyag rgya dag / blo chen khyod kyis gzung bar bya //	rdo rje dril bu phyag rgya dag blo chen khyod kyis gzung ba byed 
BO_T02_D1826:88a-12	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje 
BO_T02_D1826:88a-13	shes rab dril bu zhes bshad do //	shes rab dril bu zhes chad do 
BO_T02_D1826:88a-14	slob dpon yang ni gzung bya ste //	slob dpon yang ni gzung byed ste 
BO_T02_D1826:88a-15	bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgya kun dang mnyam 
BO_T02_D1826:88a-16	de ni rdo rje'i rigs dag la //	de ni rdo rje rigs dag la 
BO_T02_D1826:88a-17	dam tshig sngom pa yin par gsungs //	dam tshig sngom ba yin ba gsungs 
BO_T02_D1826:88a-18	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du 
BO_T02_D1826:88a-19	sbyin pa rnam bzhi rtag tu sbyin //	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1826:88a-20	zang zing mi 'jigs chos dang byams //	zang zing mi jigs chos dang byams 
BO_T02_D1826:88a-21	rin chen rigs la mtho ba'o //	rin chen rigs la mtho ba 
BO_T02_D1826:88a-22	phyi nang gsang ba'i theg pa gsum //	phyi nang gsang ba theg ba gsum 
BO_T02_D1826:88a-23	dam pa'i chos kyang khyod kyis gzung //	dam ba chos kyang khyod kyis gzung 
BO_T02_D1826:88a-24	de ni padma'i rigs dag la //	de ni padma rigs dag la 
BO_T02_D1826:88a-25	dam tshig sdom pa yin par bshad //	dam tshig sdom ba yin ba chad 
BO_T02_D1826:88a-26	sdom pa thams cad dang ldan pa'i //	sdom ba thams cad dang ldan ba 
BO_T02_D1826:88a-27	de nyid du ni gzung bar gyis //	de nyid du ni gzung ba gyis 
BO_T02_D1826:88a-28	mchod pa'i las ni ci nus gyis  //	mchod ba las ni ci nus gyis 
BO_T02_D1826:88a-29	las kyi rigs mchog dam pa'o //	las kyi rigs mchog dam ba 
BO_T02_D1826:88a-30	khyod kyis srog chags gsad mi bya //	khyod kyis srog chags gsad mi byed 
BO_T02_D1826:88a-31	ma byin par yang blang mi bya //	ma byin ba yang blang mi byed 
BO_T02_D1826:88a-32	'dod pas log par mi spyad cing //	dod ba log ba mi spyod cing 
BO_T02_D1826:88a-33	brdzun yang smra bar mi bya ste //	brdzun yang smra ba mi byed ste 
BO_T02_D1826:88a-34	nyes pa kun gyi rtsa ba yi //	nyes ba kun gyi rtsa ba yi 
BO_T02_D1826:88a-35	chang 'thung pa yang spang bar bya //	chang thung ba yang spong ba byed 
BO_T02_D1826:88a-36	bya ba ma yin thams cad spang //	byed ba ma yin thams cad spong 
BO_T02_D1826:88a-37	sems can don la rgyab phyogs min //	sems can don la rgyab phyogs min 
BO_T02_D1826:88a-38	'khor ba spang bar mi bya zhing //	khor ba spong ba mi byed zhing 
BO_T02_D1826:88a-39	mya ngan 'das la chags bya min //	mya ngan da la chags byed min 
BO_T02_D1826:88a-40	dam pa rnams kyi gam du gnas //	dam ba rnams kyi gam du gnas 
BO_T02_D1826:88a-41	rnal 'byor pa la bkur sti bya //	rnal byor ba la bkur sti byed 
BO_T02_D1826:88a-42	lus kyi las ni rnam par gsum //	lus kyi las ni rnam ba gsum 
BO_T02_D1826:88a-43	ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum yin te //	ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum yin te 
BO_T02_D1826:88a-44	ci nus par ni gsung bar bgyi //	ci nus ba ni gsung ba bgyid 
BO_T02_D1826:88a-45	theg pa chung la 'dod mi bya //	theg ba chung la dod mi byed 
BO_T02_D1826:88a-46	sems can don ni kun du spyod //	sems can don ni kun du spyod 
BO_T02_D1826:88a-47	lha dang la mi na gsang ba la //	lha dang la mi na gsang ba la 
BO_T02_D1826:88a-48	khyod kyis brnyas par bya ba min //	khyod kyis brnyas ba byed ba min 
BO_T02_D1826:88b-0	phyag rgya bzhon pa phyag mtshan dang // @88b mtshan ma rnams kyang bgom mi bya //	phyag rgya bzhon ba phyag mtshan dang mtshan ma rnams kyang bsgom mi byed 
BO_T02_D1826:88b-1	de ni sdom pa zhes gsungs te //	de ni sdom ba zhes gsungs te 
BO_T02_D1826:88b-2	blo chen khyod kyis bsrung bar gyis //	blo chen khyod kyis bsrung ba gyis 
BO_T02_D1826:88b-3	de nas bla ma'i gsung des ni //	de nas bla ma gsung des ni 
BO_T02_D1826:88b-4	sdom pa legs par gzung bar bya //	sdom ba legs ba gzung ba byed 
BO_T02_D1826:88b-5	ji ltar mgon pos bka' stsal pa //	ji ltar mgon pos bka stsal ba 
BO_T02_D1826:88b-6	de bzhin du ni bdag gis spyad //	de bzhin du ni bdag gis spyod 
BO_T02_D1826:88b-7	dkon mchog gsum la skyabs 'gro la sogs dang // rdo rje la sogs gzung dang sbyin pa bzhi //	dkon(d) mchog gsum la skyob gro la sogs dang rdo rje la sogs gzung dang sbyin ba bzhi 
BO_T02_D1826:88b-8	rnam pa gsum gyis chos dang mchod pa dag / khyod kyis gsung gi bdag gis gzung bar bgyi //	rnam ba gsum gyis chos dang mchod ba dag khyod kyis gsung gi bdag gis gzung ba bgyid 
BO_T02_D1826:88b-9	srog gcod pa la sogs pa dag las ni //	srog gcod ba la sogs ba dag las ni 
BO_T02_D1826:88b-10	so sor log dang gzhan yang sngom pa'i tshogs //	so sor log dang gzhan yang sngom ba tshogs 
BO_T02_D1826:88b-11	'khor ba'i rgya mtsho pha rol bsgral ba'i phyir //	khor ba rgya mtsho pha rol bsgral ba phyir 
BO_T02_D1826:88b-12	mgon po yang dag bdag gis gzung bar bgyi //	mgon po yang dag bdag gis gzung ba bgyid 
BO_T02_D1826:88b-13	de nas dkyil 'khor pa'i bum pa rnams kyi chu padma'i snod du gcig tu bsdus te /	de nas dkyil khor ba bum ba rnams kyi chu padma snod du gcig tu sdud te 
BO_T02_D1826:88b-14	rnal 'byor bzhi yi rim gyis mi bskyod par byas la //	rnal byor bzhi yi rim gyis mi skyod ba byed la 
BO_T02_D1826:88b-15	mchod cing snyoms par zhugs pas zhu zhing /	mchod cing snyom ba jug ba ju zhing 
BO_T02_D1826:88b-16	chu'i rnam par bltas la rdo rje 'chang gi rang bzhin gyis slob ma'i spyi bor dbang bskur ro //	chu rnam ba lta la rdo rje chang gi rang bzhin gyis slob ma spyi bor dbang skur ro 
BO_T02_D1826:88b-17	dbang bskur ba ni /	dbang skur ba ni 
BO_T02_D1826:88b-18	aom badzra de ba datta aa bhi shinyts'a mi /	aom badzra de ba datta aa bhi shinytsa mi 
BO_T02_D1826:88b-19	zhes bya ba ni chu'i dbang ngo //	zhes byed ba ni chu dbang ngo 
BO_T02_D1826:88b-20	de nas lugs ma la sogs pa'i cod pan la de bzhin du rin chen 'byung ldan bsams la /	de nas lugs ma la sogs ba cod pan la de bzhin du rin chen byung ldan bsams la 
BO_T02_D1826:88b-21	snyoms par 'jug pas zhu zhing /	snyom ba jug ba ju zhing 
BO_T02_D1826:88b-22	dbu rgyan gyi rnam pa de'i spyi bor bzhag la /	dbu rgyan gyi rnam ba de spyi bor jog la 
BO_T02_D1826:88b-23	aom ratna dhri ka a'a: h'um /	aom ratna dhri ka aa: hum 
BO_T02_D1826:88b-24	zhes bya ba ste dbu rgyan gyi dbang ngo //	zhes byed ba ste dbu rgyan gyi dbang ngo 
BO_T02_D1826:88b-25	de bzhin du rdo rje 'od dpag tu med par bskyed la /	de bzhin du rdo rje d dpog tu med ba skyed la 
BO_T02_D1826:88b-26	zhu zhing yang rdo rje'i rnam pa de'i lag par byin te /	ju zhing yang rdo rje rnam ba de lag ba byin te 
BO_T02_D1826:88b-27	di ring khyod ni dbang bskur ba //	di ring khyod ni dbang skur ba 
BO_T02_D1826:88b-28	zhes bya ba la sogs pa'i tshigs su bcad pa dang / sngags kyis dbang bskur ba ni rdo rje'i dbang ngo //	zhes byed ba la sogs ba tshigs su gcod ba dang sngags kyis dbang skur ba ni rdo rje dbang ngo 
BO_T02_D1826:88b-29	de bzhin du dril bu don yod grub par bskyed la /	de bzhin du dril bu don yod grub ba skyed la 
BO_T02_D1826:88b-30	lag pa g-yon par gtad la /	lag ba g-yon ba gtod la 
BO_T02_D1826:88b-31	'di ni sangs rgyas thams cad kyi //	di ni sangs rgya thams cad kyi 
BO_T02_D1826:88b-32	zhes bya ba la sogs pas sbyin pa ni bdag po'i dbang ngo //	zhes byed ba la sogs ba sbyin ba ni bdag po dbang ngo 
BO_T02_D1826:88b-33	sngar phog pa'i me tog gi gnas dang mthun par kye che ge mo rdo rje zhes bya ba ni ming gi dbang ngo //	sngar bogs ba me tog gi gnas dang mthun ba kye che ge mo rdo rje zhes byed ba ni ming gi dbang ngo 
BO_T02_D1826:88b-34	de ni kun gzhi la sogs pa spong bas rig pa'i dbang yin no //	de ni kun gzhi la sogs ba spong ba rig ba dbang yin no 
BO_T02_D1826:88b-35	de nas phyir mi ldog pa thob pa'i phyir /	de nas phyir mi ldog ba thob ba phyir 
BO_T02_D1826:89a-0	gsol ba gdab pa la @89a * //	gsol ba gdab ba la 
BO_T02_D1826:89a-1	'jug ste / phyir mi ldog ba'i 'khor lo la //	jug ste phyir mi ldog ba khor lo la 
BO_T02_D1826:89a-2	mgon po dbang bskur bshad du gsol //	mgon po dbang skur chad du gsol 
BO_T02_D1826:89a-3	'khor lo lha yi de nyid dang // slob dpon gyi ni las rnams dang // sangs rgyas kun gyi dam tshig dang // sngom pa yang ni bdag la stsol //	khor lo lha yi de nyid dang slob dpon gyi ni las rnams dang sangs rgya kun gyi dam tshig dang sngom ba yang ni bdag la stsol 
BO_T02_D1826:89a-4	thar pa chen po'i grong khyer du ;	thar ba chen po grong khyer du 
BO_T02_D1826:89a-5	/ mgon po bdag ni gzhug tu gsol //	mgon po bdag ni jug tu gsol 
BO_T02_D1826:89a-6	zhes bya ba slob dpon gyis gsan nas rigs kyi bu slob dpon la smod pa dang / bde gshegs bka' las 'da' ba dang / rdo rje spun la sdang ba dang / byams pa spangs pa dang / byang chub kyi sems dang bral ba dang /	zhes byed ba slob dpon gyis gsan nas rigs kyi bu slob dpon la smod ba dang bde gshegs bka las da ba dang rdo rje spun la sdang ba dang byams ba spong ba dang byang chub kyi sems dang bral ba dang 
BO_T02_D1826:89a-7	theg pa gsum la smod pa dang / snod ma yin pa la gsang ba'i chos bshad pa dang / phung po smong pa dang / dag pa'i chos las som nyi dang / gdug pa la byams pa dang / chags pa dang bral ba dang / chos la mtha' gnyis bzhag pa dang /	theg ba gsum la smod ba dang snod ma yin ba la gsang ba chos chad ba dang phung po smong ba dang dag ba chos las som nyi dang gdug ba la byams ba dang chags ba dang bral ba dang chos la mtha gnyis jog ba dang 
BO_T02_D1826:89a-8	dad pa dang ldan pa'i sems smod pa dang / dam tshig dag mi bstan pa dang // bud med rnams la mi smod pa'o //	dad ba dang ldan ba sems smod ba dang dam tshig dag mi ston ba dang bud med rnams la mi smod ba 
