segmentnr	original	stemmed
BO_T08_D4119-2:149b-0	rung ba tsam gyis don nyid do zhes bya ba ni gang zhig der rung ba dang ji snyed par gyur pa de tsam gyis don nyid yod pa dang / med pa dang lhag par gyur pa dang mi rung ba'i bstsags par gyur pa dogs pa la de'i sbyor ba'i dbang gis rung ba dang 'brel ba 'byor ba @149b blangs pa ste /	rung ba tsam gyis don nyid do zhes byed ba ni gang jig der rung ba dang ji snyed ba gyur ba de tsam gyis don nyid yod ba dang med ba dang lhag ba gyur ba dang mi rung ba bstsags ba gyur ba dogs ba la de sbyor ba dbang gis rung ba dang brel ba byor ba blangs ba ste 
BO_T08_D4119-2:149b-1	rung ba ma yin ba'i dngos po la bdag gir bya ba mi 'byung ba'i phyir ro //	rung ba ma yin ba dngos po la bdag gir byed ba mi byung ba phyir ro 
BO_T08_D4119-2:149b-2	khra bo bkra ba dag mi bcang ngo zhes bya ba ni 'di man chad nas 'og gi mdo las sgeg rdzas su gyur pa gzhan dag kyang ngo zhes 'byung ba yan chad mchil lham dag ces bya bar sbyar ro //	khra bo bkra ba dag mi chang ngo zhes byed ba ni di man chad nas g gi mdo las sgeg rdzas su gyur ba gzhan dag kyang ngo zhes byung ba yan chad mchil lham dag ces byed ba sbyor ro 
BO_T08_D4119-2:149b-3	lug ru lta bu dag bcang bar mi bya'o ;	lug ru lta bu dag chang ba mi byed 
BO_T08_D4119-2:149b-4	/ aa shvad tha dang ka ra b'i ra'i 'dab ma lta bu dag mi bcang ngo //	aa shvad tha dang ka ra b ra dab ma lta bu dag mi chang ngo 
BO_T08_D4119-2:149b-5	gser dang dngul gyis spras pa dag mi bcang ngo //	gser dang dngul gyis spras ba dag mi chang ngo 
BO_T08_D4119-2:149b-6	thrig thrig zer ba dag mi bcang ngo //	thrig thrig zer ba dag mi chang ngo 
BO_T08_D4119-2:149b-7	krog krog zer ba dag mi bcang ngo //	krog krog zer ba dag mi chang ngo 
BO_T08_D4119-2:149b-8	tug tug zer ba dag mi bcang ngo //	tug tug zer ba dag mi chang ngo 
BO_T08_D4119-2:149b-9	thrig thrig zer ba dag mi bcang ngo zhes bya ba ni thrig thrig zer ba dag mi bcang ngo //	thrig thrig zer ba dag mi chang ngo zhes byed ba ni thrig thrig zer ba dag mi chang ngo 
BO_T08_D4119-2:149b-10	krog krog zer ba dag mi bcang ngo zhes bya ba'i tshig gnyis so //	krog krog zer ba dag mi chang ngo zhes byed ba tshig gnyis so 
BO_T08_D4119-2:149b-11	de las gzhan ba'i tug tug zer ba dag mi bcang ngo //	de las gzhan ba tug tug zer ba dag mi chang ngo 
BO_T08_D4119-2:149b-12	thrig thrig zer ba dag mi bcang ngo zhes bya ba'i tshig gnyis bsdu bar byas so //	thrig thrig zer ba dag mi chang ngo zhes byed ba tshig gnyis sdud ba byed so 
BO_T08_D4119-2:149b-13	de la sgeg rdzas thams cad bkag pa'i gtso bo nyid 'dir rnam par gnas pa yin te /	de la sgeg rdzas thams cad gog ba gtso bo nyid dir rnam ba gnas ba yin te 
BO_T08_D4119-2:149b-14	de bas na gnyis ka bsdus pa'o //	de ba na gnyis ka sdud ba 
BO_T08_D4119-2:149b-15	sgeg rdzas su 'gyur ba gzhan dag kyang ngo zhes bya ba ni gang zhig 'di sgeg rdzas thams cad dgag pa'i gtso bo nyid du 'dir rnam par gnas pa de bas na mdo 'di yin no //	sgeg rdzas su gyur ba gzhan dag kyang ngo zhes byed ba ni gang jig di sgeg rdzas thams cad gog ba gtso bo nyid du dir rnam ba gnas ba de ba na mdo di yin no 
BO_T08_D4119-2:149b-16	bol ko ba can ni mi rung ba nyid ma yin no zhes bya ba la /	bol ko ba can ni mi rung ba nyid ma yin no zhes byed ba la 
BO_T08_D4119-2:149b-17	de ni sgeg rdzas su gtogs pa ma yin par shes par bya'o zhes bya ba'i don to //	de ni sgeg rdzas su gtogs ba ma yin ba shes ba byed zhes byed ba don to 
BO_T08_D4119-2:149b-18	sna dang rting pa'i sbubs can bcang bar bya'o zhes bya ba ni mchil lham sna'i sbubs can zhes bya ba ni rkang ba'i sna'i sbubs can no //	sna dang rting ba sbub can chang ba byed zhes byed ba ni mchil lham sna sbub can zhes byed ba ni rkang ba sna sbub can no 
BO_T08_D4119-2:149b-19	rting pa ni rting ba'o //	rting ba ni rting ba 
BO_T08_D4119-2:149b-20	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:149b-21	dge slong rnams bya rgod phung po'i ri la 'dzegs pa na rkang pa'i sna dag drud nas /	dge slong rnams byed rgod phung po ri la dzegs ba na rkang ba sna dag drud nas 
BO_T08_D4119-2:149b-22	bcom ldan 'das kyis bka' stsal pa nas /	joms ldan da kyis bka stsal ba nas 
BO_T08_D4119-2:149b-23	sna sbubs can bcang bar bya'o zhes gsungs pa dang / 'babs pa ni rting ba dag drud nas rting ba sbubs can bcang bar bya'o zhes gsungs pa yin no //	sna sbub can chang ba byed zhes gsungs ba dang babs ba ni rting ba dag drud nas rting ba sbub can chang ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:149b-24	kha chu chus byung ngo zhes bya ba ni phal cher thams cad rkang pa 'gebs par byed pa mchil lham 'di bcang par rig par bya'o //	kha chu chus byung ngo zhes byed ba ni phal cher thams cad rkang ba gebs ba byed ba mchil lham di chang ba rig ba byed 
BO_T08_D4119-2:149b-25	lham yu chad kyang ngo zhes bya ba yang bcang bar bya'o zhes bya bar sbyar ro //	lham yu chad kyang ngo zhes byed ba yang chang ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:149b-26	lham yu chad kyang las lham gyi rnam pa gzhan 'byung ba yod pa yin te /	lham yu chad kyang las lham gyi rnam ba gzhan byung ba yod ba yin te 
BO_T08_D4119-2:149b-27	de bas na mchil lham dang kha chu chus byung ngo zhes bya bar rig par bya'o //	de ba na mchil lham dang kha chu chus byung ngo zhes byed ba rig ba byed 
BO_T08_D4119-2:149b-28	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:150a-0	gang gi tshe klu'i @150a * //	gang gi tshe klu 
BO_T08_D4119-2:150a-1	rgyal po sog ma med kyis ser ba dang ba pa'i tshe //	rgyal po sog ma med kyis ser ba dang ba ba tshe 
BO_T08_D4119-2:150a-2	thog gi char rnams 'bab pa de'i tshe rtsa sna rnams kyang dug dang bcas pa skye bar 'gyur ro //	thogs gi char rnams bab ba de tshe rtsa sna rnams kyang dug dang cha ba skye ba gyur ro 
BO_T08_D4119-2:150a-3	der dge slong rnams 'chag par bya ba'i dge slong rnams la rma byung bar gyur pa dang 'gro ma shes par gyur te /	der dge slong rnams chag ba byed ba dge slong rnams la rma byung ba gyur ba dang gro ma shes ba gyur te 
BO_T08_D4119-2:150a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:150a-5	kha chu chus byung bcang bar bya'o //	kha chu chus byung chang ba byed 
BO_T08_D4119-2:150a-6	lham yu chad kyang bcang bar bya'o zhes bya ba dang / mchil lham nyid 'di bcang bar bya'o zhes bya ba ni byang phyogs su 'di lta bus grags pa'o //	lham yu chad kyang chang ba byed zhes byed ba dang mchil lham nyid di chang ba byed zhes byed ba ni byang phyogs su di lta bud grags ba 
BO_T08_D4119-2:150a-7	'dir kha cig mchil lham gyi tshig byed bzhin ba kha chu chus byung ba dang mchil lham bcang bar bya zhes bya ba de klu'i kha chu'i chu las byung ba rgyu mtshan las skyes pa nyid kyi phyir dang de las skyes pa'i phyir dang 'jig rten pas bskyed	dir kha cig mchil lham gyi tshig byed bzhin ba kha chu chus byung ba dang mchil lham chang ba byed zhes byed ba de klu kha chu chu las byung ba rgyu mtshan las skye ba nyid kyi phyir dang de las skye ba phyir dang jig rten ba skyed 
BO_T08_D4119-2:150a-8	pa'i phyir zhes bya ba mthong ba yin no //	ba phyir zhes byed ba mthong ba yin no 
BO_T08_D4119-2:150a-9	rnam pa gzhan bstan par byas par gyur cig ces bya ba lham yu chad rjes su gnang ba'o //	rnam ba gzhan ston ba byed ba gyur cig ces byed ba lham yu chad rjes su gnang ba 
BO_T08_D4119-2:150a-10	'dir don tha dad pa yang yod de rnam pa gzhan nyid kyi phyir ro //	dir don tha dad ba yang yod de rnam ba gzhan nyid kyi phyir ro 
BO_T08_D4119-2:150a-11	su zhig la cung zad bde ba byed pa zhes bya ba 'di yang 'dir rjes su gnang ba'i don to //	su jig la cung zad bde ba byed ba zhes byed ba di yang dir rjes su gnang ba don to 
BO_T08_D4119-2:150a-12	chu la chab rom 'chags pa'i yul du ni zhva dang lham sgrog gu can yang ngo zhes bya ba ni yul gang du chu la chab rom 'chags pa'i chu yul gang na yod pa de la ni 'di dag bcang bar bya zhes bya ba'i don to //	chu la chab rom chag ba yul du ni zhva dang lham sgrog gu can yang ngo zhes byed ba ni yul gang du chu la chab rom chag ba chu yul gang na yod ba de la ni di dag chang ba byed zhes byed ba don to 
BO_T08_D4119-2:150a-13	don 'di la mngon par brten pa yang gzhan yang med pa'i phyir dang 'dir lhag pa'i rigs pa'i ngo bo med pa'i phyir rigs pa'i ngo bo'i don la drang ba bskyab pa'i don du shes par bya'o //	don di la mngon ba rten ba yang gzhan yang med ba phyir dang dir lhag ba rigs ba ngo bo med ba phyir rigs ba ngo bo don la dren ba bskyab ba don du shes ba byed 
BO_T08_D4119-2:150a-14	dus gzhan gyi tshe na 'bab pa gzhan sbyin pa'i phyir dang 'bab pa lhags pa dang bral na dbyar gyi gos ras chen bzhin du zhes bya ba 'di lta bu chu med pa'i phyir gzhag par bya'o //	dus gzhan gyi tshe na bab ba gzhan sbyin ba phyir dang bab ba lhags ba dang bral na dbyar gyi gos ras chen bzhin du zhes byed ba di lta bu chu med ba phyir jog ba byed 
BO_T08_D4119-2:150a-15	nad gso ba'i don du ni 'di dag ni nye bar dgos pa'o //	nad gso ba don du ni di dag ni nye ba dgos ba 
BO_T08_D4119-2:150a-16	bcas pa'i kha na ma tho ba thams cad rjes su gnang bas bsdus par rig par bya'o //	cha ba kha na ma tho ba thams cad rjes su gnang ba sdud ba rig ba byed 
BO_T08_D4119-2:150a-17	bla ma'i drung du mchil lham bgo ba bsten par mi bya'o zhes bya ba ni ji skad du bcom ldan 'das kyis 'di nyid kyi spyan sngar mchil lham gyon zhing 'chag pa'i dge slong smad pa na dge slong dag la yang tshul de nyid smad pa yin bas	bla ma drung du mchil lham bgod ba sten ba mi byed zhes byed ba ni ji skad du joms ldan da kyis di nyid kyi spyan sngar mchil lham gyon zhing chag ba dge slong smad ba na dge slong dag la yang tshul de nyid smad ba yin ba 
BO_T08_D4119-2:150a-18	de'i phyir mdo 'di byas so //	de phyir mdo di byed so 
BO_T08_D4119-2:150b-0	seng ge dang stag dang gung dang / glang po che cang shes dang rta cang shes kyi yan lag cung zad kyang lus la gdags @150b par mi bya ba nyid de zhes bya ba la cung zad kyang zhes bya ba yang 'dir gzhung ni /	seng ge dang stag dang gung dang glang po che cang shes dang rta cang shes kyi yan lag cung zad kyang lus la dogs ba mi byed ba nyid de zhes byed ba la cung zad kyang zhes byed ba yang dir gzhung ni 
BO_T08_D4119-2:150b-1	phran tshegs dag las seng ge dang de las gzhan ba'i ri dags gtum po rnams la yang 'dir bsnyegs pa'o //	phran tshegs dag las seng ge dang de las gzhan ba ri dags thum po rnams la yang dir snyeg ba 
BO_T08_D4119-2:150b-2	de dag gis glang po che phal pa dang rta dmu rgod dang / de las gzhan ba'i gcan gzan dag la 'phangs pa yin no zhes bya ba la /	de dag gis glang po che phal ba dang rta dmu rgod dang de las gzhan ba gcan gzan dag la phen ba yin no zhes byed ba la 
BO_T08_D4119-2:150b-3	de dag gis zhes bya ba la /	de dag gis zhes byed ba la 
BO_T08_D4119-2:150b-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:150b-5	glang po che dang stag dang gung dang glang po che cang shes dang / seng ge la sogs pa rnams kyis so zhes gsungs pa yin no //	glang po che dang stag dang gung dang glang po che cang shes dang seng ge la sogs ba rnams kyis so zhes gsungs ba yin no 
BO_T08_D4119-2:150b-6	mchil lham dag gdab par mi bya'o //	mchil lham dag gdab ba mi byed 
BO_T08_D4119-2:150b-7	ras ma gsher ba dag gis de dag gi rdul med par bya ba'i phyir phyi bar bya'o zhes bya ba la /	ras ma gsher ba dag gis de dag gi rdul med ba byed ba phyir phyi ba byed zhes byed ba la 
BO_T08_D4119-2:150b-8	de dag ces bya ba ni mchil lham mo //	de dag ces byed ba ni mchil lham mo 
BO_T08_D4119-2:150b-9	de bcang bar bya'o zhes bya ba la /	de chang ba byed zhes byed ba la 
BO_T08_D4119-2:150b-10	de zhes bya ba ni phyi ba'i ras ma'o //	de zhes byed ba ni phyi ba ras ma 
BO_T08_D4119-2:150b-11	de dag brgyu bar bya'o zhes bya ba ni mchil lham de dag go //	de dag rgyud ba byed zhes byed ba ni mchil lham de dag go 
BO_T08_D4119-2:150b-12	mi mdzes pa'i dngos po dben ba'i phyogs su bya'o zhes bya ba ni /	mi mdzes ba dngos po dben ba phyogs su byed zhes byed ba ni 
BO_T08_D4119-2:150b-13	lhung bzed glan pa la sogs pa mi mdzes pa'i dngos po thams cad dben pa'i phyogs su las byed pa zhes bya ba khyad par yongs sum bzung bar bsgrub pa'o //	lhung bzed glan ba la sogs ba mi mdzes ba dngos po thams cad dben ba phyogs su las byed ba zhes byed ba khyad ba yongs sum bzung ba sgrub ba 
BO_T08_D4119-2:150b-14	de'i ched du smyung bu dang ko ba bcang bar bya ste /	de ched du smyung bu dang ko ba chang ba byed ste 
BO_T08_D4119-2:150b-15	dra gri ni ma yin no zhes bya ba la /	dra gri ni ma yin no zhes byed ba la 
BO_T08_D4119-2:150b-16	de'i ched du zhes bya ba ni mchil lham de brgyu ba'i don du'o //	de ched du zhes byed ba ni mchil lham de rgyud ba don du 
BO_T08_D4119-2:150b-17	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:150b-18	smyung bu dang ko ba bcang bar bya'i dra gri ni ma yin no zhes gsungs pa yin no //	smyung bu dang ko ba chang ba byed dra gri ni ma yin no zhes gsungs ba yin no 
BO_T08_D4119-2:150b-19	khyim gzhan dang chab khungs las gzhan bar shing gi mchil lham bgo bar mi bya ba'o //	khyim gzhan dang chab khungs las gzhan ba shing gi mchil lham bgod ba mi byed ba 
BO_T08_D4119-2:150b-20	smyug ma'i glegs bu mun dza dang / si ri dang dar ba dag gis yang mi bya'o //	smyug ma glegs bu mun dza dang si ri dang dar ba dag gis yang mi byed 
BO_T08_D4119-2:150b-21	tha gu'i yang ngo //	tha gu yang ngo 
BO_T08_D4119-2:150b-22	rlung drag can ma yin bas so zhes bya ba ni gang zag rlung drag can ma yin bas tha gu'i mchil lham bgo bar mi bya'o //	rlung drag can ma yin ba so zhes byed ba ni gang zag rlung drag can ma yin ba tha gu mchil lham bgod ba mi byed 
BO_T08_D4119-2:150b-23	rlung drag can gyi nad pas ni mi 'drul bar bya ba'i phyir chag chag gdab pa la 'dir de'i rjes su mthun bar bya'o //	rlung drag can gyi nad ba ni mi drul ba byed ba phyir chag chag gdab ba la dir de rjes su mthun ba byed 
BO_T08_D4119-2:150b-24	'di ni gtso bor don mnyams par yin gyi nad gso ba ni ma yin no //	di ni gtso bor don mnyams ba yin gyi nad gso ba ni ma yin no 
BO_T08_D4119-2:150b-25	de lta bas na bcas pa'i kha na ma tho ba 'di ma grub pa ni ma yin te /	de lta ba na cha ba kha na ma tho ba di ma grub ba ni ma yin te 
BO_T08_D4119-2:150b-26	nad pa la rjes su gnang bas 'dir smyug ma'i glegs bu la sogs pa la phal cher dbul bar byed pa nyid dang shin tu mi mthun par byed pa nyid dang shing gi lham ni shin tu skyon dang ldan ba nyid do //	nad ba la rjes su gnang ba dir smyug ma glegs bu la sogs ba la phal cher bul ba byed ba nyid dang shin tu mi mthun ba byed ba nyid dang shing gi lham ni shin tu skyon dang ldan ba nyid do 
BO_T08_D4119-2:150b-27	de bas na 'dir de'i tha tshig go //	de ba na dir de tha tshig go 
BO_T08_D4119-2:150b-28	khyim gzhan du gzhan med na ko lpags la 'dug par bya'o zhes bya ba la /	khyim gzhan du gzhan med na ko lpags la dug ba byed zhes byed ba la 
BO_T08_D4119-2:151a-0	@151a * // gzhan zhes bya ba ni stan gzhan na med na'o //	gzhan zhes byed ba ni stan gzhan na med na 
BO_T08_D4119-2:151a-1	der yang rkyen de lta bu dag med na nyal bar mi bya ba nyid do zhes bya ba la /	der yang rkyen de lta bu dag med na nyal ba mi byed ba nyid do zhes byed ba la 
BO_T08_D4119-2:151a-2	der yang zhes bya ba ni khyim gyi nang du'o //	der yang zhes byed ba ni khyim gyi nang du 
BO_T08_D4119-2:151a-3	de lta bu dag na'o zhes bya ba ni ko lpags so //	de lta bu dag na zhes byed ba ni ko lpags so 
BO_T08_D4119-2:151a-4	'di ni ma mo las /	di ni ma mo las 
BO_T08_D4119-2:151a-5	mchil lham du gyur pa'i ko lpags la ko lpags nyid ma yin te /	mchil lham du gyur ba ko lpags la ko lpags nyid ma yin te 
BO_T08_D4119-2:151a-6	de'i phyir phreng thag gi cho ga la yul ma yin par shes par mi bya'o //	de phyir phreng thag gi cho ga la yul ma yin ba shes ba mi byed 
BO_T08_D4119-2:151a-7	mig la phan par bya ba'i phyir dom lpags bcang bar bya'o zhes bya ba la /	mig la phan ba byed ba phyir dom lpags chang ba byed zhes byed ba la 
BO_T08_D4119-2:151a-8	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:151a-9	dom gyi pags pa blang bar rjes su gnang ngo zhes gsungs pa yin no //	dom gyi pags ba blang ba rjes su gnang ngo zhes gsungs ba yin no 
BO_T08_D4119-2:151a-10	rkang pa'i gnas su gding bar bya ba'o zhes bya ba ni do ma lpags blangs pa de'o //	rkang ba gnas su ding ba byed ba zhes byed ba ni do ma lpags blangs ba de 
BO_T08_D4119-2:151a-11	sangs rgyas kyi ni dri gtsang khang gi sgor ro zhes bya ba ni sangs rgyas dbang ba'i dom lpags dge slong ngam gzhan gyi dri gtsang khang gi sgor gding bar bcas pa'o //	sangs rgya kyi ni dri gtsang khang gi sgor ro zhes byed ba ni sangs rgya dbang ba dom lpags dge slong ngam gzhan gyi dri gtsang khang gi sgor ding ba cha ba 
BO_T08_D4119-2:151a-12	mchil lham dag tu bgo bar bya'o zhes bya ba ni mig la phan par bya ba'i phyir zhes bya bar sbyar ro //	mchil lham dag tu bgod ba byed zhes byed ba ni mig la phan ba byed ba phyir zhes byed ba sbyor ro 
BO_T08_D4119-2:151a-13	rlung nad can gyi ni 'dug pa dang nyal bar yang bya'o zhes bya ba ni dom gyi pags pa de'i steng du'o //	rlung nad can gyi ni dug ba dang nyal ba yang byed zhes byed ba ni dom gyi pags ba de steng du 
BO_T08_D4119-2:151a-14	gzhang 'brum can thams cad kyis kyang de bzhin no zhes bya ba ni rkang pa'i gnas su gding bar bya'o zhes bya ba la sogs pa 'dir de rnams la rlung nad can dang / lhan cig tu 'dug pa dang nyal bar yang bya ba smos so //	gzhang brum can thams cad kyis kyang de bzhin no zhes byed ba ni rkang ba gnas su ding ba byed zhes byed ba la sogs ba dir de rnams la rlung nad can dang lhan cig tu dug ba dang nyal ba yang byed ba smos so 
BO_T08_D4119-2:151a-15	'dir gzhung ni phran tshegs dag las /	dir gzhung ni phran tshegs dag las 
BO_T08_D4119-2:151a-16	mchil lham gding bar bya'o //	mchil lham ding ba byed 
BO_T08_D4119-2:151a-17	de bas na dge slong gzhang 'brum na bas dom lpags kyi mchil lham dag bcang bar rjes su gnang ngo zhes gsungs pa yin no zhes bya ba'i rjes su 'brangs pas rkang pa'i gnas su yang bcas pa'o //	de ba na dge slong gzhang brum na ba dom lpags kyi mchil lham dag chang ba rjes su gnang ngo zhes gsungs ba yin no zhes byed ba rjes su brang ba rkang ba gnas su yang cha ba 
BO_T08_D4119-2:151a-18	'dir yo byad ces gsungs so //	dir yo byad ces gsungs so 
BO_T08_D4119-2:151a-19	de la de ltar sbyar bar bya'o zhes bya ba ni dom gyi pags pa de la'o //	de la de ltar sbyor ba byed zhes byed ba ni dom gyi pags ba de la 
BO_T08_D4119-2:151a-20	spu la reg pas phan par byed pa nyid du reg go zhes bya ba ni dom lpags kyi spu las so //	spu la reg ba phan ba byed ba nyid du reg go zhes byed ba ni dom lpags kyi spu las so 
BO_T08_D4119-2:151a-21	dge slong dag dom lpags kyi spu dag 'og tu ston par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag dom lpags kyi spu dag g tu ston ba byed ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:151a-22	spu dag gyen du bstan par bya'o zhes gsungs pa de 'dis bsdus pa yin no //	spu dag gyen du ston ba byed zhes gsungs ba de dis sdud ba yin no 
BO_T08_D4119-2:151a-23	mchil lham dag rim pa mang po nyid kyis kyang ngo zhes bya ba yang phan pa byed pa nyid du rig go zhes bya bar sbyar te /	mchil lham dag rim ba mang po nyid kyis kyang ngo zhes byed ba yang phan ba byed ba nyid du rig go zhes byed ba sbyor te 
BO_T08_D4119-2:151b-0	rim pa gcig pa yang thams cad kyis thams cad du phan par byed pa @151b nyid yin pas /	rim ba gcig ba yang thams cad kyis thams cad du phan ba byed ba nyid yin ba 
BO_T08_D4119-2:151b-1	de bas na rab kyi dgongs pa can te zhes bya bar shes par bya'o //	de ba na rab kyi dgongs ba can te zhes byed ba shes ba byed 
BO_T08_D4119-2:151b-2	du ma'i steng du gcig gzhag pas kyang ngo zhes bya ba ni ko lpags bzhin rim pa du ma'i steng du dom lpags gcig gzhag pas kyang phan par byed pa nyid du rig go zhes bya bar sbyar te /	du ma steng du gcig jog ba kyang ngo zhes byed ba ni ko lpags bzhin rim ba du ma steng du dom lpags gcig jog ba kyang phan ba byed ba nyid du rig go zhes byed ba sbyor te 
BO_T08_D4119-2:151b-3	snga ma'i rnam pa med pa la gang bsten pa nyid du rig par bya'o //	snga ma rnam ba med ba la gang sten ba nyid du rig ba byed 
BO_T08_D4119-2:151b-4	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:151b-5	rim pa mang po dag rnyed pa med nas /	rim ba mang po dag rnyed ba med nas 
BO_T08_D4119-2:151b-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:151b-7	steng du rim pa gcig bcug par bya'o zhes gsungs pa yin no //	steng du rim ba gcig jug ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:151b-8	aashm pa ranta dag tu ni ko lpags mi bcang bar mi bya'o zhes bya ba ni /	aashm ba ranta dag tu ni ko lpags mi chang ba mi byed zhes byed ba ni 
BO_T08_D4119-2:151b-9	yul aashm pa ranta dag tu ni ko lpags ni dga' mgur bcang du gnang ba'o //	yul aashm ba ranta dag tu ni ko lpags ni dga mgur chang du gnang ba 
BO_T08_D4119-2:151b-10	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4119-2:151b-11	be'u gsod pa pa'i gleng gzhi las /	beu gsod ba ba gleng gzhi las 
BO_T08_D4119-2:151b-12	de lta bas na dge slong gis ko lpags mi bcang bar mi bya'o zhes gsungs pa yin no //	de lta ba na dge slong gis ko lpags mi chang ba mi byed zhes gsungs ba yin no 
