segmentnr	original	folio	stemmed
BO_T02_D1660:401a-7	rab zhi bshes gnyen dang / kun dga' snying po ni dkyil 'khor sgom pa rdzogs nas stong pa nyid kyi ting nge 'dzin las bslang ba nas bskul par 'dod do //	401a	rab zhi bshes gnyen dang kun dga snying po ni dkyil khor sgom ba rdzogs nas stong ba nyid kyi ting nge dzin las bslang ba nas skul ba dod do 
BO_T02_D1660:401a-8	ye shes zhabs ni dkyil 'khor rgyal mchog la bstod par the tshom mi za'o //	401a	ye shes zhabs ni dkyil khor rgyal mchog la bstod ba the tshom mi za 
BO_T02_D1660:401a-9	'di ni sangs rgyas thams cad kyi //	401a	di ni sangs rgya thams cad kyi 
BO_T02_D1660:401a-10	zhes bya ba la sogs pa ni go sla bas ma bshad do //	401a	zhes byed ba la sogs ba ni go sla ba ma chad do 
BO_T02_D1660:401a-11	de nas de yi sgrub pa dang // zhes bya bas rjes 'jug gi don bshad pa yin te /	401a	de nas de yi sgrub ba dang zhes byed ba rjes jug gi don chad ba yin te 
BO_T02_D1660:401a-12	sgrub pa ni mtshan ma thob kyi bar du bsnyen sgrub gnyis lha'i 'khor lo bsgom pa'o //	401a	sgrub ba ni mtshan ma thob kyi ba du snyen sgrub gnyis lha khor lo bsgom ba 
BO_T02_D1660:401a-13	shin tu brtag pa'i dngos grub pa dang / ces pa mtshan ma thob nas /	401a	shin tu rtog ba dngos grub ba dang ces ba mtshan ma thob nas 
BO_T02_D1660:401a-14	'jig rten pa'i dngos grub mngon par shes pa lnga bsgom pa'o //	401a	jig rten ba dngos grub mngon ba shes ba lnga bsgom ba 
BO_T02_D1660:401a-15	gang gi srid pa 'di nyid la //	401a	gang gi srid ba di nyid la 
BO_T02_D1660:401a-16	dngos grub shin tu rtag pa 'thob //	401a	dngos grub shin tu rtag ba thob 
BO_T02_D1660:401a-17	ces pa ni /	401a	ces ba ni 
BO_T02_D1660:401a-18	mchog gi dngos grub tuddha bo dhi'i ye shes grub pa'o //	401a	mchog gi dngos grub tuddha bo dhi ye shes grub ba 
BO_T02_D1660:401a-19	de sgrub pa'i thabs gang yin zhe na /	401a	de sgrub ba thabs gang yin zhe na 
BO_T02_D1660:401a-20	rdo rje se gol gtogs pa yis //	401a	rdo rje se gol gtogs ba yis 
BO_T02_D1660:401a-21	sangs rgyas thams cad bsdu bar bya //	401a	sangs rgya thams cad sdud ba byed 
BO_T02_D1660:401a-22	zhes gsungs te /	401a	zhes gsungs te 
BO_T02_D1660:401a-23	bee ro'i dkyil 'khor gyi 'khor lo bsgom pa'i rnal 'byor pa byin gyi rlabs kyis lam ye shes sems dpa' gzhug pa'o //	401a	bee ro dkyil khor gyi khor lo bsgom ba rnal byor ba byin gyi rlabs kyis lam ye shes sems dpa jug ba 
BO_T02_D1660:401a-24	thal mo legs par sbyar ba yis //	401a	thal mo legs ba sbyor ba yis 
BO_T02_D1660:401a-25	thal mo lan gsum nges par brdab //	401a	thal mo lan gsum nges ba brdab 
BO_T02_D1660:401b-0	ces pa ye shes sems dpa' byon pa la phyag byas nas snying gar bcug ste dbang bskur ba'i mthar pheg brdabs mnyes @401b par bya'o //	401b	ces ba ye shes sems dpa byon ba la phyag byed nas snying gar jug ste dbang skur ba mthar pheg brdab mnyes ba byed 
BO_T02_D1660:401b-1	dbang po gang dang gang lam gyur //	401b	dbang po gang dang gang lam gyur 
BO_T02_D1660:401b-2	de dang de yi ngo bor bya //	401b	de dang de yi ngo bor byed 
BO_T02_D1660:401b-3	zhes pa buddha'i dbang po dang rang gi mnyam par sbyor bar ro gcig par bsgom pa'o //	401b	zhes ba buddha dbang po dang rang gi mnyam ba sbyor ba ro gcig ba bsgom ba 
BO_T02_D1660:401b-4	ji ltar mos pa chags pa dang // zhes pa lha la dang ba'i dad par mos par bsgoms na sha dza ba zhes bya ba la sogs pa'i snying po dang / sngags kyi glu len cing bstod par bya'o //	401b	ji ltar mos ba chags ba dang zhes ba lha la dang ba dad ba mos ba sgom na sha dza ba zhes byed ba la sogs ba snying po dang sngags kyi glu len cing bstod ba byed 
BO_T02_D1660:401b-5	kun du gnas pa'o //	401b	kun du gnas ba 
BO_T02_D1660:401b-6	kun nas ni dngos po'o //	401b	kun nas ni dngos po 
BO_T02_D1660:401b-7	thams cad ni rnam pa'i bye brag go / bdag nyid rtag tu rnam pa kun //	401b	thams cad ni rnam ba bye brag go bdag nyid rtag tu rnam ba kun 
BO_T02_D1660:401b-8	zhes bya ba dus so //	401b	zhes byed ba dus so 
BO_T02_D1660:401b-9	sangs rgyas kun dang dngos grub 'dzin //	401b	sangs rgya kun dang dngos grub dzin 
BO_T02_D1660:401b-10	rab tu mthong zhing dngos grub po //	401b	rab tu mthong zhing dngos grub po 
BO_T02_D1660:401b-11	zhes bya ba rang gi lus dang lha tha mi dad mthong ba dang reg pa dang / thos pa'i mtshan ma thob par 'gyur ro //	401b	zhes byed ba rang gi lus dang lha tha mi dad mthong ba dang reg ba dang thos ba mtshan ma thob ba gyur ro 
BO_T02_D1660:401b-12	gang gi tshe dngos grub ma thob na bskyar chos gsungs pa ni sangs rgyas kun gyis zhes bya ba la sogs pa gsungs te /	401b	gang gi tshe dngos grub ma thob na skyor chos gsungs ba ni sangs rgya kun gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1660:401b-13	sngar bshad pa'i bstod pa'i rgyal pos rigs kyi rnal 'byor pas mtshan thog thag lha la bstod na de kho na nyid bskul ba yin pa dngos grub grub par gdon mi za'o //	401b	sngar chad ba bstod ba rgyal pos rigs kyi rnal byor ba mtshan thogs thag lha la bstod na de kho na nyid skul ba yin ba dngos grub grub ba don mi za 
BO_T02_D1660:401b-14	bee ro'i dbugs dbyung ba'i 'grel pa'o //	401b	bee ro dbugs byin ba grel ba 
BO_T02_D1660:401b-15	de ltar bee ro'i dbugs dbyung ba bshad nas /	401b	de ltar bee ro dbugs byin ba chad nas 
BO_T02_D1660:401b-16	he ru ka yi dbugs dbyung ni //	401b	he ru ka yi dbugs byin ni 
BO_T02_D1660:401b-17	'das pa'i dus nas zhes bya ba la sogs pa gsungs te /	401b	da ba dus nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1660:401b-18	'das pa'i dus nas zhes bya ba la sogs bshad zin to //	401b	da ba dus nas zhes byed ba la sogs chad zin to 
BO_T02_D1660:401b-19	de tshe sems can thams cad ni //	401b	de tshe sems can thams cad ni 
BO_T02_D1660:401b-20	zhes bya ba 'od srungs kyi bstan pa'i rjes la sems can thams cad gdug cing gtum par 'gyur ro //	401b	zhes byed ba d srungs kyi ston ba rjes la sems can thams cad gdug cing thum ba gyur ro 
BO_T02_D1660:401b-21	gdug par 'gyur du zad mod nyes pa cir 'gyur zhe na /	401b	gdug ba gyur du zad mod nyes ba cir gyur zhe na 
BO_T02_D1660:401b-22	shin tu khro zhes pa la sogs pa smos te /	401b	shin tu khro zhes ba la sogs ba smos te 
BO_T02_D1660:401b-23	de'i rnam smin gyis du 'bod du skye bar 'gyur ro //	401b	de rnam smin gyis du bod du skye ba gyur ro 
BO_T02_D1660:401b-24	de nas tshe 'phos nas 'byung bo gtogs 'dod can gyi bu 'byung po dge ba can du skye bar 'gyur ro //	401b	de nas tshe pho nas byung bo gtogs dod can gyi bu byung po dge ba can du skye ba gyur ro 
BO_T02_D1660:401b-25	de legs ldan byed nag por gyur nas /	401b	de legs ldan byed nag por gyur nas 
BO_T02_D1660:401b-26	des grong khyer sum brtsegs 'jig pa'i phyir /	401b	des grong khyer sum brtsegs jig ba phyir 
BO_T02_D1660:401b-27	rims dug dbyig dug la sogs pa log 'dren gyi las byed pa dang / 'jig rten gsum po 'jig par byed cing rig pa 'dzin pa'i sgrub pa po rnams la 'tshe ba dang / lha la sogs pa tshe 'pho bar byed pa dang / bde bar gshegs pa'i bstan pa yang 'jig par byed do //	401b	rims dug dbyig dug la sogs ba log bgrang gyi las byed ba dang jig rten gsum po jig ba byed cing rig ba dzin ba sgrub ba po rnams la tshe ba dang lha la sogs ba tshe pho ba byed ba dang bde ba gshegs ba ston ba yang jig ba byed do 
BO_T02_D1660:402a-0	de'i tshe drag po 'jigs byed kyis gdug pa de ma bzod nas dbang po dang @402a * //	402a	de tshe drag po jigs byed kyis gdug ba de ma bzod nas dbang po dang 
BO_T02_D1660:402a-1	bcas pa'i lha tshangs pa la skyabs su song po //	402a	cha ba lha tshangs ba la skyob su gro po 
BO_T02_D1660:402a-2	tshangs pa yang khyab 'jug la skyabs su song ngo //	402a	tshangs ba yang khyab jug la skyob su gro ngo 
BO_T02_D1660:402a-3	khyab 'jug kyang gzhan 'phrul dbang byed kyi lha'i bu chen po la skyabs su song ngo //	402a	khyab jug kyang gzhan phrul dbang byed kyi lha bu chen po la skyob su gro ngo 
BO_T02_D1660:402a-4	lha chen po des bcom ldan 'das rdo rje 'cham ba'i rang bzhin shes nas de nyid la skyabs su song ngo //	402a	lha chen po des joms ldan da rdo rje cham ba rang bzhin shes nas de nyid la skyob su gro ngo 
BO_T02_D1660:402a-5	de nas bcom ldan 'das rdo rje 'chang ba de nyid kyis rdo rje se gol brda bas nas rdo rje bsdu ba mdzad de /	402a	de nas joms ldan da rdo rje chang ba de nyid kyis rdo rje se gol brda ba nas rdo rje sdud ba mdzad de 
BO_T02_D1660:402a-6	sangs rgyas thams cad spyan drangs nas 'jig rten gyi khams thams cad til gyi gang bu bzhin gang bar gyur to //	402a	sangs rgya thams cad spyan drangs nas jig rten gyi khams thams cad til gyi gang bu bzhin gang ba gyur to 
BO_T02_D1660:402a-7	rdo rje sems dpas gdug cing gtum pa'i sems can la zhi bas phan par mi 'gyur bar gzigs nas /	402a	rdo rje sems dpas gdug cing thum ba sems can la zhi ba phan ba mi gyur ba gzigs nas 
BO_T02_D1660:402a-8	shes rab thabs kyi ting nge 'dzin la snyoms par zhugs te /	402a	shes rab thabs kyi ting nge dzin la snyom ba jug te 
BO_T02_D1660:402a-9	thabs shes rab kyi snying po h'um gsungs pas bdag nyid de bzhin gshegs pa thams cad khros nas khro bo'i gzugs su mdzad pa yin no //	402a	thabs shes rab kyi snying po hum gsungs ba bdag nyid de bzhin gshegs ba thams cad khro nas khro bo gzugs su mdzad ba yin no 
BO_T02_D1660:402a-10	de nas / khro bo'i ched du brjod pa ni /	402a	de nas khro bo ched du rjod ba ni 
BO_T02_D1660:402a-11	khro bo'i tshul can khros pas ni //	402a	khro bo tshul can khro ba ni 
BO_T02_D1660:402a-12	'jig rten gsum yang sreg byed na //	402a	jig rten gsum yang sreg byed na 
BO_T02_D1660:402a-13	sangs rgyas thams cad khros pa yis //	402a	sangs rgya thams cad khro ba yis 
BO_T02_D1660:402a-14	khams gsum ma lus smos ci dgos //	402a	khams gsum ma lus smos ci dgos 
BO_T02_D1660:402a-15	de nas sna yi rtse mo la //	402a	de nas sna yi rtse mo la 
BO_T02_D1660:402a-16	yid ni yang dag brtan par gzung //	402a	yid ni yang dag brtan ba gzung 
BO_T02_D1660:402a-17	zhes pa dpal he ru ka yab yum thabs shes rab gnyis su med pa'i yab yum gyi mkha' gsang du phyogs bcu'i sangs rgyas zhu ba'i thig le yi ge h'um gyi gzugs su snang ba la sems bzung nas /	402a	zhes ba dpal he ru ka yab yum thabs shes rab gnyis su med ba yab yum gyi mkha gsang du phyogs chu sangs rgya ju ba thig le yi ge hum gyi gzugs su snang ba la sems bzung nas 
BO_T02_D1660:402a-18	gsang ba'i rdo rje sna rtse'i dbugs yi ge sum cu rtsa gnyis kyis ring zhing dro bar gyur pa las he ru ka'i 'khor lo'i phyag rgya goo r'i ma la sogs pa mngal skyes kyis byung bar gyur pa yin no //	402a	gsang ba rdo rje sna rtse dbugs yi ge sum cu rtsa gnyis kyis ring zhing dro ba gyur ba las he ru ka khor lo phyag rgya goo r ma la sogs ba mngal skye kyis byung ba gyur ba yin no 
BO_T02_D1660:402a-19	de nyid ma 'ongs pa'i gsang sngags kyi sgo'i spyod pa spyad par 'dod pa rnams kyis dkyil 'khor gyi 'khor lo mngal skyes kyi rim pa bsgom par bya'o zhes bstan pa ni /	402a	de nyid ma ngs ba gsang sngags kyi sgo spyod ba spyod ba dod ba rnams kyis dkyil khor gyi khor lo mngal skye kyi rim ba bsgom ba byed zhes ston ba ni 
BO_T02_D1660:402a-20	bcom ldan 'das de nyid rnal 'byor pa zhes pa la sogs pa gsungs so //	402a	joms ldan da de nyid rnal byor ba zhes ba la sogs ba gsungs so 
BO_T02_D1660:402a-21	bcom ldan 'das de'i sku'i mdog ji lta bu zhig ce na /	402a	joms ldan da de sku mdog ji lta bu jig ce na 
BO_T02_D1660:402a-22	sems dpa' sngon po 'bar ba'i zhes pa la sogs pa gsungs te /	402a	sems dpa sngon po bar ba zhes ba la sogs ba gsungs te 
BO_T02_D1660:402a-23	zhal bzhi pa phyag brgyad pa /	402a	zhal bzhi ba phyag brgyad ba 
BO_T02_D1660:402a-24	g-yas zhi zhing dkar ba /	402a	g-yas zhi zhing dkar ba 
BO_T02_D1660:402a-25	g-yon chags pas dmar pa /	402a	g-yon chags ba dmar ba 
BO_T02_D1660:402a-26	dbus ma'i zhal drag pa /	402a	dbus ma zhal drag ba 
BO_T02_D1660:402a-27	rgyab ma rmongs par mdzad pa ser po //	402a	rgyab ma rmongs ba mdzad ba ser po 
BO_T02_D1660:402a-28	phyag dang po gnyis na rdo rje dang dril bu //	402a	phyag dang po gnyis na rdo rje dang dril bu 
BO_T02_D1660:402b-0	'og ma @402b gnyis na 'jigs byed kyi pags pa bsnams pa /	402b	g ma gnyis na jigs byed kyi pags ba snom ba 
BO_T02_D1660:402b-1	gsum pa gnyis na mda' dang gzhu /	402b	gsum ba gnyis na mda dang gzhu 
BO_T02_D1660:402b-2	bzhi pa gnyis na mdung dang thod pa bsnams pa'o //	402b	bzhi ba gnyis na mdung dang thod ba snom ba 
BO_T02_D1660:402b-3	yang na zhal gcig phyag bzhi pa'o //	402b	yang na zhal gcig phyag bzhi ba 
BO_T02_D1660:402b-4	des phrin las ci zhig mdzad ce na /	402b	des phrin las ci jig mdzad ce na 
BO_T02_D1660:402b-5	'jig pa chen po'i dus ltar drag / ces pa nas /	402b	jig ba chen po dus ltar drag ces ba nas 
BO_T02_D1660:402b-6	thams cad pha ma nas slang yang ni //	402b	thams cad pha ma nas slang yang ni 
BO_T02_D1660:402b-7	thal bar gyur pa 'tsho bar byed pa'i phar gsungs te /	402b	thal ba gyur ba tsho ba byed ba phar gsungs te 
BO_T02_D1660:402b-8	ma rungs pa'i 'khor lo thams cad la sdug bsngal phab nas slar yang shi bas thal bar gyur pa las slar 'tsho bar mdzad pa yin no //	402b	ma rungs ba khor lo thams cad la sdug sngal bebs nas slar yang chi ba thal ba gyur ba las slar tsho ba mdzad ba yin no 
BO_T02_D1660:402b-9	slar yang ci zhig mdzad ce na /	402b	slar yang ci jig mdzad ce na 
BO_T02_D1660:402b-10	de'i 'bar ba'i nyi ma las //	402b	de bar ba nyi ma las 
BO_T02_D1660:402b-11	zhes gsungs te /	402b	zhes gsungs te 
BO_T02_D1660:402b-12	rang gi nyi ma'i 'od zer 'bar ba las byung ba'i dur khrod kyi zhing skyong du sprul nas /	402b	rang gi nyi ma d zer bar ba las byung ba dur khrod kyi zhing skyong du sprul nas 
BO_T02_D1660:402b-13	grib ma bzhin du sprul pa'i gzugs su mdzad pa yin no //	402b	grib ma bzhin du sprul ba gzugs su mdzad ba yin no 
BO_T02_D1660:402b-14	de nas ma lus pa'i bdud las grags pa /	402b	de nas ma lus ba bdud las grags ba 
BO_T02_D1660:402b-15	ma 'ongs pa'i rnal 'byor ba'i bar du gcod pa'i gdug pa la sogs pa'i khrag za bar nus pa dur khrod kyi rgyal po he ru ka dang lhan cig rol pa yin no //	402b	ma ngs ba rnal byor ba ba du gcod ba gdug ba la sogs ba khrag za ba nus ba dur khrod kyi rgyal po he ru ka dang lhan cig rol ba yin no 
BO_T02_D1660:402b-16	de'i phyir sangs rgyas kyi zhing sbyangs nas 'gro ba thams cad byang chub la bkod de /	402b	de phyir sangs rgya kyi zhing sbyong nas gro ba thams cad byang chub la bkod de 
BO_T02_D1660:402b-17	sems can gyi khams thams cad sbyangs pa yin no //	402b	sems can gyi khams thams cad sbyong ba yin no 
BO_T02_D1660:402b-18	he ru ka'i dbugs dbyung ba'i 'grel pa'o /	402b	he ru ka dbugs byin ba grel ba 
BO_T02_D1660:402b-19	// / de ltar he ru ka'i dbugs dbyung bshad nas /	402b	de ltar he ru ka dbugs byin chad nas 
BO_T02_D1660:402b-20	da ni padma gar gyi dbang phyug gi dbugs dbyung bshad par bya ste /	402b	da ni padma gar gyi dbang phyug gi dbugs byin chad ba byed ste 
BO_T02_D1660:402b-21	'das pa'i dus nas sngon byung ba //	402b	da ba dus nas sngon byung ba 
BO_T02_D1660:402b-22	zhes pa nas 'gro ba'i tshul du sngon byung ba'i bar du bshad zin to //	402b	zhes ba nas gro ba tshul du sngon byung ba ba du chad zin to 
BO_T02_D1660:402b-23	de tshe sems can thams cad ni //	402b	de tshe sems can thams cad ni 
BO_T02_D1660:402b-24	zhes pa sangs rgyas 'od srungs kyi bstan pa'i rjes la sems can thams cad rmongs pa'i dbang gis log par lta ba can du gyur to //	402b	zhes ba sangs rgya d srungs kyi ston ba rjes la sems can thams cad rmongs ba dbang gis log ba lta ba can du gyur to 
BO_T02_D1660:402b-25	de nas chags pa'i dbang gis du 'bod chen por skyes par gyur to //	402b	de nas chags ba dbang gis du bod chen por skye ba gyur to 
BO_T02_D1660:402b-26	log lta can gyi shes rab de nyid sbyang ba'i phyir /	402b	log lta can gyi shes rab de nyid sbyong ba phyir 
BO_T02_D1660:402b-27	bcom ldan 'das rdo rje chos kyis ji ltar padma dmar po 'di 'dam las skyes kyang 'dam gyi nyes pas mi gos pa bzhin te /	402b	joms ldan da rdo rje chos kyis ji ltar padma dmar po di dam las skye kyang dam gyi nyes ba mi gos ba bzhin te 
BO_T02_D1660:402b-28	khams gsum pa'i sems can 'od gsal glo bur gyi dri ma'i nyes pas ma gos pa gzigs nas spyan ras gzigs kyi skur bskyed pa yin //	402b	khams gsum ba sems can d gsal glo bur gyi dri ma nyes ba ma gos ba gzigs nas spyan ras gzigs kyi skur skyed ba yin 
BO_T02_D1660:402b-29	de yang su zhig yin zhe na /	402b	de yang su jig yin zhe na 
BO_T02_D1660:402b-30	rdo rje sems dpa' de bzhin gshegs pa zhes bya ba gsungs te /	402b	rdo rje sems dpa de bzhin gshegs ba zhes byed ba gsungs te 
BO_T02_D1660:403a-0	rigs @403a * //	403a	rigs 
BO_T02_D1660:403a-1	drug gi dkyil 'khor dang rdo rje sems dpa' nyid rtsa ba'i sprul sku yin zhes shes par bya'o //	403a	drug gi dkyil khor dang rdo rje sems dpa nyid rtsa ba sprul sku yin zhes shes ba byed 
BO_T02_D1660:403a-2	de bas na bcom ldan 'das rdo rje sems dpa' des log lta las byung ba'i 'dod chags 'dul ba'i phyir /	403a	de ba na joms ldan da rdo rje sems dpa des log lta las byung ba dod chags dul ba phyir 
BO_T02_D1660:403a-3	so sor rtog pa 'dod chags dag pa'i mchod sbyin te /	403a	so sor rtogs ba dod chags dag ba mchod sbyin te 
BO_T02_D1660:403a-4	padma gar gyi dbang phyug thabs dang shes rab mnyam par sbyor ba'i mngal skyes kyi rim pas padma gar gyi dbang phyug gi dkyil 'khor gyi tshul gyis sna tshogs pa 'dul ba la kun du spyan ras gzigs dbang phyug gi rgyal po snang ba mtha' yas su gyur	403a	padma gar gyi dbang phyug thabs dang shes rab mnyam ba sbyor ba mngal skye kyi rim ba padma gar gyi dbang phyug gi dkyil khor gyi tshul gyis sna tshogs ba dul ba la kun du spyan ras gzigs dbang phyug gi rgyal po snang ba mtha yas su gyur 
BO_T02_D1660:403a-5	pa yin no //	403a	ba yin no 
BO_T02_D1660:403a-6	padma gar gyi dbang phyug gi dbugs dbyung ba'i 'grel pa'o /	403a	padma gar gyi dbang phyug gi dbugs byin ba grel ba 
BO_T02_D1660:403a-7	// / de ltar gar gyi dbang phyug gi 'grel pa bshad nas /	403a	de ltar gar gyi dbang phyug gi grel ba chad nas 
BO_T02_D1660:403a-8	da ni rdo rje nyi ma'i dbugs dbyung ba bshad par bya ste /	403a	da ni rdo rje nyi ma dbugs byin ba chad ba byed ste 
BO_T02_D1660:403a-9	'das pa'i dus nas sngon byung ba'i tshigs bcad gcig bshad zin to //	403a	da ba dus nas sngon byung ba tshigs gcod gcig chad zin to 
BO_T02_D1660:403a-10	de tshe sems can thams cad ni //	403a	de tshe sems can thams cad ni 
BO_T02_D1660:403a-11	zhes bya ba ni buddha 'od srungs kyi bstan pa'i rjes la ser sna'i sems kyis 'dug cing nor la shas cher bsgom par gyur pa dang / shin tu 'jungs par gyur pa'i dbang gis yi dags kyi gnas su lhung bar gyur to //	403a	zhes byed ba ni buddha d srungs kyi ston ba rjes la ser sna sems kyis dug cing nor la shas cher bsgom ba gyur ba dang shin tu jungs ba gyur ba dbang gis yi dags kyi gnas su lhung ba gyur to 
BO_T02_D1660:403a-12	de nas tshe 'phos nas mi dbul bor skyes nas bkres pa dang skom pa dang / phan tshun gsod par gyur pa dang / shin tu gdug pa'i ser sna can gyi rnal 'byor de nyid sbyang ba'i phyir /	403a	de nas tshe pho nas mi bul bor skye nas bkres ba dang skom ba dang phan tshun gsod ba gyur ba dang shin tu gdug ba ser sna can gyi rnal byor de nyid sbyong ba phyir 
BO_T02_D1660:403a-13	bcom ldan 'das rdo rje sems dpas mnyam pa nyid kyi nor chen po'i ting nge 'dzin la mnyam par bzhag nas rdo rje nyi ma'i gzugs su mdzad pa yin no //	403a	joms ldan da rdo rje sems dpas mnyam ba nyid kyi nor chen po ting nge dzin la mnyam ba jog nas rdo rje nyi ma gzugs su mdzad ba yin no 
BO_T02_D1660:403a-14	de nas bcom ldan 'das nam mkha'i snying po rdo rje nyi ma des phyogs bcu'i sems can thams cad kyi re ba rdzogs par bya ba'i phyir bud med rin po che la sogs pa'i char phab bas /	403a	de nas joms ldan da nam mkha snying po rdo rje nyi ma des phyogs chu sems can thams cad kyi re ba rdzogs ba byed ba phyir bud med rin po che la sogs ba char bebs ba 
BO_T02_D1660:403a-15	sems can thams cad la 'khor los sgyur ba'i rgyal srid ster ba yin no //	403a	sems can thams cad la khor los sgyur ba rgyal srid ster ba yin no 
BO_T02_D1660:403a-16	gang gi phyir gdug cing ser sna can gyi nga rgyal gyis khro ba la zhi bas phan phar mi 'gyur ba de'i phyir /	403a	gang gi phyir gdug cing ser sna can gyi nga rgyal gyis khro ba la zhi ba phan phar mi gyur ba de phyir 
BO_T02_D1660:403a-17	shes rab thabs kyi rdo rje nyi ma las /	403a	shes rab thabs kyi rdo rje nyi ma las 
BO_T02_D1660:403a-18	mngal skyes kyi rim pas nyi ma'i 'od zer gyis ser sna can rnams rab tu gdungs nas ser sna med pa'i lhar bsgrubs so bya ba dang zhes bya ba lus ngag sems kyi dbang du bya ba'o //	403a	mngal skye kyi rim ba nyi ma d zer gyis ser sna can rnams rab tu gdung nas ser sna med ba lhar sgrub so byed ba dang zhes byed ba lus ngag sems kyi dbang du byed ba 
BO_T02_D1660:403b-0	zlog pa dang zhes @403b bya ba srog dang rnam shes thim pa'o //	403b	zlog ba dang zhes byed ba srog dang rnam shes thim ba 
BO_T02_D1660:403b-1	dbrog pas kyang ni khyad par du //	403b	dbrog ba kyang ni khyad ba du 
BO_T02_D1660:403b-2	zhes pa btsun mo la longs spyad pa dang / tshogs kyi 'khor lo la longs spyad pa'o //	403b	zhes ba btsun mo la longs spyod ba dang tshogs kyi khor lo la longs spyod ba 
BO_T02_D1660:403b-3	de ltar gzhan las rgyal bar byas te /	403b	de ltar gzhan las rgyal ba byed te 
BO_T02_D1660:403b-4	sa 'og sa bla sa stengs kyi gnas gsum po mtha' dag gi rang dbang yod pa'i nor gyi tshogs thams cad kun du sdud par byed cing 'jig rten gsum las rnam par rgyal ba yin no //	403b	sa g sa bla sa stengs kyi gnas gsum po mtha dag gi rang dbang yod ba nor gyi tshogs thams cad kun du sdud ba byed cing jig rten gsum las rnam ba rgyal ba yin no 
