segmentnr	original	folio	stemmed
BO_T07_D4100-1:132b-5	de'i phyir bcom ldan 'das kyis gsungs pa dge slong ji ltar yang rnam blags te nyan pa dang gus par byed pa dang / zhen par byed pa dang / sems rtse gcig tu byed pa dang / sems thams cad kyis bsams pa lus su gtogs pa'i dran pa bsgom pa yin te /	132b	de phyir joms ldan da kyis gsungs ba dge slong ji ltar yang rnam blag te nyan ba dang gus ba byed ba dang zhen ba byed ba dang sems rtse gcig tu byed ba dang sems thams cad kyis bsams ba lus su gtogs ba dran ba bsgom ba yin te 
BO_T07_D4100-1:132b-6	dge slong dag 'di la nang gi lus la lus kyi rjes su lta zhing gnas pa nas ji srid du chos kyi bar du'o //	132b	dge slong dag di la nang gi lus la lus kyi rjes su lta zhing gnas ba nas ji srid du chos kyi ba du 
BO_T07_D4100-1:132b-7	ji ltar yang tshor ba la sogs pa lus nyid du gzhag ce na /	132b	ji ltar yang tshor ba la sogs ba lus nyid du jog ce na 
BO_T07_D4100-1:132b-8	lus ni tshogs te ming gi tshogs yongs su gzung ba'i phyir ro //	132b	lus ni tshogs te ming gi tshogs yongs su gzung ba phyir ro 
BO_T07_D4100-1:132b-9	de yang gsungs pa /	132b	de yang gsungs ba 
BO_T07_D4100-1:132b-10	tshor ba'i tshogs drug dang rnam par shes pa'i tshogs drug dang / sems pa'i tshogs drug go zhes bya ba yin te /	132b	tshor ba tshogs drug dang rnam ba shes ba tshogs drug dang sems ba tshogs drug go zhes byed ba yin te 
BO_T07_D4100-1:132b-11	de yang tshor ba dang sems dang chos kyi lus yin pa'i phyir ro //	132b	de yang tshor ba dang sems dang chos kyi lus yin ba phyir ro 
BO_T07_D4100-1:132b-12	lus su gtogs pa'i dran pa bsgom pa'i phan yon bstan pa'i phyir smras pa /	132b	lus su gtogs ba dran ba bsgom ba phan yon ston ba phyir smras ba 
BO_T07_D4100-1:132b-13	bya ba ma yin zhes bya ba smos te las ma yin pa'o //	132b	byed ba ma yin zhes byed ba smos te las ma yin ba 
BO_T07_D4100-1:132b-14	lus su gtogs pa'i dran pa bsgom pa de ni mi byed cing mi spyod par 'gyur ro //	132b	lus su gtogs ba dran ba bsgom ba de ni mi byed cing mi spyod ba gyur ro 
BO_T07_D4100-1:132b-15	bya ba ni las dang bsgrub pa ste /	132b	byed ba ni las dang sgrub ba ste 
BO_T07_D4100-1:132b-16	de la yang rgyun du byed par 'gyur te rtag tu byed pa'i dang tshul 'di la yod pa de ni de nyid de rgyun du lhag par spyod pa zhes bya ba'i don to //	132b	de la yang rgyun du byed ba gyur te rtag tu byed ba dang tshul di la yod ba de ni de nyid de rgyun du lhag ba spyod ba zhes byed ba don to 
BO_T07_D4100-1:132b-17	bya ba byas pa dang / byed pa byas pa 'di nyid kyi phan yon bstan pa'i phyir smras pa /	132b	byed ba byed ba dang byed ba byed ba di nyid kyi phan yon ston ba phyir smras ba 
BO_T07_D4100-1:132b-18	dran dang shes bzhin zhes bya ba smos te /	132b	dran dang shes bzhin zhes byed ba smos te 
BO_T07_D4100-1:132b-19	dran pa'i khyad par gyis ni sems rab tu gnas pa'o //	132b	dran ba khyad ba gyis ni sems rab tu gnas ba 
BO_T07_D4100-1:132b-20	shes bzhin dang ldan pa ni phyin ci ma log pa'i don blos rtogs pa'o //	132b	shes bzhin dang ldan ba ni phyin ci ma log ba don blos rtogs ba 
BO_T07_D4100-1:132b-21	zad par 'gyur ba ni mi snang bar 'gyur ba ste /	132b	zad ba gyur ba ni mi snang ba gyur ba ste 
BO_T07_D4100-1:132b-22	ma skyes pa skye bar 'gyur ba dang / skyes pa zad par 'gyur ba'o //	132b	ma skye ba skye ba gyur ba dang skye ba zad ba gyur ba 
BO_T07_D4100-1:132b-23	gang gi zag pa zad gyur pa //	132b	gang gi zag ba zad gyur ba 
BO_T07_D4100-1:132b-24	zhes bya ba 'dis ni gang gi nyon mongs pa dang nye ba'i nyon mongs pa rim gyis spong bar 'gyur ba yin te /	132b	zhes byed ba dis ni gang gi nyon mongs ba dang nye ba nyon mongs ba rim gyis spong ba gyur ba yin te 
BO_T07_D4100-1:132b-25	zag med thob ces bya ba la brjod par bya'o zhes bya ba ni tshig gi lhag ma ste /	132b	zag med thob ces byed ba la rjod ba byed zhes byed ba ni tshig gi lhag ma ste 
BO_T07_D4100-1:132b-26	mya ngan las 'das pa thob par gyur cig ces bya ba'i don to //	132b	mya ngan las da ba thob ba gyur cig ces byed ba don to 
BO_T07_D4100-1:133a-0	lam gyi chos la bag med pa ma byas pa'i phan yon bstan pas bag yod pa la gzud pa'i phyir 'di @133a * //	133a	lam gyi chos la bag med ba ma byed ba phan yon ston ba bag yod ba la gzud ba phyir di 
BO_T07_D4100-1:133a-1	gsungs so // yang dag par mi bsgrub pa la bag yod pa'i phan yon du mi brjod do zhes bstan pa'i phyir ro //	133a	gsungs so yang dag ba mi sgrub ba la bag yod ba phan yon du mi rjod do zhes ston ba phyir ro 
BO_T07_D4100-1:133a-2	ji tsam du zhes bya ba la sogs pa smos so //	133a	ji tsam du zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:133a-3	btsun pa chos 'dzin pa ni dge slong zhes brjod na /	133a	btsun ba chos dzin ba ni dge slong zhes rjod na 
BO_T07_D4100-1:133a-4	btsun pa ji tsam gyis dge slong chos 'dzin par 'gyur zhes zhus pa na rgya cher tshigs su bcad pa 'di gsungs so //	133a	btsun ba ji tsam gyis dge slong chos dzin ba gyur zhes zhus ba na rgya cher tshigs su gcod ba di gsungs so 
BO_T07_D4100-1:133a-5	dge slong gi las ni gsum ste /	133a	dge slong gi las ni gsum ste 
BO_T07_D4100-1:133a-6	bsam gtan dang / klog pa dang / dge 'dun gyi las byed pa'o //	133a	bsam gtan dang klog ba dang dge dun gyi las byed ba 
BO_T07_D4100-1:133a-7	de la 'dir bsam gtan gyi phan yon bstan pas gzhan las gnyis po ni rnam par gcad pa yin te /	133a	de la dir bsam gtan gyi phan yon ston ba gzhan las gnyis po ni rnam ba gcod ba yin te 
BO_T07_D4100-1:133a-8	thos pa mang ba dang dge 'dun gyi las byed pa ni /	133a	thos ba mang ba dang dge dun gyi las byed ba ni 
BO_T07_D4100-1:133a-9	yang dag par chos 'dzin pa ma yin no zhes bya ba ni bsdus pa'i don to //	133a	yang dag ba chos dzin ba ma yin no zhes byed ba ni sdud ba don to 
BO_T07_D4100-1:133a-10	de dag ma yin zhes bya ba ni de tsam gyi khyad par gyis so //	133a	de dag ma yin zhes byed ba ni de tsam gyi khyad ba gyis so 
BO_T07_D4100-1:133a-11	dam chos 'dzin pa ni chos 'dzin pa yin pas chos ston pa ste /	133a	dam chos dzin ba ni chos dzin ba yin ba chos ston ba ste 
BO_T07_D4100-1:133a-12	gang mngon par mtho ba dang nges par legs pa 'grub pa'i dam pa'i chos legs par spyod pa de dang / rjes su mthun par 'jug pa ni dam pa'i chos 'dzin pa zhes 'dod do //	133a	gang mngon ba mtho ba dang nges ba legs ba grub ba dam ba chos legs ba spyod ba de dang rjes su mthun ba jug ba ni dam ba chos dzin ba zhes dod do 
BO_T07_D4100-1:133a-13	gang dang de gnyis rtag tu 'brel ba nyid du bstan pa'i phyir smras pa /	133a	gang dang de gnyis rtag tu brel ba nyid du ston ba phyir smras ba 
BO_T07_D4100-1:133a-14	ji tsam ni khyad par gyis so //	133a	ji tsam ni khyad ba gyis so 
BO_T07_D4100-1:133a-15	mang du smra byed pa zhes bya ba ni mdo mang po 'don cing ston pa ste /	133a	mang du smra byed ba zhes byed ba ni mdo mang po don cing ston ba ste 
BO_T07_D4100-1:133a-16	lha sbyin dang ser skya dang nye dga' la sogs pa 'dir dper brjod par bya ste /	133a	lha sbyin dang ser skya dang nye dga la sogs ba dir dper rjod ba byed ste 
BO_T07_D4100-1:133a-17	de dag kyang sde snod gsum dang bcas pa smra zhing spobs pa yod la chos 'dzin par 'dod do //	133a	de dag kyang sde snod gsum dang cha ba smra zhing spobs ba yod la chos dzin ba dod do 
BO_T07_D4100-1:133a-18	de lta bas na yang dag par chos 'dzin pa gang yin zhe na /	133a	de lta ba na yang dag ba chos dzin ba gang yin zhe na 
BO_T07_D4100-1:133a-19	chos dag mngon sum byas zhes bya ba smos te /	133a	chos dag mngon sum byed zhes byed ba smos te 
BO_T07_D4100-1:133a-20	gang yang chos bsgrub pa'i tshul de ni tshogs kyi lam gyi 'bras bu'i tshul mya ngan las 'das pa mngon sum du byas pa ni reg pa'am goms par byas pa ste /	133a	gang yang chos sgrub ba tshul de ni tshogs kyi lam gyi bras bu tshul mya ngan las da ba mngon sum du byed ba ni reg ba goms ba byed ba ste 
BO_T07_D4100-1:133a-21	ji lta ba bzhin no //	133a	ji lta ba bzhin no 
BO_T07_D4100-1:133a-22	gang gis mngon sum du byas she na /	133a	gang gis mngon sum du byed she na 
BO_T07_D4100-1:133a-23	lus kyis zhes bya ba smos te /	133a	lus kyis zhes byed ba smos te 
BO_T07_D4100-1:133a-24	rgyud la gnas par byas pa ste /	133a	brgyud la gnas ba byed ba ste 
BO_T07_D4100-1:133a-25	lam gyi ye shes kyis kun 'byung ba las thar pa ni phung po'am tshogs kyi rnam grangs yin pa'i phyir ro //	133a	lam gyi ye shes kyis kun byung ba las thar ba ni phung po tshogs kyi rnam grangs yin ba phyir ro 
BO_T07_D4100-1:133a-26	ye shes kyi yang ming gi tshogs yongs su gzung bas de ltar rtogs pa'o //	133a	ye shes kyi yang ming gi tshogs yongs su gzung ba de ltar rtogs ba 
BO_T07_D4100-1:133a-27	thos nyung yang zhes bya ba ni tshigs su bcad pa gcig gam phyed tsam thos pa yang ste /	133a	thos nyung yang zhes byed ba ni tshigs su gcod ba gcig gam phyed tsam thos ba yang ste 
BO_T07_D4100-1:133b-0	ko le ta dang / lam phran bstan dang / spun bzhi la sogs pa yang 'dir dper @133b brjod par bya'o //	133b	ko le ta dang lam phran ston dang spun bzhi la sogs ba yang dir dper rjod ba byed 
BO_T07_D4100-1:133b-1	gang dag ces bya ba ni gang bstan pa'i chos 'dzin pa de ni chos 'dzin pa ma yin no //	133b	gang dag ces byed ba ni gang ston ba chos dzin ba de ni chos dzin ba ma yin no 
BO_T07_D4100-1:133b-2	gang yang bstan pa tsam gyis lam dang thar pa rtogs pa dang / mngon sum du byas pa de ni don dam pa'i chos 'dzin pa yin no //	133b	gang yang ston ba tsam gyis lam dang thar ba rtogs ba dang mngon sum du byed ba de ni don dam ba chos dzin ba yin no 
BO_T07_D4100-1:133b-3	'di la zhes bya ba ni bstan pa 'dir gang gi phyir lung phog pa nyung zad kyis kyang byang chub kyi lam thob pa yin te /	133b	di la zhes byed ba ni ston ba dir gang gi phyir lung bogs ba nyung zad kyis kyang byang chub kyi lam thob ba yin te 
BO_T07_D4100-1:133b-4	mu stegs pa thams cad kyi tshig mi gtsang ba dang 'dre ba lta bus ni ma yin no //	133b	mu stegs ba thams cad kyi tshig mi gtsang ba dang dre ba lta bud ni ma yin no 
BO_T07_D4100-1:133b-5	de dag ni de nyid do //	133b	de dag ni de nyid do 
BO_T07_D4100-1:133b-6	dam chos 'dzin pa yin zhes bya ba ni don dam pa'i chos 'dzin pa'i phyir ro //	133b	dam chos dzin ba yin zhes byed ba ni don dam ba chos dzin ba phyir ro 
BO_T07_D4100-1:133b-7	de gang yin zhe na /	133b	de gang yin zhe na 
BO_T07_D4100-1:133b-8	smras pa / gang dag chos la bag byed pa //	133b	smras ba gang dag chos la bag byed ba 
BO_T07_D4100-1:133b-9	zhes bya ba smos te /	133b	zhes byed ba smos te 
BO_T07_D4100-1:133b-10	dge ba'i chos bsgom pa'i tshul dang / de'i 'bras bu tha dad par mi 'gyur ro //	133b	dge ba chos bsgom ba tshul dang de bras bu tha dad ba mi gyur ro 
BO_T07_D4100-1:133b-11	gang yang dag par nan tan du 'bad pa'i chos de nyid ni bstan pa yin no //	133b	gang yang dag ba nan tan du bad ba chos de nyid ni ston ba yin no 
BO_T07_D4100-1:133b-12	bag med pa rnam par bsgrub pa la bstan pa tsam gyis grol ba 'thob par 'gyur ro zhes 'dod pa bsgrub pa la gzud pa'i phyir 'di gsungs so //	133b	bag med ba rnam ba sgrub ba la ston ba tsam gyis grol ba thob ba gyur ro zhes dod ba sgrub ba la gzud ba phyir di gsungs so 
BO_T07_D4100-1:133b-13	'o na sde snod gsum shes pa yang dam pa'i chos 'dzin pa nyid yin la /	133b	mang na sde snod gsum shes ba yang dam ba chos dzin ba nyid yin la 
BO_T07_D4100-1:133b-14	mdo sde 'dzin pa la sogs pa yang chos 'dzin pa yin no zhes rgol ba'i lan bstan pa'i phyir dang / tshigs bcad snga mar dam bcas pa nyid bsgrub pa'i phyir /	133b	mdo sde dzin ba la sogs ba yang chos dzin ba yin no zhes rgol ba lan ston ba phyir dang tshigs gcod snga mar dam cha ba nyid sgrub ba phyir 
BO_T07_D4100-1:133b-15	gal te zhes bya ba la sogs pa smos so //	133b	gal te zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:133b-16	rgyal po'i khab tu lha sbyin gyis dge slong ma autpa la'i mdog khu tshur gyis bsnun te bsad nas bya ba ma yin pa sna tshogs pa byed cing /	133b	rgyal po khab tu lha sbyin gyis dge slong ma autpa la mdog khu tshur gyis snun te bsad nas byed ba ma yin ba sna tshogs ba byed cing 
BO_T07_D4100-1:133b-17	dus gzhan zhig na 'khor mang po'i nang du 'dug nas rnam grangs du mas snyan par chos ston to //	133b	dus gzhan jig na khor mang po nang du dug nas rnam grangs du mas snyan ba chos ston to 
BO_T07_D4100-1:133b-18	bcom ldan 'das kyis bya rgod phung po'i ri la dus ji tsam nyid na de nyid dang nye ba'i phyi 'bred kyi dus su ba lang bgrang zhing 'gro ba gzigs te /	133b	joms ldan da kyis byed rgod phung po ri la dus ji tsam nyid na de nyid dang nye ba phyi bred kyi dus su ba lang bgrong zhing gro ba gzigs te 
BO_T07_D4100-1:133b-19	de la 'di gsungs so //	133b	de la di gsungs so 
BO_T07_D4100-1:133b-20	de'i tshe lam phran bstan shing zhig gi drung na 'dug cing bsgom pa de'i dbang du mdzad nas /	133b	de tshe lam phran ston shing jig gi drung na dug cing bsgom ba de dbang du mdzad nas 
BO_T07_D4100-1:133b-21	gal te rigs bcas nyung ngu zhes bya ba'i tshigs bcad gsungs so //	133b	gal te rigs cha nyung ngu zhes byed ba tshigs gcod gsungs so 
BO_T07_D4100-1:133b-22	gzhan dag ni grogs po gnyis shig yod de /	133b	gzhan dag ni grogs po gnyis shig yod de 
BO_T07_D4100-1:133b-23	de las gcig ni klog pa la mngon par brtson no //	133b	de las gcig ni klog ba la mngon ba brtson no 
BO_T07_D4100-1:133b-24	gcig ni bsgom pa la mngon par brtson par byed pa zhig ste /	133b	gcig ni bsgom ba la mngon ba brtson ba byed ba jig ste 
BO_T07_D4100-1:133b-25	de gnyis kyi dbang du mdzad nas 'di gsungs so zhes zer ro //	133b	de gnyis kyi dbang du mdzad nas di gsungs so zhes zer ro 
BO_T07_D4100-1:133b-26	de las re zhig dbang po rnam par dgrol bar bya ste /	133b	de las re jig dbang po rnam ba grol ba byed ste 
BO_T07_D4100-1:134a-0	smras pa / mang po yang zhes bya ba la ni phal @134a * //	134a	smras ba mang po yang zhes byed ba la ni phal 
BO_T07_D4100-1:134a-1	cher yang ngo //	134a	cher yang ngo 
BO_T07_D4100-1:134a-2	gal te zhes bya ba ni ci ste'o //	134a	gal te zhes byed ba ni ci ste 
BO_T07_D4100-1:134a-3	rigs bcas zhes bya ba ni rigs pa dang lung dang 'brel pa'o //	134a	rigs cha zhes byed ba ni rigs ba dang lung dang brel ba 
BO_T07_D4100-1:134a-4	yang na snga phyi mi 'gal ba'o //	134a	yang na snga phyi mi gal ba 
BO_T07_D4100-1:134a-5	smras pa ni ston pa'o //	134a	smras ba ni ston ba 
BO_T07_D4100-1:134a-6	de ltar mi byed pa ni tshig lhur byed cing tshig de'i bsgrub pas ni sbyor bar mi byed pa ste /	134a	de ltar mi byed ba ni tshig lhur byed cing tshig de sgrub ba ni sbyor ba mi byed ba ste 
BO_T07_D4100-1:134a-7	chos ma yin pa sgrub par byed kyi /	134a	chos ma yin ba sgrub ba byed kyi 
BO_T07_D4100-1:134a-8	chos ni ma yin no zhes bya ba'i don to //	134a	chos ni ma yin no zhes byed ba don to 
BO_T07_D4100-1:134a-9	thub pa'i dbang po'i gsung rab la ni sgrub pa snying po bya ba yin gyi /	134a	thub ba dbang po gsung rab la ni sgrub ba snying po byed ba yin gyi 
BO_T07_D4100-1:134a-10	tshig 'bru lhur blangs pa ma yin no //	134a	tshig bru lhur blangs ba ma yin no 
BO_T07_D4100-1:134a-11	de ltar mi byed pa su zhig yin zhe na /	134a	de ltar mi byed ba su jig yin zhe na 
BO_T07_D4100-1:134a-12	bag med mi zhes bya ba smos te /	134a	bag med mi zhes byed ba smos te 
BO_T07_D4100-1:134a-13	gang de ltar bag med pa la gnas pa'i gang zag de nyid de ltar byed do //	134a	gang de ltar bag med ba la gnas ba gang zag de nyid de ltar byed do 
BO_T07_D4100-1:134a-14	gang gi phyir zhes bya ba'i sgra ni rab tu bsgrub pa'i phyir ram /	134a	gang gi phyir zhes byed ba sgra ni rab tu sgrub ba phyir ram 
BO_T07_D4100-1:134a-15	yang na rgyu bstan pa'i phyir te /	134a	yang na rgyu ston ba phyir te 
BO_T07_D4100-1:134a-16	gang gi phyir bag med pa de'i phyir de ltar mi byed pa ste gang de ltar mi byed pa bstan pa'o //	134a	gang gi phyir bag med ba de phyir de ltar mi byed ba ste gang de ltar mi byed ba ston ba 
BO_T07_D4100-1:134a-17	de dag dge sbyong skal pa thob pa yin //	134a	de dag dge sbyong skal ba thob ba yin 
BO_T07_D4100-1:134a-18	zhes bya ba ni des 'phags pa'i lam gyis 'thob pa mi rnyed de /	134a	zhes byed ba ni des phag ba lam gyis thob ba mi rnyed de 
BO_T07_D4100-1:134a-19	'dir dpe bstan pa ;	134a	dir dpe ston ba 
BO_T07_D4100-1:134a-20	dper na phyugs rdzi zhes bya ba ste /	134a	dper na phyugs rdzi zhes byed ba ste 
BO_T07_D4100-1:134a-21	phyugs skyong ba bzhin no //	134a	phyugs skyong ba bzhin no 
BO_T07_D4100-1:134a-22	phyugs bgrangs pa ni phyugs kyi tshogs rtsis btab pa'o //	134a	phyugs bgrong ba ni phyugs kyi tshogs rtsis debs ba 
BO_T07_D4100-1:134a-23	gzhan gyi zhes bya ba ni pha rol gyi'o //	134a	gzhan gyi zhes byed ba ni pha rol gyi 
BO_T07_D4100-1:134a-24	dper na phyugs rdzis snga dro'i dus su phyugs bgrangs shing blangs nas yang phyi dro'i dus su bdag po la sbyin par byed de /	134a	dper na phyugs rdzis snga dro dus su phyugs bgrong shing blangs nas yang phyi dro dus su bdag po la sbyin ba byed de 
BO_T07_D4100-1:134a-25	de ni de las gla rngan tsam zhig 'thob kyi /	134a	de ni de las gla rngan tsam jig thob kyi 
BO_T07_D4100-1:134a-26	skal pa cher mi 'thob cing de las snying po 'o ma dang zho dang zhun mar la sogs pa mi 'thob pa de bzhin du gang rigs pa dang bcas pas mang du smras kyang de dang rjes su mthun par sgrub pa ma byas na de ni tshig dang	134a	skal ba cher mi thob cing de las snying po mang ma dang zho dang zhun mar la sogs ba mi thob ba de bzhin du gang rigs ba dang cha ba mang du smras kyang de dang rjes su mthun ba sgrub ba ma byed na de ni tshig dang 
BO_T07_D4100-1:134a-27	ldan pa yin no zhes bsngags pa nyi tshe tsam thob par zad kyi ;	134a	ldan ba yin no zhes bsngags ba nyi tshe tsam thob ba zad kyi 
BO_T07_D4100-1:134a-28	dge sbyong gi 'bras bu thob pa ni ma yin no //	134a	dge sbyong gi bras bu thob ba ni ma yin no 
BO_T07_D4100-1:134a-29	tshig 'bru tsam la brten pa rnams sgrub pa la gzud pa'i phyir 'di gsungs so //	134a	tshig bru tsam la rten ba rnams sgrub ba la gzud ba phyir di gsungs so 
BO_T07_D4100-1:134a-30	de ltar na gang gis dge sbyong gi skal ba 'thob ce na /	134a	de ltar na gang gis dge sbyong gi skal ba thob ce na 
BO_T07_D4100-1:134a-31	gal te rigs bcas nyung du zhes bya ba la sogs pa smos so //	134a	gal te rigs cha nyung du zhes byed ba la sogs ba smos so 
BO_T07_D4100-1:134a-32	sngar bstan pa'i tshigs bcad kyi dkar po'i phyogs zhes bya ba ni 'di yin par shes par bya'o //	134a	sngar ston ba tshigs gcod kyi dkar po phyogs zhes byed ba ni di yin ba shes ba byed 
BO_T07_D4100-1:134a-33	nyung yang zhes bya ba ni cung zad kyang zhes bya ba ste /	134a	nyung yang zhes byed ba ni cung zad kyang zhes byed ba ste 
BO_T07_D4100-1:134a-34	yang gi sgra ni mang po lta ci smos zhes pa'i sgrub pa'i don to //	134a	yang gi sgra ni mang po lta ci smos zhes ba sgrub ba don to 
BO_T07_D4100-1:134a-35	gal te rigs bcas smra zhes bya ba ni tshig bcad kyi don to //	134a	gal te rigs cha smra zhes byed ba ni tshig gcod kyi don to 
BO_T07_D4100-1:134a-36	gang gi phyir chos kyi rjes su zhes bya ba la /	134a	gang gi phyir chos kyi rjes su zhes byed ba la 
BO_T07_D4100-1:134b-0	gang phyir zhes bya ba ni @134b rgyu bstan pa'i don te /	134b	gang phyir zhes byed ba ni rgyu ston ba don te 
BO_T07_D4100-1:134b-1	gang gi phyir de bzhin gshegs pas bstan pa ni khyad par du gyur pa yin te /	134b	gang gi phyir de bzhin gshegs ba ston ba ni khyad ba du gyur ba yin te 
BO_T07_D4100-1:134b-2	des na 'di nyid kyis chos la spyad par bya'o zhes pa'i don to //	134b	des na di nyid kyis chos la spyod ba byed zhes ba don to 
BO_T07_D4100-1:134b-3	bstan pa'i chos gang la yod pa ni chos kyi rjes su spyod pa ste /	134b	ston ba chos gang la yod ba ni chos kyi rjes su spyod ba ste 
BO_T07_D4100-1:134b-4	bstan pa'i chos de dang rjes su mthun par bsgrub cing chos la nan tan du byed pa'i ngang tshul can no //	134b	ston ba chos de dang rjes su mthun ba sgrub cing chos la nan tan du byed ba ngang tshul can no 
BO_T07_D4100-1:134b-5	sgrub pa'i chos la nan tan du byed pa de'i phan yon ni 'dod chags zhe sdang zhes bya ba smos te /	134b	sgrub ba chos la nan tan du byed ba de phan yon ni dod chags zhe sdang zhes byed ba smos te 
BO_T07_D4100-1:134b-6	rjes su chags pa dang khong khro ba'i kun du sbyor ba'o //	134b	rjes su chags ba dang khong khro ba kun du sbyor ba 
BO_T07_D4100-1:134b-7	gti mug ni ma rig pa'i kun du sbyor ba zhes bya ba'i don to //	134b	gti mug ni ma rig ba kun du sbyor ba zhes byed ba don to 
BO_T07_D4100-1:134b-8	spong byed pa zhes bya ba ni gnyen po bsgom pas de'i 'thob pa bcad pa'o //	134b	spong byed ba zhes byed ba ni gnyen po bsgom ba de thob ba gcod ba 
BO_T07_D4100-1:134b-9	de dag ni de dag gnyis kyis te /	134b	de dag ni de dag gnyis kyis te 
BO_T07_D4100-1:134b-10	dge sbyong dang 'phags pa'i lam gyi skal ba 'thob par 'gyur ba ni rnyed par 'gyur pa'o //	134b	dge sbyong dang phag ba lam gyi skal ba thob ba gyur ba ni rnyed ba gyur ba 
BO_T07_D4100-1:134b-11	sgrub pa nyid kyis mya ngan las 'das pa yang dag par 'dzin du gzhug pa ste /	134b	sgrub ba nyid kyis mya ngan las da ba yang dag ba dzin du jug ba ste 
