segmentnr	original	folio	stemmed
BO_T02_D1895:250b-13	de yi rjes la chen por gyur pa dgod pa la 'dod //	250b	de yi rjes la chen por gyur ba god ba la dod 
BO_T02_D1895:250b-14	'jig chags chen po dang ni 'dra bar 'gyur ba yin //	250b	jig chags chen po dang ni dra ba gyur ba yin 
BO_T02_D1895:250b-15	de dag de ru rtog med pa de thabs dang blo //	250b	de dag de ru rtogs med ba de thabs dang blo 
BO_T02_D1895:250b-16	ting 'dzin yang dag byung bas rab tu bde bas gang //	250b	ting dzin yang dag byung ba rab tu bde ba gang 
BO_T02_D1895:250b-17	gang zhig bde ba chen po skyes //	250b	gang jig bde ba chen po skye 
BO_T02_D1895:250b-18	'dod pa'i yon tan lnga rang bzhin //	250b	dod ba yon tan lnga rang bzhin 
BO_T02_D1895:250b-19	bsgoms pa'i stobs kyis gsal ba ni //	250b	sgom ba stobs kyis gsal ba ni 
BO_T02_D1895:250b-20	nyin dang mtshan du rgyun mi chad //	250b	nyin dang mtshan du rgyun mi chad 
BO_T02_D1895:250b-21	de shes rtogs pa'i rang bzhin phyir //	250b	de shes rtogs ba rang bzhin phyir 
BO_T02_D1895:250b-22	gsal bar snang ba rtog pa med //	250b	gsal ba snang ba rtogs ba med 
BO_T02_D1895:250b-23	ma dpyad nyams dgra yod pa ste //	250b	ma dpyod nyams dgra yod ba ste 
BO_T02_D1895:250b-24	'dir ni brjod med rtog bral bas //	250b	dir ni rjod med rtogs bral ba 
BO_T02_D1895:250b-25	sngar gyi goms pa'i stobs kyis kyang //	250b	sngar gyi goms ba stobs kyis kyang 
BO_T02_D1895:250b-26	snying rjes spro dang bsdu ba yin //	250b	snying rjes spro dang sdud ba yin 
BO_T02_D1895:250b-27	lhun gyis grub pas sems can don //	250b	lhun gyis grub ba sems can don 
BO_T02_D1895:250b-28	de phyir yid bzhin nor bu bzhin //	250b	de phyir yid bzhin nor bu bzhin 
BO_T02_D1895:250b-29	'tshe ba med dang yang dag don //	250b	tshe ba med dang yang dag don 
BO_T02_D1895:250b-30	ngo bo nyid la phyin log gis //	250b	ngo bo nyid la phyin log gis 
BO_T02_D1895:250b-31	dbang du zin kyang mi bzlogs te //	250b	dbang du zin kyang mi bzlogs te 
BO_T02_D1895:250b-32	blo ni de phyogs 'dzin phyir ro //	250b	blo ni de phyogs dzin phyir ro 
BO_T02_D1895:250b-33	zhes rigs pa las so //	250b	zhes rigs ba las so 
BO_T02_D1895:250b-34	de ni rtog pa med pa'i chos yin te //	250b	de ni rtogs ba med ba chos yin te 
BO_T02_D1895:250b-35	bud med skyes pa'i rtog spangs pa //	250b	bud med skye ba rtogs spong ba 
BO_T02_D1895:250b-36	de ni ma ning bzlas pa yin //	250b	de ni ma ning bzlas ba yin 
BO_T02_D1895:250b-37	phyi rol dga' ba skad cig ste //	250b	phyi rol dga ba skad cig ste 
BO_T02_D1895:250b-38	dpe dang bral bas brjod par bya //	250b	dpe dang bral ba rjod ba byed 
BO_T02_D1895:250b-39	rdo rje padma 'dus pa las //	250b	rdo rje padma du ba las 
BO_T02_D1895:250b-40	las kyi phyag rgya dang ldan pa //	250b	las kyi phyag rgya dang ldan ba 
BO_T02_D1895:250b-41	gang zhig 'di ni bsgoms pa las so //	250b	gang jig di ni sgom ba las so 
BO_T02_D1895:250b-42	bden pa gsungs pas mngon sum brjod //	250b	bden ba gsungs ba mngon sum rjod 
BO_T02_D1895:250b-43	de ni las dang sems can gyi //	250b	de ni las dang sems can gyi 
BO_T02_D1895:250b-44	byang chub sems ni bstan pa la //	250b	byang chub sems ni ston ba la 
BO_T02_D1895:250b-45	gang la las kyi phyag rgya spangs //	250b	gang la las kyi phyag rgya spong 
BO_T02_D1895:250b-46	gzhan du mtshon pa nus ma yin //	250b	gzhan du mtshon ba nus ma yin 
BO_T02_D1895:250b-47	rtogs pa dang po'i las can gyis //	250b	rtogs ba dang po las can gyis 
BO_T02_D1895:250b-48	gzhan du rigs pa ma yin no //	250b	gzhan du rigs ba ma yin no 
BO_T02_D1895:250b-49	bzang po'i gnas la de nus pa //	250b	bzang po gnas la de nus ba 
BO_T02_D1895:250b-50	thog mtha' bar du dri med la //	250b	thogs mtha ba du dri med la 
BO_T02_D1895:250b-51	'di ltar de ni mchog zhi ba //	250b	di ltar de ni mchog zhi ba 
BO_T02_D1895:250b-52	nam mkha'i khams su grags par gnas //	250b	nam mkha khams su grags ba gnas 
BO_T02_D1895:250b-53	rdo rje padma'i sbyor ba ni //	250b	rdo rje padma sbyor ba ni 
BO_T02_D1895:251a-0	yang dag @251a * //	251a	yang dag 
BO_T02_D1895:251a-1	rab sbyin las kyang thob //	251a	rab sbyin las kyang thob 
BO_T02_D1895:251a-2	dang po'i las kyi sems can rnams //	251a	dang po las kyi sems can rnams 
BO_T02_D1895:251a-3	mtshon cha yid ches byed pa'o //	251a	mtshon cha yid ches byed ba 
BO_T02_D1895:251a-4	rdo rje nam mkha'i khams sbyor dang // rig pa las kyang rmad byung che //	251a	rdo rje nam mkha khams sbyor dang rig ba las kyang rmad byung che 
BO_T02_D1895:251a-5	gang de bde ba skyed byed pa //	251a	gang de bde ba skyed byed ba 
BO_T02_D1895:251a-6	mchog tu dga' bar byed pa po //	251a	mchog tu dga ba byed ba po 
BO_T02_D1895:251a-7	de zad pa las dga' bral te //	251a	de zad ba las dga bral te 
BO_T02_D1895:251a-8	bral dga' mtha' yin de ni mchog / rang gi ngo bo bstan du med //	251a	bral dga mtha yin de ni mchog rang gi ngo bo ston du med 
BO_T02_D1895:251a-9	cung zad de ru skye 'gyur ba //	251a	cung zad de ru skye gyur ba 
BO_T02_D1895:251a-10	dbang po kun las grol ba yin //	251a	dbang po kun las grol ba yin 
BO_T02_D1895:251a-11	rtsod med mchog tu zhi ba po //	251a	rtsod med mchog tu zhi ba po 
BO_T02_D1895:251a-12	khyab dang dngos po med pa yi //	251a	khyab dang dngos po med ba yi 
BO_T02_D1895:251a-13	de ni byang chub gnas mchog go //	251a	de ni byang chub gnas mchog go 
BO_T02_D1895:251a-14	kun tu bzang por grags pa bzang //	251a	kun tu bzang por grags ba bzang 
BO_T02_D1895:251a-15	bral dga' mtha' ru rnam par gnas //	251a	bral dga mtha ru rnam ba gnas 
BO_T02_D1895:251a-16	sgrub pa po yi mchog gsang ste //	251a	sgrub ba po yi mchog gsang ste 
BO_T02_D1895:251a-17	de ni grol ba gnas su bsgrags //	251a	de ni grol ba gnas su sgrog 
BO_T02_D1895:251a-18	gzhan dag gi brjod pa ni dga' ba dang / mchog tu dga' ba dang / dga' bral du grags pa'i skad cig ma gsum rim gyis skye bar 'gyur te /	251a	gzhan dag gi rjod ba ni dga ba dang mchog tu dga ba dang dga bral du grags ba skad cig ma gsum rim gyis skye ba gyur te 
BO_T02_D1895:251a-19	dga' bral gyi dbus su de bzhin gshegs pa drug pa ni de yin no zhes so //	251a	dga bral gyi dbus su de bzhin gshegs ba drug ba ni de yin no zhes so 
BO_T02_D1895:251a-20	gzhan dag brjod pa ni skad cig ma dang / phra ba dang rten dang / de bzhin du rnam par gnon pa'i mtha' dang / chos thams cad gtod bar byed pa zhes pa ste /	251a	gzhan dag rjod ba ni skad cig ma dang phra ba dang rten dang de bzhin du rnam ba gnon ba mtha dang chos thams cad gtod ba byed ba zhes ba ste 
BO_T02_D1895:251a-21	dga' ba'i skad cig ma'i ngo bo zhes so //	251a	dga ba skad cig ma ngo bo zhes so 
BO_T02_D1895:251a-22	de rnams las gzhan pa ni dga' ba'i skad cig ma ste /	251a	de rnams las gzhan ba ni dga ba skad cig ma ste 
BO_T02_D1895:251a-23	don dam par brjod du med pa dang / sgras kyang brjod du med pa gang yin pa de ni de bzhin gshegs pa drug pa'o //	251a	don dam ba rjod du med ba dang sgras kyang rjod du med ba gang yin ba de ni de bzhin gshegs ba drug ba 
BO_T02_D1895:251a-24	dga' ba'i skad cig ma 'di rnams ni phra mo'i rnal 'byor bsgoms pas brtan par byas pa'i sems rnal 'byor pa bsgom pa la mngon par dga' ba'i bsgoms pa'i stobs kyis rang gi rig pa'i skad cig ma gsal ba'i rnam pa skye bar 'gyur ro zhes pa la	251a	dga ba skad cig ma di rnams ni phra mo rnal byor sgom ba brtan ba byed ba sems rnal byor ba bsgom ba la mngon ba dga ba sgom ba stobs kyis rang gi rig ba skad cig ma gsal ba rnam ba skye ba gyur ro zhes ba la 
BO_T02_D1895:251a-25	sogs pa'o // rig pa'i brtul zhugs kyi skabs su gsungs pa ni /	251a	sogs ba rig ba brtul jug kyi skabs su gsungs ba ni 
BO_T02_D1895:251a-26	padmar rdo rje sbyar byas nas //	251a	padmar rdo rje sbyor byed nas 
BO_T02_D1895:251a-27	byang chub sems ni gtang mi bya //	251a	byang chub sems ni gtong mi byed 
BO_T02_D1895:251a-28	bskyed par byas nas dga' ba de //	251a	skyed ba byed nas dga ba de 
BO_T02_D1895:251a-29	sems kyis gang byas bsgom par bya //	251a	sems kyis gang byed bsgom ba byed 
BO_T02_D1895:251a-30	rnal 'byor pa yi byang chub sems //	251a	rnal byor ba yi byang chub sems 
BO_T02_D1895:251a-31	ji srid gtong bar mi byed pa //	251a	ji srid gtong ba mi byed ba 
BO_T02_D1895:251a-32	de srid rgyun mi 'chad pa ni //	251a	de srid rgyun mi chad ba ni 
BO_T02_D1895:251a-33	dga' ba cung zad 'byung ba bde //	251a	dga ba cung zad byung ba bde 
BO_T02_D1895:251a-34	de nyid dang ldan bdag nyid ni //	251a	de nyid dang ldan bdag nyid ni 
BO_T02_D1895:251a-35	bsgoms pas nges par grol bar 'gyur //	251a	sgom ba nges ba grol ba gyur 
BO_T02_D1895:251a-36	byang chub sems ni lhung gyur na //	251a	byang chub sems ni lhung gyur na 
BO_T02_D1895:251a-37	dngos grub kun gyi gter gyur pa //	251a	dngos grub kun gyi gter gyur ba 
BO_T02_D1895:251a-38	ma smad dngos grub ji ltar 'gyur //	251a	ma smad dngos grub ji ltar gyur 
BO_T02_D1895:251a-39	phyag rgya chen por ldan pa gang //	251a	phyag rgya chen por ldan ba gang 
BO_T02_D1895:251a-40	bde ba chen po myong byed pa //	251a	bde ba chen po myong byed ba 
BO_T02_D1895:251a-41	ye shes bdud rtsi de nyid mchog / de ni smra bar nus nyid min //	251a	ye shes bdud rtsi de nyid mchog de ni smra ba nus nyid min 
BO_T02_D1895:251a-42	gus par bsgoms pas go bya gang //	251a	gus ba sgom ba go byed gang 
BO_T02_D1895:251a-43	rang rig rang gi mtshan nyid yin //	251a	rang rig rang gi mtshan nyid yin 
BO_T02_D1895:251a-44	rnam pa kun gyi mchog ldan pa //	251a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1895:251a-45	spro dang bsdu pa mdzad pa po //	251a	spro dang sdud ba mdzad ba po 
BO_T02_D1895:251b-0	rgyu'i gnas skabs su mchog tu @251b dga' ba'i mtshan nyid kyi dkyil 'khor gyi 'khor lo'i rnam pa'i ye shes la sbyang bar bya ste /	251b	rgyu gnas skabs su mchog tu dga ba mtshan nyid kyi dkyil khor gyi khor lo rnam ba ye shes la sbyong ba byed ste 
BO_T02_D1895:251b-1	'dis kyang de'i rang bzhin nyid kyi ngo bor gyur pa ni dga' ba'i rang bzhin gyi byang chub tu brjod do //	251b	dis kyang de rang bzhin nyid kyi ngo bor gyur ba ni dga ba rang bzhin gyi byang chub tu rjod do 
BO_T02_D1895:251b-2	don dam par ni yul dang lhan cig pa'i bde ba'i sems las skyes pa'i bde bdag srid pa ma yin te /	251b	don dam ba ni yul dang lhan cig ba bde ba sems las skye ba bde bdag srid ba ma yin te 
BO_T02_D1895:251b-3	de'i tshe bde ba dang bde ba ma yin pa'i rnam par rtog pa med pa'i phyir ro //	251b	de tshe bde ba dang bde ba ma yin ba rnam ba rtogs ba med ba phyir ro 
BO_T02_D1895:251b-4	'on kyang ji ltar goms pa'i stobs kyis gsal ba'i rnam pa ni rang rig pa'i mthar thug pa sba bar nus pa ma yin pa'i gsal ba nyid do zhes gzhan dag go //	251b	n kyang ji ltar goms ba stobs kyis gsal ba rnam ba ni rang rig ba mthar thug ba sbed ba nus ba ma yin ba gsal ba nyid do zhes gzhan dag go 
BO_T02_D1895:251b-5	mi rtog pa nyid kyis dbang po'i mngon sum bzhin du rnal 'byor gyi mngon sum yin no //	251b	mi rtogs ba nyid kyis dbang po mngon sum bzhin du rnal byor gyi mngon sum yin no 
BO_T02_D1895:251b-6	de nyid kyi phyir gsungs pa /	251b	de nyid kyi phyir gsungs ba 
BO_T02_D1895:251b-7	'dzin pa gzhan na de gzhan min //	251b	dzin ba gzhan na de gzhan min 
BO_T02_D1895:251b-8	khyod kyang de bzhin nga yang gzhan //	251b	khyod kyang de bzhin nga yang gzhan 
BO_T02_D1895:251b-9	kye snying khyod kyang mnyam gyur na //	251b	kye snying khyod kyang mnyam gyur na 
BO_T02_D1895:251b-10	nga yin zhes ni su yis shes //	251b	nga yin zhes ni su yis shes 
BO_T02_D1895:251b-11	'dod chags ma yin chags bral min //	251b	dod chags ma yin chags bral min 
BO_T02_D1895:251b-12	dbu mar dmigs pa ma yin te //	251b	dbu mar dmigs ba ma yin te 
BO_T02_D1895:251b-13	bud med thams cad rgyu phyag rgya //	251b	bud med thams cad rgyu phyag rgya 
BO_T02_D1895:251b-14	dmigs med theg pa bla na med //	251b	dmigs med theg ba bla na med 
BO_T02_D1895:251b-15	ces sdom pa las so //	251b	ces sdom ba las so 
BO_T02_D1895:251b-16	bde ba chen po'i rjes su dmigs pa'i dkyil 'khor gyi 'khor lo sems kyis bsgom par bya ste /	251b	bde ba chen po rjes su dmigs ba dkyil khor gyi khor lo sems kyis bsgom ba byed ste 
BO_T02_D1895:251b-17	de yang ma ning gi rtags yin pas ma ning gi bzlas par brjod do //	251b	de yang ma ning gi rtags yin ba ma ning gi bzlas ba rjod do 
BO_T02_D1895:251b-18	dga' bral gyi ni dbus su ni //	251b	dga bral gyi ni dbus su ni 
BO_T02_D1895:251b-19	gang du mtshon bya rab tu gnas //	251b	gang du mtshon byed rab tu gnas 
BO_T02_D1895:251b-20	sngon po la sogs rnam bral ba //	251b	sngon po la sogs rnam bral ba 
BO_T02_D1895:251b-21	bsgom par bya ba kha cig go //	251b	bsgom ba byed ba kha cig go 
BO_T02_D1895:251b-22	dbang po gnyis kyis snyoms par 'jug / lha rnams dmigs pa med pa ni //	251b	dbang po gnyis kyis snyom ba jug lha rnams dmigs ba med ba ni 
BO_T02_D1895:251b-23	rten med pa la bsgom pa ni //	251b	rten med ba la bsgom ba ni 
BO_T02_D1895:251b-24	nus par min zhes gzhan smra'o //	251b	nus ba min zhes gzhan smra 
BO_T02_D1895:251b-25	reg las skyes kyi dga' mtshungs pa //	251b	reg las skye kyi dga mtshungs ba 
BO_T02_D1895:251b-26	bde dang bsgrub pa zag pa med //	251b	bde dang sgrub ba zag ba med 
BO_T02_D1895:251b-27	ji ltar gzhan yang rgyu las ni //	251b	ji ltar gzhan yang rgyu las ni 
BO_T02_D1895:251b-28	de 'dra'i 'bras bu ji ltar 'dod //	251b	de dra bras bu ji ltar dod 
BO_T02_D1895:251b-29	ces so // ting nge 'dzin gsum gyi sbyor ba dang ldan pas /	251b	ces so ting nge dzin gsum gyi sbyor ba dang ldan ba 
BO_T02_D1895:251b-30	ji skad bshad pa'i cho ga yis //	251b	ji skad chad ba cho ga yis 
BO_T02_D1895:251b-31	thun mtshams bzhir byin gyis rlob pa la brtson pa /	251b	thun mtshams bzhir byin gyis rlob ba la brtson ba 
BO_T02_D1895:251b-32	dam tshig dang sdom pa la gnas te /	251b	dam tshig dang sdom ba la gnas te 
BO_T02_D1895:251b-33	mtshan ma thob nas zla ba drug tu bsgom par bya'o //	251b	mtshan ma thob nas zla ba drug tu bsgom ba byed 
BO_T02_D1895:251b-34	de lta na yang 'dod pa'i lha ma grub na slar yang cho ga ma tshang ba med pas /	251b	de lta na yang dod ba lha ma grub na slar yang cho ga ma tshang ba med ba 
BO_T02_D1895:251b-35	dam tshig la sogs pa la gnas te slar yang zla ba bco brgyad kyi bar du bsgom par bya'o //	251b	dam tshig la sogs ba la gnas te slar yang zla ba chos brgyad kyi ba du bsgom ba byed 
BO_T02_D1895:251b-36	de lta na yang gal te ma grub na thun mtshams kyi mthar drag po'i sbyor ba brtsam par bya'o //	251b	de lta na yang gal te ma grub na thun mtshams kyi mthar drag po sbyor ba brtsam ba byed 
BO_T02_D1895:252a-0	gang rnam par snang mdzad kyi rnal 'byor pa kha dog nag po dang ldan pa sbyangs pa'i shes rab ma dang lhan cig gnyis su med pa'i sbyor ba dang ldan pas dkyil 'khor ba dang zla ba'i dkyil 'khor la sogs pa dang / gzhal yas khang yang mngon @252a * //	252a	gang rnam ba snang mdzad kyi rnal byor ba kha dog nag po dang ldan ba sbyong ba shes rab ma dang lhan cig gnyis su med ba sbyor ba dang ldan ba dkyil khor ba dang zla ba dkyil khor la sogs ba dang jal yas khang yang mngon 
BO_T02_D1895:252a-1	spyod kyi cho ga bzhin du nag por bsgoms te mchod pa dang / bstod pa dang bdud rtsi myang ba byas nas de'i rjes la rang gi snying ga'i sa bon gyis de bzhin gshegs pa'i tshogs bkug ste /	252a	spyod kyi cho ga bzhin du nag por sgom te mchod ba dang bstod ba dang bdud rtsi myang ba byed nas de rjes la rang gi snying ga sa bon gyis de bzhin gshegs ba tshogs gugs ste 
BO_T02_D1895:252a-2	shes rab dang thabs kyi sbyor bas chu skyes su phab nas ji ltar bsgom pa'i gzugs kyis dkyil 'khor gyi rnam par me'i dkyil 'khor la 'jigs shing 'dar ba dang ldan pa blta bar bya'o //	252a	shes rab dang thabs kyi sbyor ba chu skye su bebs nas ji ltar bsgom ba gzugs kyis dkyil khor gyi rnam ba me dkyil khor la jigs shing dar ba dang ldan ba lta ba byed 
BO_T02_D1895:252a-3	de nas snying ga'i sa bon gyi 'od zer 'bar bas /	252a	de nas snying ga sa bon gyi d zer bar ba 
BO_T02_D1895:252a-4	de bzhin gshegs pa'i tshogs bkug ste /	252a	de bzhin gshegs ba tshogs gugs ste 
BO_T02_D1895:252a-5	shes rab dang thabs kyi sbyor ba dang ldan pas zhu bar gyur pa rdo rje'i lam nas phyung ste /	252a	shes rab dang thabs kyi sbyor ba dang ldan ba ju ba gyur ba rdo rje lam nas byin ste 
BO_T02_D1895:252a-6	gshin rje mthar byed kyi phur pa'i gzugs su byas la /	252a	gshin rje mthar byed kyi phur ba gzugs su byed la 
BO_T02_D1895:252a-7	de bzhin du gzhan dag gi bdag po kha dog nag po khros pa rdo rje nas phyung ste /	252a	de bzhin du gzhan dag gi bdag po kha dog nag po khro ba rdo rje nas byin ste 
BO_T02_D1895:252a-8	phyag g-yon pas ske nas bzung nas phyung ba'i phur pa'i mgo bor brdungs pa ni g-yas pa'i phyag gi rdo rje tho bas gdab par bya ste /	252a	phyag g-yon ba ske nas bzung nas byin ba phur ba mgo bor rdung ba ni g-yas ba phyag gi rdo rje tho ba gdab ba byed ste 
BO_T02_D1895:252a-9	bsgyings pa dang bcas pas sngags zlos shing ngo //	252a	sgying ba dang cha ba sngags zlos shing ngo 
BO_T02_D1895:252a-10	aom a'a:tshinda tshinda /	252a	aom aa:tshinda tshinda 
BO_T02_D1895:252a-11	ha na ha na /	252a	ha na ha na 
BO_T02_D1895:252a-12	da ha da ha dhi pa ti tsakra bee ro tsa na badzra k'i la ya h'um phat ces pa'o //	252a	da ha da ha dhi ba ti tsakra bee ro tsa na badzra k la ya hum phat ces ba 
BO_T02_D1895:252a-13	phur bu de yang rdo rjes mnan pa dang ldan par blta bar bya ste /	252a	phur bu de yang rdo rjes gnon ba dang ldan ba lta ba byed ste 
BO_T02_D1895:252a-14	de dngos grub tu 'gyur ro //	252a	de dngos grub tu gyur ro 
BO_T02_D1895:252a-15	de nas aom a'a:badzrod k'i la ya h'um zhes sngags brjod pas phur pa dbyung bar bya'o //	252a	de nas aom aa:badzrod k la ya hum zhes sngags rjod ba phur ba byin ba byed 
BO_T02_D1895:252a-16	de nas rang gi kha dog gis gnas te rang gi sa bon gyis bskul ba'i spyan la sogs pa rnams kyis aom ru ru sphu ru zhes bya ba la sogs pa'i sngags brjod cing phur pas btab pa'i dkyil 'khor gyi 'khor lo la dbang bskur ba sbyin par	252a	de nas rang gi kha dog gis gnas te rang gi sa bon gyis skul ba spyan la sogs ba rnams kyis aom ru ru sphu ru zhes byed ba la sogs ba sngags rjod cing phur ba debs ba dkyil khor gyi khor lo la dbang skur ba sbyin ba 
BO_T02_D1895:252a-17	bya'o // 'di'i rjes su 'brangs pas de'i rigs rnams kyis drag po'i sgrub pa'i thabs blta bar bya'o //	252a	byed di rjes su brang ba de rigs rnams kyis drag po sgrub ba thabs lta ba byed 
BO_T02_D1895:252a-18	rnam par snang mdzad kyi rigs kyi drag po'i bsgrub pa'o //	252a	rnam ba snang mdzad kyi rigs kyi drag po sgrub ba 
BO_T02_D1895:252a-19	de bzhin du kha dog nag po snang ba mtha' yas kyi dkyil 'khor pa'i lha rnams dang / zla ba'i gdan dang gzhal yas khang la sogs pa rnams lhan cig tu bsgoms te /	252a	de bzhin du kha dog nag po snang ba mtha yas kyi dkyil khor ba lha rnams dang zla ba gdan dang jal yas khang la sogs ba rnams lhan cig tu sgom te 
BO_T02_D1895:252a-20	padma mthar byed kha dog dmar po'i phur bas gdab par bya ste /	252a	padma mthar byed kha dog dmar po phur ba gdab ba byed ste 
BO_T02_D1895:252a-21	aom a'a:hri bhur bhu ba:aa mri t'a bham k'i la ya de'i rigs kyi lha rnams kyi yang rung ste /	252a	aom aa:hri bhur bhu ba:aa mri ta bham k la ya de rigs kyi lha rnams kyi yang rung ste 
BO_T02_D1895:252a-22	h'um phat 'od dpag tu med pa dang de'i rigs kyi lha rnams kyi drag po'i sgrub thabs so //	252a	hum phat d dpog tu med ba dang de rigs kyi lha rnams kyi drag po sgrub thabs so 
BO_T02_D1895:252a-23	mi bskyod pa dang rin chen 'byung ldan dang / don yod grub pa'i sbyor ba yis /	252a	mi skyod ba dang rin chen byung ldan dang don yod grub ba sbyor ba yis 
BO_T02_D1895:252a-24	kha dog nag por dkyil 'khor dang bcas par bsgoms nas 'di rnams kyi rigs dang bdud rtsi 'khyil pa'i phur pa sngags 'dis gdab par bya ste /	252a	kha dog nag por dkyil khor dang cha ba sgom nas di rnams kyi rigs dang bdud rtsi khyil ba phur ba sngags dis gdab ba byed ste 
BO_T02_D1895:252b-0	aom a'a:badzra r'a dza aa kshi bya k'i la ya de'i rigs kyi lha rnams @252b kyang rung /	252b	aom aa:badzra ra dza aa kshi byed k la ya de rigs kyi lha rnams kyang rung 
BO_T02_D1895:252b-1	h'um phat mi bskyod pa dang / rin chen 'byung ldan dang don yod grub pa'i drag po'i sgrub thabs so //	252b	hum phat mi skyod ba dang rin chen byung ldan dang don yod grub ba drag po sgrub thabs so 
BO_T02_D1895:252b-2	gdab par bya ba dang phur bu dang 'debs par byed pa 'di dag thams cad la mngon par zhen pa med pas bya ste /	252b	gdab ba byed ba dang phur bu dang debs ba byed ba di dag thams cad la mngon ba zhen ba med ba byed ste 
BO_T02_D1895:252b-3	gzhan du na 'grub par mi 'gyur ro //	252b	gzhan du na grub ba mi gyur ro 
BO_T02_D1895:252b-4	drag po'i sgrub pa'i dus su de bzhin gshegs pa rnams kyi dbu rgyan du rdo rje sems dpa' bsgom par bya'o //	252b	drag po sgrub ba dus su de bzhin gshegs ba rnams kyi dbu rgyan du rdo rje sems dpa bsgom ba byed 
BO_T02_D1895:252b-5	gnod mdzes rgyal po yang de bzhin gshegs pa rnams kyi dbu rgyan gnyis par bsgom /	252b	gnod mdzes rgyal po yang de bzhin gshegs ba rnams kyi dbu rgyan gnyis ba bsgom 
BO_T02_D1895:252b-6	yang na rdo rje 'dzin pa sangs rgyas rnams kyi gnas lnga rnams su bsgom par bya ste /	252b	yang na rdo rje dzin ba sangs rgya rnams kyi gnas lnga rnams su bsgom ba byed ste 
BO_T02_D1895:252b-7	spyi bo dang lkog ma dang thugs ka dang lte ba gsum 'dus gsang ba rnams su'o //	252b	spyi bo dang lkog ma dang thugs ka dang lte ba gsum du gsang ba rnams su 
BO_T02_D1895:252b-8	de nas rnal 'byor dam tshig mchog / ces bya ba la sogs pa nas /	252b	de nas rnal byor dam tshig mchog ces byed ba la sogs ba nas 
BO_T02_D1895:252b-9	'khor lo yang dag legs bris la //	252b	khor lo yang dag legs bri la 
BO_T02_D1895:252b-10	sngar zhes bya ba la sogs pa'i gzhung gi don ni 'di yin te /	252b	sngar zhes byed ba la sogs ba gzhung gi don ni di yin te 
BO_T02_D1895:252b-11	tshon rtsi dgye ba dang / mtshan ma dgod pa la sogs pa rdzogs pa dang / rdo rje ra ba dang / 'od kyis bskor ba'i phyi rol du dkyil 'khor gyi khang pa'i sa gzhi ba'i lci bas byugs la spos chus chag chag btab ste /	252b	tshon rtsi dgye ba dang mtshan ma god ba la sogs ba rdzogs ba dang rdo rje ra ba dang d kyis skor ba phyi rol du dkyil khor gyi khang ba sa gzhi ba lci ba byug la spros chus chag chag debs ste 
BO_T02_D1895:252b-12	me tog gi sil ma gtor la bum pa rnams gzhan du bzhag ste /	252b	me tog gi sil ma thor la bum ba rnams gzhan du jog ste 
BO_T02_D1895:252b-13	bla res la sogs pa bre ba dang / mchod pa rnam pa lnga dang / phyi nang gi mchod pas rgya cher mchod par bya'o //	252b	bla res la sogs ba bre ba dang mchod ba rnam ba lnga dang phyi nang gi mchod ba rgya cher mchod ba byed 
BO_T02_D1895:252b-14	de'i cho ga ni 'di yin te /	252b	de cho ga ni di yin te 
BO_T02_D1895:252b-15	shar phyogs kyi sgor stan shin tu bzang po la slob dpon shin tu khrus byas pa yan lag dris byugs pa phreng ba dang gos kyis brgyan pa lha la mngon par phyogs nas 'dug ste /	252b	char phyogs kyi sgor stan shin tu bzang po la slob dpon shin tu khru byed ba yan lag dri byug ba phreng ba dang gos kyis rgyan ba lha la mngon ba phyogs nas dug ste 
BO_T02_D1895:252b-16	lo bcu gnyis lon pa rgyud las bshad pa'i mtshan nyid dang ldan pa'i phyi rol gyi bud med yod par gyur na de dang lhan cig snyoms par zhugs la /	252b	lo chu gnyis lon ba brgyud las chad ba mtshan nyid dang ldan ba phyi rol gyi bud med yod ba gyur na de dang lhan cig snyom ba jug la 
BO_T02_D1895:252b-17	ting nge 'dzin gsum gyi sbyor ba dang ldan pas dkyil 'khor bsgrub par bya'o //	252b	ting nge dzin gsum gyi sbyor ba dang ldan ba dkyil khor sgrub ba byed 
BO_T02_D1895:252b-18	de'i rim pa ni 'di yin te rdul tshon gyi dkyil 'khor bsgrub pa la sgrub thabs kyi cho ga'i rim pas dang po'i sbyor ba ji lta ba bzhin du byas la /	252b	de rim ba ni di yin te rdul tshon gyi dkyil khor sgrub ba la sgrub thabs kyi cho ga rim ba dang po sbyor ba ji lta ba bzhin du byed la 
BO_T02_D1895:252b-19	de nas rang 'od kyi chu skyes su yid kyis gzhal yas khang bskyed nas snying po 'od kyis drangs pa'i de bzhin gshegs pa'i tshogs rang gi lus la bcug ste /	252b	de nas rang d kyi chu skye su yid kyis jal yas khang skyed nas snying po d kyis drangs ba de bzhin gshegs ba tshogs rang gi lus la jug ste 
BO_T02_D1895:252b-20	zhu bar gyur pa'i rdo rje lam nas bton te /	252b	ju ba gyur ba rdo rje lam nas don te 
