segmentnr	original	folio	stemmed
BO_T02_D2696:50a-23	gang dag la ni de gnas dang // de dang ldan pa'ang ston par byed //	50a	gang dag la ni de gnas dang de dang ldan ba ston ba byed 
BO_T02_D2696:50a-24	de la ston pa nyid phun sum tshogs pa rnam pa gnyis ni /	50a	de la ston ba nyid phun sum tshogs ba rnam ba gnyis ni 
BO_T02_D2696:50a-25	gsungs pa nyid kyi mtshan nyid dang / bsgrub pa nyid kyi mtshan nyid do //	50a	gsungs ba nyid kyi mtshan nyid dang sgrub ba nyid kyi mtshan nyid do 
BO_T02_D2696:50a-26	de la gsungs pa nyid kyi mtshan nyid ni /	50a	de la gsungs ba nyid kyi mtshan nyid ni 
BO_T02_D2696:50b-0	de bzhin gshegs pa zhes gsungs pa yin te chos rnams ji ltar gnas @50b pa de kho na bzhin du gsungs pas na de bzhin gsungs pa zhes bya ba'i phyir ro //	50b	de bzhin gshegs ba zhes gsungs ba yin te chos rnams ji ltar gnas ba de kho na bzhin du gsungs ba na de bzhin gsungs ba zhes byed ba phyir ro 
BO_T02_D2696:50b-1	'dis ni phyin ci ma log par chos ston pa po nyid yin par bstan to //	50b	dis ni phyin ci ma log ba chos ston ba po nyid yin ba ston to 
BO_T02_D2696:50b-2	sgrub pa nyid kyi mtshan nyid ni /	50b	sgrub ba nyid kyi mtshan nyid ni 
BO_T02_D2696:50b-3	spangs pa dang ye shes phun sum tshogs pa'i ngo bo nyid rnam pa gnyis te go rims bzhin du dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes gsungs pa yin no //	50b	spong ba dang ye shes phun sum tshogs ba ngo bo nyid rnam ba gnyis te go rims bzhin du dgra joms ba yang dag ba rdzogs ba sangs rgya zhes gsungs ba yin no 
BO_T02_D2696:50b-4	de'i phyir de ltar phyin ci ma log par chos ston pa po nyid dang / nyon mongs pa thams cad spangs pa dang / rnam pa thams cad du chos thams cad thugs su chud pas bcom ldan 'das kyis ston pa nyid phun sum tshogs pa thun mong ma yin pa dang /	50b	de phyir de ltar phyin ci ma log ba chos ston ba po nyid dang nyon mongs ba thams cad spong ba dang rnam ba thams cad du chos thams cad thugs su chud ba joms ldan da kyis ston ba nyid phun sum tshogs ba thun mong ma yin ba dang 
BO_T02_D2696:50b-5	yongs su rdzogs par bstan te /	50b	yongs su rdzogs ba ston te 
BO_T02_D2696:50b-6	'di ltar phyi rol pa rnams la phyin ci ma log par chos ston pa po nyid med de /	50b	di ltar phyi rol ba rnams la phyin ci ma log ba chos ston ba po nyid med de 
BO_T02_D2696:50b-7	nyon mongs pa thams cad ma spangs pa'i phyir ro //	50b	nyon mongs ba thams cad ma spong ba phyir ro 
BO_T02_D2696:50b-8	de nyid kyi phyir de dag yang dag pa'i ston pa ma yin no //	50b	de nyid kyi phyir de dag yang dag ba ston ba ma yin no 
BO_T02_D2696:50b-9	nyan thos dang rang sangs rgyas rnams ni nyon mongs pa thams cad spangs pa yin pa'i phyir /	50b	nyan thos dang rang sangs rgya rnams ni nyon mongs ba thams cad spong ba yin ba phyir 
BO_T02_D2696:50b-10	yang dag pa'i ston pa yin mod kyi /	50b	yang dag ba ston ba yin mod kyi 
BO_T02_D2696:50b-11	rnam pa thams cad du chos thams cad khong du chud pa ma yin pas na /	50b	rnam ba thams cad du chos thams cad khong du chud ba ma yin ba na 
BO_T02_D2696:50b-12	rnam pa thams cad kyi ston pa ma yin no //	50b	rnam ba thams cad kyi ston ba ma yin no 
BO_T02_D2696:50b-13	bcom ldan 'das ni yang dag pa'i ston pa dang rnam pa thams cad kyi ston pa yin no //	50b	joms ldan da ni yang dag ba ston ba dang rnam ba thams cad kyi ston ba yin no 
BO_T02_D2696:50b-14	ston pa nyid phun sum tshogs pa de gang gis 'thob pa de ni rig pa dang zhabs su ldan pa zhes bya bas bstan to //	50b	ston ba nyid phun sum tshogs ba de gang gis thob ba de ni rig ba dang zhabs su ldan ba zhes byed ba ston to 
BO_T02_D2696:50b-15	ston pa nyid phun sum tshogs pa rnam pa gnyis pa de ci 'dra ba de yang /	50b	ston ba nyid phun sum tshogs ba rnam ba gnyis ba de ci dra ba de yang 
BO_T02_D2696:50b-16	bde bar gshegs pa zhes bya bas bstan to //	50b	bde ba gshegs ba zhes byed ba ston to 
BO_T02_D2696:50b-17	de yang legs par zhes bya ba la sogs pa don gsum smos pas ci rigs par bshad par bya'o //	50b	de yang legs ba zhes byed ba la sogs ba don gsum smos ba ci rigs ba chad ba byed 
BO_T02_D2696:50b-18	ston pa nyid phun sum tshogs pa de'i phrin las rnam pa gnyis la sems can skal ba dang ldan pa dang / skal ba dang ldan pa ma yin pa la gzigs pa'i phrin las gang yin pa de ni 'jig rten mkhyen pa zhes bya bas bstan to //	50b	ston ba nyid phun sum tshogs ba de phrin las rnam ba gnyis la sems can skal ba dang ldan ba dang skal ba dang ldan ba ma yin ba la gzigs ba phrin las gang yin ba de ni jig rten mkhyen ba zhes byed ba ston to 
BO_T02_D2696:50b-19	skal ba dang ldan pa 'dul ba gang yin pa de ni skyes bu gdul ba'i kha lo sgyur ba bla na med pa zhes bya bas bstan to //	50b	skal ba dang ldan ba dul ba gang yin ba de ni skye bu gdul ba kha lo sgyur ba bla na med ba zhes byed ba ston to 
BO_T02_D2696:50b-20	skal ba dang ldan pa'i gdul ba'i phrin las gang dag la gnas pa de ni /	50b	skal ba dang ldan ba gdul ba phrin las gang dag la gnas ba de ni 
BO_T02_D2696:50b-21	lha dang mi rnams kyi ston pa zhes bya bas bstan to //	50b	lha dang mi rnams kyi ston ba zhes byed ba ston to 
BO_T02_D2696:50b-22	su ston pa phun sum tshogs pa de dang ldan pa de ni sangs rgyas bcom ldan 'das zhes bya bas bstan to //	50b	su ston ba phun sum tshogs ba de dang ldan ba de ni sangs rgya joms ldan da zhes byed ba ston to 
BO_T02_D2696:50b-23	tshig gi don ni sngar bshad zin pas 'dir ni sbyar ba tsam du zad do//	50b	tshig gi don ni sngar chad zin ba dir ni sbyor ba tsam du zad 
BO_T02_D2696:51a-0	@51a * // yongs su mya ngan las 'da' ba'i sgo nas ston pa po bstan pa ni /	51a	yongs su mya ngan las da ba sgo nas ston ba po ston ba ni 
BO_T02_D2696:51a-1	sh'a ri'i bu zhes bya ba la sogs pas mtshan dang / yon tan dang / yongs su mya ngan las 'das pa'i dus nges pa rnam pa gsum du phye ste /	51a	sha ri bu zhes byed ba la sogs ba mtshan dang yon tan dang yongs su mya ngan las da ba dus nges ba rnam ba gsum du byed ste 
BO_T02_D2696:51a-2	kye ma 'dir sangs rgyas bcom ldan 'das yon tan gyi gzhi 'di lta bu yang /	51a	kye ma dir sangs rgya joms ldan da yon tan gyi gzhi di lta bu yang 
BO_T02_D2696:51a-3	mi rtag pa nyid kyi lam na 'dug na /	51a	mi rtag ba nyid kyi lam na dug na 
BO_T02_D2696:51a-4	bdag cag lta smos kyang ci dgos snyam du sems te /	51a	bdag cag lta smos kyang ci dgos snyam du sems te 
BO_T02_D2696:51a-5	srog chags rnams kyis skyo ba'i bye brag bskyed pa'i phyir ro //	51a	srog chags rnams kyis skyo ba bye brag skyed ba phyir ro 
BO_T02_D2696:51a-6	tshe zhes bya ba ni nges pa'am /	51a	tshe zhes byed ba ni nges ba 
BO_T02_D2696:51a-7	yang na khong du chud pa la bya bar shes par bya'o //	51a	yang na khong du chud ba la byed ba shes ba byed 
BO_T02_D2696:51a-8	gal te yongs su mya ngan las 'da' ba'i dus la bab par nges na /	51a	gal te yongs su mya ngan las da ba dus la bab ba nges na 
BO_T02_D2696:51a-9	des lo bdun khrir zhes bya ba la sogs pa'i tshig ji ltar skyon du mi 'gyur zhe na /	51a	des lo bdun khrir zhes byed ba la sogs ba tshig ji ltar skyon du mi gyur zhe na 
BO_T02_D2696:51a-10	smras pa / 'jig rten tshe ni dpag med tshe //	51a	smras ba jig rten tshe ni dpog med tshe 
BO_T02_D2696:51a-11	thub pa chen po skyes pa de //	51a	thub ba chen po skye ba de 
BO_T02_D2696:51a-12	yongs su mya ngan 'da' ba yi //	51a	yongs su mya ngan da ba yi 
BO_T02_D2696:51a-13	dus bab pa ni de 'dra'o //	51a	dus bab ba ni de dra 
BO_T02_D2696:51a-14	'jig rten gyi tshe dpag tu med pa na bcom ldan 'das de bzhin gshegs pa rin chen dpal gyi gzi brjid rgyal po lta bu byung ste /	51a	jig rten gyi tshe dpog tu med ba na joms ldan da de bzhin gshegs ba rin chen dpal gyi gzi brjid rgyal po lta bu byung ste 
BO_T02_D2696:51a-15	de'i phyir dus de la ltos nas /	51a	de phyir dus de la ltos nas 
BO_T02_D2696:51a-16	de'i yongs su mya ngan las 'da' ba'i dus la bab pa yang yun ring bar 'gyur te /	51a	de yongs su mya ngan las da ba dus la bab ba yang yun ring ba gyur te 
BO_T02_D2696:51a-17	de lta bas na de lo bdun khrir zhes bya ba la sogs pa'i tshig la skyon med do //	51a	de lta ba na de lo bdun khrir zhes byed ba la sogs ba tshig la skyon med do 
BO_T02_D2696:51a-18	gzungs thob pa po'i rigs bstan pa ni rnam pa lngar mdzad do //	51a	gzungs thob ba po rigs ston ba ni rnam ba lngar mdzad do 
BO_T02_D2696:51a-19	ming dang / rgyal po dang / gling bzhi'i bdag po dang / dbang phyug dang / mi'i bdag po'o //	51a	ming dang rgyal po dang gling bzhi bdag po dang dbang phyug dang mi bdag po 
BO_T02_D2696:51a-20	snang ba 'dzin zhes bya ba ni gzhan yang yod pa'i phyir rgyal po smos so //	51a	snang ba dzin zhes byed ba ni gzhan yang yod ba phyir rgyal po smos so 
BO_T02_D2696:51a-21	rgyal po ni rgyal phran la yang bya ba'i phyir /	51a	rgyal po ni rgyal phran la yang byed ba phyir 
BO_T02_D2696:51a-22	'khor los sgyur ba smos so //	51a	khor los sgyur ba smos so 
BO_T02_D2696:51a-23	'khor los sgyur ba zhes bya ba ni de bzhin gshegs pa la yang yod pa'i phyir rgyal po smos so //	51a	khor los sgyur ba zhes byed ba ni de bzhin gshegs ba la yang yod ba phyir rgyal po smos so 
BO_T02_D2696:51a-24	'khor los sgyur ba smos pas kyang rin po che sna bdun dang ldan par mngon mod kyi /	51a	khor los sgyur ba smos ba kyang rin po che sna bdun dang ldan ba mngon mod kyi 
BO_T02_D2696:51a-25	rin po che sna bdun dang ldan pa smos pa ni bye brag tu dbye ba'i don te /	51a	rin po che sna bdun dang ldan ba smos ba ni bye brag tu byed ba don te 
BO_T02_D2696:51a-26	des ni gling bzhi'i bdag po bsdu'o //	51a	des ni gling bzhi bdag po sdud 
BO_T02_D2696:51a-27	rig sngags 'chang gi 'khor lo las sgyur ba yang yod pas na /	51a	rig sngags chang gi khor lo las sgyur ba yang yod ba na 
BO_T02_D2696:51a-28	mi'i dbang po smos so //	51a	mi dbang po smos so 
BO_T02_D2696:51a-29	thob pa po bstan pa ni rnam pa lngas mdzad de ming dang 'brel pa dang / na tshod dang / chos kyi rnam grangs thob pa dang / ston pa po dang 'brel pa'o //	51a	thob ba po ston ba ni rnam ba lngas mdzad de ming dang brel ba dang na tshod dang chos kyi rnam grangs thob ba dang ston ba po dang brel ba 
BO_T02_D2696:51a-30	thos nas thob par bya ba'i phyir mngon par brtson pa bstan pa ni rnam pa gnyis te /	51a	thos nas thob ba byed ba phyir mngon ba brtson ba ston ba ni rnam ba gnyis te 
BO_T02_D2696:51a-31	spyi dang bye brag go //	51a	spyi dang bye brag go 
BO_T02_D2696:51b-0	bye brag kyang rnam pa @51b brgyad de /	51b	bye brag kyang rnam ba brgyad de 
BO_T02_D2696:51b-1	dus dang rmugs pa dang gnyid med pa dang / dga' ba med pa dang / brtson 'grus dang / sems rtse gcig pa dang / de'i 'bras bu dang / de nyams su len ba dang / rab tu 'byung ba'o //	51b	dus dang rmugs ba dang rnyid med ba dang dga ba med ba dang brtson grus dang sems rtse gcig ba dang de bras bu dang de nyams su len ba dang rab tu byung ba 
BO_T02_D2696:51b-2	de la dus ni lo bdun khri ste /	51b	de la dus ni lo bdun khri ste 
BO_T02_D2696:51b-3	'di ni rab tu ma byung ba'i snga rol gyi yin par shes par bya'o //	51b	di ni rab tu ma byung ba snga rol gyi yin ba shes ba byed 
BO_T02_D2696:51b-4	de phyin chad lo dgu khri ni gzungs sgrub pa'i dus yin no //	51b	de phyin chad lo dgu khri ni gzungs sgrub ba dus yin no 
BO_T02_D2696:51b-5	de'i rgyu ni spangs pa'i phyir //	51b	de rgyu ni spong ba phyir 
BO_T02_D2696:51b-6	des ni rmugs gnyid de ma bsten //	51b	des ni rmugs rnyid de ma sten 
BO_T02_D2696:51b-7	rmugs pa ni lus dang sems las su mi rung pa nyid do //	51b	rmugs ba ni lus dang sems las su mi rung ba nyid do 
BO_T02_D2696:51b-8	gnyid ni sems mngon par sdud pa'o //	51b	rnyid ni sems mngon ba sdud ba 
BO_T02_D2696:51b-9	de gnyis kyi rgyu ni ha cang mang du za ba dang / ha cang nyung du za ba ste /	51b	de gnyis kyi rgyu ni ha cang mang du za ba dang ha cang nyung du za ba ste 
BO_T02_D2696:51b-10	de spangs pas rgyal po'i bu des rmugs dang gnyid ma bsten to //	51b	de spong ba rgyal po bu des rmugs dang rnyid ma sten to 
BO_T02_D2696:51b-11	de gnyis ni sems rtse gcig tu bya ba la bgegs byed pa yin te /	51b	de gnyis ni sems rtse gcig tu byed ba la bgegs byed ba yin te 
BO_T02_D2696:51b-12	de'i phyir 'bras bu tha mi dad pas mtshan gcig tu bsdu'o //	51b	de phyir bras bu tha mi dad ba mtshan gcig tu sdud 
BO_T02_D2696:51b-13	dngos po'i ngo bo nyid shes pas //	51b	dngos po ngo bo nyid shes ba 
BO_T02_D2696:51b-14	dga' ba rnam gsum spang par bya //	51b	dga ba rnam gsum spong ba byed 
BO_T02_D2696:51b-15	'du byed 'di dag mi rtag pa spong bar rtogs pas dga' ba rnam pa gsum mi byed de /	51b	du byed di dag mi rtag ba spong ba rtogs ba dga ba rnam ba gsum mi byed de 
BO_T02_D2696:51b-16	'di ltar phyi rol dang / nang gi yul gyi bye brag gis dga' ba rnam pa gnyis yod la /	51b	di ltar phyi rol dang nang gi yul gyi bye brag gis dga ba rnam ba gnyis yod la 
BO_T02_D2696:51b-17	phyi rol gyi yul yang gtso bo dang / de'i yan lag dang rnam pa gnyis yod do //	51b	phyi rol gyi yul yang gtso bo dang de yan lag dang rnam ba gnyis yod do 
BO_T02_D2696:51b-18	des na rnam pa gsum du 'gyur te /	51b	des na rnam ba gsum du gyur te 
BO_T02_D2696:51b-19	gtso bo ni rgyal srid do //	51b	gtso bo ni rgyal srid do 
BO_T02_D2696:51b-20	de'i yan lag ni nor yin te /	51b	de yan lag ni nor yin te 
BO_T02_D2696:51b-21	de yang rin po che sna bdun la sogs pa'o //	51b	de yang rin po che sna bdun la sogs ba 
BO_T02_D2696:51b-22	bdag gi lus dang / de'i yan lag la sogs pa la dga' ba ni bdag la dga' ba'o //	51b	bdag gi lus dang de yan lag la sogs ba la dga ba ni bdag la dga ba 
BO_T02_D2696:51b-23	rmugs pa dang gnyid la sogs pa dang / de gsum yongs su spangs nas brtson 'grus brtsams pa'i phyir /	51b	rmugs ba dang rnyid la sogs ba dang de gsum yongs su spong nas brtson grus brtsams ba phyir 
BO_T02_D2696:51b-24	de lo bdun khrir lan 'ga' yangs la glos ma phab ste zhes gsungs so //	51b	de lo bdun khrir lan ga yangs la glos ma bebs ste zhes gsungs so 
BO_T02_D2696:51b-25	de nas ting nge 'dzin bsgom pa'i phyir /	51b	de nas ting nge dzin bsgom ba phyir 
BO_T02_D2696:51b-26	gcig tu nges par nang du yang dag 'jog la gnas so zhes gsungs te /	51b	gcig tu nges ba nang du yang dag jog la gnas so zhes gsungs te 
BO_T02_D2696:51b-27	gnas so zhes bya ba'i tha tshig go //	51b	gnas so zhes byed ba tha tshig go 
BO_T02_D2696:51b-28	gcig tu nges pa'i skye bo med pa'i phyogs sam /	51b	gcig tu nges ba skye bo med ba phyogs sam 
BO_T02_D2696:51b-29	gcig tu nges par nang du yang dag 'jog pas rang bzhin gyis sems rtse gcig tu byed pa la ni /	51b	gcig tu nges ba nang du yang dag jog ba rang bzhin gyis sems rtse gcig tu byed ba la ni 
BO_T02_D2696:51b-30	gcig tu nges par nang du yang dag 'jog la bya'o //	51b	gcig tu nges ba nang du yang dag jog la byed 
BO_T02_D2696:51b-31	ting nge 'dzin de'i 'og tu ting nge 'dzin gyi 'bras bu 'thob pa yin te /	51b	ting nge dzin de g tu ting nge dzin gyi bras bu thob ba yin te 
BO_T02_D2696:51b-32	lo dgu khri zhes gsungs so //	51b	lo dgu khri zhes gsungs so 
BO_T02_D2696:51b-33	'jig rten khams gzhan sangs rgyas rnams //	51b	jig rten khams gzhan sangs rgya rnams 
BO_T02_D2696:52a-0	bzhugs pa byang chub sems @52a * //	52a	bzhugs ba byang chub sems 
BO_T02_D2696:52a-1	dpa' yon tan rin po che bsam gyis mi khyab pa'i dpal snang ba thob pa des mthong ste /	52a	dpa yon tan rin po che bsam gyis mi khyab ba dpal snang ba thob ba des mthong ste 
BO_T02_D2696:52a-2	'jig rten gyi khams gcig tu ma yin te /	52a	jig rten gyi khams gcig tu ma yin te 
BO_T02_D2696:52a-3	de bzhin gshegs pa gnyis ni 'jig rten gyi khams gcig tu cig car 'byung ba 'gal ba'i phyir ro //	52a	de bzhin gshegs ba gnyis ni jig rten gyi khams gcig tu cig car byung ba gal ba phyir ro 
BO_T02_D2696:52a-4	de lta bas na sangs rgyas bye ba phrag dgu bcu las /	52a	de lta ba na sangs rgya bye ba phrag dgu chu las 
BO_T02_D2696:52a-5	chos bstan pa ni thos so zhes //	52a	chos ston ba ni thos so zhes 
BO_T02_D2696:52a-6	byas pa'i tshig la nyes pa med //	52a	byed ba tshig la nyes ba med 
BO_T02_D2696:52a-7	yang na blo bzang 'jig rten khams //	52a	yang na blo bzang jig rten khams 
BO_T02_D2696:52a-8	'di gzhan sangs rgyas bzhugs pa mthong //	52a	di gzhan sangs rgya bzhugs ba mthong 
BO_T02_D2696:52a-9	bstan pa 'byung la brten nas ni //	52a	ston ba byung la rten nas ni 
BO_T02_D2696:52a-10	cig car skye ba dgag pa yin //	52a	cig car skye ba gog ba yin 
BO_T02_D2696:52a-11	yang na byang chub sems dpa' blo bzang po des sangs rgyas 'jig rten gyi khams 'di na bzhugs pa rnams dang / 'jig rten gyi khams gzhan na bzhugs pa rnams mthong ste /	52a	yang na byang chub sems dpa blo bzang po des sangs rgya jig rten gyi khams di na bzhugs ba rnams dang jig rten gyi khams gzhan na bzhugs ba rnams mthong ste 
BO_T02_D2696:52a-12	de'i phyir sangs rgyas bye ba phrag dgu bcu zhes bya ba la sogs pa 'di spyir gsungs so //	52a	de phyir sangs rgya bye ba phrag dgu chu zhes byed ba la sogs ba di spyir gsungs so 
BO_T02_D2696:52a-13	snga phyi med par de bzhin gshegs pa gnyis 'jig rten du mi 'byung zhes bya ba 'di ni /	52a	snga phyi med ba de bzhin gshegs ba gnyis jig rten du mi byung zhes byed ba di ni 
BO_T02_D2696:52a-14	de'i bstan pa 'byung ba la dgongs nas cig car skye ba dgag pa yin no //	52a	de ston ba byung ba la dgongs nas cig car skye ba gog ba yin no 
BO_T02_D2696:52a-15	de phyir de bzhin gshegs pa gnyis kyi bstan pa 'jig rten du cig car mi 'byung ste don du de la bya'o //	52a	de phyir de bzhin gshegs ba gnyis kyi ston ba jig rten du cig car mi byung ste don du de la byed 
BO_T02_D2696:52a-16	de gnyis kyi skye ba de ni 'di ltar bstan pa 'byung ba la bya ste /	52a	de gnyis kyi skye ba de ni di ltar ston ba byung ba la byed ste 
BO_T02_D2696:52a-17	sangs rgyas bcom ldan 'das rnams ni gzhan gyi don ngag /	52a	sangs rgya joms ldan da rnams ni gzhan gyi don ngag 
BO_T02_D2696:52a-18	gzhan gyi dbang gis skye bar zad pa'i phyir ro //	52a	gzhan gyi dbang gis skye ba zad ba phyir ro 
BO_T02_D2696:52a-19	yang na snga phyi med par mi 'byung zhes smos pas de dag rim gyis byung ba kho nar bka' stsal pa yin no //	52a	yang na snga phyi med ba mi byung zhes smos ba de dag rim gyis byung ba kho nar bka stsal ba yin no 
BO_T02_D2696:52a-20	'byung ba de dag kyang yongs su mya ngan las mi 'da' ste /	52a	byung ba de dag kyang yongs su mya ngan las mi da ste 
BO_T02_D2696:52a-21	longs spyod rdzogs pa'i sku'i tshul gyis bzhugs pa des na /	52a	longs spyod rdzogs ba sku tshul gyis bzhugs ba des na 
BO_T02_D2696:52a-22	bsod nams dang ldan pa ma yin pa rnams kyis mi mthong la /	52a	bsod nams dang ldan ba ma yin ba rnams kyis mi mthong la 
BO_T02_D2696:52a-23	bsod nams can rnams kyis ni bsod nams ji ltar ba bzhin du nyung ngu'am /	52a	bsod nams can rnams kyis ni bsod nams ji ltar ba bzhin du nyung ngu 
BO_T02_D2696:52a-24	mang po yang dag par dmigs pa tsam du zad pa'i phyir nyes pa med do //	52a	mang po yang dag ba dmigs ba tsam du zad ba phyir nyes ba med do 
BO_T02_D2696:52a-25	thos pa ni bstan pa thos par zad na /	52a	thos ba ni ston ba thos ba zad na 
BO_T02_D2696:52a-26	bstan pa zhes smos ci dgos zhes de skad zer na ni /	52a	ston ba zhes smos ci dgos zhes de skad zer na ni 
BO_T02_D2696:52a-27	don 'di yin te /	52a	don di yin te 
BO_T02_D2696:52a-28	rdzogs pa'i sangs rgyas thams cad kyis //	52a	rdzogs ba sangs rgya thams cad kyis 
BO_T02_D2696:52a-29	bstan te dgu bcu dag las thos //	52a	ston te dgu chu dag las thos 
BO_T02_D2696:52a-30	chos zhes bya ba lhag ma'o //	52a	chos zhes byed ba lhag ma 
BO_T02_D2696:52a-31	de de lta na don ni 'di yin te /	52a	de de lta na don ni di yin te 
BO_T02_D2696:52b-0	sangs rgyas thams cad kyis chos bstan pa sangs rgyas bye ba phrag dgu bcu las thos @52b so zhes bya ba'i tha tshig ste /	52b	sangs rgya thams cad kyis chos ston ba sangs rgya bye ba phrag dgu chu las thos so zhes byed ba tha tshig ste 
BO_T02_D2696:52b-1	des na chos kyi de kho na //	52b	des na chos kyi de kho na 
BO_T02_D2696:52b-2	bstan pa thabs dang bcas pa brjod //	52b	ston ba thabs dang cha ba rjod 
BO_T02_D2696:52b-3	rgyu des brjod pa yin te /	52b	rgyu des rjod ba yin te 
BO_T02_D2696:52b-4	chos kyi de kho na ni stong pa nyid do //	52b	chos kyi de kho na ni stong ba nyid do 
BO_T02_D2696:52b-5	thabs ni sbyin pa la sogs pa pha rol tu phyin pa zhes bya ste /	52b	thabs ni sbyin ba la sogs ba pha rol tu phyin ba zhes byed ste 
BO_T02_D2696:52b-6	chos kyi de kho na thabs dang bcas pa 'di ni sangs rgyas thams cad kyis bstan pa dang / ston pa dang / ston par 'gyur ro //	52b	chos kyi de kho na thabs dang cha ba di ni sangs rgya thams cad kyis ston ba dang ston ba dang ston ba gyur ro 
BO_T02_D2696:52b-7	skyes pa'i rabs la sogs pa gang yin pa de dag la ni /	52b	skye ba rabs la sogs ba gang yin ba de dag la ni 
BO_T02_D2696:52b-8	sangs rgyas thams cad kyis bstan pa tshangs par nges pa med de /	52b	sangs rgya thams cad kyis ston ba tshangs ba nges ba med de 
BO_T02_D2696:52b-9	'di las chos ni nan tan du //	52b	di las chos ni nan tan du 
BO_T02_D2696:52b-10	legs bsgrub nyams su len par bstan /	52b	legs sgrub nyams su len ba ston 
BO_T02_D2696:52b-11	gsung rab 'di la las su byas pas stong pa nyid kyi chos yang dag par sgrub cing rtogs par bya ba dang / sbyin pa la sogs pa bsgrub pa 'di ni nyams su blang ba'o //	52b	gsung rab di la las su byed ba stong ba nyid kyi chos yang dag ba sgrub cing rtogs ba byed ba dang sbyin ba la sogs ba sgrub ba di ni nyams su blang ba 
