segmentnr	original	folio	stemmed
BO_K10_D0201_H0202:15b-10	de ci'i phyir zhe na /	15b	de ci phyir zhe na 
BO_K10_D0201_H0202:15b-11	nam mkha' ni nam mkha' ma yin pa'i rang bzhin las gzhan ma yin pa'i phyir te /	15b	nam mkha ni nam mkha ma yin ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:15b-12	nam mkha' ma yin pa'i rang bzhin las nam mkha' gzhan med pas /	15b	nam mkha ma yin ba rang bzhin las nam mkha gzhan med ba 
BO_K10_D0201_H0202:15b-13	nam mkha' ma yin pa'i rang bzhin nyid nam mkha' ste /	15b	nam mkha ma yin ba rang bzhin nyid nam mkha ste 
BO_K10_D0201_H0202:15b-14	nam mkha' ma yin pa'i rang bzhin gyi nam mkha' shes pa des chos thams cad nam mkha'o //	15b	nam mkha ma yin ba rang bzhin gyi nam mkha shes ba des chos thams cad nam mkha 
BO_K10_D0201_H0202:16a-0	bdag ni mo gsham gyi @16a *//	16a	bdag ni mo gsham gyi 
BO_K10_D0201_H0202:16a-1	bu ma yin pa dang dbyer med pa'i mo gsham gyi bu shes pa la gnas kyi /	16a	bu ma yin ba dang dbyer med ba mo gsham gyi bu shes ba la gnas kyi 
BO_K10_D0201_H0202:16a-2	gzhan dag kyang mo gsham gyi bu ma yin pa dang dbyer med pa'i mo gsham gyi bu shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	16a	gzhan dag kyang mo gsham gyi bu ma yin ba dang dbyer med ba mo gsham gyi bu shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:16a-3	de la mo gsham gyi bu ma yin pa dang dbyer med pa'i mo gsham gyi bu ni mo gsham gyi bu ma yin pa'i rang bzhin gang yin pa'o //	16a	de la mo gsham gyi bu ma yin ba dang dbyer med ba mo gsham gyi bu ni mo gsham gyi bu ma yin ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:16a-4	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K10_D0201_H0202:16a-5	mo gsham gyi bu ma yin pa'i rang bzhin las mo gsham gyi bu gzhan ma yin pa'i phyir te /	16a	mo gsham gyi bu ma yin ba rang bzhin las mo gsham gyi bu gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:16a-6	mo gsham gyi bu'i rang bzhin las mo gsham gyi bu ma yin pa gzhan med pas mo gsham gyi bu'i rang bzhin nyid mo gsham gyi bu ma yin pa ste /	16a	mo gsham gyi bu rang bzhin las mo gsham gyi bu ma yin ba gzhan med ba mo gsham gyi bu rang bzhin nyid mo gsham gyi bu ma yin ba ste 
BO_K10_D0201_H0202:16a-7	mo gsham gyi bu ma yin pa'i rang bzhin gyi mo gsham gyi bu shes pa des chos thams cad mo gsham gyi bu dang mtshungs pa'o //	16a	mo gsham gyi bu ma yin ba rang bzhin gyi mo gsham gyi bu shes ba des chos thams cad mo gsham gyi bu dang mtshungs ba 
BO_K10_D0201_H0202:16a-8	bdag ni smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa la gnas kyi /	16a	bdag ni smig rgyu ma yin ba dang dbyer med ba smig rgyu shes ba la gnas kyi 
BO_K10_D0201_H0202:16a-9	gzhan dag kyang smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	16a	gzhan dag kyang smig rgyu ma yin ba dang dbyer med ba smig rgyu shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:16a-10	de la smig rgyu ma yin pa dang dbyer med pa'i smig rgyu shes pa ni smig rgyu ma yin pa'i rang bzhin gang yin pa'o //	16a	de la smig rgyu ma yin ba dang dbyer med ba smig rgyu shes ba ni smig rgyu ma yin ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:16a-11	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K10_D0201_H0202:16a-12	smig rgyu ma yin pa ni smig rgyu'i rang bzhin las gzhan ma yin pa'i phyir te /	16a	smig rgyu ma yin ba ni smig rgyu rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:16b-0	smig rgyu'i rang bzhin las smig @16b rgyu ma yin pa gzhan med pas smig rgyu'i rang bzhin nyid smig rgyu ma yin te /	16b	smig rgyu rang bzhin las smig rgyu ma yin ba gzhan med ba smig rgyu rang bzhin nyid smig rgyu ma yin te 
BO_K10_D0201_H0202:16b-1	smig rgyu ma yin pa'i rang bzhin gyi smig rgyu'i shes pa des chos thams cad smig rgyu lta bu'o //	16b	smig rgyu ma yin ba rang bzhin gyi smig rgyu shes ba des chos thams cad smig rgyu lta bu 
BO_K10_D0201_H0202:16b-2	bdag ni log par lta ba dang dbyer med pa yang dag pa'i lta ba shes pa la gnas kyi /	16b	bdag ni log ba lta ba dang dbyer med ba yang dag ba lta ba shes ba la gnas kyi 
BO_K10_D0201_H0202:16b-3	gzhan yang log par lta ba dang dbyer med pa yang dag pa'i lta ba shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	16b	gzhan yang log ba lta ba dang dbyer med ba yang dag ba lta ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:16b-4	de la log par lta ba dang dbyer med pa yang dag pa'i lta ba ni log par lta ba'i rang bzhin gang yin pa'o //	16b	de la log ba lta ba dang dbyer med ba yang dag ba lta ba ni log ba lta ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:16b-5	de ci'i phyir zhe na /	16b	de ci phyir zhe na 
BO_K10_D0201_H0202:16b-6	log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan ma yin pa'i phyir te /	16b	log ba lta ba rang bzhin las yang dag ba lta ba gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:16b-7	log par lta ba'i rang bzhin las yang dag pa'i lta ba gzhan med pas log par lta ba'i rang bzhin nyid yang dag pa'i lta ba'o //	16b	log ba lta ba rang bzhin las yang dag ba lta ba gzhan med ba log ba lta ba rang bzhin nyid yang dag ba lta ba 
BO_K10_D0201_H0202:16b-8	log par lta ba'i rang bzhin yang dag pa'i lta ba shes pa des chos thams cad yang dag pa'i lta ba ste /	16b	log ba lta ba rang bzhin yang dag ba lta ba shes ba des chos thams cad yang dag ba lta ba ste 
BO_K10_D0201_H0202:16b-9	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	16b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:16b-10	'jam dpal / gzhan yang /	16b	jam dpal gzhan yang 
BO_K10_D0201_H0202:16b-11	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	16b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:16b-12	lnga gang zhe na /	16b	lnga gang zhe na 
BO_K10_D0201_H0202:16b-13	'di lta ste /	16b	di lta ste 
BO_K10_D0201_H0202:16b-14	bdag ni ma rig pa dang dbyer med pa'i rig pa shes pa la gnas kyi /	16b	bdag ni ma rig ba dang dbyer med ba rig ba shes ba la gnas kyi 
BO_K10_D0201_H0202:17a-0	gzhan dag kyang ma rig pa dang dbyer med pa'i rig pa @17a *//	17a	gzhan dag kyang ma rig ba dang dbyer med ba rig ba 
BO_K10_D0201_H0202:17a-1	shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	17a	shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:17a-2	de la ma rig pa dang dbyer med pa'i rig pa ni ma rig pa'i rang bzhin gang yin pa'o /	17a	de la ma rig ba dang dbyer med ba rig ba ni ma rig ba rang bzhin gang yin ba 
BO_K10_D0201_H0202:17a-3	de ci'i phyir zhe na /	17a	de ci phyir zhe na 
BO_K10_D0201_H0202:17a-4	rig pa ni ma rig pa'i rang bzhin las gzhan ma yin pa'i phyir te /	17a	rig ba ni ma rig ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:17a-5	ma rig pa'i rang bzhin las rig pa gzhan med pas ma rig pa'i rang bzhin nyid rig pa ste /	17a	ma rig ba rang bzhin las rig ba gzhan med ba ma rig ba rang bzhin nyid rig ba ste 
BO_K10_D0201_H0202:17a-6	ma rig pa'i rang bzhin gyi rig pa shes pa des chos thams cad rig pa'o //	17a	ma rig ba rang bzhin gyi rig ba shes ba des chos thams cad rig ba 
BO_K10_D0201_H0202:17a-7	bdag ni 'dod chags dang dbyer med pa 'dod chags med pa shes pa la gnas kyi /	17a	bdag ni dod chags dang dbyer med ba dod chags med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:17a-8	gzhan dag kyang 'dod chags dang dbyer med pa 'dod chags med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	17a	gzhan dag kyang dod chags dang dbyer med ba dod chags med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:17a-9	de la 'dod chags dang dbyer med pa 'dod chags med pa ni 'dod chags kyi rang bzhin gang yin pa'o //	17a	de la dod chags dang dbyer med ba dod chags med ba ni dod chags kyi rang bzhin gang yin ba 
BO_K10_D0201_H0202:17a-10	de ci'i phyir zhe na /	17a	de ci phyir zhe na 
BO_K10_D0201_H0202:17a-11	'dod chags med pa ni 'dod chags kyi rang bzhin las gzhan ma yin pa'i phyir te; 'dod chags kyi rang bzhin las 'dod chags med pa gzhan med pas 'dod chags kyi rang bzhin nyid 'dod chags med pa ste /	17a	dod chags med ba ni dod chags kyi rang bzhin las gzhan ma yin ba phyir te; dod chags kyi rang bzhin las dod chags med ba gzhan med ba dod chags kyi rang bzhin nyid dod chags med ba ste 
BO_K10_D0201_H0202:17a-12	'dod chags kyi rang bzhin 'dod chags med pa shes pa des chos thams cad 'dod chags med pa'o //	17a	dod chags kyi rang bzhin dod chags med ba shes ba des chos thams cad dod chags med ba 
BO_K10_D0201_H0202:17a-13	bdag ni zhe sdang dang dbyer med pa zhe sdang med pa shes pa la gnas kyi /	17a	bdag ni zhe sdang dang dbyer med ba zhe sdang med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:17b-0	gzhan dag kyang zhe sdang dang @17b dbyer med pa zhe sdang med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	17b	gzhan dag kyang zhe sdang dang dbyer med ba zhe sdang med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:17b-1	de la zhe sdang dang dbyer med pa zhe sdang med pa ni zhe sdang gi rang bzhin gang yin pa'o //	17b	de la zhe sdang dang dbyer med ba zhe sdang med ba ni zhe sdang gi rang bzhin gang yin ba 
BO_K10_D0201_H0202:17b-2	de ci'i phyir zhe na; zhe sdang med pa ni zhe sdang gi rang bzhin las gzhan ma yin pa'i phyir te /	17b	de ci phyir zhe na; zhe sdang med ba ni zhe sdang gi rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:17b-3	zhe sdang gi rang bzhin las zhe sdang med pa gzhan med pas zhe sdang gi rang bzhin nyid zhe sdang med pa ste /	17b	zhe sdang gi rang bzhin las zhe sdang med ba gzhan med ba zhe sdang gi rang bzhin nyid zhe sdang med ba ste 
BO_K10_D0201_H0202:17b-4	zhe sdang gi rang bzhin zhe sdang med pa shes pa des chos thams cad zhe sdang med pa'o //	17b	zhe sdang gi rang bzhin zhe sdang med ba shes ba des chos thams cad zhe sdang med ba 
BO_K10_D0201_H0202:17b-5	bdag ni gti mug dang dbyer med pa gti mug med pa shes pa la gnas kyi /	17b	bdag ni gti mug dang dbyer med ba gti mug med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:17b-6	gzhan dag kyang gti mug dang dbyer med pa gti mug med pa shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	17b	gzhan dag kyang gti mug dang dbyer med ba gti mug med ba shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:17b-7	de la gti mug dang dbyer med pa gti mug med pa ni gti mug gi rang bzhin gang yin pa'o //	17b	de la gti mug dang dbyer med ba gti mug med ba ni gti mug gi rang bzhin gang yin ba 
BO_K10_D0201_H0202:17b-8	de ci'i phyir zhe na /	17b	de ci phyir zhe na 
BO_K10_D0201_H0202:17b-9	gti mug gi rang bzhin las gti mug med pa gzhan ma yin pa'i phyir te /	17b	gti mug gi rang bzhin las gti mug med ba gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:17b-10	gti mug gi rang bzhin las gti mug med pa gzhan med pas gti mug gi rang bzhin nyid gti mug med pa ste /	17b	gti mug gi rang bzhin las gti mug med ba gzhan med ba gti mug gi rang bzhin nyid gti mug med ba ste 
BO_K10_D0201_H0202:17b-11	gti mug gi rang bzhin gti mug med pa'i shes pa des chos thams cad gti mug med pa'o //	17b	gti mug gi rang bzhin gti mug med ba shes ba des chos thams cad gti mug med ba 
BO_K10_D0201_H0202:17b-12	bdag ni nyid mtshams sbyor ba dang dbyer med pa nyid mtshams sbyor ba med pa shes pa la gnas kyi /	17b	bdag ni nyid mtshams sbyor ba dang dbyer med ba nyid mtshams sbyor ba med ba shes ba la gnas kyi 
BO_K10_D0201_H0202:18a-0	gzhan dag kyang nying mtshams sbyor ba dang dbyer med pa nying mtshams sbyor ba med pa shes pa la dgod do zhes dbug @18a *//	18a	gzhan dag kyang nying mtshams sbyor ba dang dbyer med ba nying mtshams sbyor ba med ba shes ba la god do zhes bugs 
BO_K10_D0201_H0202:18a-1	'byin pa rnyed par 'gyur te /	18a	byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:18a-2	de la nying mtshams sbyor ba dang dbyer med pa nying mtshams sbyor ba med pa ni nying mtshams sbyor ba'i rang bzhin gang yin pa'o; ;de ci'i phyir zhe na /	18a	de la nying mtshams sbyor ba dang dbyer med ba nying mtshams sbyor ba med ba ni nying mtshams sbyor ba rang bzhin gang yin pa; ;de ci phyir zhe na 
BO_K10_D0201_H0202:18a-3	nyid mtshams sbyor ba med pa ni nyid mtshams sbyor ba'i rang bzhin las gzhan ma yin pa'i phyir te /	18a	nyid mtshams sbyor ba med ba ni nyid mtshams sbyor ba rang bzhin las gzhan ma yin ba phyir te 
BO_K10_D0201_H0202:18a-4	nyid mtshams sbyor ba'i rang bzhin las nyid mtshams sbyor ba med pa gzhan med pas nying mtshams sbyor ba'i rang bzhin nyid nyid mtshams sbyor ba med pa'o //	18a	nyid mtshams sbyor ba rang bzhin las nyid mtshams sbyor ba med ba gzhan med ba nying mtshams sbyor ba rang bzhin nyid nyid mtshams sbyor ba med ba 
BO_K10_D0201_H0202:18a-5	nyid mtshams sbyor ba'i rang bzhin nyid mtshams sbyor ba med pa shes pa des chos thams cad nyid mtshams sbyor ba med pa ste /	18a	nyid mtshams sbyor ba rang bzhin nyid mtshams sbyor ba med ba shes ba des chos thams cad nyid mtshams sbyor ba med ba ste 
BO_K10_D0201_H0202:18a-6	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyis dang po yongs su sbyong bar 'gyur ba'o //	18a	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyis dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:18a-7	'jam dpal / gzhan yang /	18a	jam dpal gzhan yang 
BO_K10_D0201_H0202:18a-8	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	18a	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:18a-9	lnga gang zhe na /	18a	lnga gang zhe na 
BO_K10_D0201_H0202:18a-10	'di lta ste /	18a	di lta ste 
BO_K10_D0201_H0202:18a-11	bdag ni sbyin pa las byung ba'i bsdu ba'i dngos po shes pa la gnas kyi /	18a	bdag ni sbyin ba las byung ba sdud ba dngos po shes ba la gnas kyi 
BO_K10_D0201_H0202:18a-12	gzhan dag kyang sbyin pa las byung ba'i bsdu ba'i dngos po'i shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	18a	gzhan dag kyang sbyin ba las byung ba sdud ba dngos po shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:18a-13	de la sbyin pa las byung ba'i bsdu ba'i dngos po ni gtong ba dang / bsngo ba gang yin pa'o //	18a	de la sbyin ba las byung ba sdud ba dngos po ni gtong ba dang sngo ba gang yin ba 
BO_K10_D0201_H0202:18b-0	bdag ni snyan par smra ba'i bsdu ba'i dngos po @18b shes pa la gnas kyi /	18b	bdag ni snyan ba smra ba sdud ba dngos po shes ba la gnas kyi 
BO_K10_D0201_H0202:18b-1	gzhan dag kyang snyan par smra ba'i bsdu ba'i dngos po shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	18b	gzhan dag kyang snyan ba smra ba sdud ba dngos po shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:18b-2	de la snyan par smra ba'i bsdu ba'i dngos po ni bsam pa dang / sbyor ba gang yin pa'o //	18b	de la snyan ba smra ba sdud ba dngos po ni bsam ba dang sbyor ba gang yin ba 
BO_K10_D0201_H0202:18b-3	bdag ni don sbyod pa'i bsdu ba'i dngos po shes pa la gnas kyi /	18b	bdag ni don sbyod ba sdud ba dngos po shes ba la gnas kyi 
BO_K10_D0201_H0202:18b-4	gzhan dag kyang don spyod pa'i bsdu ba'i dngos po shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	18b	gzhan dag kyang don spyod ba sdud ba dngos po shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:18b-5	de la don spyod pa'i bsdu ba'i dngos po ni byams pa dang / snying rje gang yin pa'o //	18b	de la don spyod ba sdud ba dngos po ni byams ba dang snying rje gang yin ba 
BO_K10_D0201_H0202:18b-6	bdag ni don mthun pa'i bsdu ba'i dngos po shes pa la gnas kyi; gzhan dag kyang don mthun pa'i bsdu ba'i dngos po shes pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	18b	bdag ni don mthun ba sdud ba dngos po shes ba la gnas kyi; gzhan dag kyang don mthun ba sdud ba dngos po shes ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:18b-7	de la don mthun pa'i bsdu ba'i dngos po ni thabs dang / shes rab gang yin pa'o //	18b	de la don mthun ba sdud ba dngos po ni thabs dang shes rab gang yin ba 
BO_K10_D0201_H0202:18b-8	bdag ni rtsom pa la gnas kyi /	18b	bdag ni rtsom ba la gnas kyi 
BO_K10_D0201_H0202:18b-9	gzhan dag kyang rtsom pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	18b	gzhan dag kyang rtsom ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:18b-10	de la rtsom pa ni bsam pa dang / sbyor ba gang yin pa ste; 'jam dpal /	18b	de la rtsom ba ni bsam ba dang sbyor ba gang yin ba ste; jam dpal 
BO_K10_D0201_H0202:18b-11	dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyis dang po yongs su sbyong bar 'gyur ba'o //	18b	dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyis dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:18b-12	'jam dpal / gzhan yang /	18b	jam dpal gzhan yang 
BO_K10_D0201_H0202:18b-13	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	18b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:18b-14	lnga gang zhe na /	18b	lnga gang zhe na 
BO_K10_D0201_H0202:18b-15	'di lta ste /	18b	di lta ste 
BO_K10_D0201_H0202:18b-16	bdag ni 'dod chags dang bral ba nyid la gnas kyi /	18b	bdag ni dod chags dang bral ba nyid la gnas kyi 
BO_K10_D0201_H0202:19a-0	@19a *// gzhan dag kyang 'dod chags dang bral ba nyid la dgod do zhes dbubs 'byin pa rnyed par 'gyur te /	19a	gzhan dag kyang dod chags dang bral ba nyid la god do zhes dbubs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:19a-1	de la 'dod chags dang bral ba nyid ni chos thams cad la mi gnas par 'jug pa'o //	19a	de la dod chags dang bral ba nyid ni chos thams cad la mi gnas ba jug ba 
BO_K10_D0201_H0202:19a-2	bdag ni zhe sdang dang bral ba nyid la gnas kyi /	19a	bdag ni zhe sdang dang bral ba nyid la gnas kyi 
BO_K10_D0201_H0202:19a-3	gzhan dag kyang zhe sdang dang bral ba nyid la dgod do zhes dbugs 'byin pa rnyed par 'gyur te; de la zhe sdang dang bral ba nyid ni sems can thams cad la zhe 'gras pa med pa'i sems nyid gang yin pa'o //	19a	gzhan dag kyang zhe sdang dang bral ba nyid la god do zhes dbugs byin ba rnyed ba gyur te; de la zhe sdang dang bral ba nyid ni sems can thams cad la zhe gras ba med ba sems nyid gang yin ba 
BO_K10_D0201_H0202:19a-4	bdag ni lus sdom pa la gnas kyi /	19a	bdag ni lus sdom ba la gnas kyi 
BO_K10_D0201_H0202:19a-5	gzhan dag kyang lus sdom pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	19a	gzhan dag kyang lus sdom ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:19a-6	de la lus sdom pa ni lus kyi las kyi skyon rnam pa gsum yongs su spong ba nyid gang yin pa'o //	19a	de la lus sdom ba ni lus kyi las kyi skyon rnam ba gsum yongs su spong ba nyid gang yin ba 
BO_K10_D0201_H0202:19a-7	bdag ni ngag gi sdom pa la gnas kyi /	19a	bdag ni ngag gi sdom ba la gnas kyi 
BO_K10_D0201_H0202:19a-8	gzhan dag kyang ngag gi sdom pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	19a	gzhan dag kyang ngag gi sdom ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:19a-9	de la ngag gi sdom pa ni ngag gi las kyi nyes pa rnam pa bzhi yongs su spong ba nyid gang yin pa'o //	19a	de la ngag gi sdom ba ni ngag gi las kyi nyes ba rnam ba bzhi yongs su spong ba nyid gang yin ba 
BO_K10_D0201_H0202:19a-10	bdag ni yid kyi sdom pa la gnas kyi /	19a	bdag ni yid kyi sdom ba la gnas kyi 
BO_K10_D0201_H0202:19a-11	gzhan dag kyang yid kyi sdom pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	19a	gzhan dag kyang yid kyi sdom ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:19a-12	de la yid kyi sdom pa ni brnab sems dang / gnod sems dang / log par lta ba yongs su spong ba nyid gang yin pa ste /	19a	de la yid kyi sdom ba ni rnab sems dang gnod sems dang log ba lta ba yongs su spong ba nyid gang yin ba ste 
BO_K10_D0201_H0202:19b-0	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag @19b ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	19b	jam dpal dbugs byin ba rnyed ba lnga po de dag ni byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur ba 
BO_K10_D0201_H0202:19b-1	'jam dpal / gzhan yang /	19b	jam dpal gzhan yang 
BO_K10_D0201_H0202:19b-2	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	19b	dbugs byin ba rnyed ba lnga dag byang chub sems dpa rnams kyi sa dang po yongs su sbyong ba gyur te 
BO_K10_D0201_H0202:19b-3	lnga gang zhe na /	19b	lnga gang zhe na 
BO_K10_D0201_H0202:19b-4	'di lta ste /	19b	di lta ste 
BO_K10_D0201_H0202:19b-5	bdag ni sangs rgyas rjes su dran pa la gnas kyi /	19b	bdag ni sangs rgya rjes su dran ba la gnas kyi 
BO_K10_D0201_H0202:19b-6	gzhan dag kyang sangs rgyas rjes su dran pa la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	19b	gzhan dag kyang sangs rgya rjes su dran ba la god do zhes dbugs byin ba rnyed ba gyur te 
BO_K10_D0201_H0202:19b-7	de la sangs rgyas rjes su dran pa ni sangs rgyas mthong ba rnam par dag pa gang yin pa'o //	19b	de la sangs rgya rjes su dran ba ni sangs rgya mthong ba rnam ba dag ba gang yin ba 
BO_K10_D0201_H0202:19b-8	bdag ni chos rjes su dran pa la gnas kyi /	19b	bdag ni chos rjes su dran ba la gnas kyi 
