segmentnr	original	folio	stemmed
BO_K12_D0382_H0397:506a-8	kha dgang ba zhes bya ba'i tshig gis ni lha'i zhal gyi padmar sbyin sreg bya'o //	506a	kha geng ba zhes byed ba tshig gis ni lha zhal gyi padmar sbyin sreg byed 
BO_K12_D0382_H0397:506a-9	bshad gci la sogs pa'i sreg blugs la sdig pa la sogs pa'i dogs pa mi bya ste /	506a	chad gci la sogs ba sreg blugs la sdig ba la sogs ba dogs ba mi byed ste 
BO_K12_D0382_H0397:506a-10	gang gi phyir don dam par rang bzhin rnam par dag pa'i phyir thams cad rnam par rtog pa tsam mo //	506a	gang gi phyir don dam ba rang bzhin rnam ba dag ba phyir thams cad rnam ba rtogs ba tsam mo 
BO_K12_D0382_H0397:506a-11	de bzhin du dbang po gnyis snyoms par zhugs pas kyang lha'i nga rgyal sngon du bya ba dang / thabs dang / shes rab ro gcig pa mngon du byed cing zag pa med pa'i ye shes skyed par byed pa'o //	506a	de bzhin du dbang po gnyis snyom ba jug ba kyang lha nga rgyal sngon du byed ba dang thabs dang shes rab ro gcig ba mngon du byed cing zag ba med ba ye shes skyed ba byed ba 
BO_K12_D0382_H0397:506b-0	sku la sogs pa yang dag par bstan @506b bar bya ba bka' stsal pa /	506b	sku la sogs ba yang dag ba ston ba byed ba bka stsal ba 
BO_K12_D0382_H0397:506b-1	bud med dang ni skyes ba'i lus /	506b	bud med dang ni skye ba lus 
BO_K12_D0382_H0397:506b-2	las ni du mas bskyed pa zhes bya ba la sogs pa rnam par bstan pa zhes bya bas ni dge ba dang / mi dge ba'i las kyi mtshan nyid shes pa'i skyes bu'o //	506b	las ni du mas skyed ba zhes byed ba la sogs ba rnam ba ston ba zhes byed ba ni dge ba dang mi dge ba las kyi mtshan nyid shes ba skye bu 
BO_K12_D0382_H0397:506b-3	sha dang rkang la sogs pa dag ni rnam par snang mdzad dang / mi bskyod pa la sogs pa'i rang bzhin te /	506b	sha dang rkang la sogs ba dag ni rnam ba snang mdzad dang mi skyod ba la sogs ba rang bzhin te 
BO_K12_D0382_H0397:506b-4	'di'i phyir bsten pa'o //	506b	di phyir sten ba 
BO_K12_D0382_H0397:506b-5	gang zhig 'dod chags zhe sdang zhes bya ba la sogs pa'i 'du byed 'phel ba bshad ba dang gci ba la sogs pa lnga yongs su 'dzag pa ni sa la sogs pa 'byung ba bzhi'i rang bzhin rdzogs pa'o //	506b	gang jig dod chags zhe sdang zhes byed ba la sogs ba du byed phel ba chad ba dang gci ba la sogs ba lnga yongs su dzag ba ni sa la sogs ba byung ba bzhi rang bzhin rdzogs ba 
BO_K12_D0382_H0397:506b-6	bsgoms pa las zhes bya ba ni brtags pa dang bral ba'i blo gros kyis so //	506b	sgom ba las zhes byed ba ni rtog ba dang bral ba blo gros kyis so 
BO_K12_D0382_H0397:506b-7	de nas mchog tu rab bshad bya //	506b	de nas mchog tu rab chad byed 
BO_K12_D0382_H0397:506b-8	thams cad las ni sna tshogs mchog /	506b	thams cad las ni sna tshogs mchog 
BO_K12_D0382_H0397:506b-9	ces bya ba ji snyed du gru bzhi dang / sgo bzhi pa dang / sgo'i skyong ba dang yang dag par ldan pa'o //	506b	ces byed ba ji snyed du gru bzhi dang sgo bzhi ba dang sgo skyong ba dang yang dag ba ldan ba 
BO_K12_D0382_H0397:506b-10	tshogs kyi dkyil 'khor brtag par bya /	506b	tshogs kyi dkyil khor rtog ba byed 
BO_K12_D0382_H0397:506b-11	zhes bya ba ni phyi rol gyi dkyil 'khor zhes gsungs so //	506b	zhes byed ba ni phyi rol gyi dkyil khor zhes gsungs so 
BO_K12_D0382_H0397:506b-12	da ni nang gi dkyil 'khor bstan par bya ste /	506b	da ni nang gi dkyil khor ston ba byed ste 
BO_K12_D0382_H0397:506b-13	kun las sna tshogs phyag rgya zhes pa la sogs pa ni dpal sangs rgyas spyan la sogs pa'i lha mo rnams dang ldan pa'o //	506b	kun las sna tshogs phyag rgya zhes ba la sogs ba ni dpal sangs rgya spyan la sogs ba lha mo rnams dang ldan ba 
BO_K12_D0382_H0397:507a-0	kun las sna tshogs 'khor lo can zhes bya ba ni dpal rdo rje sems dpa'i gang du gsungs pa'i gnas su bkod nas de'i rjes su mtshams bzhi po rnams su drag mo la sogs pa'i sngags dang phyag rgyas byin gyis @507a *//	507a	kun las sna tshogs khor lo can zhes byed ba ni dpal rdo rje sems dpa gang du gsungs ba gnas su bkod nas de rjes su mtshams bzhi po rnams su drag mo la sogs ba sngags dang phyag rgya byin gyis 
BO_K12_D0382_H0397:507a-1	brlabs nas / seng ldeng gi phur ba sor brgyad pa dang / rdo rje tho bas de'i sngags bzlas nas brdung zhing lte ba dang / drag mo la sogs pa'i mtshams rnams su rim pas mtha' yas dang / rnam par rgyal ma zhes bya ba la sogs pa'i phur bas btab ste /	507a	brlabs nas seng ldeng gi phur ba sor brgyad ba dang rdo rje tho ba de sngags bzlas nas rdung zhing lte ba dang drag mo la sogs ba mtshams rnams su rim ba mtha yas dang rnam ba rgyal ma zhes byed ba la sogs ba phur ba debs ste 
BO_K12_D0382_H0397:507a-2	dkyil 'khor ba sta gon la gnas par bya'o //	507a	dkyil khor ba sta gon la gnas ba byed 
BO_K12_D0382_H0397:507a-3	dri la sogs pas dkyil 'khor gyi gnas kyi lha thams cad kyi gnas su rang gi h'um dang / de'i mtshan dang por bzlas nas mngon par gtor zhing /	507a	dri la sogs ba dkyil khor gyi gnas kyi lha thams cad kyi gnas su rang gi hum dang de mtshan dang por bzlas nas mngon ba thor zhing 
BO_K12_D0382_H0397:507a-4	de nas sngon du tshogs kyi dkyil 'khor rang gi lha'i 'khor lo bton te gnas ji lta bar bzhugs su gsol nas gsungs pa'i dgug pa la sogs pa'i byin gyis brlabs pa dang por bya ba dang / rang gi sngags dang / phyag rgya dang /	507a	de nas sngon du tshogs kyi dkyil khor rang gi lha khor lo don te gnas ji lta ba bzhugs su gsol nas gsungs ba gugs ba la sogs ba byin gyis brlabs ba dang por byed ba dang rang gi sngags dang phyag rgya dang 
BO_K12_D0382_H0397:507a-5	lhan cig tu nye bar bltas nas dbang bskur ba dang / mchod pa dang / bstod pa dang / phyag 'tshal nas nyon mongs pa can gyi yid zhi bar bya ba'i phyir sbyin sreg byas nas phyogs su gtor ma sbyin par bya'o //	507a	lhan cig tu nye ba lta nas dbang skur ba dang mchod ba dang bstod ba dang phyag tshal nas nyon mongs ba can gyi yid zhi ba byed ba phyir sbyin sreg byed nas phyogs su thor ma sbyin ba byed 
BO_K12_D0382_H0397:507a-6	ji ltar re zhig rtsa ba'i bum pa la sogs pa'i lhag par gnas par byas nas slom ma sta gon la gnas par bya'o //	507a	ji ltar re jig rtsa ba bum ba la sogs ba lhag ba gnas ba byed nas slom ma sta gon la gnas ba byed 
BO_K12_D0382_H0397:507a-7	h'um bzlas pa'i chus dang por snying gar gtor nas /	507a	hum bzlas ba chus dang por snying gar thor nas 
BO_K12_D0382_H0397:507a-8	de nyid kyis rdo rje dang bcas pa'i lag pa gzhag par bya zhing /	507a	de nyid kyis rdo rje dang cha ba lag ba jog ba byed zhing 
BO_K12_D0382_H0397:507a-9	snying gar rdo rje rtse lnga pa dang / ji srid spyi bor sna tshogs rdo rje bsam par bya'o //	507a	snying gar rdo rje rtse lnga ba dang ji srid spyi bor sna tshogs rdo rje bsam ba byed 
BO_K12_D0382_H0397:507b-0	gsum @507b la skyabs su 'gro ba la sogs pa byas te /	507b	gsum la skyob su gro ba la sogs ba byed te 
BO_K12_D0382_H0397:507b-1	h'um gis mngon par bsngags pa'i srad bus dpung ba bcings nas so shing la sogs pa dang / dri la sogs pa sbyin par bya'o //	507b	hum gis mngon ba bsngags ba srad bud dpung ba ching nas so shing la sogs ba dang dri la sogs ba sbyin ba byed 
BO_K12_D0382_H0397:507b-2	de rnams la chos bstan cing dkyil 'khor gyi gnas su gzhug par bya ste /	507b	de rnams la chos ston cing dkyil khor gyi gnas su jug ba byed ste 
BO_K12_D0382_H0397:507b-3	de'i 'od zer rnams kyis gshegs su gsol bar bya'o //	507b	de d zer rnams kyis gshegs su gsol ba byed 
BO_K12_D0382_H0397:507b-4	sngar bzhin gyis yongs su gyur pa zhes bya ba ni mchod pa la sogs pa byed pa ste /	507b	sngar bzhin gyis yongs su gyur ba zhes byed ba ni mchod ba la sogs ba byed ba ste 
BO_K12_D0382_H0397:507b-5	ji ltar 'di skad du lha'i 'khor lo ston pa de bzhin du lha'i 'khor lo der nang du bsgom par bya zhes bya ba ji snyed pa'o //	507b	ji ltar di skad du lha khor lo ston ba de bzhin du lha khor lo der nang du bsgom ba byed zhes byed ba ji snyed ba 
BO_K12_D0382_H0397:507b-6	gzhan yang dang por rtog pa'i rnal 'byor dang ldan pas mi bskyod pa la sogs pa thugs ka nas bton nas sngon po la sogs pa'i kha dog gi srad bu lnga po de'i bdag nyid du byas te /	507b	gzhan yang dang por rtogs ba rnal byor dang ldan ba mi skyod ba la sogs ba thugs ka nas don nas sngon po la sogs ba kha dog gi srad bu lnga po de bdag nyid du byed te 
BO_K12_D0382_H0397:507b-7	h'um dal gyis bsgyur zhing h'um de brgya rtsa brgyad bzlas par bya'o; ;de ltar rdul tshon kyang rnal 'byor 'di nyid du gzhug pa gsungs la /	507b	hum dal gyis sgyur zhing hum de brgya rtsa brgyad bzlas ba bya; ;de ltar rdul tshon kyang rnal byor di nyid du jug ba gsungs la 
BO_K12_D0382_H0397:507b-8	sangs rgyas lngas byin gyis brlabs nas dkyil 'khor gyi phyogs ji lta bar thig gdab ste /	507b	sangs rgya lngas byin gyis brlabs nas dkyil khor gyi phyogs ji lta ba thig gdab ste 
BO_K12_D0382_H0397:507b-9	dang por slob dpon gyis rdul tshon bri bar bya zhing /	507b	dang por slob dpon gyis rdul tshon bri ba byed zhing 
BO_K12_D0382_H0397:507b-10	phyis ni slob mas dkyil 'khor gyi phyi rol du sngon po dang / dmar po dang / dkar po dang / ljang gu dang / ser po'i rdul tshon rnam pa lnga pa'o //	507b	byid ni slob mas dkyil khor gyi phyi rol du sngon po dang dmar po dang dkar po dang ljang gu dang ser po rdul tshon rnam ba lnga ba 
BO_K12_D0382_H0397:507b-11	gnyis pa la ni sngon po dang / dmar po dang / dkar po dang gsum mo //	507b	gnyis ba la ni sngon po dang dmar po dang dkar po dang gsum mo 
BO_K12_D0382_H0397:508a-0	'khor lo'i ni rdul tshon dkar pos 'khor lo'i lte ba sna tshogs 'bar ba zhes bya ba ni sna tshogs padmar bzhugs pa'i @508a *//	508a	khor lo ni rdul tshon dkar pos khor lo lte ba sna tshogs bar ba zhes byed ba ni sna tshogs padmar bzhugs ba 
BO_K12_D0382_H0397:508a-1	rnam par snang mdzad chen po bzhugs par bya'o //	508a	rnam ba snang mdzad chen po bzhugs ba byed 
BO_K12_D0382_H0397:508a-2	shar la sogs pa'i re'u mig rnams su ni rtag pa la sogs pa ste /	508a	char la sogs ba reu mig rnams su ni rtag ba la sogs ba ste 
BO_K12_D0382_H0397:508a-3	phyogs su'o // 'khor lo'i shar la sogs pa'i mtshams rnams su spyan la sogs pa'o //	508a	phyogs su khor lo char la sogs ba mtshams rnams su spyan la sogs ba 
BO_K12_D0382_H0397:508a-4	'phar ma gnyis pa'i shar la sogs pa'i phyogs su drag mo la sogs pa'i rdo rje lha mo rnams so //	508a	phar ma gnyis ba char la sogs ba phyogs su drag mo la sogs ba rdo rje lha mo rnams so 
BO_K12_D0382_H0397:508a-5	'phar ma gsum pa'i shar la sogs pa'i snam bu la byang chub sems dpa' byams pa la sogs pa bri bar bya'o //	508a	phar ma gsum ba char la sogs ba snam bu la byang chub sems dpa byams ba la sogs ba bri ba byed 
BO_K12_D0382_H0397:508a-6	shar gyi sgor rdo rje lcags kyu ma la sogs pa'o //	508a	char gyi sgor rdo rje lcags kyu ma la sogs ba 
BO_K12_D0382_H0397:508a-7	mtshams rnams ni mur dza la sogs pa'o //	508a	mtshams rnams ni mur dza la sogs ba 
BO_K12_D0382_H0397:508a-8	de ltar dkyil 'khor bri bar bya'o //	508a	de ltar dkyil khor bri ba byed 
BO_K12_D0382_H0397:508a-9	ji ltar re zhig bum pa legs par byas nas brgya rtsa  rgyad bzla bar bya'o //	508a	ji ltar re jig bum ba legs ba byed nas brgya rtsa rgyad bzla ba byed 
BO_K12_D0382_H0397:508a-10	rtsa ba'i bum pa la ni dkyil 'khor gyi bdag po'o //	508a	rtsa ba bum ba la ni dkyil khor gyi bdag po 
BO_K12_D0382_H0397:508a-11	bzhi pa la ni spyan la sogs pa'i lha mo bzhi po rnams kyis so //	508a	bzhi ba la ni spyan la sogs ba lha mo bzhi po rnams kyis so 
BO_K12_D0382_H0397:508a-12	lha thams cad kyi rigs kyi dbye bas ni bzhi'o //	508a	lha thams cad kyi rigs kyi byed ba ni bzhi 
BO_K12_D0382_H0397:508a-13	de nas bum pa sgor gnas pa la las thams cad pa bzlas pas bsang gtor bya'o //	508a	de nas bum ba sgor gnas ba la las thams cad ba bzlas ba bsang thor byed 
BO_K12_D0382_H0397:508a-14	de rnams gos la sogs pas brgyan par byas /	508a	de rnams gos la sogs ba rgyan ba byed 
BO_K12_D0382_H0397:508a-15	bdag po'i rnal 'byor dang ldan pas legs pa'i rnal 'byor gyis lha thams cad kyi 'khor lo rang gi bdag nyid kyi nang du bsgom par bya zhing /	508a	bdag po rnal byor dang ldan ba legs ba rnal byor gyis lha thams cad kyi khor lo rang gi bdag nyid kyi nang du bsgom ba byed zhing 
BO_K12_D0382_H0397:508a-16	de'i nga rgyal dang ldan bar bya'o //	508a	de nga rgyal dang ldan ba byed 
BO_K12_D0382_H0397:508a-17	mchod yon gyi nye bar spyod pa yongs su bzlas nas sgo mngon par phye ste /	508a	mchod yon gyi nye ba spyod ba yongs su bzlas nas sgo mngon ba byed ste 
BO_K12_D0382_H0397:508b-0	gnas ji lta bar bum pa la sogs pa @508b rnams bzhag la /	508b	gnas ji lta ba bum ba la sogs ba rnams jog la 
BO_K12_D0382_H0397:508b-1	dkyil 'khor gyi lha rnams snga ma bzhin du phyung nas rang gi gnas su 'khor lo gzhug par bya'o //	508b	dkyil khor gyi lha rnams snga ma bzhin du byin nas rang gi gnas su khor lo jug ba byed 
BO_K12_D0382_H0397:508b-2	rang gi lha'i phyag rgya rnams kyis byin gyis brlab pa'i phyir rang gi phyag rgya rab tu bstan pas rang gi dbang gis dbang bskur ba'i ting nge 'dzin la gnas par bsams nas /	508b	rang gi lha phyag rgya rnams kyis byin gyis brlab ba phyir rang gi phyag rgya rab tu ston ba rang gi dbang gis dbang skur ba ting nge dzin la gnas ba bsams nas 
BO_K12_D0382_H0397:508b-3	sgeg mo la sogs pa'i mchod pa rnams kyis mchod pa dang / rnga dang / gling bu la sogs pa'i yid du 'ong ba'i rang gi mchod pa'i khyad par byin gyis brlabs pa'i rig mas thal mo sbyar bas rdo rje'i glu legs par sbyar ba gsum du brjod pas phyag 'tshal te /	508b	sgeg mo la sogs ba mchod ba rnams kyis mchod ba dang rnga dang gling bu la sogs ba yid du ng ba rang gi mchod ba khyad ba byin gyis brlabs ba rig mas thal mo sbyor ba rdo rje glu legs ba sbyor ba gsum du rjod ba phyag tshal te 
BO_K12_D0382_H0397:508b-4	tshim par bya ba'i don du gsungs pa'i sbyin sreg byas nas de nas bzod pa gsol bar bya'o //	508b	tshim ba byed ba don du gsungs ba sbyin sreg byed nas de nas bzod ba gsol ba byed 
BO_K12_D0382_H0397:508b-5	dngos grub thams cad kyi don du rang gis gsol ba btab nas dang po la sogs pas bskyed par bya ste /	508b	dngos grub thams cad kyi don du rang gis gsol ba debs nas dang po la sogs ba skyed ba byed ste 
BO_K12_D0382_H0397:508b-6	slob ma la sna tshogs pas brgyan par bya'o //	508b	slob ma la sna tshogs ba rgyan ba byed 
BO_K12_D0382_H0397:508b-7	aom la sogs pas snying gar sku la sogs pa'i byin gyis brlabs pa'i phyag rgyas byin gyis brlab par bya'o //	508b	aom la sogs ba snying gar sku la sogs ba byin gyis brlabs ba phyag rgya byin gyis brlab ba byed 
BO_K12_D0382_H0397:508b-8	thal mo sbyar ba sdigs mdzub bsdigs pa'i 'khor lo'i rnam pas h'um brjod cing gnas lnga po thams cad du byas te /	508b	thal mo sbyor ba sdigs mdzub sdig ba khor lo rnam ba hum rjod cing gnas lnga po thams cad du byed te 
BO_K12_D0382_H0397:508b-9	gdong gos kyis bkab nas rdo rje lha mo la sogs pa'i phyag rgyas bzung ba'i me tog dang / h'um nyid kyis gzhug cing spyi'i cho gas bya'o //	508b	gdong gos kyis gebs nas rdo rje lha mo la sogs ba phyag rgya bzung ba me tog dang hum nyid kyis jug cing spyi cho gas byed 
BO_K12_D0382_H0397:508b-10	dpal rdo rje sems dpa'i rnal 'byor pas byin gyis brlabs nas dri dang / me tog la sogs pas brgyan par bya ste /	508b	dpal rdo rje sems dpa rnal byor ba byin gyis brlabs nas dri dang me tog la sogs ba rgyan ba byed ste 
BO_K12_D0382_H0397:509a-0	ji lta bar bum pa thams cad kyis dbang bskur @509a *//	509a	ji lta ba bum ba thams cad kyis dbang skur 
BO_K12_D0382_H0397:509a-1	bar bya'o // de bzhin gshegs pa rnams kyis mchod yon dang / phyag na bum pa bdud rtsi bzang pos ba kang bas de rnams kyis dbang bskur bar blta bar bya'o; ;gzhan yang /	509a	ba byed de bzhin gshegs ba rnams kyis mchod yon dang phyag na bum ba bdud rtsi bzang pos ba kang ba de rnams kyis dbang skur ba lta ba bya; ;gzhan yang 
BO_K12_D0382_H0397:509a-2	gos la sogs pa rnams kyis brgyan te /	509a	gos la sogs ba rnams kyis rgyan te 
BO_K12_D0382_H0397:509a-3	rdo rje la sogs pa rnams kyis dbang bskur bar gyur pa dang / mi bskyod pa la sogs pa du ma'i gzugs yongs su gyur pa'i nye bar thod pa dang / phreng ba dang / rdo rje dang / bdag po dang / rdo rje ming gis dbang bskur ba dang /	509a	rdo rje la sogs ba rnams kyis dbang skur ba gyur ba dang mi skyod ba la sogs ba du ma gzugs yongs su gyur ba nye ba thod ba dang phreng ba dang rdo rje dang bdag po dang rdo rje ming gis dbang skur ba dang 
BO_K12_D0382_H0397:509a-4	gser la sogs pa'i thur mas mi shes pa'i rab rib bsal ba dang / me long blangs te rdo rje sems dpa'i rang bzhin nyid ces bya ba la sogs pa'i tshigs bcad kyis mtshan nyid rnams bsgrag par bya'o //	509a	gser la sogs ba thur mas mi shes ba rab rib bsal ba dang me long blangs te rdo rje sems dpa rang bzhin nyid ces byed ba la sogs ba tshigs gcod kyis mtshan nyid rnams sgrog ba byed 
BO_K12_D0382_H0397:509a-5	dbyangs kyi dang pos glegs bam dang / dang po'i rjes kyi dbyangs kyis rdo rje dril bu dang / bka'i gnang ba sbyin pa'i don du rkang pa byin gyis brlab cing /	509a	dbyangs kyi dang pos glegs bam dang dang po rjes kyi dbyangs kyis rdo rje dril bu dang bka gnang ba sbyin ba don du rkang ba byin gyis brlab cing 
BO_K12_D0382_H0397:509a-6	lag pa g-yas pas ral gri sbyin par bya ste /	509a	lag ba g-yas ba ral gri sbyin ba byed ste 
BO_K12_D0382_H0397:509a-7	de nas bzung ste 'jig rten la chos kyi 'khor lo skor cig /	509a	de nas bzung ste jig rten la chos kyi khor lo skor cig 
BO_K12_D0382_H0397:509a-8	skyob pa zhes bya ba la sogs pa yang dag par dmigs par bya'o //	509a	skyob ba zhes byed ba la sogs ba yang dag ba dmigs ba byed 
BO_K12_D0382_H0397:509a-9	de ring nas bzung ste zhes bya ba la sogs pas ni dam tshig nye bar bstan nas /	509a	de ring nas bzung ste zhes byed ba la sogs ba ni dam tshig nye ba ston nas 
BO_K12_D0382_H0397:509a-10	bla mas yon blangs nas zhi ba'i sbyin sreg bya'o //	509a	bla mas yon blangs nas zhi ba sbyin sreg byed 
BO_K12_D0382_H0397:509a-11	mchod pa dang bstod pa la sogs pa byas nas h'um zhes brjod par bya'o //	509a	mchod ba dang bstod ba la sogs ba byed nas hum zhes rjod ba byed 
BO_K12_D0382_H0397:509b-0	svtva badzra mu: zhes bya bas lha'i 'khor @509b aom  gshegs su gsol bar bya'o //	509b	svtva badzra mu: zhes byed ba lha khor aom gshegs su gsol ba byed 
BO_K12_D0382_H0397:509b-1	phur pa bton nas de bzhin du gsang ba'i dkyil 'khor nyid gong du gsungs pa'i lag pa nyid kyis gshegs su gsol bar bya'o //	509b	phur ba don nas de bzhin du gsang ba dkyil khor nyid gong du gsungs ba lag ba nyid kyis gshegs su gsol ba byed 
BO_K12_D0382_H0397:509b-2	dza: h'um bam ho: zhes brjod bas rang gnas nyid du khyad par 'phags par nang du bsgom par bya'o //	509b	dza: hum bam ho: zhes rjod ba rang gnas nyid du khyad ba phag ba nang du bsgom ba byed 
BO_K12_D0382_H0397:509b-3	h'um nyid kyis rdul tshon dbye bar bya zhing bsdus nas chu'i nang du blugs par bya'o //	509b	hum nyid kyis rdul tshon byed ba byed zhing sdud nas chu nang du blugs ba byed 
BO_K12_D0382_H0397:509b-4	khro bos khro bo gzung ba'i phyir dpal he ru ka 'byung ba bka' stsal pa /	509b	khro bod khro bo gzung ba phyir dpal he ru ka byung ba bka stsal ba 
BO_K12_D0382_H0397:509b-5	de nyid bcom ldan rnal 'byor te zhes bya ba la sogs pa ni dpal rdo rje sems dpa' dang po'i rnal 'byor zhes bya ba ni rigs kyi bu bsgrags pa yin no; ;srog gcod pa la sogs pa'i mi dge ba bcu la spyod pa dang /	509b	de nyid joms ldan rnal byor te zhes byed ba la sogs ba ni dpal rdo rje sems dpa dang po rnal byor zhes byed ba ni rigs kyi bu sgrog ba yin no; ;srog gcod ba la sogs ba mi dge ba chu la spyod ba dang 
BO_K12_D0382_H0397:509b-6	dam tshig nyams pa de rnams kyis rnam par dag pa brjod de /	509b	dam tshig nyams ba de rnams kyis rnam ba dag ba rjod de 
BO_K12_D0382_H0397:509b-7	rnam par dag pa zhes bya ba ni dag pa'o //	509b	rnam ba dag ba zhes byed ba ni dag ba 
BO_K12_D0382_H0397:509b-8	sgeg cing zhes bya ba la sogs pa'i ro dang ldan pa dang / zhal brgyad pa la zhabs bzhi pa /	509b	sgeg cing zhes byed ba la sogs ba ro dang ldan ba dang zhal brgyad ba la zhabs bzhi ba 
BO_K12_D0382_H0397:509b-9	phyag ni bcu drug dag gis brgyan //	509b	phyag ni chu drug dag gis rgyan 
BO_K12_D0382_H0397:509b-10	spyan ni nyi shu rtsa bzhi par //	509b	spyan ni nyi shu rtsa bzhi ba 
BO_K12_D0382_H0397:509b-11	bcom ldan 'das kyis gsungs so //	509b	joms ldan da kyis gsungs so 
BO_K12_D0382_H0397:509b-12	yang de ltar rim pa des bcom ldan 'das zhal bzhi pa /	509b	yang de ltar rim ba des joms ldan da zhal bzhi ba 
BO_K12_D0382_H0397:509b-13	phyag bzhi yis ni rnam par spras pa'o //	509b	phyag bzhi yis ni rnam ba spras ba 
BO_K12_D0382_H0397:509b-14	de la zhal dang po ni drag po'o //	509b	de la zhal dang po ni drag po 
BO_K12_D0382_H0397:509b-15	gnyis pa g-yas pa ni bde bas rab tu myos shing 'jigs par mdzad pa'o //	509b	gnyis ba g-yas ba ni bde ba rab tu myos shing jigs ba mdzad ba 
BO_K12_D0382_H0397:509b-16	rgyab tu zhal gsum pa la ni rmad du byung ba'i bza' ba'o //	509b	rgyab tu zhal gsum ba la ni rmad du byung ba bza ba 
