segmentnr	original	stemmed
BO_T04_D3948:265b-8	'on kyang bdag ni lugs de gnyis ka'i rjes su 'brang bas na bla ma las blangs pa'i cho ga tshul khrims kyi le'u la brten zhing bkod la /	n kyang bdag ni lugs de gnyis ka rjes su brang ba na bla ma las blangs ba cho ga tshul khrims kyi leu la rten zhing bkod la 
BO_T04_D3948:265b-9	bla na med pa'i cho ga ni bslab pa kun las btus pa la brten zhing bkod pa yin no //	bla na med ba cho ga ni bslab ba kun las thu ba la rten zhing bkod ba yin no 
BO_T04_D3948:265b-10	tshul khrims kyi rnam grangs ni 'phags pa thogs med kyi mdo sde ma lus pa ngo bo nyid la sogs pa'i tshul khrims dgur bsdus te /	tshul khrims kyi rnam grangs ni phag ba thogs med kyi mdo sde ma lus ba ngo bo nyid la sogs ba tshul khrims dgur sdud te 
BO_T04_D3948:265b-11	tshul khrims kyi le'u de nyid las byang chub sems dpa' rnams kyi tshul khrims ni de tsam du zad do //	tshul khrims kyi leu de nyid las byang chub sems dpa rnams kyi tshul khrims ni de tsam du zad do 
BO_T04_D3948:265b-12	tshul khrims kyi bya ba yang de tsam du zad do //	tshul khrims kyi byed ba yang de tsam du zad do 
BO_T04_D3948:265b-13	tshul khrims kyi phan yon yang de tsam du zad do //	tshul khrims kyi phan yon yang de tsam du zad do 
BO_T04_D3948:265b-14	de las gong na yang med do //	de las gong na yang med do 
BO_T04_D3948:265b-15	de las lhag pa yang med do zhes gsungs so //	de las lhag ba yang med do zhes gsungs so 
BO_T04_D3948:265b-16	slob dpon zhi ba'i lhas ni mdo sde ma lus pa gang zag gsum gyi bslab pa mdzad de /	slob dpon zhi ba lhas ni mdo sde ma lus ba gang zag gsum gyi bslab ba mdzad de 
BO_T04_D3948:265b-17	'di ltar theg pa chen po la goms pa che ba dang / goms pa 'bring dang / goms pa chung ba'o //	di ltar theg ba chen po la goms ba che ba dang goms ba bring dang goms ba chung ba 
BO_T04_D3948:265b-18	goms pa che ba'i dbang du mdzad nas bslab pa kun las btus pa nas /	goms ba che ba dbang du mdzad nas bslab ba kun las thu ba nas 
BO_T04_D3948:265b-19	byang chub sems dpa'i sdom pa ni //	byang chub sems dpa sdom ba ni 
BO_T04_D3948:265b-20	rgyas par theg pa che las 'byung ;	rgya ba theg ba che las byung 
BO_T04_D3948:265b-21	/ zhes 'byung ba dang / spyod 'jug las kyang /	zhes byung ba dang spyod jug las kyang 
BO_T04_D3948:265b-22	rgyal sras rnams kyis mi bslab pa //	rgyal sras rnams kyis mi bslab ba 
BO_T04_D3948:265b-23	'ga' yang yod pa ma yin no //	ga yang yod ba ma yin no 
BO_T04_D3948:265b-24	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:265b-25	bla ma dpal byang chub bzang po'i zhal nas kyang /	bla ma dpal byang chub bzang po zhal nas kyang 
BO_T04_D3948:265b-26	'di ltar byang chub sems dpa' rnams kyi bslab pa'i gzhi rnams dngos su byung ba 'di dag ni mdor bsdus pa ste /	di ltar byang chub sems dpa rnams kyi bslab ba gzhi rnams dngos su byung ba di dag ni mdor sdud ba ste 
BO_T04_D3948:265b-27	gzhan yang byang chub sems dpa' dag gi bslab pa ni dpag tu med cing mthar thug pa med pa'i phyir /	gzhan yang byang chub sems dpa dag gi bslab ba ni dpog tu med cing mthar thug ba med ba phyir 
BO_T04_D3948:266a-0	de dang de dag tu bstan pa'i rjes su 'brangs nas nyes par 'gyur ba dang / nyes par mi 'gyur ba dag rig par bya'o zhes gsungs @266a * //	de dang de dag tu ston ba rjes su brang nas nyes ba gyur ba dang nyes ba mi gyur ba dag rig ba byed zhes gsungs 
BO_T04_D3948:266a-1	so ; ; de la goms pa 'bring po'i dbang du mdzad nas yang bslab pa kun las btus pa nas gang gis ltung bar mi 'gyur ba'i /	so de la goms ba bring po dbang du mdzad nas yang bslab ba kun las thu ba nas gang gis ltung ba mi gyur ba 
BO_T04_D3948:266a-2	gnad kyi gnas rnams 'dis rig bya //	gnad kyi gnas rnams dis rig byed 
BO_T04_D3948:266a-3	bdag gi lus dang longs spyod dang // dus gsum skyes pa'i dge ba rnams //	bdag gi lus dang longs spyod dang dus gsum skye ba dge ba rnams 
BO_T04_D3948:266a-4	sems can kun la btang ba dang // de bsrung dag pa spel ba'o //	sems can kun la gtong ba dang de bsrung dag ba spel ba 
BO_T04_D3948:266a-5	zhes gsungs so //	zhes gsungs so 
BO_T04_D3948:266a-6	goms pa chung ba'i dbang du mdzad na yang de nyid las de bas na byang chub sems dpa' sangs rgyas kyi spyan sngar bslab pa rnams kyi nang nas bslab pa gang yang rung bsrung bar 'dod nas yi dam bca' bar byed do //	goms ba chung ba dbang du mdzad na yang de nyid las de ba na byang chub sems dpa sangs rgya kyi spyan sngar bslab ba rnams kyi nang nas bslab ba gang yang rung bsrung ba dod nas yi dam chos ba byed do 
BO_T04_D3948:266a-7	dge ba'i bshes gnyen med na sangs rgyas dang byang chub sems dpa'i spyan sngar rang gi nus pa dang sbyar nas sdom pa 'dzin no //	dge ba bshes gnyen med na sangs rgya dang byang chub sems dpa spyan sngar rang gi nus ba dang sbyor nas sdom ba dzin no 
BO_T04_D3948:266a-8	de bas na rang gi nus pa dang sbyar nas bslab pa gcig tsam yang yang dag par blangs la bsrung bar bya'o zhes gsungs so //	de ba na rang gi nus ba dang sbyor nas bslab ba gcig tsam yang yang dag ba blangs la bsrung ba byed zhes gsungs so 
BO_T04_D3948:266a-9	de la sdom pa gtong ba'i rgyu ni 'phags pa thogs med kyi lugs kyis ni 'di ltar byang chub chen por smon lam btab pa btang ba dang / kun nas dkris pa chen pos pham pa byung ba'o //	de la sdom ba gtong ba rgyu ni phag ba thogs med kyi lugs kyis ni di ltar byang chub chen por smon lam debs ba gtong ba dang kun nas dkri ba chen pos pham ba byung ba 
BO_T04_D3948:266a-10	de la snga ma ni sems can gyi don la skyo ba dang / byang chub thag ring bar sems pa dang / nyan thos dang rang sangs rgyas dang phyir rol par smon pa skyes pa'o //	de la snga ma ni sems can gyi don la skyo ba dang byang chub thag ring ba sems ba dang nyan thos dang rang sangs rgya dang phyir rol ba smon ba skye ba 
BO_T04_D3948:266a-11	de la phyi ma yang ngo tsha ba dang khrel yod par gyur cing de la 'gyod pa med par sems kyis btang ba dang / mi brda phrad pa'i drung du bslab pa'i gzhi phul ba'o //	de la phyi ma yang ngo tsha ba dang khrel yod ba gyur cing de la gyod ba med ba sems kyis gtong ba dang mi brda phrad ba drung du bslab ba gzhi bul ba 
BO_T04_D3948:266a-12	slob dpon zhi ba lha'i lugs ni bslab pa kun las btus pa'i bdud kyi las gnod pa dang / dam pa'i chos mi 'dzin pa'i gnod pa la sogs pa bcu bzhi po rnams mi spong ba dang / yang na dran pa nyams pa dang le lo dang bag med pa dang ltung ba la mi mkhas pa dang ngo tsha med pa dang khrel med pa'o //	slob dpon zhi ba lha lugs ni bslab ba kun las thu ba bdud kyi las gnod ba dang dam ba chos mi dzin ba gnod ba la sogs ba chu bzhi po rnams mi spong ba dang yang na dran ba nyams ba dang le lo dang bag med ba dang ltung ba la mi mkhas ba dang ngo tsha med ba dang khrel med ba 
BO_T04_D3948:266a-13	bla ma'i zhal nas ni bslab pa'i gzhi rnams la mi mkhas pa dang / dran pa med pa dang 'khrul pa dang ma gus pa'o zhes sdom pa nyi shu pa'i 'grel pa las gsungs so //	bla ma zhal nas ni bslab ba gzhi rnams la mi mkhas ba dang dran ba med ba dang khrul ba dang ma gus ba zhes sdom ba nyi shu ba grel ba las gsungs so 
BO_T04_D3948:266a-14	de la ltung ba mi 'byung ba'i rgyu ni /	de la ltung ba mi byung ba rgyu ni 
BO_T04_D3948:266b-0	'phags pa thogs med kyi lugs ni 'di ltar shes bzhin dang dran pa dang / brtson 'grus dang / bag yod pa dang / nyes pa dang nyes pa med pa shes pa @266b dang ; ngo tsha ba dang khrel yod pa'o //	phag ba thogs med kyi lugs ni di ltar shes bzhin dang dran ba dang brtson grus dang bag yod ba dang nyes ba dang nyes ba med ba shes ba dang ngo tsha ba dang khrel yod ba 
BO_T04_D3948:266b-1	slob dpon zhi ba'i lha'i yang de dag thun mong ba nyid las gnod pa bcu bzhis sel zhing spong ba'o //	slob dpon zhi ba lha yang de dag thun mong ba nyid las gnod ba chu bzhis sel zhing spong ba 
BO_T04_D3948:266b-2	slar gso ba dang / thog ma nyid nas 'gal bar mi byed pa ni 'gyod pa med pa yin no //	slar gso ba dang thogs ma nyid nas gal ba mi byed ba ni gyod ba med ba yin no 
BO_T04_D3948:266b-3	nyes pa la nyes par mthong na srab par byed la /	nyes ba la nyes ba mthong na srab ba byed la 
BO_T04_D3948:266b-4	de nyid mthol zhing bshags na byang bar 'gyur ro zhes kyang bla ma dag gsung ngo //	de nyid mthol zhing chags na byang ba gyur ro zhes kyang bla ma dag gsung ngo 
BO_T04_D3948:266b-5	'phags pa thogs med kyi lugs kyis ni 'di ltar /	phag ba thogs med kyi lugs kyis ni di ltar 
BO_T04_D3948:266b-6	ltung ba las ldang ba ni tshul khrims kyi le'u las gal te slob dpon du rung ba'i gang zag med na zhes bya ba la sogs pa dang / yang kun nas dkris pa chen po'i pham pa byung na /	ltung ba las ldang ba ni tshul khrims kyi leu las gal te slob dpon du rung ba gang zag med na zhes byed ba la sogs ba dang yang kun nas dkri ba chen po pham ba byung na 
BO_T04_D3948:266b-7	des dge 'dun gyi mdun du bshags la sdom pa slar mnod  par bya'o //	des dge dun gyi mdun du chags la sdom ba slar mnod ba byed 
BO_T04_D3948:266b-8	nyes byas ni nyan thos sam /	nyes byed ni nyan thos sam 
BO_T04_D3948:266b-9	theg pa chen po gang yang rung ba la bshags so //	theg ba chen po gang yang rung ba la chags so 
BO_T04_D3948:266b-10	slob dpon zhi ba'i lhas ni bslab pa kun las btus par /	slob dpon zhi ba lhas ni bslab ba kun las thu ba 
BO_T04_D3948:266b-11	rdzogs sangs rgyas kyis gsungs tshul du ;	rdzogs sangs rgya kyis gsungs tshul du 
BO_T04_D3948:266b-12	/'bad pa med na ngan song 'gro //	ba med na ngan gro gro 
BO_T04_D3948:266b-13	zhes pa'i skabs su /	zhes ba skabs su 
BO_T04_D3948:266b-14	'phags pa chos bzhi pa'i mdo'i don bshad pa'i skabs na gsal bar bkod do //	phag ba chos bzhi ba mdo don chad ba skabs na gsal ba bkod do 
BO_T04_D3948:266b-15	tshul khrims kyi phan yon ni ji skad du tshul khrims kyi le'u las de ltar byang chub sems dpa'i tshul khrims kyi phung po chen po 'di ni byang chub chen po'i 'bras bu bskyed pa ste /	tshul khrims kyi phan yon ni ji skad du tshul khrims kyi leu las de ltar byang chub sems dpa tshul khrims kyi phung po chen po di ni byang chub chen po bras bu skyed ba ste 
BO_T04_D3948:266b-16	'di la brten nas tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byas nas mngon par 'tshang rgya'o //	di la rten nas tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed nas mngon ba tshang rgya 
BO_T04_D3948:266b-17	ji srid sangs ma rgyas kyi bar du yang phan yon lnga thob par 'gyur te sangs rgyas kyis dgongs par 'gyur ba dang / mchog tu dga' ba chen po la gnas bzhin du 'chi ba'i dus byed pa dang / tshe phyi ma la yang chos mthun pa'i dge ba'i bshes gnyen gnas pa der skye ba dang /	ji srid sangs ma rgya kyi ba du yang phan yon lnga thob ba gyur te sangs rgya kyis dgongs ba gyur ba dang mchog tu dga ba chen po la gnas bzhin du chi ba dus byed ba dang tshe phyi ma la yang chos mthun ba dge ba bshes gnyen gnas ba der skye ba dang 
BO_T04_D3948:266b-18	tshe 'di la tshul khrims kyi pha rol tu phyin pa rdzogs par byed pa'i bsod nams kyi phung po tshad med pa dang ldan par 'gyur ba dang / tshe phyi ma yang rang 'khrungs kyi tshul khrims de dang de nyid 'thob par 'gyur ro zhes gsungs so //	tshe di la tshul khrims kyi pha rol tu phyin ba rdzogs ba byed ba bsod nams kyi phung po tshad med ba dang ldan ba gyur ba dang tshe phyi ma yang rang khrung kyi tshul khrims de dang de nyid thob ba gyur ro zhes gsungs so 
BO_T04_D3948:266b-19	bslab pa kun las btus pa nas kyang 'di skad du /	bslab ba kun las thu ba nas kyang di skad du 
BO_T04_D3948:266b-20	deng sang gi dus na bslab pa bsrung ba ni shin tu phan yon che bas de la brtson par rigs so zhes gsungs te /	deng sang gi dus na bslab ba bsrung ba ni shin tu phan yon che ba de la brtson ba rigs so zhes gsungs te 
BO_T04_D3948:267a-0	de yang 'phags pa @267a * //	de yang phag ba 
BO_T04_D3948:267a-1	lhag pa'i bsam pa bskul ba dang / rab tu zhi ba cho 'phrul dang / zla ba sgron ma dang / dkon mchog sprin gyi mdo rnams der bkod pa yin no //	lhag ba bsam ba skul ba dang rab tu zhi ba cho phrul dang zla ba sgron ma dang dkon(d) mchog sprin gyi mdo rnams der bkod ba yin no 
BO_T04_D3948:267a-2	bla ma'i zhes nas kyang de ltar na 'di ni de'i mod la ngan song du 'gro ba rnam bcad cing skye bar 'gyur ba ma yin no zhes pa dang / yang de ni ngan song du skye ba ma yin la /	bla ma zhes nas kyang de ltar na di ni de mod la ngan gro du gro ba rnam gcod cing skye ba gyur ba ma yin no zhes ba dang yang de ni ngan gro du skye ba ma yin la 
BO_T04_D3948:267a-3	brgyal skyes na yang sdug bsngal drag po mi myong ba dang / myur du thar ba dang / der gnas pa na yang gzhan yongs su smin par byed do zhes sdom pa nyi shu pa'i 'grel pa las gsungs so //	brgyal skye na yang sdug sngal drag po mi myong ba dang myur du thar ba dang der gnas ba na yang gzhan yongs su smin ba byed do zhes sdom ba nyi shu ba grel ba las gsungs so 
BO_T04_D3948:267a-4	sdom pa yang dag par blangs pa de la phan yon gzhan yod de /	sdom ba yang dag ba blangs ba de la phan yon gzhan yod de 
BO_T04_D3948:267a-5	'phags pa tsan dra go mi'i zhal nas /	phag ba tsan dra go mi zhal nas 
BO_T04_D3948:267a-6	de tshe de la dge ba'i phyir //	de tshe de la dge ba phyir 
BO_T04_D3948:267a-7	sangs rgyas sras dang bcas rnams kyis //	sangs rgya sras dang cha rnams kyis 
BO_T04_D3948:267a-8	dge ba'i thugs kyis rtag par yang //	dge ba thugs kyis rtag ba yang 
BO_T04_D3948:267a-9	bu sdug 'dra bar dgongs par 'gyur //	bu sdug dra ba dgongs ba gyur 
BO_T04_D3948:267a-10	zhes gsungs pa dang / yang slob dpon zhi ba lta'i zhal nas kyang /	zhes gsungs ba dang yang slob dpon zhi ba lta zhal nas kyang 
BO_T04_D3948:267a-11	de ring sangs rgyas rigs su skyes //	de ring sangs rgya rigs su skye 
BO_T04_D3948:267a-12	sangs rgyas sras su bdag gyur to //	sangs rgya sras su bdag gyur to 
BO_T04_D3948:267a-13	rigs dang mthun pa'i las brtsams te //	rigs dang mthun ba las brtsams te 
BO_T04_D3948:267a-14	skyon med btsun pa'i rigs 'di la //	skyon med btsun ba rigs di la 
BO_T04_D3948:267a-15	rnyog par mi 'gyur de ltar bya //	rnyog ba mi gyur de ltar byed 
BO_T04_D3948:267a-16	zhes gsungs pas /	zhes gsungs ba 
BO_T04_D3948:267a-17	sdom pa blangs pa'i byang chub sems dpa' des tshul khrims bsrung zhing spel dgos pas /	sdom ba blangs ba byang chub sems dpa des tshul khrims bsrung zhing spel dgos ba 
BO_T04_D3948:267a-18	rang gi lus ngag sems ni rnam dag rgyu //	rang gi lus ngag sems ni rnam dag rgyu 
BO_T04_D3948:267a-19	'jug pa'i sems kyis bdag nyid sdom gnas pas //	jug ba sems kyis bdag nyid sdom gnas ba 
BO_T04_D3948:267a-20	zhes smras te /	zhes smras te 
BO_T04_D3948:267a-21	rang gi lus ngag sems ni rnam dag rgyu med de //	rang gi lus ngag sems ni rnam dag rgyu med de 
BO_T04_D3948:267a-22	zhes bya ba ni ji skad du de bzhin gshegs pa'i snying rje'i mdo las /	zhes byed ba ni ji skad du de bzhin gshegs ba snying rje mdo las 
BO_T04_D3948:267a-23	lus gtsang byed dang / ngag gtsang byed dang / yid gtsang byed do zhes gsungs pas sdom pa'i tshul khrims kyis lus dang ngag gnyis dag par byed la /	lus gtsang byed dang ngag gtsang byed dang yid gtsang byed do zhes gsungs ba sdom ba tshul khrims kyis lus dang ngag gnyis dag ba byed la 
BO_T04_D3948:267a-24	dge ba'i chos sdud pa'i tshul khrims dang sems can don byed pa'i tshul khrims kyis sems dag par byed do //	dge ba chos sdud ba tshul khrims dang sems can don byed ba tshul khrims kyis sems dag ba byed do 
BO_T04_D3948:267a-25	yang na tshul khrims re res kyang lus la sogs pa gsum ka dag par byed do //	yang na tshul khrims re res kyang lus la sogs ba gsum ka dag ba byed do 
BO_T04_D3948:267a-26	yang na srog gcod pa la sogs pa bdun spangs pas ni lus dang ngag dag par byed la /	yang na srog gcod ba la sogs ba bdun spong ba ni lus dang ngag dag ba byed la 
BO_T04_D3948:267a-27	brnab sems la sogs pa gsum spangs pas ni sems dag par byed do //	rnab sems la sogs ba gsum spong ba ni sems dag ba byed do 
BO_T04_D3948:267a-28	gzhan yang don 'di la dgongs nas mi'am ci'i rgyal po ljon pas zhus pa'i mdo las /	gzhan yang don di la dgongs nas mi ci rgyal po ljon ba zhus ba mdo las 
BO_T04_D3948:267b-0	chags @267b pa dang zhes sdang dang gti mug dang bral bas lus yongs su dag pa'i tshul khrims dang / bdag gi lha dkon mchog gsum la mi slu ba'i mtshan nyid kyis ngag yongs su dag pa'i tshul khrims dang / brnab sems dang gnod sems dang log par lta ba med pas sems yongs su dag pa'i tshul khrims dang zhes gsungs so //	chags ba dang zhes sdang dang gti mug dang bral ba lus yongs su dag ba tshul khrims dang bdag gi lha dkon(d) mchog gsum la mi slu ba mtshan nyid kyis ngag yongs su dag ba tshul khrims dang rnab sems dang gnod sems dang log ba lta ba med ba sems yongs su dag ba tshul khrims dang zhes gsungs so 
BO_T04_D3948:267b-1	de lta bu yin pas na tshul khrims kyi bslab pa la legs par slob par yang 'gyur zhing /	de lta bu yin ba na tshul khrims kyi bslab ba la legs ba slob ba yang gyur zhing 
BO_T04_D3948:267b-2	de la goms pa'i stobs kyis tshul khrims de la dga' ba dang spro ba dang 'dod pa dang de la brtson pa dang gus pa cher 'gyur ro zhes bsams nas smra ba ni /	de la goms ba stobs kyis tshul khrims de la dga ba dang spro ba dang dod ba dang de la brtson ba dang gus ba cher gyur ro zhes bsams nas smra ba ni 
BO_T04_D3948:267b-3	tshul khrims bslab pa gsum la legs bslabs nas //	tshul khrims bslab ba gsum la legs bslabs nas 
BO_T04_D3948:267b-4	tshul khrims bslab pa gsum la gus cher 'gyur //	tshul khrims bslab ba gsum la gus cher gyur 
BO_T04_D3948:267b-5	zhes bya ba yin no //	zhes byed ba yin no 
BO_T04_D3948:267b-6	tshul khrims kyi bslab pa gsum ni sdom pa'i tshul khrims dang / dge ba'i chos sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims so//	tshul khrims kyi bslab ba gsum ni sdom ba tshul khrims dang dge ba chos sdud ba tshul khrims dang sems can gyi don byed ba tshul khrims 
BO_T04_D3948:267b-7	de la sdom pa'i tshul khrims ni bcas pa'i kha na ma thob srung ba'i so sor thar pa'i ris bdun gyi sdom pa dang / rang bzhin gyi kha na ma tho ba srung ba'i mi dge ba bcu bsrung ba'o //	de la sdom ba tshul khrims ni cha ba kha na ma thob srung ba so sor thar ba ris bdun gyi sdom ba dang rang bzhin gyi kha na ma tho ba srung ba mi dge ba chu bsrung ba 
BO_T04_D3948:267b-8	de la dge ba'i chos sdud pa'i tshul khrims ni sdom pa yang dag par blangs pa'i 'og tu gang cung zad lus dang dag dang yid kyis byang chub kyi phyir dge ba bsags pa ste /	de la dge ba chos sdud ba tshul khrims ni sdom ba yang dag ba blangs ba g tu gang cung zad lus dang dag dang yid kyis byang chub kyi phyir dge ba bsags ba ste 
BO_T04_D3948:267b-9	de yang khyad par du thos pa dang bsam pa dang bsgom pa rnams la gcig tu dga' bas mngon par sbyor ba'o //	de yang khyad ba du thos ba dang bsam ba dang bsgom ba rnams la gcig tu dga ba mngon ba sbyor ba 
BO_T04_D3948:267b-10	de bzhin du dus su bla ma rnams la gsong por smra ba dang / phyag bya ba dang / ldang ba dang / thal mo sbyor ba dang zhes dang bcas pas kun du spyod pa dang / bsnyen bkur byed pa dang / yon tan dang ldan pa'i bsngags pa brjod pa dang /	de bzhin du dus su bla ma rnams la gsong por smra ba dang phyag byed ba dang ldang ba dang thal mo sbyor ba dang zhes dang cha ba kun du spyod ba dang snyen bkur byed ba dang yon tan dang ldan ba bsngags ba rjod ba dang 
BO_T04_D3948:267b-11	bsod nams thams cad la rjes su yi rang ba dang / gzhan gyis brnyas pa la bzod pa dang / dge ba thams cad byang chub tu bsngo ba dang / dus dus su yang dag pa'i smon lam dag sna tshogs pa 'debs pa dang / mchod pa'i rnam pa rgya chen pos dkon mchog gsum la mchod par byed pa dang /	bsod nams thams cad la rjes su yi rang ba dang gzhan gyis brnyas ba la bzod ba dang dge ba thams cad byang chub tu sngo ba dang dus dus su yang dag ba smon lam dag sna tshogs ba debs ba dang mchod ba rnam ba rgya chen pos dkon(d) mchog gsum la mchod ba byed ba dang 
BO_T04_D3948:268a-0	dge ba la brtson 'grus byed pa dang / bag med pa spangs pa dang / dran pa dang shes bzhin dang ldan pas bslab pa'i gzhi rnams bsrung ba dang / dbang po'i @268a * //	dge ba la brtson grus byed ba dang bag med ba spong ba dang dran ba dang shes bzhin dang ldan ba bslab ba gzhi rnams bsrung ba dang dbang po 
BO_T04_D3948:268a-1	sgo bsdams pa dang / zas kyi tshod rig pa dang / nam gyi cha stod dang cha smad la mi nyal bar rjes su brtson pa dang / skyes bu dam pa la brten pa dang / nyes pa dag shes shing mthong nas spang ba dang /	sgo sdom ba dang zas kyi tshod rig ba dang nam gyi cha stod dang cha smad la mi nyal ba rjes su brtson ba dang skye bu dam ba la rten ba dang nyes ba dag shes shing mthong nas spong ba dang 
BO_T04_D3948:268a-2	nyes pa chos bzhin du 'chags pa dang / de lta bu'i phyogs dang mthun pa'i dge ba'i chos rnams srung ba dang spel ba ste /	nyes ba chos bzhin du chag ba dang de lta bu phyogs dang mthun ba dge ba chos rnams srung ba dang spel ba ste 
