segmentnr	original	folio	stemmed
BO_NK095_(ce)001:1020	snang srid bskyed pas nam mkha' 'dra //	102	snang srid skyed ba nam mkha dra 
BO_NK095_(ce)001:1021	rang byung zab mo'i don gzhig na //	102	rang byung zab mo don jig na 
BO_NK095_(ce)001:1022	don dam ma skyes nam mkha' 'dra //	102	don dam ma skye nam mkha dra 
BO_NK095_(ce)001:1023	snang dang srid dang yod pa dang // btags shing chags pa'i chos rnams kun //	102	snang dang srid dang yod ba dang dogs shing chags ba chos rnams kun 
BO_NK095_(ce)001:1024	don dam rang bzhin ma skyes pas //	102	don dam rang bzhin ma skye ba 
BO_NK095_(ce)001:1025	skye med dpe ni nam mkha' 'dra //	102	skye med dpe ni nam mkha dra 
BO_NK095_(ce)001:1026	nam mkha' lta bu'i chos kun brtags //	102	nam mkha lta bu chos kun rtog 
BO_NK095_(ce)001:1027	zhes gsungs la /	102	zhes gsungs la 
BO_NK095_(ce)001:1028	dpe des mtshon par bya ba'i don ni 'khor 'das kyi bsdus pa'i chos thams cad kyi chos nyid dam 'byung gnas su gyur bas chos kyi dbyings spros bral rang byung gi ye shes gdod nas skye ba med pa'i rang bzhin du mngon par sangs rgyas pa'i bdag nyid	102	dpe des mtshon ba byed ba don ni khor da kyi sdud ba chos thams cad kyi chos nyid dam byung gnas su gyur ba chos kyi dbyings spros bral rang byung gi ye shes gdod nas skye ba med ba rang bzhin du mngon ba sangs rgya ba bdag nyid 
BO_NK095_(ce)001:1029	du shes par bya ste /	102	du shes ba byed ste 
BO_NK095_(ce)001:1030	de las / dpe de 'dra ba'i don chos ni //	103	de las dpe de dra ba don chos ni 
BO_NK095_(ce)001:1031	yin pa dag la don zhes gdags //	103	yin ba dag la don zhes dogs 
BO_NK095_(ce)001:1032	don ni skye ba med pa yin //	103	don ni skye ba med ba yin 
BO_NK095_(ce)001:1033	skye med pa yi rang bzhin ni //	103	skye med ba yi rang bzhin ni 
BO_NK095_(ce)001:1034	rgyu med pa las skye med pas //	103	rgyu med ba las skye med ba 
BO_NK095_(ce)001:1035	sems la rgyu med skye ba med //	103	sems la rgyu med skye ba med 
BO_NK095_(ce)001:1036	srid pa'i chos la rgyus bskyed kyang //	103	srid ba chos la rgyus skyed kyang 
BO_NK095_(ce)001:1037	chos kyi dbyings la rgyu med pas //	103	chos kyi dbyings la rgyu med ba 
BO_NK095_(ce)001:1038	skye ba med pa'i don yin no //	103	skye ba med ba don yin no 
BO_NK095_(ce)001:1039	thams cad chos ni skye ba med //	103	thams cad chos ni skye ba med 
BO_NK095_(ce)001:1040	skye med byang chub mngon sangs rgyas //	104	skye med byang chub mngon sangs rgya 
BO_NK095_(ce)001:1041	zhes so // de ltar sems nyid 'dus ma byas pa'i rang bzhin chos dbyings skye ba med pa spros bral nam mkha' lta bu'i rang bzhin te nges par byed pa'i rtags ni sems nyid gdod nas skye ba med pa de nyid kyi gdangs rtsal 'gag pa med par rang shar ba'i	104	zhes so de ltar sems nyid du ma byed ba rang bzhin chos dbyings skye ba med ba spros bral nam mkha lta bu rang bzhin te nges ba byed ba rtags ni sems nyid gdod nas skye ba med ba de nyid kyi gdang rtsal gag ba med ba rang char ba 
BO_NK095_(ce)001:1042	ngo bo nyid de /	104	ngo bo nyid de 
BO_NK095_(ce)001:1043	de ltar yang chos dbyings rin po che'i mdzod las //	104	de ltar yang chos dbyings rin po che mdzod las 
BO_NK095_(ce)001:1044	rtags ni rtsal las cir yang 'char ba ste //	104	rtags ni rtsal las cir yang char ba ste 
BO_NK095_(ce)001:1045	shar ba'i dus na shar sa shar mkhan med //	104	char ba dus na char sa char mkhan med 
BO_NK095_(ce)001:1046	shar zhes ming tsam brtags na nam mkha' 'dra //	104	char zhes ming tsam rtog na nam mkha dra 
BO_NK095_(ce)001:1047	ris med mnyam pa chen por 'ub chub bo //	104	ris med mnyam ba chen por ub chub bo 
BO_NK095_(ce)001:1048	zhes gsungs so //	104	zhes gsungs so 
BO_NK095_(ce)001:1049	de ltar dpe don rtags gsum gyis snang srid kyi chos thams cad nam mkha' lta bu'i chos nyid skye med bsam brjod dang bral ba'i rang bzhin la nam mkha' lta bu'i dpe yis mtshon par byed cing /	104	de ltar dpe don rtags gsum gyis snang srid kyi chos thams cad nam mkha lta bu chos nyid skye med bsam rjod dang bral ba rang bzhin la nam mkha lta bu dpe yis mtshon ba byed cing 
BO_NK095_(ce)001:1050	mtshan 'dzin gyi rtog pa'i yul du dmigs su med pa'i chos nyid la snang yang rang bzhin med pa'i rtsal snang 'gag pa med pa'i rtags kyi ngo bo ngos bzung gi tshul du dmigs su med par mtshon te bstan par bya zhing /	105	mtshan dzin gyi rtogs ba yul du dmigs su med ba chos nyid la snang yang rang bzhin med ba rtsal snang gag ba med ba rtags kyi ngo bo ngos bzung gi tshul du dmigs su med ba mtshon te ston ba byed zhing 
BO_NK095_(ce)001:1051	tshig tu brjod du meda pa'i don chos nyid bsam brjod las 'das pa la smra bsam brjod pa dang bral ba'o zhes pa lta bu'i brjod du med pa'i tshig gis brjod de dmigs med spros bral don gyi ngo bora bstan pa yin no //	105	tshig tu rjod du meda ba don chos nyid bsam rjod las da ba la smra bsam rjod ba dang bral ba zhes ba lta bu rjod du med ba tshig gis rjod de dmigs med spros bral don gyi ngo bora ston ba yin no 
BO_NK095_(ce)001:1052	de ltar chos nyid byang chub sems kyi gnas lugs te dpe don rtags gsum du bsdus te bstan pa'i don 'di yis ni kun byed byang chub sems kyi rang bzhin nam don gyi ngo bo 'grel zhing bstan pa ste /	105	de ltar chos nyid byang chub sems kyi gnas lugs te dpe don rtags gsum du sdud te ston ba don di yis ni kun byed byang chub sems kyi rang bzhin nam don gyi ngo bo grel zhing ston ba ste 
BO_NK095_(ce)001:1053	des na dpe don rtags gsum po 'di yis kun don skye ba med pa kun byed nga yi don 'di yang dag par rtogs par gyis shig ces pa'o //	105	des na dpe don rtags gsum po di yis kun don skye ba med ba kun byed nga yi don di yang dag ba rtogs ba gyis shig ces ba 
BO_NK095_(ce)001:1054	gnyis pa ni /	105	gnyis ba ni 
BO_NK095_(ce)001:1055	gong du ji skad bshad pa'i dpe don rtags gsum po 'di yis kun byed rgyal po nga yi don stong gsal spros pa dang bral ba' ye shes te rtogs par byed dgos kyi gal te dpe don rtags gsum po 'di lta bu yis nga yi don 'di ma	105	gong du ji skad chad ba dpe don rtags gsum po di yis kun byed rgyal po nga yi don stong gsal spros ba dang bral ba ye shes te rtogs ba byed dgos kyi gal te dpe don rtags gsum po di lta bu yis nga yi don di ma 
BO_NK095_(ce)001:1056	rtogs na de las gzhan pa'i don gyi gnas lugs 'di mtshon byed kyi dpe dang brjod byed sgra tshig ci dang gang bstan kyang nga nyid byang chub sems chos sku kun byed rgyal po'i dgongs pa dang 'phrad par mi 'gyur te /	105	rtogs na de las gzhan ba don gyi gnas lugs di mtshon byed kyi dpe dang rjod byed sgra tshig ci dang gang ston kyang nga nyid byang chub sems chos sku kun byed rgyal po dgongs ba dang phrad ba mi gyur te 
BO_NK095_(ce)001:1057	cis phyir na dmigs bsam spros pa dang bral ba'i ngang tshul de las brgal te gzhan du ji ltar bsam ji ltar brtags kyang kun byed nga yi dgongs pa brjod med blo 'das chen po las gzhan du gol la nga yi rang bzhin yid dpyod mtshan ma'i rtog	105	cis phyir na dmigs bsam spros ba dang bral ba ngang tshul de las rgol te gzhan du ji ltar bsam ji ltar rtog kyang kun byed nga yi dgongs ba rjod med blo da chen po las gzhan du gol la nga yi rang bzhin yid dpyod mtshan ma rtogs 
BO_NK095_(ce)001:1058	pas bsgribs te mi snang ba yin pas na chos rnams kyi snying po rig pa rang byung gi ye shes ji bzhin pa mthong bar mi 'gyur ro //	105	ba sgrib te mi snang ba yin ba na chos rnams kyi snying po rig ba rang byung gi ye shes ji bzhin ba mthong ba mi gyur ro 
BO_NK095_(ce)001:1059	zhes gsungs so //	105	zhes gsungs so 
BO_NK095_(ce)001:1060	le'u'i mtshan byang chub kyi sems kun byed rgyal po las don gyi 'grel ba'i le'u ste lnga pa'i 'grel ba'o ////gsum pa kun byed de bzhin nyid phun sum tshogs pa'i ngo bor bstan pa'i le'u drug pa la gnyis te /	106	leu mtshan byang chub kyi sems kun byed rgyal po las don gyi grel ba leu ste lnga ba grel ba ba kun byed de bzhin nyid phun sum tshogs ba ngo bor ston ba leu drug ba la gnyis te 
BO_NK095_(ce)001:1061	'jug tshul mdor bstan pa dang / de nyid rgyas par bshad pa'o //	106	jug tshul mdor ston ba dang de nyid rgya ba chad ba 
BO_NK095_(ce)001:1062	dang po ni /	106	dang po ni 
BO_NK095_(ce)001:1063	de ltar theg pa thams cad kyi spro gzhi chos nyid rdzogs pa chen po kun don skye ba med pa'i rang bzhin bstan pa de nas byang chub kyi sems kun byed rgyal po des 'khor 'das kyi chos thams cad nyid kyi rang bzhin la ye nas ma btsal	106	de ltar theg ba thams cad kyi spro gzhi chos nyid rdzogs ba chen po kun don skye ba med ba rang bzhin ston ba de nas byang chub kyi sems kun byed rgyal po des khor da kyi chos thams cad nyid kyi rang bzhin la ye nas ma btsal 
BO_NK095_(ce)001:1064	lhun gyis grub pas rtsol bral rdzogs pa chen po yi don de bstan par byed pa'i tshig 'di skad du gsungs so //	106	lhun gyis grub ba rtsol bral rdzogs ba chen po yi don de ston ba byed ba tshig di skad du gsungs so 
BO_NK095_(ce)001:1065	gnyis pa la /	106	gnyis ba la 
BO_NK095_(ce)001:1066	gnyis te / kun gyi thog mar gshis de bzhin nyid ye nas gnas pa'i rang bzhin bstan pa dang / de nyid dri lan gyi tshul gyis rgyas par bshad pa'o //	106	gnyis te kun gyi thogs mar gshis de bzhin nyid ye nas gnas ba rang bzhin ston ba dang de nyid dri lan gyi tshul gyis rgya ba chad ba 
BO_NK095_(ce)001:1067	dang po ni /	106	dang po ni 
BO_NK095_(ce)001:1068	kye sems dpa' chen po rdo rje ji skad bshad pa'i tshig 'di nyon la yid la zhog cig kun byed rgyal po nga yis ni nga yi ngo bor shar ba'i chos rnams thams cad dang por rol rtsal 'gag pa med pa'i rten 'brel du bkod pa la don	106	kye sems dpa chen po rdo rje ji skad chad ba tshig di nyon la yid la zhog cig kun byed rgyal po nga yis ni nga yi ngo bor char ba chos rnams thams cad dang por rol rtsal gag ba med ba rten brel du bkod ba la don 
BO_NK095_(ce)001:1069	gyi dgos pa ci zhig yod snyam na /	106	gyi dgos ba ci jig yod snyam na 
BO_NK095_(ce)001:1070	nga yi ngo bo phun sum tshogs pa lnga'i chos rnams mngona du phyung ba la ston pa nga yi ngo bo ji bzhin pa sems dpa' rdo rje khyod la sogs pa'i 'khor tshogs rnams la bstan par bya ba'i dgos pa yod la /	107	nga yi ngo bo phun sum tshogs ba lnga chos rnams mngona du byin ba la ston ba nga yi ngo bo ji bzhin ba sems dpa rdo rje khyod la sogs ba khor tshogs rnams la ston ba byed ba dgos ba yod la 
BO_NK095_(ce)001:1071	de ltar ngo bo bstan pa la brten nas nga yi rang bzhin kyang bstan par 'gyur te /	107	de ltar ngo bo ston ba la rten nas nga yi rang bzhin kyang ston ba gyur te 
BO_NK095_(ce)001:1072	'di ltar ngo bo snang ba'i chos mngon sum pa 'di rnams la brten nas ni de nyid rang bzhin med par ston pa'i tshig dang sgras kyang rang bzhin skye ba med pa'i don te mtshon par byas nas byang chub sems kyi ngo bo 'di ltar snang ba'i chos	107	di ltar ngo bo snang ba chos mngon sum ba di rnams la rten nas ni de nyid rang bzhin med ba ston ba tshig dang sgras kyang rang bzhin skye ba med ba don te mtshon ba byed nas byang chub sems kyi ngo bo di ltar snang ba chos 
BO_NK095_(ce)001:1073	rnams kyi gnas lugs ji bzhin pa bstan par byas pas sems dpa' chen po khyod kyis chos rnams thams cad stong gsal brjod pa dang bral ba rang byung ye shes nyag gcig gi rang bzhin du mthong bar 'gyur te /	107	rnams kyi gnas lugs ji bzhin ba ston ba byed ba sems dpa chen po khyod kyis chos rnams thams cad stong gsal rjod ba dang bral ba rang byung ye shes nyag gcig gi rang bzhin du mthong ba gyur te 
BO_NK095_(ce)001:1074	dga' rab rdo rjes /	107	dga rab rdo rjes 
BO_NK095_(ce)001:1075	snang de cis phyir stong pa'i phyir //	107	snang de cis phyir stong ba phyir 
BO_NK095_(ce)001:1076	stong de cis phyir snang ba'i phyir //	107	stong de cis phyir snang ba phyir 
BO_NK095_(ce)001:1077	ces gsungs pa ltar la 'di ni thun mong gi theg pa las kyang gsungs te /	107	ces gsungs ba ltar la di ni thun mong gi theg ba las kyang gsungs te 
BO_NK095_(ce)001:1078	ji skad du /	107	ji skad du 
BO_NK095_(ce)001:1079	tha snyad bden pa thabs su gyur pa dang // don dam bden pa thabs byung gyur pa ste //	107	tha snyad bden ba thabs su gyur ba dang don dam bden ba thabs byung gyur ba ste 
BO_NK095_(ce)001:1080	de gnyis rnam dbye gang gis mi shes pa //	108	de gnyis rnam byed gang gis mi shes ba 
BO_NK095_(ce)001:1081	de dag rnam rtog log pa'i lam ngan zhugs //	108	de dag rnam rtogs log ba lam ngan jug 
BO_NK095_(ce)001:1082	zhes gsungs zhing dpal ldan na g+aa rdzu nas chos thams cad skye med du gtan la dbab par byed pa'i rten 'byung chen po'i rig pa'i gnad kyang tshul de nyid la thug pa'o //	108	zhes gsungs zhing dpal ldan na g+aa rdzu nas chos thams cad skye med du gtan la bebs ba byed ba rten byung chen po rig ba gnad kyang tshul de nyid la thug ba 
BO_NK095_(ce)001:1083	de ltar byang chub sems kyi rang bzhin rig stong 'dus ma byas pa dmigs mtshan spros pa dang bral ba'i tshul de bstan par byas pas chos thams cad a don skye ba med pa'i rang bzhin ma bcos mnyam pa chen po'i don de mngon sum thad drang du	108	de ltar byang chub sems kyi rang bzhin rig stong du ma byed ba dmigs mtshan spros ba dang bral ba tshul de ston ba byed ba chos thams cad a don skye ba med ba rang bzhin ma chos mnyam ba chen po don de mngon sum thad dren du 
BO_NK095_(ce)001:1084	rig par gyur ba dang / de nyid ston par byed pa'i tshig rnams ngag tu brjod par byas pas phyi rabs rjes 'jug rnams kyis kyang don rnams thams cad sgrar brjod pa thos pa'i sgo nas a ti rdzogs pa chen po'i dgongs pa ji bzhin rtogs pa'i dgos pa yod do //	108	rig ba gyur ba dang de nyid ston ba byed ba tshig rnams ngag tu rjod ba byed ba phyi rabs rjes jug rnams kyis kyang don rnams thams cad sgrar rjod ba thos ba sgo nas a ti rdzogs ba chen po dgongs ba ji bzhin rtogs ba dgos ba yod do 
BO_NK095_(ce)001:1085	zhes gsungs nas don la sgra tshig bsam brjod dang bral ba brjod med blo las 'das pa mtshon pa'i brdar cang mi gsung bar chos thams cad kyi ngo bora gnyis med mnyam pa nyid kyi dgongs pa la bzhugs so //	108	zhes gsungs nas don la sgra tshig bsam rjod dang bral ba rjod med blo las da ba mtshon ba rdar cang mi gsung ba chos thams cad kyi ngo bora gnyis med mnyam ba nyid kyi dgongs ba la bzhugs so 
BO_NK095_(ce)001:1086	gnyis pa la gsum ste /	108	gnyis ba la gsum ste 
BO_NK095_(ce)001:1087	dris pa'i don zhus cig par gdams pa dang / zhus pa dngos dang / de'i lan rgya cher gsungs pa'o //	108	dri ba don zhus cig ba doms ba dang zhus ba dngos dang de lan rgya cher gsungs ba 
BO_NK095_(ce)001:1088	dang po ni /	108	dang po ni 
BO_NK095_(ce)001:1089	de nas bka' yi bsdu pa po sems dpa' rdo rje de nyid 'khor gyi nang nas rang gi gdan las langs nas ston pa byang chub kyi sems kun byed rgyal po'i zhal du byad kyi madngas phyung ste 'khor pas ston pa kun byed rgyal pos bka' stsal pa	108	de nas bka yi sdud ba po sems dpa rdo rje de nyid khor gyi nang nas rang gi gdan las ldang nas ston ba byang chub kyi sems kun byed rgyal po zhal du byad kyi madngas byin ste khor ba ston ba kun byed rgyal pos bka stsal ba 
BO_NK095_(ce)001:1090	/ kye sems dpa' chen po khyod kyis nga yi zhal la 'dzum pa'i mdangs kyis lta zhing 'khod pa de khyod kyis don zab mo ci dang gang zhu bar 'dod pa de nga la gsol cig dang ji ltar zhus pa'i don rnams lung bstan par bya'o //	109	kye sems dpa chen po khyod kyis nga yi zhal la dzum ba mdangs kyis lta zhing khod ba de khyod kyis don zab mo ci dang gang ju ba dod ba de nga la gsol cig dang ji ltar zhus ba don rnams lung ston ba byed 
BO_NK095_(ce)001:1091	ces gsungs so //	109	ces gsungs so 
BO_NK095_(ce)001:1092	gnyis pa ni /	109	gnyis ba ni 
BO_NK095_(ce)001:1093	ston pas zhus cig par gnang ba stsal ba de nas sems dpa' rdo rjes zhus pa /	109	ston ba zhus cig ba gnang ba stsal ba de nas sems dpa rdo rjes zhus ba 
BO_NK095_(ce)001:1094	kye ston pa'i ston pa kun byed rgyal po lags 'di ltar 'khor 'das lam gsum gyis bsdus pa'i chos rnams thams cad chos sku kun byed rgyal po khyod kyi rang bzhin ye stong spros pa dang bral ba yin na khyod kyi ngo bo ston pa dang bstan pa	109	kye ston ba ston ba kun byed rgyal po lags di ltar khor da lam gsum gyis sdud ba chos rnams thams cad chos sku kun byed rgyal po khyod kyi rang bzhin ye stong spros ba dang bral ba yin na khyod kyi ngo bo ston ba dang ston ba 
BO_NK095_(ce)001:1095	dang 'khor dang gnas dus rnams su bkod pa la dgos pa ci zhig yod pa lags de rnams lhan gcig tu phun sum tshogs pa'i dgos pa ci zhig yod pa lags zhes zhus so //	109	dang khor dang gnas dus rnams su bkod ba la dgos ba ci jig yod ba lags de rnams lhan gcig tu phun sum tshogs ba dgos ba ci jig yod ba lags zhes zhus so 
BO_NK095_(ce)001:1096	gsum pa lan la lnga ste /	109	gsum ba lan la lnga ste 
BO_NK095_(ce)001:1097	de bzhin nyid phun sum tshogs pa'i rang bzhin du mdor bstan pa dang / gnas dang gzhal yas khang bye brag tu bshad pa /	109	de bzhin nyid phun sum tshogs ba rang bzhin du mdor ston ba dang gnas dang jal yas khang bye brag tu chad ba 
BO_NK095_(ce)001:1098	'khor dang ston pa so sor brjod pa /	109	khor dang ston ba so sor rjod ba 
BO_NK095_(ce)001:1099	srid pa'i khams rgyas par bstan pa /	109	srid ba khams rgya ba ston ba 
BO_NK095_(ce)001:1100	chos phun sum tshogs pa ji ltar bkod pa'o //	110	chos phun sum tshogs ba ji ltar bkod ba 
BO_NK095_(ce)001:1101	dang po ni /	110	dang po ni 
BO_NK095_(ce)001:1102	de ltar 'khor gyis phun sum tshogs pa'i dgos don zhus pa'i rjes de nas byang chub kyi sems kun byed rgyal pos ji ltar dris pa'i don 'di skad ces gsungs so //	110	de ltar khor gyis phun sum tshogs ba dgos don zhus ba rjes de nas byang chub kyi sems kun byed rgyal pos ji ltar dri ba don di skad ces gsungs so 
BO_NK095_(ce)001:1103	kye sems dpa' chen po khyod nyon cig 'di ltar snang ba'i chos rnams thams cad ston 'khor gnas dus la sogs pa'i phun sum tshogs par bkod pa ni kun byed byang chub kyi sems nga nyid ye nas phun sum tshogs pa'i rang bzhin du gnas pa yin te	110	kye sems dpa chen po khyod nyon cig di ltar snang ba chos rnams thams cad ston khor gnas dus la sogs ba phun sum tshogs ba bkod ba ni kun byed byang chub kyi sems nga nyid ye nas phun sum tshogs ba rang bzhin du gnas ba yin te 
BO_NK095_(ce)001:1104	/ de lta bu'i nga yi rang bzhin phun sum tshogs pa lngar gnas pa'i tshul 'di sems dpa' rdo rje khyod la bstan par bya'o zhes so //	110	de lta bu nga yi rang bzhin phun sum tshogs ba lngar gnas ba tshul di sems dpa rdo rje khyod la ston ba byed zhes so 
BO_NK095_(ce)001:1105	gnyis pa la gnyis te /	110	gnyis ba la gnyis te 
BO_NK095_(ce)001:1106	de bzhin nyid byang chub chen po'i gnas dang / stong gsal rang byung ye shes kyi gzhal yas khang pa'o //	110	de bzhin nyid byang chub chen po gnas dang stong gsal rang byung ye shes kyi jal yas khang ba 
BO_NK095_(ce)001:1107	dang po ni /	110	dang po ni 
BO_NK095_(ce)001:1108	'di ltar ston pa kun byed nga yi rang bzhin stong gsal brjod med bsam 'das kyi ye shes 'di nyid dbyings spros pa dang brala ba chos nyid de bzhin nyid dang ye nas dbyer mi phyed pa'am 'du 'bral med pas 'og min chos kyi dbyings kyi gnas chen	110	di ltar ston ba kun byed nga yi rang bzhin stong gsal rjod med bsam da kyi ye shes di nyid dbyings spros ba dang brala ba chos nyid de bzhin nyid dang ye nas dbyer mi phyed ba du bral med ba g min chos kyi dbyings kyi gnas chen 
BO_NK095_(ce)001:1109	po 'di nyid kun byed nga yis byas pa yin la /	110	po di nyid kun byed nga yis byed ba yin la 
BO_NK095_(ce)001:1110	kun byed byang chub kyi sems rig pa rang byung gi ye shes nga nyid gdod nas 'pho 'gyur med par bzhugs pa las chos dbyings spros pa dang bral ba'i gnas de na gzhan mtshan ma'i spros pa can gyi ston 'khor su yang mi bzhugs zhing med pas chos	111	kun byed byang chub kyi sems rig ba rang byung gi ye shes nga nyid gdod nas pho gyur med ba bzhugs ba las chos dbyings spros ba dang bral ba gnas de na gzhan mtshan ma spros ba can gyi ston khor su yang mi bzhugs zhing med ba chos 
