segmentnr	original	folio	stemmed
BO_T12_D4278:84b-35	zhes pa la sogs pa rnams la byed pa can la mang por ro zhes pa 'dis lnga pa'i bsdu ba'o //	84b	zhes ba la sogs ba rnams la byed ba can la mang por ro zhes ba dis lnga ba sdud ba 
BO_T12_D4278:84b-36	drug pa'i bsdu ba ni dper na /	84b	drug ba sdud ba ni dper na 
BO_T12_D4278:84b-37	briksha sya m'u lam /	84b	briksha sya mu lam 
BO_T12_D4278:84b-38	briksha m'u lam /	84b	briksha mu lam 
BO_T12_D4278:84b-39	briksha sya pha lam /	84b	briksha sya pha lam 
BO_T12_D4278:84b-40	briksha pha lam /	84b	briksha pha lam 
BO_T12_D4278:84b-41	sa sho:pr'a da:/ pa shu p'a da:/	84b	sa sho:pra ba shu pa 
BO_T12_D4278:84b-42	pi tu:/ pu tri pu tri:/	84b	pi pu tri pu 
BO_T12_D4278:84b-43	r'a dznya:/ pu ru sha:/	84b	ra pu ru 
BO_T12_D4278:84b-44	r'a dza pu ru sha:/	84b	ra dza pu ru 
BO_T12_D4278:84b-45	br'ahma na sya y'a dza ka:/	84b	brahma na sya ya dza 
BO_T12_D4278:84b-46	br'ahma na y'a dza ka:/	84b	brahma na ya dza 
BO_T12_D4278:84b-47	ksha tri ya sya y'a dzaka: ksha tri ya y'a dzaka:/	84b	ksha tri ya sya ya dzaka: ksha tri ya ya 
BO_T12_D4278:84b-48	de ba datta sya sa dri sha:/	84b	de ba datta sya sa dri 
BO_T12_D4278:84b-49	de ba datta sa dri sha:/	84b	de ba datta sa dri 
BO_T12_D4278:84b-50	rnam thos sras kyi ched du byas pa'i gtor ma rnams ni rnam thos sras dang 'brel bar 'gyur pas na /	84b	rnam thos sras kyi ched du byed ba thor ma rnams ni rnam thos sras dang brel ba gyur ba na 
BO_T12_D4278:84b-51	'dir yang drug pa'i bsdu ba ste /	84b	dir yang drug ba sdud ba ste 
BO_T12_D4278:84b-52	bee shra ba na sya ba li /	84b	bee shra ba na sya ba li 
BO_T12_D4278:84b-53	de bzhin du bram ze'i phan pa ni /	84b	de bzhin du bram ze phan ba ni 
BO_T12_D4278:84b-54	bram ze phan pa /	84b	bram ze phan ba 
BO_T12_D4278:84b-55	bram ze'i bde ba ni bram ze bde ba /	84b	bram ze bde ba ni bram ze bde ba 
BO_T12_D4278:84b-56	bram ze'i bsrung ba ni /	84b	bram ze bsrung ba ni 
BO_T12_D4278:84b-57	bram ze bsrung ba zhes pa la sogs pa rnams la drug pa'i bsdu ba'o //	84b	bram ze bsrung ba zhes ba la sogs ba rnams la drug ba sdud ba 
BO_T12_D4278:84b-58	bdun pa'i bsdu ba ni dper na /	84b	bdun ba sdud ba ni dper na 
BO_T12_D4278:84b-59	aaksha shu sonda:/ aaksha sonda: aaksha shu dyutta /	84b	aaksha shu aaksha sonda: aaksha shu dyutta 
BO_T12_D4278:84b-60	aaksha dyutta:/ aakshe shu ki ta ba:/	84b	aaksha aakshe shu ki ta 
BO_T12_D4278:84b-61	pa ta li su pu tre siddha:/	84b	ba ta li su pu tre 
BO_T12_D4278:84b-62	pa tra li pu tra siddha:/	84b	ba tra li pu tra 
BO_T12_D4278:84b-63	k'ampi lye siddha:/ a'a ta leshushka:/	84b	kpi lye aa ta 
BO_T12_D4278:84b-64	aa ta pra shushka:/	84b	aa ta pra 
BO_T12_D4278:84b-65	pri kshe pa kva / priksha pa kva:/	84b	pri kshe ba kva priksha ba 
BO_T12_D4278:84b-66	ka bye bandha:/ zhes pa la sogs pa rnams la bdun pa'i bsdu ba'o //	84b	ka bye zhes ba la sogs ba rnams la bdun ba sdud ba 
BO_T12_D4278:84b-67	nanya'i bsdu ba ni dper na /	84b	nanya sdud ba ni dper na 
BO_T12_D4278:84b-68	na brahma na:/ aa brahma na:/	84b	na brahma aa brahma 
BO_T12_D4278:84b-69	na brishala:/ aa bri sha la:/	84b	na aa bri sha 
BO_T12_D4278:84b-70	na pu ru sha:/	84b	na pu ru 
BO_T12_D4278:84b-71	aa pu ru sha:/	84b	aa pu ru 
BO_T12_D4278:84b-72	nastr'i:/ aastr'i:/ bud med min zhing skyes pa'ang min pa ni /	84b	bud med min zhing skye ba min ba ni 
BO_T12_D4278:84b-73	na punsa kam / aa pu nas kam //	84b	na punsa kam aa pu nas kam 
BO_T12_D4278:85a-0	'di ni nanya'i @85a * //	85a	di ni nanya 
BO_T12_D4278:85a-1	bsdu ba zhes bya'o //	85a	sdud ba zhes byed 
BO_T12_D4278:85a-2	khyad par rnam pa drug yin te /	85a	khyad ba rnam ba drug yin te 
BO_T12_D4278:85a-3	zhes pa ni /	85a	zhes ba ni 
BO_T12_D4278:85a-4	khyad par gyi bsdu ba ste /	85a	khyad ba gyi sdud ba ste 
BO_T12_D4278:85a-5	de yang rnam pa drug tu 'gyur ro //	85a	de yang rnam ba drug tu gyur ro 
BO_T12_D4278:85a-6	de dag gang zhe na /	85a	de dag gang zhe na 
BO_T12_D4278:85a-7	khyad par gyi tshig snga ma can dang / khyad par gyi tshig phyi ma can dang / dpe'i tshig snga ma can dang / dpe'i tshig phyi ma can dang / srid pa'i tshig snga ma can dang / nges gzung gi tshig snga ma rnams so //	85a	khyad ba gyi tshig snga ma can dang khyad ba gyi tshig phyi ma can dang dpe tshig snga ma can dang dpe tshig phyi ma can dang srid ba tshig snga ma can dang nges gzung gi tshig snga ma rnams so 
BO_T12_D4278:85a-8	khyad par gyi tshig snga ma can ni dper na /	85a	khyad ba gyi tshig snga ma can ni dper na 
BO_T12_D4278:85a-9	sngon po yang de yin la autpala yang yin pa ni /	85a	sngon po yang de yin la autpala yang yin ba ni 
BO_T12_D4278:85a-10	n'i lotpa lam /	85a	n lotpa lam 
BO_T12_D4278:85a-11	raktotpa lam / shre to tu lam /	85a	raktotpa lam shre to tu lam 
BO_T12_D4278:85a-12	shre ta padmam /	85a	shre ta padmam 
BO_T12_D4278:85a-13	rakta padmam / chen po yang de yin la bram ze yang yin pa ni /	85a	rakta padmam chen po yang de yin la bram ze yang yin ba ni 
BO_T12_D4278:85a-14	ma h'a br'ahma na:/	85a	ma ha brahma 
BO_T12_D4278:85a-15	chen po yang de yin la /	85a	chen po yang de yin la 
BO_T12_D4278:85a-16	skyes bu yang yin pa ni /	85a	skye bu yang yin ba ni 
BO_T12_D4278:85a-17	mah'a pu ru sha:/	85a	maha pu ru 
BO_T12_D4278:85a-18	stod kyang de yin la lus kyang yin pa ni /	85a	stod kyang de yin la lus kyang yin ba ni 
BO_T12_D4278:85a-19	p'urba k'a ya:/ lus kyi phyogs gcig la lus kyi sgra byas pa'o //	85a	purba ka lus kyi phyogs gcig la lus kyi sgra byed ba 
BO_T12_D4278:85a-20	de'i phyir don gcig gi khyad par ro zhes pa'i bsdu bar grub po //	85a	de phyir don gcig gi khyad ba ro zhes ba sdud ba grub po 
BO_T12_D4278:85a-21	de bzhin du /	85a	de bzhin du 
BO_T12_D4278:85a-22	aadha ra k'a ya:/	85a	aadha ra ka 
BO_T12_D4278:85a-23	autta ra k'a ya:/	85a	autta ra ka 
BO_T12_D4278:85a-24	phyed kyang de yin la pispa l'i yang yin pa ni /	85a	phyed kyang de yin la pispa l yang yin ba ni 
BO_T12_D4278:85a-25	aardha pispa l'i /	85a	aardha pispa l 
BO_T12_D4278:85a-26	phyed kyang de yin la /	85a	phyed kyang de yin la 
BO_T12_D4278:85a-27	ko sh'a ti k'a yang yin pa ni /	85a	ko sha ti ka yang yin ba ni 
BO_T12_D4278:85a-28	aardha ko sh'a ti k'a: //	85a	aardha ko sha ti ka: 
BO_T12_D4278:85a-29	'di yang khyad par gyi bsdu ba ste /	85a	di yang khyad ba gyi sdud ba ste 
BO_T12_D4278:85a-30	gnyis pa yang de yin la bsod snyoms kyang yin pa ni /	85a	gnyis ba yang de yin la bsod snyom kyang yin ba ni 
BO_T12_D4278:85a-31	gnyis pa bsod snyoms so //	85a	gnyis ba bsod snyom so 
BO_T12_D4278:85a-32	bsod snyoms kyi gnyis pa ni /	85a	bsod snyom kyi gnyis ba ni 
BO_T12_D4278:85a-33	bsod snyoms gnyis pa zhes pa ni drug pa'i bsdu bar 'gyur ro //	85a	bsod snyom gnyis ba zhes ba ni drug ba sdud ba gyur ro 
BO_T12_D4278:85a-34	de bzhin du bsod snyoms gsum pa dang / gsum pa'i bsod snyoms /	85a	de bzhin du bsod snyom gsum ba dang gsum ba bsod snyom 
BO_T12_D4278:85a-35	bsod snyoms bzhi pa dang / bzhi pa'i bsod snyoms /	85a	bsod snyom bzhi ba dang bzhi ba bsod snyom 
BO_T12_D4278:85a-36	tur++ya bhiksh'a dang / bhiksh'a tur++ya:/	85a	tur++ya bhiksha dang bhiksha 
BO_T12_D4278:85a-37	rdzogs pa yis so zhes pa'i dgag pa ni mi 'gyur te /	85a	rdzogs ba yis so zhes ba gog ba ni mi gyur te 
BO_T12_D4278:85a-38	mang po la'o zhes spyir btang ba'i phyir ro //	85a	mang po la zhes spyir gtong ba phyir ro 
BO_T12_D4278:85a-39	khyad par gyi tshig phyi ma can ni dper na /	85a	khyad ba gyi tshig phyi ma can ni dper na 
BO_T12_D4278:85a-40	bee y'a ka ra na sy'a so kha s'u tsi tsi te /	85a	bee ya ka ra na sya so kha su tsi tsi te 
BO_T12_D4278:85a-41	bee y'a ka ra na soo kha s'u tsi:/	85a	bee ya ka ra na soo kha su 
BO_T12_D4278:85a-42	dpe'i tshig snga ma can ni dper na /	85a	dpe tshig snga ma can ni dper na 
BO_T12_D4278:85a-43	dung 'dra bar dkar bas na dung dkar /	85a	dung dra ba dkar ba na dung dkar 
BO_T12_D4278:85a-44	de bud med ltar sngo bsangs ni /	85a	de bud med ltar sngo bsangs ni 
BO_T12_D4278:85a-45	de bud med sngo bsangs /	85a	de bud med sngo bsangs 
BO_T12_D4278:85a-46	gser ltar ser bas na gser ser /	85a	gser ltar ser ba na gser ser 
BO_T12_D4278:85a-47	ku mud dang 'dra ba'i khra ni khra ku mu da /	85a	ku mud dang dra ba khra ni khra ku mu da 
BO_T12_D4278:85a-48	dpe'i tshig snga ma can ni /	85a	dpe tshig snga ma can ni 
BO_T12_D4278:85a-49	skyes bu 'di stag dang 'dra bas na skyes bu stag / de bzhin du /	85a	skye bu di stag dang dra ba na skye bu stag de bzhin du 
BO_T12_D4278:85a-50	skyes bu seng ge / skyes bu khyu mchog / skyes bu padma dkar po zhes pa rnams lta bu'o //	85a	skye bu seng ge skye bu khyu mchog skye bu padma dkar po zhes ba rnams lta bu 
BO_T12_D4278:85a-51	sam+bh'a pa n'a'i tshig snga ma can ni /	85a	sam+bha ba na tshig snga ma can ni 
BO_T12_D4278:85a-52	gu na ai ti buddhi /	85a	gu na ai ti buddhi 
BO_T12_D4278:85a-53	gu na buddhi:/ s'u tra ai ti gra ha nam /	85a	gu na su tra ai ti gra ha nam 
BO_T12_D4278:85a-54	s'u tra gra ha nam /	85a	su tra gra ha nam 
BO_T12_D4278:85b-0	des gzung gi tshig snga ma @85b can ni dper na /	85b	des gzung gi tshig snga ma can ni dper na 
BO_T12_D4278:85b-1	yon tan nyid nor yin pa ni /	85b	yon tan nyid nor yin ba ni 
BO_T12_D4278:85b-2	yon tan gyi nor /	85b	yon tan gyi nor 
BO_T12_D4278:85b-3	legs par byas pa nyid gnyen yin pa ni /	85b	legs ba byed ba nyid gnyen yin ba ni 
BO_T12_D4278:85b-4	legs byas kyi gnyen /	85b	legs byed kyi gnyen 
BO_T12_D4278:85b-5	'di dag thams cad la don gcig gi khyad par ro zhes pa'i bsdu ba'o //	85b	di dag thams cad la don gcig gi khyad ba ro zhes ba sdud ba 
BO_T12_D4278:85b-6	khyad par dang khyad par can dag ji ltar 'dod pa nyid kyi phyir tshig snga ma'i khyad par nyid kyis 'chad par 'dod pa'i phyir ro //	85b	khyad ba dang khyad ba can dag ji ltar dod ba nyid kyi phyir tshig snga ma khyad ba nyid kyis chad ba dod ba phyir ro 
BO_T12_D4278:85b-7	ral gri dang 'dra bar sngo bsangs so zhes pa la sogs pa la ni tshig don gzhan du bstan pa slar yang bsdu ba nyid de /	85b	ral gri dang dra ba sngo bsangs so zhes ba la sogs ba la ni tshig don gzhan du ston ba slar yang sdud ba nyid de 
BO_T12_D4278:85b-8	sngo ba sangs 'dir ral gri de dang 'dra ba zhes pa la sogs par bya'o //	85b	sngo ba sangs dir ral gri de dang dra ba zhes ba la sogs ba byed 
BO_T12_D4278:85b-9	gzhan don rnam bdun shes par bya //	85b	gzhan don rnam bdun shes ba byed 
BO_T12_D4278:85b-10	zhes pa ni tshig gzhan don gyi bsdu ba ni rnam pa bdun du shes par bya ste /	85b	zhes ba ni tshig gzhan don gyi sdud ba ni rnam ba bdun du shes ba byed ste 
BO_T12_D4278:85b-11	tshig gnyis dang / tshig mang po dang / grangs kyi tshig phyi ma can dang / gnyi ga grangs kyi tshig can dang / lhan cig tshig snga ma can dang / bya ti h'a ra'i mtshan nyid dang / phyogs gzhan 'dzin pa'i mtshan nyid rnams so //	85b	tshig gnyis dang tshig mang po dang grangs kyi tshig phyi ma can dang gnyi ga grangs kyi tshig can dang lhan cig tshig snga ma can dang byed ti ha ra mtshan nyid dang phyogs gzhan dzin ba mtshan nyid rnams so 
BO_T12_D4278:85b-12	tshig gnyis pa ni /	85b	tshig gnyis ba ni 
BO_T12_D4278:85b-13	dper na 'di spre'u gnas pa'i shing yin pa ni /	85b	dper na di spreu gnas ba shing yin ba ni 
BO_T12_D4278:85b-14	de'i gnas su gyur pas /	85b	de gnas su gyur ba 
BO_T12_D4278:85b-15	b'a na re spre'u shing /	85b	ba na re spreu shing 
BO_T12_D4278:85b-16	'dod pa las nges par rgyal ba gang yin pa de ni /	85b	dod ba las nges ba rgyal ba gang yin ba de ni 
BO_T12_D4278:85b-17	'dod las nges rgyal te /	85b	dod las nges rgyal te 
BO_T12_D4278:85b-18	sangs rgyas bcom ldan 'das so //	85b	sangs rgya joms ldan da so 
BO_T12_D4278:85b-19	bram ze'i ched du sbyar ba'i zas gang yin pa de ni /	85b	bram ze ched du sbyor ba zas gang yin ba de ni 
BO_T12_D4278:85b-20	bram ze la sbyar ba'i zas /	85b	bram ze la sbyor ba zas 
BO_T12_D4278:85b-21	gnas gang nas skye bo 'thon pa ni 'thon gnas /	85b	gnas gang nas skye bo thon ba ni thon gnas 
BO_T12_D4278:85b-22	gang gi gos dkar po yin pa de ni /	85b	gang gi gos dkar po yin ba de ni 
BO_T12_D4278:85b-23	gos dkar can /	85b	gos dkar can 
BO_T12_D4278:85b-24	khyad par can gyi don la /	85b	khyad ba can gyi don la 
BO_T12_D4278:85b-25	rab tu sbyor ba gang yin pa de ni khyad par can don /	85b	rab tu sbyor ba gang yin ba de ni khyad ba can don 
BO_T12_D4278:85b-26	bram ze'i ched du sbyar ba'i sran tshod gang yin pa de ni /	85b	bram ze ched du sbyor ba sran tshod gang yin ba de ni 
BO_T12_D4278:85b-27	bram ze'i phyir gyi sran tshod /	85b	bram ze phyir gyi sran tshod 
BO_T12_D4278:85b-28	bram ze'i phyir du sbyar ba'i thug pa gang yin pa de ni /	85b	bram ze phyir du sbyor ba thug ba gang yin ba de ni 
BO_T12_D4278:85b-29	brahma n'a rth'a ya yo b'a g'u:/	85b	brahma na rtha ya yo ba 
BO_T12_D4278:85b-30	bram ze'i ched du sbyar ba'i 'o thug gang yin pa de ni /	85b	bram ze ched du sbyor ba mang thug gang yin ba de ni 
BO_T12_D4278:85b-31	bram ze'i phyir gyi 'o thug / bya gnas pa'i ljon shig gang yin pa de ni /	85b	bram ze phyir gyi mang thug byed gnas ba ljon shig gang yin ba de ni 
BO_T12_D4278:85b-32	au shi ta ti ha go dru ma:/	85b	au chi ta ti ha go dru 
BO_T12_D4278:85b-33	rnams te don gzhan du du ma'o zhes pas tshig gzhan don gyi bsdu ba'o //	85b	rnams te don gzhan du du ma zhes ba tshig gzhan don gyi sdud ba 
BO_T12_D4278:85b-34	tshig mang po pa ni dper na /	85b	tshig mang po ba ni dper na 
BO_T12_D4278:85b-35	pa r'a kra me no p'a rdzi t'a:sam pa do yeerma h'a pu ru shee ste bha banti /	85b	ba ra kra me no pa rdzi ta:sam ba do yeerma ha pu ru shee ste bha banti 
BO_T12_D4278:85b-36	p'a r'a kra mo p'a rdzi sampa do ma h'a pu ru sha:/	85b	pa ra kra mo pa rdzi sampa do ma ha pu ru 
BO_T12_D4278:85b-37	grangs kyi tshig phyi ma can ni dper na /	85b	grangs kyi tshig phyi ma can ni dper na 
BO_T12_D4278:85b-38	skyes bu 'di'i mtha' dang nye ba bcu yin pa ni /	85b	skye bu di mtha dang nye ba chu yin ba ni 
BO_T12_D4278:85b-39	au pa da sha:/	85b	au ba da 
BO_T12_D4278:85b-40	a'a panna da sh'a:/	85b	aa panna da 
BO_T12_D4278:85b-41	aa d'ura da sh'a:/	85b	aa dura da 
BO_T12_D4278:85b-42	aa dhi ka da sh'a:/	85b	aa dhi ka da 
BO_T12_D4278:85b-43	gnyi ga grangs kyi tshig can ni /	85b	gnyi ga grangs kyi tshig can ni 
BO_T12_D4278:85b-44	'di gnyis sam gsum pa yin pa ni /	85b	di gnyis sam gsum ba yin ba ni 
BO_T12_D4278:86a-0	dvi tr'a:'dir / dvoo b'a tra yo b'a dvi tri @86a * //	86a	dvi tra:dir dvoo ba tra yo ba dvi tri 
BO_T12_D4278:86a-1	zhes pa'i p'a'i sgra ni 'am gyi don to //	86a	zhes ba pa sgra ni mang gyi don to 
BO_T12_D4278:86a-2	'di yi tshad sum cu yin pa ni tri da sh'a:/	86a	di yi tshad sum cu yin ba ni tri da 
BO_T12_D4278:86a-3	don gzhan la du ma'o zhes pas tshig don gyi bsdu ba bya'o //	86a	don gzhan la du ma zhes ba tshig don gyi sdud ba byed 
BO_T12_D4278:86a-4	grangs las don gzhan la zhes pas de'i bsdu ba'i mthar /	86a	grangs las don gzhan la zhes ba de sdud ba mthar 
BO_T12_D4278:86a-5	bing sha ti'i ti'o zhes pas ti'i sgra dbyi'o //	86a	bing sha ti ti zhes ba ti sgra byid 
BO_T12_D4278:86a-6	thams cad du mtha'i aa tsa la sogs pa'i zhes pas mtha'i aa tsa la sogs pa dbyi'o //	86a	thams cad du mtha aa tsa la sogs ba zhes ba mtha aa tsa la sogs ba byid 
BO_T12_D4278:86a-7	lhan cig gi tshig snga ma can ni /	86a	lhan cig gi tshig snga ma can ni 
BO_T12_D4278:86a-8	tsa ba dang sa ha /	86a	tsa ba dang sa ha 
BO_T12_D4278:86a-9	cig phyung ba'i shing gang yin pa ni /	86a	cig byin ba shing gang yin ba ni 
BO_T12_D4278:86a-10	sa m'a lordham tasta ru:/	86a	sa ma lordham tasta 
BO_T12_D4278:86a-11	'dir yang tshig gzhan don gyi bsdu ba'o //	86a	dir yang tshig gzhan don gyi sdud ba 
BO_T12_D4278:86a-12	don gzhan las sa ha'i sa'o zhes pas sa ha ni sa'i dngos por 'gyur ro //	86a	don gzhan las sa ha sa zhes ba sa ha ni sa dngos por gyur ro 
BO_T12_D4278:86a-13	bya ti ha ri'i mtshan nyid ni dper na /	86a	byed ti ha ri mtshan nyid ni dper na 
BO_T12_D4278:86a-14	skra dang skra la bzung nas 'thab pa la 'jug pa ni /	86a	skra dang skra la bzung nas thab ba la jug ba ni 
BO_T12_D4278:86a-15	ke sh'a ke shi dbyug pa dang dbyug pa bzung nas 'thab pa la 'jug pa ni /	86a	ke sha ke chi dbyug ba dang dbyug ba bzung nas thab ba la jug ba ni 
BO_T12_D4278:86a-16	dand'a dandi / la gu d'a la gu di /	86a	danda dandi la gu da la gu di 
BO_T12_D4278:86a-17	khadg'a khadg'i / k'i l'a k'i li /	86a	khadga khadg k la k li 
BO_T12_D4278:86a-18	musht'a mushti / de la bzung nas de dang 'thab pa la 'jug pa'i rang bzhin yin pas /	86a	mushta mushti de la bzung nas de dang thab ba la jug ba rang bzhin yin ba 
BO_T12_D4278:86a-19	tshig gzhan don gyi bsdu ba'o ;	86a	tshig gzhan don gyi sdud ba 
BO_T12_D4278:86a-20	/ aa tsa bya ti h'a ra zhes pas bsdu ba'i mthar ai tsa'o //	86a	aa tsa byed ti ha ra zhes ba sdud ba mthar ai tsa 
BO_T12_D4278:86a-21	ai tsa la'o zhes pas tshig snga ma'i a'a nyid do //	86a	ai tsa la zhes ba tshig snga ma aa nyid do 
BO_T12_D4278:86a-22	ya sye tanta lo:/	86a	ya sye tanta 
BO_T12_D4278:86a-23	tashtha ti gu la sogs par bklag pa'i phyir grangs med pa'i bsdu ba'o //	86a	tashtha ti gu la sogs ba klog ba phyir grangs med ba sdud ba 
BO_T12_D4278:86a-24	de'i phyir / byed pa can la snga ma las so zhes pas su pa 'jig go //	86a	de phyir byed ba can la snga ma las so zhes ba su ba jig go 
BO_T12_D4278:86a-25	phyogs gzhan 'dzin pa'i mtshan nyid ni /	86a	phyogs gzhan dzin ba mtshan nyid ni 
BO_T12_D4278:86a-26	lho dang shar gyi phyogs dang nye ba gzhan pa 'dzin pa de ni /	86a	lho dang char gyi phyogs dang nye ba gzhan ba dzin ba de ni 
BO_T12_D4278:86a-27	dakshi na p'urba di ka //	86a	dakshi na purba di ka 
BO_T12_D4278:86a-28	bashtsa ma dakshi n'a di ka //	86a	bashtsa ma dakshi na di ka 
BO_T12_D4278:86a-29	p'urbotta ra dika / tshig gzhan don nyid kyi bsdu ba'o //	86a	purbotta ra dika tshig gzhan don nyid kyi sdud ba 
BO_T12_D4278:86a-30	yang na lha yang 'di yin la shar yang yin pas na zhes pa la sogs par tshig rnam par sbyar te /	86a	yang na lha yang di yin la char yang yin ba na zhes ba la sogs ba tshig rnam ba sbyor te 
BO_T12_D4278:86a-31	khyad par gyi bsdu ba'o //	86a	khyad ba gyi sdud ba 
BO_T12_D4278:86a-32	shar la sogs pa'i 'jug pa tsam la zhes skyes pa bzhin gyi dngos por 'gyur gyi /	86a	char la sogs ba jug ba tsam la zhes skye ba bzhin gyi dngos por gyur gyi 
BO_T12_D4278:86a-33	bud med kyi rkyen ni mi 'gyur ro //	86a	bud med kyi rkyen ni mi gyur ro 
BO_T12_D4278:86a-34	shar lho'i phyogs zhes pa la sogs par yang blta bar bya'o //	86a	char lho phyogs zhes ba la sogs ba yang lta ba byed 
BO_T12_D4278:86a-35	grangs snga ma can gyi bsdu ba ni rnam pa gnyis su shes par bya ste /	86a	grangs snga ma can gyi sdud ba ni rnam ba gnyis su shes ba byed ste 
BO_T12_D4278:86a-36	gcig dang 'dra ba'i dngos po dang / du ma dang 'dra ba'i dngos po dag go //	86a	gcig dang dra ba dngos po dang du ma dang dra ba dngos po dag go 
BO_T12_D4278:86a-37	gcig dang 'dra ba'i dngos po ni /	86a	gcig dang dra ba dngos po ni 
BO_T12_D4278:86a-38	dper na / tri na shr'ingg'a ni /	86a	dper na tri na shrngga ni 
BO_T12_D4278:86a-39	kun bsdus pa la /	86a	kun sdud ba la 
BO_T12_D4278:86a-40	tri shridgam / tsa tu:/	86a	tri shridgam tsa 
BO_T12_D4278:86a-41	shrim gam / p'a tra la sogs rnams kyis ma yin no zhes pas bud med kyi dgag pa las nging med do //	86a	shrim gam pa tra la sogs rnams kyis ma yin no zhes ba bud med kyi gog ba las nging med do 
BO_T12_D4278:86a-42	rtsa ba lnga yin pa kun bsdus pa ni /	86a	rtsa ba lnga yin ba kun sdud ba ni 
BO_T12_D4278:86a-43	panytsa m'a l'a /	86a	panytsa ma la 
BO_T12_D4278:86a-44	de bzhin du da sha m'a l'i /	86a	de bzhin du da sha ma l 
BO_T12_D4278:86b-0	zhes pa la sogs pa don @86b gcig gi khyad par ro zhes pas kun sdud pa'i khyad par gyi bsdu ba'o //	86b	zhes ba la sogs ba don gcig gi khyad ba ro zhes ba kun sdud ba khyad ba gyi sdud ba 
BO_T12_D4278:86b-1	kun sdud par gcig nyid gcig tshig go //	86b	kun sdud ba gcig nyid gcig tshig go 
BO_T12_D4278:86b-2	grangs dang po kun sdud pa la'o zhes pas ma ning gi rtags thob pa la /	86b	grangs dang po kun sdud ba la zhes ba ma ning gi rtags thob ba la 
BO_T12_D4278:86b-3	aa ni bud med do zhes pa aa yig tshig phyi ma'i grangs dang po'i bsdu ba ni /	86b	aa ni bud med do zhes ba aa yig tshig phyi ma grangs dang po sdud ba ni 
BO_T12_D4278:86b-4	bud med kyi rtags la grangs dang po las so zhes pas d'i pa'o //	86b	bud med kyi rtags la grangs dang po las so zhes ba d ba 
BO_T12_D4278:86b-5	du ma dang 'dra ba'i dngos po ni dper na /	86b	du ma dang dra ba dngos po ni dper na 
BO_T12_D4278:86b-6	tsa tra sro di sha:/	86b	tsa tra sro di 
BO_T12_D4278:86b-7	tsa tu rdi sh'a:/	86b	tsa tu rdi 
BO_T12_D4278:86b-8	tra yo lo k'a:/	86b	tra yo lo 
BO_T12_D4278:86b-9	tri yo k'a:/ 'dir yang khyad par gyi bsdu ba ste /	86b	tri yo dir yang khyad ba gyi sdud ba ste 
BO_T12_D4278:86b-10	panytsa m'u l'i dang / panytsa m'u lya yang ngo //	86b	panytsa mu l dang panytsa mu lya yang ngo 
BO_T12_D4278:86b-11	sgra gcig gi don du rjod par byed pa ni gcig gis khyad par du ma byas pa'i phyir mang po'i tshig 'gyur ro ;	86b	sgra gcig gi don du rjod ba byed ba ni gcig gis khyad ba du ma byed ba phyir mang po tshig gyur ro 
BO_T12_D4278:86b-12	/ dang gi don ni bzhir shes bya //	86b	dang gi don ni bzhir shes byed 
BO_T12_D4278:86b-13	zhes bya ba ni 'di lta ste /	86b	zhes byed ba ni di lta ste 
BO_T12_D4278:86b-14	kun nas btus pa dang / aa nv'a tsa ya dang / kun sdud pa dang / cig shos dang / cig shos sbyor ba zhes pa rnams so //	86b	kun nas thu ba dang aa nva tsa ya dang kun sdud ba dang cig shos dang cig shos sbyor ba zhes ba rnams so 
BO_T12_D4278:86b-15	de la kun nas btus pa dang / aa nv'a tsa ya dag ni nus pa med pa'i phyir bsdu ba med de /	86b	de la kun nas thu ba dang aa nva tsa ya dag ni nus ba med ba phyir sdud ba med de 
BO_T12_D4278:86b-16	tshig mtha' la mi ltos pa'i phyir ro //	86b	tshig mtha la mi ltos ba phyir ro 
BO_T12_D4278:86b-17	kun sdud pa ni /	86b	kun sdud ba ni 
BO_T12_D4278:86b-18	dper na / shad+kha shtsa pa da ha shtsa zhes pa la shad+kha pa da ham /	86b	dper na shad+kha shtsa ba da ha shtsa zhes ba la shad+kha ba da ham 
BO_T12_D4278:86b-19	de bzhin du /	86b	de bzhin du 
BO_T12_D4278:86b-20	ka ra skandham p'a ni pa dam /	86b	ka ra skandham pa ni ba dam 
BO_T12_D4278:86b-21	si ro gr'i bam /	86b	si ro gr bam 
BO_T12_D4278:86b-22	b'a hu dzam gham /	86b	ba hu dzam gham 
BO_T12_D4278:86b-23	srog chags dang rol mo'i yan lag rnams kyi'o zhes pas kun sdud par dang gi don gyi bsdu ba'o //	86b	srog chags dang rol mo yan lag rnams kyi zhes ba kun sdud ba dang gi don gyi sdud ba 
BO_T12_D4278:86b-24	de bzhin du /	86b	de bzhin du 
BO_T12_D4278:86b-25	hasti na shtsa shv'a shtsa zhes sogs la hastya shram /	86b	hasti na shtsa shva shtsa zhes sogs la hastya shram 
BO_T12_D4278:86b-26	ra th'a shtsa tu ra g'a shtsa /	86b	ra tha shtsa tu ra ga shtsa 
BO_T12_D4278:86b-27	ra tha tu ra gam / dpung gi yan lag rnams kyi mang po nyid la'o zhes pas kun sdud pa dang gi don gyi bsdu ba'o //	86b	ra tha tu ra gam dpung gi yan lag rnams kyi mang po nyid la zhes ba kun sdud ba dang gi don gyi sdud ba 
