segmentnr	original	folio	stemmed
BO_TZ60_AI-005-2:1131	:slob dpon pad+ma'i zhal nas :	113	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:1132	chos byed pa la thabs gal che gsungs :	113	chos byed ba la thabs gal che gsungs 
BO_TZ60_AI-005-2:1133	jo mos thabs gang lags zhus pas :	113	jo mos thabs gang lags zhus ba 
BO_TZ60_AI-005-2:1134	rang la yod pa'i lhan cig skyes pa'i ye shes ngos zin na sangs mi rgya ba'i thabs med :	113	rang la yod ba lhan cig skye ba ye shes ngos zin na sangs mi rgya ba thabs med 
BO_TZ60_AI-005-2:1135	grub mtha' dang phyogs re la zhen na sangs la rgya thabs med :	113	grub mtha dang phyogs re la zhen na sangs la rgya thabs med 
BO_TZ60_AI-005-2:1136	'khor ba'i mtshhan nyid sdug bsngal gyi lu gu rgyud du shes nas de las blo log na 'khor ba las mi thar pa'i thabs med :	113	khor ba mtshhan nyid sdug sngal gyi lu gu brgyud du shes nas de las blo log na khor ba las mi thar ba thabs med 
BO_TZ60_AI-005-2:1137	gzung 'dzin dang ma bral na 'khor bar mi ldog pa'i thabs med :	113	gzung dzin dang ma bral na khor ba mi ldog ba thabs med 
BO_TZ60_AI-005-2:1138	ye shes gzugs su ma grub pas dug lnga rang sangs su shes na dmyal bar 'gro ba'i thabs med :	113	ye shes gzugs su ma grub ba dug lnga rang sangs su shes na dmyal ba gro ba thabs med 
BO_TZ60_AI-005-2:1139	de lta bu rgyud la ldan pa 'ga' yang mi gda' ste :	113	de lta bu brgyud la ldan ba ga yang mi gda ste 
BO_TZ60_AI-005-2:1140	'khor ba'i gnas su 'khyam yun ring bar mchi gsungs :	114	khor ba gnas su khyam yun ring ba mchi gsungs 
BO_TZ60_AI-005-2:1141	:slob dpon pad+ma'i zhal nas :	114	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:1142	chos 'di yang byas pas 'ong bar mi 'dug gsungs :	114	chos di yang byed ba ng ba mi dug gsungs 
BO_TZ60_AI-005-2:1143	jo mos ji ltar gda' zhus pas :	114	jo mos ji ltar gda zhus ba 
BO_TZ60_AI-005-2:1144	bshad pa byas pas sgro skur gnyis su 'gro bar gda':	114	chad ba byed ba sgro skur gnyis su gro ba gda: 
BO_TZ60_AI-005-2:1145	thos pa byas pas re dogs gnyis su 'gro bar gda':	114	thos ba byed ba re dogs gnyis su gro ba gda: 
BO_TZ60_AI-005-2:1146	tshhogs dpon byas pas bza' btung gnyis la zhen pas 'gro bar gda':	114	tshhogs dpon byed ba bza thung gnyis la zhen ba gro ba gda: 
BO_TZ60_AI-005-2:1147	sgom pa byas pas bying rgod gnyis su 'gro bar gda':	114	sgom ba byed ba bying rgod gnyis su gro ba gda: 
BO_TZ60_AI-005-2:1148	bsod nams skyes pas rnyed pa dang bkur stir 'gro bar gda':	114	bsod nams skye ba rnyed ba dang bkur stir gro ba gda: 
BO_TZ60_AI-005-2:1149	yon tan shes shing 'dod pa cher 'gro bar gda':	114	yon tan shes shing dod ba cher gro ba gda: 
BO_TZ60_AI-005-2:1150	slob ma dang mang du 'brel na chos la dal du 'gro bar gda':	115	slob ma dang mang du brel na chos la dal du gro ba gda: 
BO_TZ60_AI-005-2:1151	ci byas chos dang 'gal ba'i chos pa kho na mang por gda' 'o gsungs :	115	ci byed chos dang gal ba chos ba kho na mang por gda mang gsungs 
BO_TZ60_AI-005-2:1152	:slob dpon pad+ma'i zhal nas :	115	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:1153	chos par khas 'ches pa 'di dag nga rgyal gyis rang mthong bas 'dod pa che bar 'dug gsungs :	115	chos ba khas che ba di dag nga rgyal gyis rang mthong ba dod ba che ba dug gsungs 
BO_TZ60_AI-005-2:1154	jo mos ji ltar gda' zhus pas :	115	jo mos ji ltar gda zhus ba 
BO_TZ60_AI-005-2:1155	kha cig bdag nyid nyan bshad dang ldan pa'i shes rab can du rang gis mthong :	115	kha cig bdag nyid nyan chad dang ldan ba shes rab can du rang gis mthong 
BO_TZ60_AI-005-2:1156	kha cig bdag nyid btshun pa dang chos spyod par rang gis mthong :	115	kha cig bdag nyid btshun ba dang chos spyod ba rang gis mthong 
BO_TZ60_AI-005-2:1157	kha cig ri khrod dgon pa 'grim pa'i sgom chen par rang gis mthong :	115	kha cig ri khrod dgon ba grim ba sgom chen ba rang gis mthong 
BO_TZ60_AI-005-2:1158	kha cig mthu dang nus pa che bar rang gis mthong :	115	kha cig mthu dang nus ba che ba rang gis mthong 
BO_TZ60_AI-005-2:1159	'dod pa'i nor mthong na gcan zan khrag mthong ba bzhin du gdung :	115	dod ba nor mthong na gcan zan khrag mthong ba bzhin du gdung 
BO_TZ60_AI-005-2:1160	mi 'dod pa'i gnod pa mthong na 'brong chad pa bzhin du ldog :	116	mi dod ba gnod ba mthong na brong chad ba bzhin du ldog 
BO_TZ60_AI-005-2:1161	rang nyid kyi yon tan la rma bya'i mdongs mthong ba bzhin du rlom :	116	rang nyid kyi yon tan la rma byed mdongs mthong ba bzhin du rlom 
BO_TZ60_AI-005-2:1162	gzhan gyi yon tan la khyi bzang nor srung ba bzhin du phrag dog byed :	116	gzhan gyi yon tan la khyi bzang nor srung ba bzhin du phrag dog byed 
BO_TZ60_AI-005-2:1163	rang gis rang mthong ba'i chos pa 'di dag gis phung 'dre bdag kho na la byed de :	116	rang gis rang mthong ba chos ba di dag gis phung dre bdag kho na la byed de 
BO_TZ60_AI-005-2:1164	de ltar ma rig pa 'di dag bdud kyi spyod yul du gyur pa yin pas snying rje snyam du sems gsungs :	116	de ltar ma rig ba di dag bdud kyi spyod yul du gyur ba yin ba snying rje snyam du sems gsungs 
BO_TZ60_AI-005-2:1165	:slob dpon pad+ma'i zhal nas :	116	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:1166	chos byed pa la dge sdig gi spros pa chod dgos gsungs :	116	chos byed ba la dge sdig gi spros ba chod dgos gsungs 
BO_TZ60_AI-005-2:1167	jo mos de gang lags zhus pas :	116	jo mos de gang lags zhus ba 
BO_TZ60_AI-005-2:1168	bdag du lta ba'i rnam par rtog pa zad pa'i dus na :	116	bdag du lta ba rnam ba rtogs ba zad ba dus na 
BO_TZ60_AI-005-2:1169	chos med sdig med las dang rnam par smin pa med pas :	116	chos med sdig med las dang rnam ba smin ba med ba 
BO_TZ60_AI-005-2:1170	ji srid bdag lta'i rtog pa ma zad kyi bar du mi dge ba'i las rnams kyang sog cing 'bras bu 'byin :	117	ji srid bdag lta rtogs ba ma zad kyi ba du mi dge ba las rnams kyang sog cing bras bu byin 
BO_TZ60_AI-005-2:1171	dge ba'i las rnams kyang sog cing 'bras bu 'byin :	117	dge ba las rnams kyang sog cing bras bu byin 
BO_TZ60_AI-005-2:1172	rnam par rtog pa zad pa'i tshhe :	117	rnam ba rtogs ba zad ba tshhe 
BO_TZ60_AI-005-2:1173	dge sdig gang yang mi sog :	117	dge sdig gang yang mi sog 
BO_TZ60_AI-005-2:1174	'bras bu gang la yang mi 'byin :	117	bras bu gang la yang mi byin 
BO_TZ60_AI-005-2:1175	dus de'i tshhe rgyu zad rkyen zad bya ba yin :	117	dus de tshhe rgyu zad rkyen zad byed ba yin 
BO_TZ60_AI-005-2:1176	don dam pa'i bden pa zhes bya ba yin :	117	don dam ba bden ba zhes byed ba yin 
BO_TZ60_AI-005-2:1177	dus lnga brgya'i snyigs ma ma 'ongs pa'i dus su :	117	dus lnga brgya snyigs ma ma ngs ba dus su 
BO_TZ60_AI-005-2:1178	gang zag 'ga' zhig bdag tu lta ba ngos ma zin par rnam par rtog pa'i kha ma bri bas :	117	gang zag ga jig bdag tu lta ba ngos ma zin ba rnam ba rtogs ba kha ma bri ba 
BO_TZ60_AI-005-2:1179	nyon mongs pa gang las kyang rags par byas pa nas :	117	nyon mongs ba gang las kyang rags ba byed ba nas 
BO_TZ60_AI-005-2:1180	lta ba kha la khyer te :	118	lta ba kha la khyer te 
BO_TZ60_AI-005-2:1181	dge sdig gi las 'bras spyod pa la lta ba dma' ba zhes zer te :	118	dge sdig gi las bras spyod ba la lta ba dma ba zhes zer te 
BO_TZ60_AI-005-2:1182	las 'bras khyad du bsad nas sangs rgyas kyi dgongs pa yin pa skad zer :	118	las bras khyad du bsad nas sangs rgya kyi dgongs ba yin ba skad zer 
BO_TZ60_AI-005-2:1183	spyod pa bab col kha yan du spyod pa shas gcig 'ong ste :	118	spyod ba bab col kha yan du spyod ba shas gcig ng ste 
BO_TZ60_AI-005-2:1184	de dag gis rang gzhan gnyis ka log par 'khrid pa'i log spyod yin pas :	118	de dag gis rang gzhan gnyis ka log ba khrid ba log spyod yin ba 
BO_TZ60_AI-005-2:1185	de rnams kyi rjes su skad cig tsham yang 'brang du mi rung ngo zhes gsungs so :	118	de rnams kyi rjes su skad cig tsham yang brang du mi rung ngo zhes gsungs so 
BO_TZ60_AI-005-2:1186	:bdag 'dra mtshho rgyal bud med skye dman blo chung yang :	118	:bdag dra mtshho rgyal bud med skye dman blo chung yang 
BO_TZ60_AI-005-2:1187	slob dpon sprul sku'i zhabs la yun ring btud pa yis :	118	slob dpon sprul sku zhabs la yun ring dud ba yis 
BO_TZ60_AI-005-2:1188	chos kyi gdams ngag skabs 'gar tshhig 'ga' gsungs :	118	chos kyi doms ngag skabs gar tshhig ga gsungs 
BO_TZ60_AI-005-2:1189	mi brjed gzungs su nan tan bskyed nas bzung :	118	mi brjed gzungs su nan tan skyed nas bzung 
BO_TZ60_AI-005-2:1190	phyi rabs don du bsdebs nas yi ger bkod :	119	phyi rabs don du sdeb nas yi ger bkod 
BO_TZ60_AI-005-2:1191	spel ba'i gnas med rin chen gter du sbas :	119	spel ba gnas med rin chen gter du sbed 
BO_TZ60_AI-005-2:1192	skal ldan las 'phro can dang 'phrad par shog :	119	skal ldan las phro can dang phrad ba shog 
BO_TZ60_AI-005-2:1193	zhus lan bstan pa ma'i skor zhes bya ba phag gi lo'i ston zla 'bring po'i nyi shu lnga la mchims phu dge'u gong du yi ger btab bo :	119	zhus lan ston ba ma skor zhes byed ba phag gi lo ston zla bring po nyi shu lnga la mchims phu dgeu gong du yi ger debs bo 
BO_TZ60_AI-005-2:1194	gter rgya : sbas rgya :	119	gter rgya sbed rgya 
BO_TZ60_AI-005-2:8-0	gtad rgya :: ::@#:	8	gtod rgya 
BO_TZ60_AI-005-2:8-1	na mo gu ru :	8	na mo gu ru 
BO_TZ60_AI-005-2:8-2	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:8-3	mtshho rgyal chos byed pa la grong yul dang : rgyal po'i pho brang dang dge 'dun gyi gnas dang : skye bo'i 'du 'dzi la sogs pa g.yeng ba'i sar bsgoms pas :	8	mtshho rgyal chos byed ba la grong yul dang rgyal po pho brang dang dge dun gyi gnas dang skye bo du dzi la sogs ba g.yeng ba sar sgom ba 
BO_TZ60_AI-005-2:8-4	sems g.yeng bas khyer nas gnas su mi 'dod :	8	sems g.yeng ba khyer nas gnas su mi dod 
BO_TZ60_AI-005-2:8-5	grong ngam khang khyim bzang po dang 'khor dang longs spyod rnams la chags pas tshhe ma tshhor bar zad de :	8	grong ngam khang khyim bzang po dang khor dang longs spyod rnams la chags ba tshhe ma tshhor ba zad de 
BO_TZ60_AI-005-2:8-6	'chi ba'i tshhe na yang chags zhen gyis bcings nas :	8	chi ba tshhe na yang chags zhen gyis ching nas 
BO_TZ60_AI-005-2:8-7	mkha' la rgyu ba'i yi dwags su skyes te 'khor dang rdzas gang la chags pa de la gnod :	8	mkha la rgyu ba yi dwags su skye te khor dang rdzas gang la chags ba de la gnod 
BO_TZ60_AI-005-2:8-8	khang pa la chags pas rtshig rmang gi srog chags su skye ba yin :	8	khang ba la chags ba rtshig rmang gi srog chags su skye ba yin 
BO_TZ60_AI-005-2:8-9	de bas chos byed na seng ge gangs gong na gnas pa lta bur g.ya' ri dang gangs ri dang nags khrod la sogs par gnas te bsgrub par bya :	8	de ba chos byed na seng ge gangs gong na gnas ba lta bur g.ya ri dang gangs ri dang nags khrod la sogs ba gnas te sgrub ba byed 
BO_TZ60_AI-005-2:8-10	lus dben na sems dben :	8	lus dben na sems dben 
BO_TZ60_AI-005-2:8-11	sems dben pas dge sbyor ngang gis 'phel ba yin :	8	sems dben ba dge sbyor ngang gis phel ba yin 
BO_TZ60_AI-005-2:8-12	mkha' 'gro dang chos skyong rnams kyang rang bzhin gyis 'du bas bar chad mi 'byung ba yin gsungs :	8	mkha gro dang chos skyong rnams kyang rang bzhin gyis du ba ba chad mi byung ba yin gsungs 
BO_TZ60_AI-005-2:8-13	de yang longs spyod la ma chags pa rgyal bu kun du dge lta bu zhig dgos gsungs :	8	de yang longs spyod la ma chags ba rgyal bu kun du dge lta bu jig dgos gsungs 
BO_TZ60_AI-005-2:8-14	:jo mos rgyal bu des ji ltar ma chags pa lags zhus pas :	8	:jo mos rgyal bu des ji ltar ma chags ba lags zhus ba 
BO_TZ60_AI-005-2:8-15	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-2:8-16	yul dbus 'gyur gyi tshhal na :	8	yul dbus gyur gyi tshhal na 
BO_TZ60_AI-005-2:8-17	rgyal po shing rta bcu pa zhes bya ba la :	8	rgyal po shing rta chu ba zhes byed ba la 
BO_TZ60_AI-005-2:8-18	rgyal bu dge ba zhes bya ba yod pas skye shis 'jigs pas :	8	rgyal bu dge ba zhes byed ba yod ba skye shis jigs ba 
BO_TZ60_AI-005-2:8-19	rgyal po'i pho brang rin po che bsam las 'das pa dang : rgyal srid 'khor dang btshun mo dang zas nor longs spyod la ma chags par nags khrod dgon pa zhig tu bros nas gnas te :	8	rgyal po pho brang rin po che bsam las da ba dang rgyal srid khor dang btshun mo dang zas nor longs spyod la ma chags ba nags khrod dgon ba jig tu bros nas gnas te 
BO_TZ60_AI-005-2:8-20	mya ngan las 'das pa'i chos yid la byed cing yod pa la spro ba dang brod pa la sogs pa ji ltar bskyed kyang ma khug nas :	8	mya ngan las da ba chos yid la byed cing yod ba la spro ba dang brod ba la sogs ba ji ltar skyed kyang ma khug nas 
BO_TZ60_AI-005-2:8-21	yul dartu ni na rgyal po dge ba'i 'od ces bya ba thabs la mkhas pa mnga' thang dang ldan pa zhig yod pas :	8	yul dartu ni na rgyal po dge ba d ces byed ba thabs la mkhas ba mnga thang dang ldan ba jig yod ba 
BO_TZ60_AI-005-2:8-22	de rgyal po shing rta bcu pa'i grogs po yin pas rgyal bu 'gugs pa'i ngo chen zhus nas :	8	de rgyal po shing rta chu ba grogs po yin ba rgyal bu gugs ba ngo chen zhus nas 
BO_TZ60_AI-005-2:8-23	nags khrod du rgyal bu'i drung du byon te zhus pa :	8	nags khrod du rgyal bu drung du byon te zhus ba 
BO_TZ60_AI-005-2:8-24	kye ma rgyal bu dge ba khyod :	8	kye ma rgyal bu dge ba khyod 
BO_TZ60_AI-005-2:8-25	khyim bzang dpal ldan bor nas ni :	8	khyim bzang dpal ldan bor nas ni 
BO_TZ60_AI-005-2:8-26	shing drung bdud po'i yul len pa :	8	shing drung bdud po yul len ba 
BO_TZ60_AI-005-2:8-27	bdud kyis bslus sam smyo bar nges :	8	bdud kyis bslus sam smyo ba nges 
BO_TZ60_AI-005-2:8-28	shin tu 'khrul pas bdag la gson :	8	shin tu khrul ba bdag la gson 
BO_TZ60_AI-005-2:8-29	rgyal khrims gzung la chos kyang yod :	8	rgyal khrims gzung la chos kyang yod 
BO_TZ60_AI-005-2:8-30	ces smras pas :	8	ces smras ba 
BO_TZ60_AI-005-2:8-31	rgyal bus gsung pa :	8	rgyal bud gsung ba 
BO_TZ60_AI-005-2:8-32	rgyal pos gsungs pa'i bka' gros dag :	8	rgyal pos gsungs ba bka gros dag 
BO_TZ60_AI-005-2:8-33	byams pa'i sems kyis gsung mod kyang :	8	byams ba sems kyis gsung mod kyang 
BO_TZ60_AI-005-2:8-34	bdag gi bsam pa'i don dang 'gal :	8	bdag gi bsam ba don dang gal 
BO_TZ60_AI-005-2:8-35	dben par gcig pu chos sems pas :	8	dben ba gcig pu chos sems ba 
BO_TZ60_AI-005-2:8-36	rgyal po'i pho brang grog tshhang hrul po 'dra :	8	rgyal po pho brang grog tshhang hrul po dra 
BO_TZ60_AI-005-2:8-37	de la chags sems bdag la med :	8	de la chags sems bdag la med 
BO_TZ60_AI-005-2:8-38	ces smras so :	8	ces smras so 
BO_TZ60_AI-005-2:8-39	yang rgyal pos zhus pa :	8	yang rgyal pos zhus ba 
BO_TZ60_AI-005-2:8-40	rgyal srid 'dzin par mi byed kyang :	8	rgyal srid dzin ba mi byed kyang 
BO_TZ60_AI-005-2:8-41	pho brang gnas nas dam chos spyod :	8	pho brang gnas nas dam chos spyod 
BO_TZ60_AI-005-2:8-42	ces smras so :	8	ces smras so 
BO_TZ60_AI-005-2:8-43	rgyal bus gsol pa :	8	rgyal bud gsol ba 
BO_TZ60_AI-005-2:8-44	'khor ba'i khyim pa bya ba mang :	8	khor ba khyim ba byed ba mang 
BO_TZ60_AI-005-2:8-45	rtag tu nyon mongs sdug bsngal spyod :	8	rtag tu nyon mongs sdug sngal spyod 
BO_TZ60_AI-005-2:8-46	khyim ni sbrul gyi tshhang dang ni :	8	khyim ni sbrul gyi tshhang dang ni 
BO_TZ60_AI-005-2:8-47	rtag gtan sdug pa btshon dong 'dra :	8	rtag gtan sdug ba btshon dong dra 
BO_TZ60_AI-005-2:8-48	zhes gsol pas :	8	zhes gsol ba 
BO_TZ60_AI-005-2:8-49	rgyal pos smras pa :	8	rgyal pos smras ba 
BO_TZ60_AI-005-2:8-50	yul 'khor rgyal srid mi skyong yang :	8	yul khor rgyal srid mi skyong yang 
BO_TZ60_AI-005-2:8-51	dam chos pho brang nang du gsung :	8	dam chos pho brang nang du gsung 
BO_TZ60_AI-005-2:8-52	zhes smras pas :	8	zhes smras ba 
BO_TZ60_AI-005-2:8-53	stong nyid spyod pa sgom pa'i go 'phang gcod mthong na :	8	stong nyid spyod ba sgom ba go phen gcod mthong na 
BO_TZ60_AI-005-2:8-54	thos mang tshhig la zhen pa ne tsho 'dra :	8	thos mang tshhig la zhen ba ne tsho dra 
BO_TZ60_AI-005-2:8-55	bsod nams 'du 'dzi'i chos 'chad snying rje'i gnas :	8	bsod nams du dzi chos chad snying rje gnas 
BO_TZ60_AI-005-2:8-56	rang yang mi grol gzhan la phan mi 'gyur :	8	rang yang mi grol gzhan la phan mi gyur 
BO_TZ60_AI-005-2:8-57	zhes gsungs so :	8	zhes gsungs so 
BO_TZ60_AI-005-2:8-58	yang rgyal pos smras pa :	8	yang rgyal pos smras ba 
BO_TZ60_AI-005-2:8-59	tshhogs mang bsten par mi byed kyang :	8	tshhogs mang sten ba mi byed kyang 
BO_TZ60_AI-005-2:8-60	longs spyod bzung la sbyin pa thongs :	8	longs spyod bzung la sbyin ba thongs 
BO_TZ60_AI-005-2:8-61	zhes smras pas :	8	zhes smras ba 
BO_TZ60_AI-005-2:8-62	rgyal bus gsol ba :	8	rgyal bud gsol ba 
BO_TZ60_AI-005-2:8-63	gser gyi ri la g.yu yi mtshho brdol kyang :	8	gser gyi ri la g.yu yi mtshho rdol kyang 
BO_TZ60_AI-005-2:8-64	nor gyi 'os su rang sems chog shes bzang :	8	nor gyi s su rang sems chog shes bzang 
BO_TZ60_AI-005-2:8-65	yod cing ser sna chags sems yi dwags rgyu :	8	yod cing ser sna chags sems yi dwags rgyu 
BO_TZ60_AI-005-2:8-66	sbyin pa bla med byang chub sems skyed bzang :	8	sbyin ba bla med byang chub sems skyed bzang 
BO_TZ60_AI-005-2:8-67	zhes gsungs so :	8	zhes gsungs so 
BO_TZ60_AI-005-2:8-68	yang rgyal pos smras pas :	8	yang rgyal pos smras ba 
BO_TZ60_AI-005-2:8-69	longs spyod rdzas rnams mi brten kyang :	8	longs spyod rdzas rnams mi rten kyang 
BO_TZ60_AI-005-2:8-70	'khor 'bangs bsten la bde ba spyod :	8	khor bang sten la bde ba spyod 
BO_TZ60_AI-005-2:8-71	ces smras pas :	8	ces smras ba 
BO_TZ60_AI-005-2:8-72	yang rgyal bus gsung pa :	8	yang rgyal bud gsung ba 
BO_TZ60_AI-005-2:8-73	dpal gyi ri la g.yu yi chu 'brub kyang :	8	dpal gyi ri la g.yu yi chu brub kyang 
BO_TZ60_AI-005-2:8-74	bud med 'khor 'bangs 'khor ba'i gdos thag byed :	8	bud med khor bang khor ba gdos thag byed 
BO_TZ60_AI-005-2:8-75	sems kyis bsten sa bla med dkon mchog bzang :	8	sems kyis sten sa bla med dkon(d) mchog bzang 
BO_TZ60_AI-005-2:8-76	zhes gsungs so :	8	zhes gsungs so 
BO_TZ60_AI-005-2:8-77	rgyal pos zhus pa :	8	rgyal pos zhus ba 
BO_TZ60_AI-005-2:8-78	'khor 'bangs bsten par mi byed kyang :	8	khor bang sten ba mi byed kyang 
BO_TZ60_AI-005-2:8-79	mdzes pa'i na bza' sku la gsol :	8	mdzes ba na bza sku la gsol 
BO_TZ60_AI-005-2:8-80	ces smras pas :	8	ces smras ba 
BO_TZ60_AI-005-2:8-81	rgyal bus gsung pa :	8	rgyal bud gsung ba 
BO_TZ60_AI-005-2:8-82	gser gyi khri dang mdzes rgyan lhab lhub gos :	8	gser gyi khri dang mdzes rgyan lhab lhub gos 
BO_TZ60_AI-005-2:8-83	chags sems che 'gying nyon mongs snying rje'i yul :	8	chags sems che gying nyon mongs snying rje yul 
BO_TZ60_AI-005-2:8-84	rang gi chog shes snal ma dur khrod gos :	8	rang gi chog shes snal ma dur khrod gos 
BO_TZ60_AI-005-2:8-85	zhes gsungs : yang zhus pa :	8	zhes gsungs yang zhus ba 
BO_TZ60_AI-005-2:8-86	mdzes pa'i na bza' mi gsol yang :	8	mdzes ba na bza mi gsol yang 
BO_TZ60_AI-005-2:8-87	kha zas dgyes pa'i ro dang ldan :	8	kha zas dgyes ba ro dang ldan 
BO_TZ60_AI-005-2:8-88	zhes gsol pas :	8	zhes gsol ba 
BO_TZ60_AI-005-2:8-89	rgyal bus gsung pa :	8	rgyal bud gsung ba 
BO_TZ60_AI-005-2:8-90	mi rtag nags su shing rtshi sman dang bcud :	8	mi rtag nags su shing rtshi sman dang bcud 
BO_TZ60_AI-005-2:8-91	dri med zas mchog snyoms zas bdud rtshi 'di :	8	dri med zas mchog snyom zas bdud rtshi di 
BO_TZ60_AI-005-2:8-92	'dod yon ro ldan zas ni chog shes med :	8	dod yon ro ldan zas ni chog shes med 
BO_TZ60_AI-005-2:8-93	ces gsungs so :	8	ces gsungs so 
BO_TZ60_AI-005-2:8-94	der rgyal po dge ba'i 'od kyis smras pa'i bka' gros ma rnyed nas mi smra bar gnas so :	8	der rgyal po dge ba d kyis smras ba bka gros ma rnyed nas mi smra ba gnas so 
BO_TZ60_AI-005-2:8-95	rgyal bus rgyal po dge ba'i 'od la gsung pa :	8	rgyal bud rgyal po dge ba d la gsung ba 
BO_TZ60_AI-005-2:8-96	kye lags rgyal po chen po bdag la gson :	8	kye lags rgyal po chen po bdag la gson 
BO_TZ60_AI-005-2:8-97	'khor ba mi rtag sgyu ma'i chos nyid la :	8	khor ba mi rtag sgyu ma chos nyid la 
BO_TZ60_AI-005-2:8-98	blun po chags shing mkhas pas smad pa'i gnas :	8	blun po chags shing mkhas ba smad ba gnas 
BO_TZ60_AI-005-2:8-99	de bas bdag ni dgon pa'i gnas su mchi :	8	de ba bdag ni dgon ba gnas su mchi 
BO_TZ60_AI-005-2:8-100	rgyal po zhes bya rgyal srid sdig don spyod :	8	rgyal po zhes byed rgyal srid sdig don spyod 
BO_TZ60_AI-005-2:8-101	tshhe 'di long med sgyu ma rmi lam 'dra :	8	tshhe di long med sgyu ma rmi lam dra 
BO_TZ60_AI-005-2:8-102	slar yang gtan sdug ngan 'gro'i gnas su 'khyam :	8	slar yang gtan sdug ngan gro gnas su khyam 
BO_TZ60_AI-005-2:8-103	thar pa bsgrubs pas bde ba'i sangs rgyas mchog :	8	thar ba sgrub ba bde ba sangs rgya mchog 
BO_TZ60_AI-005-2:8-104	rgyal po nyid kyang dgon par stong nyid sgoms :	8	rgyal po nyid kyang dgon ba stong nyid sgoms 
BO_TZ60_AI-005-2:8-105	zhes bka' gros phar gsol pas :	8	zhes bka gros phar gsol ba 
BO_TZ60_AI-005-2:8-106	rgyal po dge ba'i 'od yid rangs te :	8	rgyal po dge ba d yid rangs te 
BO_TZ60_AI-005-2:8-107	rgyal srid dor nas rgyal bu dang gnyis nags khrod brten te sgom pas mngon par rdzogs par sangs rgyas skad do :	8	rgyal srid dor nas rgyal bu dang gnyis nags khrod rten te sgom ba mngon ba rdzogs ba sangs rgya skad do 
BO_TZ60_AI-005-2:8-108	mtshho rgyal de bas skye shis 'jigs pa rnams :	8	mtshho rgyal de ba skye shis jigs ba rnams 
BO_TZ60_AI-005-2:8-109	yul dang khang khyim bu dang chung ma nor dang longs spyod la ma chags par dgon pa brten nas bsgom pa gces gsungs so :	8	yul dang khang khyim bu dang chung ma nor dang longs spyod la ma chags ba dgon ba rten nas bsgom ba gces gsungs so 
BO_TZ60_AI-005-2:8-110	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-2:8-111	mtshho rgyal mi phyug po rnams nor sog ste :	8	mtshho rgyal mi phyug po rnams nor sog ste 
