segmentnr	original	stemmed
BO_T05_D4001:163a-21	sems rgyas pa dang zhum par gyur pa ste /	sems rgya ba dang zhum ba gyur ba ste 
BO_T05_D4001:163a-22	de dag ni lta bar song ba'i bye brag go //	de dag ni lta ba gro ba bye brag go 
BO_T05_D4001:163a-23	spangs par gyur ces bya ba ni kun du mi 'byung ba'i phyir ro //	spong ba gyur ces byed ba ni kun du mi byung ba phyir ro 
BO_T05_D4001:163a-24	yongs su shes nas zhes bya ba ni bdag la sogs par nor pa'i yul bden pa ma yin par shes pa'o //	yongs su shes nas zhes byed ba ni bdag la sogs ba nor ba yul bden ba ma yin ba shes ba 
BO_T05_D4001:163a-25	rtsa ba nas bcad de zhes bya ba ni 'phags pa'i shes rab kyis bag chags de gtan nas bsal ba'i phyir ro //	rtsa ba nas gcod de zhes byed ba ni phag ba shes rab kyis bag chags de gtan nas bsal ba phyir ro 
BO_T05_D4001:163b-0	mi snang bar gyur ces bya ba ni res 'ga' yang sems la snang @163b bar mi 'gyur ba'i phyir ro //	mi snang ba gyur ces byed ba ni res ga yang sems la snang ba mi gyur ba phyir ro 
BO_T05_D4001:163b-1	phyis zhes bya ba ni tshe rabs gzhan pa'o //	byid zhes byed ba ni tshe rabs gzhan ba 
BO_T05_D4001:163b-2	mi skye mi 'gag pa'i chos can du 'gyur ro zhes bya ba ni /	mi skye mi gag ba chos can du gyur ro zhes byed ba ni 
BO_T05_D4001:163b-3	rtsa ba ni rtsa ba nas bcad pa'i phyir te skye ba med na 'gag pa mi srid pa'i phyir ro //	rtsa ba ni rtsa ba nas gcod ba phyir te skye ba med na gag ba mi srid ba phyir ro 
BO_T05_D4001:163b-4	de dag gis bdag tu lta ba spangs pa'i phyir de'i rtsa ba nyon mongs pa thams cad bsal nas sgrib pa spangs pa de'i 'bras bu nye bar bstan to //	de dag gis bdag tu lta ba spong ba phyir de rtsa ba nyon mongs ba thams cad bsal nas sgrib ba spong ba de bras bu nye ba ston to 
BO_T05_D4001:163b-5	mi gnas pa'i mya ngan las 'das pa'i lam la 'jug pa de yang de'i 'bras bu ste /	mi gnas ba mya ngan las da ba lam la jug ba de yang de bras bu ste 
BO_T05_D4001:163b-6	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston ces bya bas ston te /	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ces byed ba ston te 
BO_T05_D4001:163b-7	lam de la gnas pa nyid la lung ston pa'i phyir ro //	lam de la gnas ba nyid la lung ston ba phyir ro 
BO_T05_D4001:163b-8	de skad ces smras nas zhes bya ba ni yang dag par sdud par byed pas tshig de 'das pas yid brtan du rung ba'i lung nyid du ston to //	de skad ces smras nas zhes byed ba ni yang dag ba sdud ba byed ba tshig de da ba yid brtan du rung ba lung nyid du ston to 
BO_T05_D4001:163b-9	'phags pa sh'a ri'i bu la sogs pa rjes su yi rang bas ni 'jig rten ma lus pas 'di yongs su gzung bar bstan to //	phag ba sha ri bu la sogs ba rjes su yi rang ba ni jig rten ma lus ba di yongs su gzung ba ston to 
BO_T05_D4001:163b-10	bdag gis mdo sde 'di yi don //	bdag gis mdo sde di yi don 
BO_T05_D4001:163b-11	ci nus ci 'dra rgyas bshad pa //	ci nus ci dra rgya chad ba 
BO_T05_D4001:163b-12	bsod nams kyis ni skye bo kun //	bsod nams kyis ni skye bo kun 
BO_T05_D4001:163b-13	chos don zab mo rtogs 'jug shog /'phags pa s'a lu ljang pa'i mdo sde rgya cher 'grel pa slob dpon ka ma la sh'i las mdzad pa rdzogs so//	chos don zab mo rtogs jug shog ba sa lu ljang ba mdo sde rgya cher grel ba slob dpon ka ma la sh las mdzad ba rdzogs 
