segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:339a-26	'dod khams de bzhin gzugs khams dang // gzugs med pa ni nyid dag dang // khams gsum bzang po 'di dag ni //	339a	dod khams de bzhin gzugs khams dang gzugs med ba ni nyid dag dang khams gsum bzang po di dag ni 
BO_K12_D0480_H0448:339a-27	rang byung nga nyid kho na yin; ;'di ni khams dang rgyu dang don //	339a	rang byung nga nyid kho na yin; ;di ni khams dang rgyu dang don 
BO_K12_D0480_H0448:339a-28	khams gsum gyi ni rgyu sems pa //	339a	khams gsum gyi ni rgyu sems ba 
BO_K12_D0480_H0448:339a-29	stong dang mtshan ma med bshad cing //	339a	stong dang mtshan ma med chad cing 
BO_K12_D0480_H0448:339a-30	smon pa med pa nga nyid bstan //	339a	smon ba med ba nga nyid ston 
BO_K12_D0480_H0448:339b-0	'khor ba'i don ni @339b ci zhig yin //	339b	khor ba don ni ci jig yin 
BO_K12_D0480_H0448:339b-1	byis pa rnams ni kun tu 'byung //	339b	byis ba rnams ni kun tu byung 
BO_K12_D0480_H0448:339b-2	de bzhin yang dang yang du 'khor //	339b	de bzhin yang dang yang du khor 
BO_K12_D0480_H0448:339b-3	'khor ba dag pa'i bdag nyid de //	339b	khor ba dag ba bdag nyid de 
BO_K12_D0480_H0448:339b-4	rang byung nga nyid kho na yin //	339b	rang byung nga nyid kho na yin 
BO_K12_D0480_H0448:339b-5	gang la 'khor ba yod pa yi; ;chos ni rdul tsam yod ma yin //	339b	gang la khor ba yod ba yi; ;chos ni rdul tsam yod ma yin 
BO_K12_D0480_H0448:339b-6	yang dag ma yin kun brtags phyir //	339b	yang dag ma yin kun rtog phyir 
BO_K12_D0480_H0448:339b-7	de ni thog mtha' med pa yin //	339b	de ni thogs mtha med ba yin 
BO_K12_D0480_H0448:339b-8	med gang de ni stong pa ste //	339b	med gang de ni stong ba ste 
BO_K12_D0480_H0448:339b-9	stong pa nyid gang nga nyid do //	339b	stong ba nyid gang nga nyid do 
BO_K12_D0480_H0448:339b-10	de bas 'khor ba de nyid ni //	339b	de ba khor ba de nyid ni 
BO_K12_D0480_H0448:339b-11	rdo rje 'chang rgyal nga nyid bsgrags //	339b	rdo rje chang rgyal nga nyid sgrog 
BO_K12_D0480_H0448:339b-12	mya ngan 'das pa ci yin brjod //	339b	mya ngan da ba ci yin rjod 
BO_K12_D0480_H0448:339b-13	gang zhig de bzhin nyid rtag stong //	339b	gang jig de bzhin nyid rtag stong 
BO_K12_D0480_H0448:339b-14	bden bzhi rang bzhin bzang po nyid //	339b	bden bzhi rang bzhin bzang po nyid 
BO_K12_D0480_H0448:339b-15	mtshan nyid dang ni dngos po gzugs //	339b	mtshan nyid dang ni dngos po gzugs 
BO_K12_D0480_H0448:339b-16	mtshan ma nyid kyang rnam par spangs //	339b	mtshan ma nyid kyang rnam ba spong 
BO_K12_D0480_H0448:339b-17	tshig dang sgra yis gzung bya min //	339b	tshig dang sgra yis gzung byed min 
BO_K12_D0480_H0448:339b-18	rnam par rtog pa yod ma yin //	339b	rnam ba rtogs ba yod ma yin 
BO_K12_D0480_H0448:339b-19	de bas mya ngan 'das sgra ru //	339b	de ba mya ngan da sgra ru 
BO_K12_D0480_H0448:339b-20	nga nyid kho na rab shes bya //	339b	nga nyid kho na rab shes byed 
BO_K12_D0480_H0448:339b-21	de yi rtag pa'i don ci zhig /	339b	de yi rtag ba don ci jig 
BO_K12_D0480_H0448:339b-22	rtag nyid rtag la 'byung gnas te //	339b	rtag nyid rtag la byung gnas te 
BO_K12_D0480_H0448:339b-23	rnam par rtog pa dang bral gang //	339b	rnam ba rtogs ba dang bral gang 
BO_K12_D0480_H0448:339b-24	rtag pa de nyid kho na ni //	339b	rtag ba de nyid kho na ni 
BO_K12_D0480_H0448:339b-25	mya ngan 'das pa'i sgra ru bsgrags //	339b	mya ngan da ba sgra ru sgrog 
BO_K12_D0480_H0448:339b-26	'jig pa yang ni ci yin brjod //	339b	jig ba yang ni ci yin rjod 
BO_K12_D0480_H0448:339b-27	gang zhig 'khor bar mi 'jug cing //	339b	gang jig khor ba mi jug cing 
BO_K12_D0480_H0448:339b-28	thams cad mi rtag pa nyid dang // sdug bsngal 'byung 'gog byed pa yi //	339b	thams cad mi rtag ba nyid dang sdug sngal byung gog byed ba yi 
BO_K12_D0480_H0448:339b-29	'jig pa mya ngan 'das sgra yin //	339b	jig ba mya ngan da sgra yin 
BO_K12_D0480_H0448:339b-30	dag pa yang ni ci yin brjod //	339b	dag ba yang ni ci yin rjod 
BO_K12_D0480_H0448:339b-31	yod pa'ang ma yin med pa'ang min //	339b	yod ba ma yin med ba min 
BO_K12_D0480_H0448:339b-32	dngos po'ang ma yin dngos med min //	339b	dngos po ma yin dngos med min 
BO_K12_D0480_H0448:339b-33	brjod bya rjod byed ma yin min //	339b	rjod byed rjod byed ma yin min 
BO_K12_D0480_H0448:340a-0	@340a *// dag pa mya ngan 'das nyid yin //	340a	dag ba mya ngan da nyid yin 
BO_K12_D0480_H0448:340a-1	theg pa chen po ci yin brjod //	340a	theg ba chen po ci yin rjod 
BO_K12_D0480_H0448:340a-2	sangs rgyas thams cad gshegs gyur cing //	340a	sangs rgya thams cad gshegs gyur cing 
BO_K12_D0480_H0448:340a-3	theg pa kun las nges rgyal ba //	340a	theg ba kun las nges rgyal ba 
BO_K12_D0480_H0448:340a-4	yang dag gyur pa'i sems can ni //	340a	yang dag gyur ba sems can ni 
BO_K12_D0480_H0448:340a-5	theg pa chen po zhes su bstan //	340a	theg ba chen po zhes su ston 
BO_K12_D0480_H0448:340a-6	mthu dang las rnams 'jug pa dang // tshogs rnams rnal 'byor ngo mtshar rnams //	340a	mthu dang las rnams jug ba dang tshogs rnams rnal byor ngo mtshar rnams 
BO_K12_D0480_H0448:340a-7	rgya che zhes pa theg chen te //	340a	rgya che zhes ba theg chen te 
BO_K12_D0480_H0448:340a-8	sangs rgyas kun gyi ngo mtshar mchog /	340a	sangs rgya kun gyi ngo mtshar mchog 
BO_K12_D0480_H0448:340a-9	nam mkha'i don ni ci zhig yin //	340a	nam mkha don ni ci jig yin 
BO_K12_D0480_H0448:340a-10	sa nyid kyang ni ci yin brjod //	340a	sa nyid kyang ni ci yin rjod 
BO_K12_D0480_H0448:340a-11	'byung ba med cing rdzas kyang med //	340a	byung ba med cing rdzas kyang med 
BO_K12_D0480_H0448:340a-12	skye ba med cing 'chi ba med //	340a	skye ba med cing chi ba med 
BO_K12_D0480_H0448:340a-13	dus gsum dngos po dang bral mchog //	340a	dus gsum dngos po dang bral mchog 
BO_K12_D0480_H0448:340a-14	nam mkha' zhes pa'i sgra ru bstan //	340a	nam mkha zhes ba sgra ru ston 
BO_K12_D0480_H0448:340a-15	yang dang yang du skye ba dang // de bzhin nyon mongs kun bdag nyid //	340a	yang dang yang du skye ba dang de bzhin nyon mongs kun bdag nyid 
BO_K12_D0480_H0448:340a-16	grangs med dpag med dang bral ba //	340a	grangs med dpog med dang bral ba 
BO_K12_D0480_H0448:340a-17	de ni sa nyid brjod par bya //	340a	de ni sa nyid rjod ba byed 
BO_K12_D0480_H0448:340a-18	'byung ba chen po gang las byung //	340a	byung ba chen po gang las byung 
BO_K12_D0480_H0448:340a-19	'gog pa ci yin gang gis byed //	340a	gog ba ci yin gang gis byed 
BO_K12_D0480_H0448:340a-20	ma rig nyon mongs la sogs las //	340a	ma rig nyon mongs la sogs las 
BO_K12_D0480_H0448:340a-21	'byung ba chen po yang dag 'byung //	340a	byung ba chen po yang dag byung 
BO_K12_D0480_H0448:340a-22	sa bon kun ldan kun gzhi ni //	340a	sa bon kun ldan kun gzhi ni 
BO_K12_D0480_H0448:340a-23	phyi dang nang gi bdag nyid 'dod //	340a	phyi dang nang gi bdag nyid dod 
BO_K12_D0480_H0448:340a-24	gnas ni yongs su gyur pa dang // kun gzhi sa bon mi 'byung zhing //	340a	gnas ni yongs su gyur ba dang kun gzhi sa bon mi byung zhing 
BO_K12_D0480_H0448:340a-25	rtog pa thams cad dang bral ba //	340a	rtogs ba thams cad dang bral ba 
BO_K12_D0480_H0448:340a-26	'byung ba chen po 'gog pa yin //	340a	byung ba chen po gog ba yin 
BO_K12_D0480_H0448:340a-27	rtog pa chen bo'i rgyal po mchog tu gsang zhing sbas pa rnal 'byor chen po'i rgyud rdo rje rtse mo las /	340a	rtogs ba chen bo rgyal po mchog tu gsang zhing sbed ba rnal byor chen po brgyud rdo rje rtse mo las 
BO_K12_D0480_H0448:340b-0	shin tu @340b gsang ba stug po'i tshogs kyi las thams cad bsdus pa ste drug pa las /	340b	shin tu gsang ba stug po tshogs kyi las thams cad sdud ba ste drug ba las 
BO_K12_D0480_H0448:340b-1	sems dpa' bcu drug gi bshad pa zhes bya ba bshad pa'i dang po rdzogs so ////	340b	sems dpa chu drug gi chad ba zhes byed ba chad ba dang po rdzogs so 
BO_K12_D0480_H0448:340b-2	ci yi phyir ni phyag rgyar brjod //	340b	ci yi phyir ni phyag rgyar rjod 
BO_K12_D0480_H0448:340b-3	gang gis phyag rgya bcings gyur pa //	340b	gang gis phyag rgya ching gyur ba 
BO_K12_D0480_H0448:340b-4	de ni srog chags gdug kun dang // 'gro ba sdig can thams cad dang // rtag tu rgyas ni btab par 'gyur //	340b	de ni srog chags gdug kun dang gro ba sdig can thams cad dang rtag tu rgya ni debs ba gyur 
BO_K12_D0480_H0448:340b-5	ci phyir sngags su brjod par bya //	340b	ci phyir sngags su rjod ba byed 
BO_K12_D0480_H0448:340b-6	gsang sngags rnams ni 'bod byed cing //	340b	gsang sngags rnams ni bod byed cing 
BO_K12_D0480_H0448:340b-7	gdug pa thams cad skrod par byed //	340b	gdug ba thams cad skrod ba byed 
BO_K12_D0480_H0448:340b-8	nyon mongs sngags rnams 'joms byed cing //	340b	nyon mongs sngags rnams joms byed cing 
BO_K12_D0480_H0448:340b-9	sangs rgyas chos ni spyan 'dren yin //	340b	sangs rgya chos ni spyan bgrang yin 
BO_K12_D0480_H0448:340b-10	ci phyir zhe na rig sngags brjod //	340b	ci phyir zhe na rig sngags rjod 
BO_K12_D0480_H0448:340b-11	'dod chags mun pa rnams 'dul zhing //	340b	dod chags mun ba rnams dul zhing 
BO_K12_D0480_H0448:340b-12	nyon mongs rnams kyang rnam par 'dul //	340b	nyon mongs rnams kyang rnam ba dul 
BO_K12_D0480_H0448:340b-13	ma rig pa ni zlog byed pa //	340b	ma rig ba ni zlog byed ba 
BO_K12_D0480_H0448:340b-14	de ni rig sngags legs par brjod //	340b	de ni rig sngags legs ba rjod 
BO_K12_D0480_H0448:340b-15	gzungs sngags rnams ni ci yin brjod //	340b	gzungs sngags rnams ni ci yin rjod 
BO_K12_D0480_H0448:340b-16	chos rnams kyi ni rten byed cing //	340b	chos rnams kyi ni rten byed cing 
BO_K12_D0480_H0448:340b-17	srid pa'i phyogs ni rab 'joms byed //	340b	srid ba phyogs ni rab joms byed 
BO_K12_D0480_H0448:340b-18	sangs rgyas chos rnams thob byed cing //	340b	sangs rgya chos rnams thob byed cing 
BO_K12_D0480_H0448:340b-19	dge ba la brten sbyin pa'ang yin //	340b	dge ba la rten sbyin ba yin 
BO_K12_D0480_H0448:340b-20	phyag rgya yi ni mtshan nyid brjod //	340b	phyag rgya yi ni mtshan nyid rjod 
BO_K12_D0480_H0448:340b-21	sangs rgyas kun dang brtul zhugs ldan //	340b	sangs rgya kun dang brtul jug ldan 
BO_K12_D0480_H0448:340b-22	byang chub sems dpa' rnams dang ni //	340b	byang chub sems dpa rnams dang ni 
BO_K12_D0480_H0448:340b-23	rdo rje 'chang ba thams cad dag /	340b	rdo rje chang ba thams cad dag 
BO_K12_D0480_H0448:340b-24	spyod lam phyag rgyas mtshon par byed //	340b	spyod lam phyag rgya mtshon ba byed 
BO_K12_D0480_H0448:340b-25	sngags rnams kyi ni mtshan nyid kyang //	340b	sngags rnams kyi ni mtshan nyid kyang 
BO_K12_D0480_H0448:341a-0	sangs rgyas kun gyi thugs yin @341a *//	341a	sangs rgya kun gyi thugs yin 
BO_K12_D0480_H0448:341a-1	te; ;chos kyi snying po sgrub byed cing //	341a	te; ;chos kyi snying po sgrub byed cing 
BO_K12_D0480_H0448:341a-2	chos kyi dbyings dang yang dag ldan //	341a	chos kyi dbyings dang yang dag ldan 
BO_K12_D0480_H0448:341a-3	sngags kyi mtshan nyid yin par brjod //	341a	sngags kyi mtshan nyid yin ba rjod 
BO_K12_D0480_H0448:341a-4	rig sngags kyi ni mtshan nyid gsungs //	341a	rig sngags kyi ni mtshan nyid gsungs 
BO_K12_D0480_H0448:341a-5	'khor bar myong ba'i sdug bsngal dang // 'dod chags la sogs nyes pa'i tshogs //	341a	khor ba myong ba sdug sngal dang dod chags la sogs nyes ba tshogs 
BO_K12_D0480_H0448:341a-6	rigs dang bcas pa zhi byed pa'i //	341a	rigs dang cha ba zhi byed ba 
BO_K12_D0480_H0448:341a-7	rig sngags kyi ni mtshan nyid brjod //	341a	rig sngags kyi ni mtshan nyid rjod 
BO_K12_D0480_H0448:341a-8	de bzhin kho nar gzugs sngags kyi //	341a	de bzhin kho nar gzugs sngags kyi 
BO_K12_D0480_H0448:341a-9	sangs rgyas chos rnams 'dzin byed cing //	341a	sangs rgya chos rnams dzin byed cing 
BO_K12_D0480_H0448:341a-10	chos rnams 'dzin par byed pa dang // dge ba zhes bya ba 'dzin byed pa; ;gzungs sngags kyi ni mtshan nyid brjod //	341a	chos rnams dzin ba byed ba dang dge ba zhes byed ba dzin byed pa; ;gzungs sngags kyi ni mtshan nyid rjod 
BO_K12_D0480_H0448:341a-11	rtsa ba'i phyag rgya'i gnas ni gang //	341a	rtsa ba phyag rgya gnas ni gang 
BO_K12_D0480_H0448:341a-12	ji ltar bcing bya thub chen po //	341a	ji ltar ching byed thub chen po 
BO_K12_D0480_H0448:341a-13	phyag rgya dag ni 'ching ba ni //	341a	phyag rgya dag ni ching ba ni 
BO_K12_D0480_H0448:341a-14	ji ltar rdo rje can kun mnyes //	341a	ji ltar rdo rje can kun mnyes 
BO_K12_D0480_H0448:341a-15	dang po kho nar khrus bya zhing //	341a	dang po kho nar khru byed zhing 
BO_K12_D0480_H0448:341a-16	de bzhin phyogs dag bcing ba dang / log 'dren rnams kyang bcing bya ste //	341a	de bzhin phyogs dag ching ba dang log bgrang rnams kyang ching byed ste 
BO_K12_D0480_H0448:341a-17	gos dag gtsang ma mgo bya zhing //	341a	gos dag gtsang ma mgo byed zhing 
BO_K12_D0480_H0448:341a-18	grong dang yul 'khor dag dang ni //	341a	grong dang yul khor dag dang ni 
BO_K12_D0480_H0448:341a-19	grong khyer dang ni grong rdal rnams //	341a	grong khyer dang ni grong rdal rnams 
BO_K12_D0480_H0448:341a-20	de yi dbus su phyag rgya dang / nam yang bcing bar mi bya ste //	341a	de yi dbus su phyag rgya dang nam yang ching ba mi byed ste 
BO_K12_D0480_H0448:341a-21	lha khang yang na dgon pa'am //	341a	lha khang yang na dgon ba 
BO_K12_D0480_H0448:341a-22	ri bo yi ni phug dag gam //	341a	ri bo yi ni bugs dag gam 
BO_K12_D0480_H0448:341a-23	rnam pa sna tshogs kyis dben zhing //	341a	rnam ba sna tshogs kyis dben zhing 
BO_K12_D0480_H0448:341a-24	'du 'dzi med pa'i gnas gtsang ma //	341a	du dzi med ba gnas gtsang ma 
BO_K12_D0480_H0448:341a-25	der ni skyil krung bca' bar bya //	341a	der ni skyil krung chos ba byed 
BO_K12_D0480_H0448:341a-26	bkra shis skyil krung nyid bya ste //	341a	bkra shis skyil krung nyid byed ste 
BO_K12_D0480_H0448:341b-0	@341b ji ltar byang chub sems dpa' yis //	341b	ji ltar byang chub sems dpa yis 
BO_K12_D0480_H0448:341b-1	byang chub snying por bcings pa bzhin //	341b	byang chub snying por ching ba bzhin 
BO_K12_D0480_H0448:341b-2	der ni mig dag btsum bya zhing //	341b	der ni mig dag btsum byed zhing 
BO_K12_D0480_H0448:341b-3	so la so ni bzhag par bya //	341b	so la so ni jog ba byed 
BO_K12_D0480_H0448:341b-4	mchu gnyis dag kyang mnyam bya zhing //	341b	mchu gnyis dag kyang mnyam byed zhing 
BO_K12_D0480_H0448:341b-5	dran pa rtse gcig byas nas kyang //	341b	dran ba rtse gcig byed nas kyang 
BO_K12_D0480_H0448:341b-6	sbyor me sbyor ba'i sngags bzla zhing //	341b	sbyor me sbyor ba sngags bzla zhing 
BO_K12_D0480_H0448:341b-7	phyag rgya chen po bcing bar bya //	341b	phyag rgya chen po ching ba byed 
BO_K12_D0480_H0448:341b-8	phyag rgya'i rnam pa de lta bu'i //	341b	phyag rgya rnam ba de lta bu 
BO_K12_D0480_H0448:341b-9	bcings pas rdo rje can kun mnyes //	341b	ching ba rdo rje can kun mnyes 
BO_K12_D0480_H0448:341b-10	rig sngags ji ltar bzla bar bya //	341b	rig sngags ji ltar bzla ba byed 
BO_K12_D0480_H0448:341b-11	dbang phyug chen po gsang bas gsungs //	341b	dbang phyug chen po gsang ba gsungs 
BO_K12_D0480_H0448:341b-12	rig sngags dag ni zlos pa na //	341b	rig sngags dag ni zlos ba na 
BO_K12_D0480_H0448:341b-13	ji ltar yid kyis rdo rje bzlas //	341b	ji ltar yid kyis rdo rje bzlas 
BO_K12_D0480_H0448:341b-14	skyil krung ji lta ba bzhin bya //	341b	skyil krung ji lta ba bzhin byed 
BO_K12_D0480_H0448:341b-15	dran dang yid ni ma yongs pas //	341b	dran dang yid ni ma yongs ba 
BO_K12_D0480_H0448:341b-16	rig sngags dag ni bzla bya zhing //	341b	rig sngags dag ni bzla byed zhing 
BO_K12_D0480_H0448:341b-17	sku nyid kyang ni bsam par bya //	341b	sku nyid kyang ni bsam ba byed 
BO_K12_D0480_H0448:341b-18	mchu yis ma yin lces kyang min //	341b	mchu yis ma yin lces kyang min 
BO_K12_D0480_H0448:341b-19	rkan nyid kyis kyang ma yin te //	341b	rkan nyid kyis kyang ma yin te 
BO_K12_D0480_H0448:341b-20	lce dang lkog mas kyang ma yin //	341b	lce dang lkog mas kyang ma yin 
BO_K12_D0480_H0448:341b-21	rtag tu snying gnas kyang min //	341b	rtag tu snying gnas kyang min 
BO_K12_D0480_H0448:341b-22	shin tu phra ba'i yid kyis ni //	341b	shin tu phra ba yid kyis ni 
BO_K12_D0480_H0448:341b-23	sems ni chos nyid nang chud bya //	341b	sems ni chos nyid nang chud byed 
BO_K12_D0480_H0448:341b-24	de ltar bzlas pa byas na ni //	341b	de ltar bzlas ba byed na ni 
BO_K12_D0480_H0448:341b-25	yid kyis rdo rje bzlas pa yin //	341b	yid kyis rdo rje bzlas ba yin 
BO_K12_D0480_H0448:341b-26	aom ni ci zhig yin par bshad //	341b	aom ni ci jig yin ba chad 
BO_K12_D0480_H0448:341b-27	mchog dang nor ster dpal dang g-yang //	341b	mchog dang nor ster dpal dang g-yang 
BO_K12_D0480_H0448:341b-28	skal bzang rnam pa dang ldan zhing //	341b	skal bzang rnam ba dang ldan zhing 
BO_K12_D0480_H0448:341b-29	dam bca' ba dang bkra shis don //	341b	dam chos ba dang bkra shis don 
BO_K12_D0480_H0448:341b-30	nor bu 'dzin pa'i snying po yin //	341b	nor bu dzin ba snying po yin 
BO_K12_D0480_H0448:341b-31	yi ge h'um ni ci yin brjod //	341b	yi ge hum ni ci yin rjod 
BO_K12_D0480_H0448:341b-32	sdug bsngal 'chos shing 'joms par byed //	341b	sdug sngal chos shing joms ba byed 
BO_K12_D0480_H0448:341b-33	srid pa'i zhags pa gcod byed cing //	341b	srid ba zhags ba gcod byed cing 
BO_K12_D0480_H0448:342a-0	@342a *// gdug pa sngags shing gsod byed pa'i //	342a	gdug ba sngags shing gsod byed ba 
BO_K12_D0480_H0448:342a-1	h'um ni mchog tu dran par bya //	342a	hum ni mchog tu dran ba byed 
BO_K12_D0480_H0448:342a-2	yi ge phat ni ci yin brjod //	342a	yi ge phat ni ci yin rjod 
BO_K12_D0480_H0448:342a-3	gdug dang sdug bsngal 'joms byed cing /	342a	gdug dang sdug sngal joms byed cing 
BO_K12_D0480_H0448:342a-4	bde ba dag ni 'gugs par byed //	342a	bde ba dag ni gugs ba byed 
BO_K12_D0480_H0448:342a-5	phat ni 'joms byed sgra yin te //	342a	phat ni joms byed sgra yin te 
BO_K12_D0480_H0448:342a-6	grogs dang bcas pa 'joms par byed //	342a	grogs dang cha ba joms ba byed 
BO_K12_D0480_H0448:342a-7	sv'a h'a zhes pa ci yin brjod //	342a	sva ha zhes ba ci yin rjod 
BO_K12_D0480_H0448:342a-8	sdig pa thams cad zhi byed cing; ;dge ba'i tshogs ni 'phel bar byed //	342a	sdig ba thams cad zhi byed cing; ;dge ba tshogs ni phel ba byed 
BO_K12_D0480_H0448:342a-9	nyes par byas pa 'phrog byed cing //	342a	nyes ba byed ba phrog byed cing 
BO_K12_D0480_H0448:342a-10	sdug bsngal thams cad 'joms pa'i mchog /	342a	sdug sngal thams cad joms ba mchog 
BO_K12_D0480_H0448:342a-11	mchod pa ci phyir brjod par bya //	342a	mchod ba ci phyir rjod ba byed 
BO_K12_D0480_H0448:342a-12	mchod par byed pas mchod pa ste //	342a	mchod ba byed ba mchod ba ste 
BO_K12_D0480_H0448:342a-13	gang du bsad bya mi 'jigs pa'i //	342a	gang du bsad byed mi jigs ba 
BO_K12_D0480_H0448:342a-14	de yi mchod pa rnam mang 'gyur //	342a	de yi mchod ba rnam mang gyur 
BO_K12_D0480_H0448:342a-15	pha rol gyi ni mchod pa min //	342a	pha rol gyi ni mchod ba min 
BO_K12_D0480_H0448:342a-16	'di ni sangs rgyas kun gyis mchod //	342a	di ni sangs rgya kun gyis mchod 
BO_K12_D0480_H0448:342a-17	de bzhin du ni thar pa'i mchog /	342a	de bzhin du ni thar ba mchog 
BO_K12_D0480_H0448:342a-18	gsang ba'i mchod pa de rnams ni //	342a	gsang ba mchod ba de rnams ni 
BO_K12_D0480_H0448:342a-19	'jigs med rgyal sras rnams kyis ni //	342a	jigs med rgyal sras rnams kyis ni 
BO_K12_D0480_H0448:342a-20	sangs rgyas kun gyi rang bzhin dang // nyid kyi sras kyi mtshungs med pa'i //	342a	sangs rgya kun gyi rang bzhin dang nyid kyi sras kyi mtshungs med ba 
BO_K12_D0480_H0448:342a-21	cho ga sgrub pa'i gsang ba ni //	342a	cho ga sgrub ba gsang ba ni 
BO_K12_D0480_H0448:342a-22	rtag tu rig pa 'dzin pa'i mchog /	342a	rtag tu rig ba dzin ba mchog 
BO_K12_D0480_H0448:342a-23	de bzhin dam tshig shes nyid kyang //	342a	de bzhin dam tshig shes nyid kyang 
BO_K12_D0480_H0448:342a-24	zhugs pa gang dang gang yin pa //	342a	jug ba gang dang gang yin ba 
BO_K12_D0480_H0448:342a-25	de ni dam tshig shes pa yin //	342a	de ni dam tshig shes ba yin 
BO_K12_D0480_H0448:342a-26	dam tshig goms par byed pa yang //	342a	dam tshig goms ba byed ba yang 
BO_K12_D0480_H0448:342a-27	dam tshig shes pa yin par brjod //	342a	dam tshig shes ba yin ba rjod 
BO_K12_D0480_H0448:342a-28	bskal pa grangs med 'das pa yi //	342a	bskal ba grangs med da ba yi 
BO_K12_D0480_H0448:342b-0	byang chub @342b sems dang mtshungs par 'gyur //	342b	byang chub sems dang mtshungs ba gyur 
BO_K12_D0480_H0448:342b-1	gsang ba'i dam tshig la zhugs pa //	342b	gsang ba dam tshig la jug ba 
BO_K12_D0480_H0448:342b-2	de yi dam tshig shes par brjod //	342b	de yi dam tshig shes ba rjod 
BO_K12_D0480_H0448:342b-3	ci yi phyir na dkyil 'khor yin //	342b	ci yi phyir na dkyil khor yin 
BO_K12_D0480_H0448:342b-4	dam pa'i chos kyi bcud snying po; ;'byung bas de ni dkyil 'khor brjod //	342b	dam ba chos kyi bcud snying po; ;byung ba de ni dkyil khor rjod 
BO_K12_D0480_H0448:342b-5	dkyil 'khor chen po gsang ba che //	342b	dkyil khor chen po gsang ba che 
BO_K12_D0480_H0448:342b-6	chos chen shin tu bstan pa'o //	342b	chos chen shin tu ston ba 
BO_K12_D0480_H0448:342b-7	dkyil 'khor cho ga ji lta bu //	342b	dkyil khor cho ga ji lta bu 
BO_K12_D0480_H0448:342b-8	cho ga chos dang rnal 'byor te; ;gsang ba'i thar pa yang dag 'byung //	342b	cho ga chos dang rnal byor te; ;gsang ba thar ba yang dag byung 
BO_K12_D0480_H0448:342b-9	skye ba 'di nyid kho na la //	342b	skye ba di nyid kho na la 
BO_K12_D0480_H0448:342b-10	rab dga' sgrub par byed pa'i mchog /	342b	rab dga sgrub ba byed ba mchog 
BO_K12_D0480_H0448:342b-11	dkyil 'khor du ni zhugs pa yi //	342b	dkyil khor du ni jug ba yi 
BO_K12_D0480_H0448:342b-12	skyes pa'am yang na bud med kyis; ;bya ba gang zhig bya ba ni //	342b	skye ba yang na bud med kyis; ;bya ba gang jig byed ba ni 
BO_K12_D0480_H0448:342b-13	gsungs shig gsang ba'i dbang phyug che //	342b	gsungs shig gsang ba dbang phyug che 
