segmentnr	original	folio	stemmed
BO_T11_D4221-2:18b-24	des na 'jig rten na tha dad par 'dod pa'i dngos po rnams la yang gcig tu sgro btags nas 'jug pa'i phyir /	18b	des na jig rten na tha dad ba dod ba dngos po rnams la yang gcig tu sgro dogs nas jug ba phyir 
BO_T11_D4221-2:18b-25	de'i don bya ba byed pa po tha dad pa rnam par gzhag go //	18b	de don byed ba byed ba po tha dad ba rnam ba jog go 
BO_T11_D4221-2:18b-26	don dam par ni ma yin no //	18b	don dam ba ni ma yin no 
BO_T11_D4221-2:18b-27	de bzhin du rnam pa yang rtogs pa thams cad kyi khyab byed ma yin la /	18b	de bzhin du rnam ba yang rtogs ba thams cad kyi khyab byed ma yin la 
BO_T11_D4221-2:18b-28	rtogs pa ni rnam pa mtha' dag khyab par byed pa yin no //	18b	rtogs ba ni rnam ba mtha dag khyab ba byed ba yin no 
BO_T11_D4221-2:18b-29	des tshad ma dang 'bras bu dag tha dad par rnam par gzhag go //	18b	des tshad ma dang bras bu dag tha dad ba rnam ba jog go 
BO_T11_D4221-2:18b-30	don dam par ni snang ba'i rnam pa nyid 'bras bu yin no //	18b	don dam ba ni snang ba rnam ba nyid bras bu yin no 
BO_T11_D4221-2:18b-31	de'i phyir rnam pa ni tshad ma yin la /	18b	de phyir rnam ba ni tshad ma yin la 
BO_T11_D4221-2:19a-0	don rig @19a * //	19a	don rig 
BO_T11_D4221-2:19a-1	pa ni 'bras bu yin te /	19a	ba ni bras bu yin te 
BO_T11_D4221-2:19a-2	'bras bu tshad ma las tha mi dad pa nyid dang de las kyang tshad ma tha mi dad pa yin no //	19a	bras bu tshad ma las tha mi dad ba nyid dang de las kyang tshad ma tha mi dad ba yin no 
BO_T11_D4221-2:19a-3	de skad du yang /	19a	de skad du yang 
BO_T11_D4221-2:19a-4	byed dang bcas par rtogs pa'i phyir //	19a	byed dang cha ba rtogs ba phyir 
BO_T11_D4221-2:19a-5	'bras bu nyid ni tshad mar 'gyur //	19a	bras bu nyid ni tshad mar gyur 
BO_T11_D4221-2:19a-6	zhes bshad do //	19a	zhes chad do 
BO_T11_D4221-2:19a-7	yang na 'dir yang rig pa 'bras bu yin /	19a	yang na dir yang rig ba bras bu yin 
BO_T11_D4221-2:19a-8	te rang rig pa nyid gnyis su snang ba'i rnam par shes pa'i 'bras bu yin no //	19a	te rang rig ba nyid gnyis su snang ba rnam ba shes ba bras bu yin no 
BO_T11_D4221-2:19a-9	'jig rten don du gnyer ba'i 'bras bu don rig pa ma yin nam zhe na /	19a	jig rten don du gnyer ba bras bu don rig ba ma yin nam zhe na 
BO_T11_D4221-2:19a-10	'dir bshad pa /	19a	dir chad ba 
BO_T11_D4221-2:19a-11	gang tshe don rig yod min tshe //	19a	gang tshe don rig yod min tshe 
BO_T11_D4221-2:19a-12	'jig rten don don gnyer mi 'thad //	19a	jig rten don don gnyer mi thad 
BO_T11_D4221-2:19a-13	nam yang ma mthong don la ni //	19a	nam yang ma mthong don la ni 
BO_T11_D4221-2:19a-14	'jig rten don gnyer srid ma yin //	19a	jig rten don gnyer srid ma yin 
BO_T11_D4221-2:19a-15	thos pa yang brgyud nas mthong ba nyid la yin no //	19a	thos ba yang brgyud nas mthong ba nyid la yin no 
BO_T11_D4221-2:19a-16	sngon po la sogs pa'i don rig pa nyid ma yin nam /	19a	sngon po la sogs ba don rig ba nyid ma yin nam 
BO_T11_D4221-2:19a-17	ji ltar don mi rig ce na /	19a	ji ltar don mi rig ce na 
BO_T11_D4221-2:19a-18	'di la brgal zhing brtag pa ni //	19a	di la rgol zhing rtog ba ni 
BO_T11_D4221-2:19a-19	don rig gang yin so sor rig / mngon sum gang yin 'di nyid do //	19a	don rig gang yin so sor rig mngon sum gang yin di nyid do 
BO_T11_D4221-2:19a-20	de ni gang gis don rig yin //	19a	de ni gang gis don rig yin 
BO_T11_D4221-2:19a-21	de 'dra las yin 'khrul par 'gyur //	19a	de dra las yin khrul ba gyur 
BO_T11_D4221-2:19a-22	gal te so sor nges pa 'am so sor rig par 'gyur pa'i yin na /	19a	gal te so sor nges ba mang so sor rig ba gyur ba yin na 
BO_T11_D4221-2:19a-23	de'i tshe rnam pa dang bcas pa'i shes pa nyid don rig pa yin pa'i phyir tha snyad tsam kho na 'ba' zhig tu 'gyur gyi /	19a	de tshe rnam ba dang cha ba shes ba nyid don rig ba yin ba phyir tha snyad tsam kho na ba jig tu gyur gyi 
BO_T11_D4221-2:19a-24	don rig pa nyid ni mi 'grub bo //	19a	don rig ba nyid ni mi grub bo 
BO_T11_D4221-2:19a-25	'on te de'i rang bzhin nyid las don rig pa yin te /	19a	n te de rang bzhin nyid las don rig ba yin te 
BO_T11_D4221-2:19a-26	de lta bu med na de'i rang bzhin mi srid pa'i phyir ro zhe na /	19a	de lta bu med na de rang bzhin mi srid ba phyir ro zhe na 
BO_T11_D4221-2:19a-27	ma yin te /	19a	ma yin te 
BO_T11_D4221-2:19a-28	skra dang sbrang bu la sogs pas 'khrul pa'i phyir ro //	19a	skra dang sbrang bu la sogs ba khrul ba phyir ro 
BO_T11_D4221-2:19a-29	'on te don rig pa de gang yin zhe na /	19a	n te don rig ba de gang yin zhe na 
BO_T11_D4221-2:19a-30	de nyid dpyad par bya ba yin //	19a	de nyid dpyod ba byed ba yin 
BO_T11_D4221-2:19a-31	gal te don rig pa med na de'i tshe nyams su myong ba 'di gang la yin te /	19a	gal te don rig ba med na de tshe nyams su myong ba di gang la yin te 
BO_T11_D4221-2:19a-32	nyams su myong ba ni myong bar bya ba'i mthar thug pa yin pa'i phyir ro zhe na /	19a	nyams su myong ba ni myong ba byed ba mthar thug ba yin ba phyir ro zhe na 
BO_T11_D4221-2:19a-33	rab rib can la skra la sogs pa myong ba yod par ji ltar 'gyur /	19a	rab rib can la skra la sogs ba myong ba yod ba ji ltar gyur 
BO_T11_D4221-2:19a-34	gal te kha cig don la brten pa nyid du mthong ngo zhe na /	19a	gal te kha cig don la rten ba nyid du mthong ngo zhe na 
BO_T11_D4221-2:19a-35	de nyid dpyad par bya ba yin te /	19a	de nyid dpyod ba byed ba yin te 
BO_T11_D4221-2:19a-36	mthong ba ni yin na don gyi zhes ni mthong ba med de /	19a	mthong ba ni yin na don gyi zhes ni mthong ba med de 
BO_T11_D4221-2:19a-37	don ni mthong ba med pa'i phyir ro //	19a	don ni mthong ba med ba phyir ro 
BO_T11_D4221-2:19a-38	gal te skyes pa tsam gyis don rig pa yin na mig kyang des rig par 'gyur te /	19a	gal te skye ba tsam gyis don rig ba yin na mig kyang des rig ba gyur te 
BO_T11_D4221-2:19a-39	de las skyes pa'i phyir ro //	19a	de las skye ba phyir ro 
BO_T11_D4221-2:19b-0	ji ltar 'bras bu mthong ba las rjes su dpag pas don rjes su dpag par bya ba de bzhin du mig kyang yin pas de yang des rig pa dang / de nyid de'i rnam par brtag @19b par 'gyur ro //	19b	ji ltar bras bu mthong ba las rjes su dpog ba don rjes su dpog ba byed ba de bzhin du mig kyang yin ba de yang des rig ba dang de nyid de rnam ba rtog ba gyur ro 
BO_T11_D4221-2:19b-1	phyi rol gyi yul gyi rnam pas phyi rol nyid du brtag pa yin no zhe na /	19b	phyi rol gyi yul gyi rnam ba phyi rol nyid du rtog ba yin no zhe na 
BO_T11_D4221-2:19b-2	ci me long gi rnam pas bzhin de'i yul du rtog gam /	19b	ci me long gi rnam ba bzhin de yul du rtogs gam 
BO_T11_D4221-2:19b-3	des na bzhin ltar mtha' dad la gnas pa yin te /	19b	des na bzhin ltar mtha dad la gnas ba yin te 
BO_T11_D4221-2:19b-4	bzhin ltar gzugs brnyan gyis snang ba yin no zhes brtag par bya'o //	19b	bzhin ltar gzugs rnyan gyis snang ba yin no zhes rtog ba byed 
BO_T11_D4221-2:19b-5	rdul phran de dag gang gis na //	19b	rdul phran de dag gang gis na 
BO_T11_D4221-2:19b-6	rags pas snang ba de 'drar byed //	19b	rags ba snang ba de drar byed 
BO_T11_D4221-2:19b-7	gal te rngul phra rab yul yin na de la rags pas snang ba'i rnam par shes pa yin pa'i phyir 'dra ba med pas ji ltar rnam par shes pa'i yul yin te /	19b	gal te rngul phra rab yul yin na de la rags ba snang ba rnam ba shes ba yin ba phyir dra ba med ba ji ltar rnam ba shes ba yul yin te 
BO_T11_D4221-2:19b-8	shing la sogs pa la gong bur 'dzin pa ltar 'khrul pa kho nar 'gyur ro //	19b	shing la sogs ba la gong bur dzin ba ltar khrul ba kho nar gyur ro 
BO_T11_D4221-2:19b-9	kha dog rnam par 'dra bar byed pa yin no zhe na ma yin te /	19b	kha dog rnam ba dra ba byed ba yin no zhe na ma yin te 
BO_T11_D4221-2:19b-10	dbyibs ni kha dog las tha dad pa med pa'i phyir ro //	19b	dbyibs ni kha dog las tha dad ba med ba phyir ro 
BO_T11_D4221-2:19b-11	dbyibs kha dog gi bdag nyid yin na ni rags pa nyid yin par 'gyur ro //	19b	dbyibs kha dog gi bdag nyid yin na ni rags ba nyid yin ba gyur ro 
BO_T11_D4221-2:19b-12	ci ste rags pa nyid ni 'dzin pa'i chos yin la /	19b	ci ste rags ba nyid ni dzin ba chos yin la 
BO_T11_D4221-2:19b-13	kha dog ni gzung ba'i chos yin te /	19b	kha dog ni gzung ba chos yin te 
BO_T11_D4221-2:19b-14	mang po gzung ba na rags pa zhes bya ba'i tha snyad du 'grub pa yin gyi rngul phrar rab so so bdag la ni ma yin no //	19b	mang po gzung ba na rags ba zhes byed ba tha snyad du grub ba yin gyi rngul phrar rab so so bdag la ni ma yin no 
BO_T11_D4221-2:19b-15	sngon po nyid la sogs pa ni der so sor yin te des de ni gzung ba'i phyir yin no zhe na /	19b	sngon po nyid la sogs ba ni der so sor yin te des de ni gzung ba phyir yin no zhe na 
BO_T11_D4221-2:19b-16	gal te de lta yin pa de lta na yang bar dang bcas pa dag la bar med par gzung ba'i phyir 'khrul pa nyid do //	19b	gal te de lta yin ba de lta na yang ba dang cha ba dag la ba med ba gzung ba phyir khrul ba nyid do 
BO_T11_D4221-2:19b-17	ma yin te bar yul ma yin pa nyid kyis mi snang ba'i phyir ro zhe na /	19b	ma yin te ba yul ma yin ba nyid kyis mi snang ba phyir ro zhe na 
BO_T11_D4221-2:19b-18	gal te de ltar na nye bar brjod pa thams cad dang bral pa'i mtshan nyid ni dngos po med pa yin pas bar med pa kho nar 'gyur te /	19b	gal te de ltar na nye ba rjod ba thams cad dang bral ba mtshan nyid ni dngos po med ba yin ba ba med ba kho nar gyur te 
BO_T11_D4221-2:19b-19	de'i phyir dngos po bar med pa nyid du brtag par bya ba yin no //	19b	de phyir dngos po ba med ba nyid du rtog ba byed ba yin no 
BO_T11_D4221-2:19b-20	bar med pa mi 'thad pa'i phyir ro ;	19b	ba med ba mi thad ba phyir ro 
BO_T11_D4221-2:19b-21	; dngos po cha shas dang bcas pa ni mi rigs te /	19b	dngos po cha shas dang cha ba ni mi rigs te 
BO_T11_D4221-2:19b-22	rnam par shes pa bzhin du dngos po cha med pa nyid du yin pas rdul phra rab tu grub po zhe na ma yin te /	19b	rnam ba shes ba bzhin du dngos po cha med ba nyid du yin ba rdul phra rab tu grub po zhe na ma yin te 
BO_T11_D4221-2:19b-23	'brel pa med pa'i phyir ro //	19b	brel ba med ba phyir ro 
BO_T11_D4221-2:19b-24	dam bcas pa mngon sum gyis bsal ba'i phyir yang de mi rigs so //	19b	dam cha ba mngon sum gyis bsal ba phyir yang de mi rigs so 
BO_T11_D4221-2:19b-25	mngon su ma med par rjes su dpag pa yang mi 'byung ba'i phyir ro //	19b	mngon su ma med ba rjes su dpog ba yang mi byung ba phyir ro 
BO_T11_D4221-2:19b-26	rags pa ni phra mo tshogs pa'i rang bzhin nyid do zhe na /	19b	rags ba ni phra mo tshogs ba rang bzhin nyid do zhe na 
BO_T11_D4221-2:19b-27	'di la sngar lan btab zin pa'i phyir yang mi brjod do //	19b	di la sngar lan debs zin ba phyir yang mi rjod do 
BO_T11_D4221-2:19b-28	de'i phyir de ni don dngos min //	19b	de phyir de ni don dngos min 
BO_T11_D4221-2:19b-29	yin yang 'khrul pa can yin pas /	19b	yin yang khrul ba can yin ba 
BO_T11_D4221-2:19b-30	de myong ba yi ngo bo nyid //	19b	de myong ba yi ngo bo nyid 
BO_T11_D4221-2:19b-31	sgrub par byed pa nus ma yin //	19b	sgrub ba byed ba nus ma yin 
BO_T11_D4221-2:20a-0	don gyi rang @20a * //	20a	don gyi rang 
BO_T11_D4221-2:20a-1	bzhin yang 'khrul pa yin pa de'i phyir de tsam gyis don rig go zhes bya bar mi 'grub po //	20a	bzhin yang khrul ba yin ba de phyir de tsam gyis don rig go zhes byed ba mi grub po 
BO_T11_D4221-2:20a-2	'khrul pa nyid ni sgrub par byed pa ma yin te /	20a	khrul ba nyid ni sgrub ba byed ba ma yin te 
BO_T11_D4221-2:20a-3	sgrub par byed pa'i don ni mi 'khrul pa yin pa'i phyir ro //	20a	sgrub ba byed ba don ni mi khrul ba yin ba phyir ro 
BO_T11_D4221-2:20a-4	'khrul pa yin yang sgrub byed yin na ni thams cad kyi sgrub par byed pa yin par 'gyur ro //	20a	khrul ba yin yang sgrub byed yin na ni thams cad kyi sgrub ba byed ba yin ba gyur ro 
BO_T11_D4221-2:20a-5	sgrub par byed pa ni yod pa nyid 'jog par byed pa yin na /	20a	sgrub ba byed ba ni yod ba nyid jog ba byed ba yin na 
BO_T11_D4221-2:20a-6	'khrul pa de ni res 'ga' med par yang 'gyur ba yin pa'i phyir yod pa nyid kyi phyogs 'phen pa ma yin no //	20a	khrul ba de ni res ga med ba yang gyur ba yin ba phyir yod ba nyid kyi phyogs phen ba ma yin no 
BO_T11_D4221-2:20a-7	de'i phyir yod pa nyid dang cig shes gcig gi tshe gcig la 'gal lo //	20a	de phyir yod ba nyid dang cig shes gcig gi tshe gcig la gal lo 
BO_T11_D4221-2:20a-8	de'i phyir rnam par shes pa'i sngon po la sogs pa'i rang bzhin tsam gyis don sgrub par byed pa ma yin pa'i phyir ma nges pa yin no //	20a	de phyir rnam ba shes ba sngon po la sogs ba rang bzhin tsam gyis don sgrub ba byed ba ma yin ba phyir ma nges ba yin no 
BO_T11_D4221-2:20a-9	gzhan yang / don gcig po'i myong ba rnams kyang 'dra ba yin na /	20a	gzhan yang don gcig po myong ba rnams kyang dra ba yin na 
BO_T11_D4221-2:20a-10	de dag phan tshun rig par byed pa'i dngos po ni ma yin no //	20a	de dag phan tshun rig ba byed ba dngos po ni ma yin no 
BO_T11_D4221-2:20a-11	rgyu gzhan gyi myong ba 'dra ba yin yang myong bar bya ba 'am myong bar byed pa ni ma yin no //	20a	rgyu gzhan gyi myong ba dra ba yin yang myong ba byed ba mang myong ba byed ba ni ma yin no 
BO_T11_D4221-2:20a-12	de 'dra ba dang de las byung //	20a	de dra ba dang de las byung 
BO_T11_D4221-2:20a-13	gal te myong ba'i mtshan nyid yin //	20a	gal te myong ba mtshan nyid yin 
BO_T11_D4221-2:20a-14	don mtshungs can gyi rnam par shes //	20a	don mtshungs can gyi rnam ba shes 
BO_T11_D4221-2:20a-15	mtshungs pa de ma thag myong 'gyur //	20a	mtshungs ba de ma thag myong gyur 
BO_T11_D4221-2:20a-16	gal te gnag las skyes pa dang 'dra ba de des rig pa yin no zhe na /	20a	gal te gnag las skye ba dang dra ba de des rig ba yin no zhe na 
BO_T11_D4221-2:20a-17	'o na ni de'i tshe yul mtshungs pa'i shes pa de ma thag pa yul yin par 'gyur ro //	20a	mang na ni de tshe yul mtshungs ba shes ba de ma thag ba yul yin ba gyur ro 
BO_T11_D4221-2:20a-18	gang gi tshe snga ma la yang sngon po'i rnam pa can yin la de'i de ma thag pa las skyes pa /	20a	gang gi tshe snga ma la yang sngon po rnam ba can yin la de de ma thag ba las skye ba 
BO_T11_D4221-2:20a-19	phyi ma yang sngon po'i rnam pa can yin pa de'i tshe rgyu yin pa'i phyir dang / 'dra bar byed pa yin pa'i phyir snga ma yul yin par 'gyur ro //	20a	phyi ma yang sngon po rnam ba can yin ba de tshe rgyu yin ba phyir dang dra ba byed ba yin ba phyir snga ma yul yin ba gyur ro 
BO_T11_D4221-2:20a-20	'on te gang las sngon po la sogs pa'i rnam par skye ba rnam pa de dang ldan pa'i yul yin no //	20a	n te gang las sngon po la sogs ba rnam ba skye ba rnam ba de dang ldan ba yul yin no 
BO_T11_D4221-2:20a-21	yul mtshungs pa'i shes pa la yod pa'i rnam pa gang yin pa de ni de ma thag pa las byung ba ma yin te /	20a	yul mtshungs ba shes ba la yod ba rnam ba gang yin ba de ni de ma thag ba las byung ba ma yin te 
BO_T11_D4221-2:20a-22	de ltar ma yin na sngon po'i rnam pa can gyi de ma thag pa las ser por shes par mi 'gyur ro //	20a	de ltar ma yin na sngon po rnam ba can gyi de ma thag ba las ser por shes ba mi gyur ro 
BO_T11_D4221-2:20a-23	des na sngon po la sogs pa'i rnam pa de ma thag pas byas pa'i ma yin no zhes rtogs pas de yul nyid ma yin no //	20a	des na sngon po la sogs ba rnam ba de ma thag ba byed ba ma yin no zhes rtogs ba de yul nyid ma yin no 
BO_T11_D4221-2:20a-24	gzhan dag smra ba ni gang gi tshe sngon po'i rnam pa can gyi de ma thag pa las rnam par rtog pa dang bcas pa sngon po'i rnam pa can skye ba de'i snga ma yul yin par 'gyur te /	20a	gzhan dag smra ba ni gang gi tshe sngon po rnam ba can gyi de ma thag ba las rnam ba rtogs ba dang cha ba sngon po rnam ba can skye ba de snga ma yul yin ba gyur te 
BO_T11_D4221-2:20a-25	de ni rnam pa byed pa po yin pa'i phyir ro zhes so//	20a	de ni rnam ba byed ba po yin ba phyir ro zhes 
BO_T11_D4221-2:20b-0	@20b de yang ma yin te /	20b	de yang ma yin te 
BO_T11_D4221-2:20b-1	myong ba ni dran pa'i yul yin par 'dod pa nyid do //	20b	myong ba ni dran ba yul yin ba dod ba nyid do 
BO_T11_D4221-2:20b-2	de lta bu nyid du yang shes pa yin te /	20b	de lta bu nyid du yang shes ba yin te 
BO_T11_D4221-2:20b-3	'di ltar / 'jig rten thams cad dran pa las //	20b	di ltar jig rten thams cad dran ba las 
BO_T11_D4221-2:20b-4	rjes su 'brang bas don myong ba //	20b	rjes su brang ba don myong ba 
BO_T11_D4221-2:20b-5	rtogs 'gyur dngos su don dag ni //	20b	rtogs gyur dngos su don dag ni 
BO_T11_D4221-2:20b-6	rtogs par 'gyur ba ma yin no //	20b	rtogs ba gyur ba ma yin no 
BO_T11_D4221-2:20b-7	gang gi tshe dran pa brjed pa med pa de'i tshe dran pa thams cad don myong ba la 'jug par rtogs so //	20b	gang gi tshe dran ba brjed ba med ba de tshe dran ba thams cad don myong ba la jug ba rtogs so 
BO_T11_D4221-2:20b-8	des na 'di ni myong ba'i yul can du 'dod pa nyid do //	20b	des na di ni myong ba yul can du dod ba nyid do 
BO_T11_D4221-2:20b-9	khas blangs pa nyid skyon du 'gyur ba ni ma yin no //	20b	khas blangs ba nyid skyon du gyur ba ni ma yin no 
BO_T11_D4221-2:20b-10	gzhan yang dran pa 'di ni yul med pa yin pas 'di'i yul bsams pas ci zhig bya /	20b	gzhan yang dran ba di ni yul med ba yin ba di yul bsams ba ci jig byed 
BO_T11_D4221-2:20b-11	'dir brjod pa ;	20b	dir rjod ba 
BO_T11_D4221-2:20b-12	sngar gyi sngon po nyams su myong ba las bsgoms pa'i stobs kyis gsal bar snang ba skyed pa gang yin pa de'i yul snga ma yin par 'gyur ro //	20b	sngar gyi sngon po nyams su myong ba las sgom ba stobs kyis gsal ba snang ba skyed ba gang yin ba de yul snga ma yin ba gyur ro 
BO_T11_D4221-2:20b-13	ji ltar de de ma thag pa yin zhe na /	20b	ji ltar de de ma thag ba yin zhe na 
BO_T11_D4221-2:20b-14	de 'dra ba rigs mthun pa'i rnam par shes pa gzhan bar du byung ba med pa'i phyir ro //	20b	de dra ba rigs mthun ba rnam ba shes ba gzhan ba du byung ba med ba phyir ro 
BO_T11_D4221-2:20b-15	ji ltar de skyed par byed pa yin zhe na /	20b	ji ltar de skyed ba byed ba yin zhe na 
BO_T11_D4221-2:20b-16	'di la lan btab zin to //	20b	di la lan debs zin to 
BO_T11_D4221-2:20b-17	bar du chod kyang skyed bar byed pa yin no zhes 'di ni bstan zin te //	20b	ba du chod kyang skyed ba byed ba yin no zhes di ni ston zin te 
BO_T11_D4221-2:20b-18	yang na rnam par rtog pa'i rnam pa nyid goms pa las gsal bar snang ba'i skyed par byed pa yin pas yul du 'gyur ro //	20b	yang na rnam ba rtogs ba rnam ba nyid goms ba las gsal ba snang ba skyed ba byed ba yin ba yul du gyur ro 
BO_T11_D4221-2:20b-19	des na rnam pa de las ni don gnas pa ma yin no //	20b	des na rnam ba de las ni don gnas ba ma yin no 
BO_T11_D4221-2:20b-20	rigs gang gang las byung ba des //	20b	rigs gang gang las byung ba des 
BO_T11_D4221-2:20b-21	zhes bya ba'i rigs pas don gyi rnam ba 'di ni bsgoms pa'i stobs kyi rigs mthun pa las yin par gnas pa'i don du rtogs pa de ni mi rigs sol / des na de ma thag pa'i shes pa nyid yul yin par 'gyur ro //	20b	zhes byed ba rigs ba don gyi rnam ba di ni sgom ba stobs kyi rigs mthun ba las yin ba gnas ba don du rtogs ba de ni mi rigs sol des na de ma thag ba shes ba nyid yul yin ba gyur ro 
BO_T11_D4221-2:20b-22	de lta na ni 'o na /	20b	de lta na ni mang na 
BO_T11_D4221-2:20b-23	'di mthong 'di thos zhes bya bar //	20b	di mthong di thos zhes byed ba 
BO_T11_D4221-2:20b-24	gang la blo na nges pa de //	20b	gang la blo na nges ba de 
BO_T11_D4221-2:20b-25	de myong yin na gang gis de //	20b	de myong yin na gang gis de 
BO_T11_D4221-2:20b-26	de yi sgrub byed yin 'dod pa //	20b	de yi sgrub byed yin dod ba 
BO_T11_D4221-2:20b-27	snang dang mthong ba de dag gi //	20b	snang dang mthong ba de dag gi 
BO_T11_D4221-2:20b-28	nye ba de ni dpyad bya yin //	20b	nye ba de ni dpyod byed yin 
BO_T11_D4221-2:20b-29	de dag 'brel pa la brten nas //	20b	de dag brel ba la rten nas 
BO_T11_D4221-2:20b-30	lta ba po yi nges de yin //	20b	lta ba po yi nges de yin 
BO_T11_D4221-2:20b-31	gal te dong nas pa ni nges pa las yin no//	20b	gal te dong nas ba ni nges ba las yin 
BO_T11_D4221-2:20b-32	des  par ni don las gzhan du mi 'gyur ro zhes zer ro //	20b	des ba ni don las gzhan du mi gyur ro zhes zer ro 
BO_T11_D4221-2:20b-33	'di de ma thag pa'i rkyen las byung do zhes des pa ni med de /	20b	di de ma thag ba rkyen las byung do zhes des ba ni med de 
BO_T11_D4221-2:20b-34	'on kyang nga'i myong ba 'di'i yul ni don yin gyi de ma thag pa'i rkyen ni ma yin no zhes so //	20b	n kyang nga myong ba di yul ni don yin gyi de ma thag ba rkyen ni ma yin no zhes so 
BO_T11_D4221-2:20b-35	don nyams su myong ba med par ni don no zhes nges par rag pa ma yin te /	20b	don nyams su myong ba med ba ni don no zhes nges ba rag ba ma yin te 
BO_T11_D4221-2:21a-0	nges pa @21a * //	21a	nges ba 
BO_T11_D4221-2:21a-1	ni myong ba'i rjes su 'brang ba'i phyir ro //	21a	ni myong ba rjes su brang ba phyir ro 
BO_T11_D4221-2:21a-2	'di la brjod pa /	21a	di la rjod ba 
BO_T11_D4221-2:21a-3	nyams su myong bas don rnam par gnas pa ni ma yin gyi /	21a	nyams su myong ba don rnam ba gnas ba ni ma yin gyi 
BO_T11_D4221-2:21a-4	de'i rjes su 'brang ba'i nges pa las yin no zhes bya ba 'di ni long ba gcig gis ni lam mi rtogs kyi /	21a	de rjes su brang ba nges ba las yin no zhes byed ba di ni long ba gcig gis ni lam mi rtogs kyi 
BO_T11_D4221-2:21a-5	des khrid pa'i gnyis pas yin no zhes bya ba de ltar 'gyur ba'i phyir shin tu ngo mtshar che'o //	21a	des khrid ba gnyis ba yin no zhes byed ba de ltar gyur ba phyir shin tu ngo mtshar che 
BO_T11_D4221-2:21a-6	'di ltar / dngos su don las skyes pa yi //	21a	di ltar dngos su don las skye ba yi 
BO_T11_D4221-2:21a-7	shes pas gang zhig mi mthong ba'i //	21a	shes ba gang jig mi mthong ba 
BO_T11_D4221-2:21a-8	don de de las gzhan pa yi //	21a	don de de las gzhan ba yi 
BO_T11_D4221-2:21a-9	zhen pas yin zhes gzu lums yin //	21a	zhen ba yin zhes gzu lums yin 
