segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:137b-1	thams cad dbang du 'gyur nges na //	137b	thams cad dbang du gyur nges na 
BO_K12_D0831_H0795:137b-2	'byung po gzhan lta smos ci dgos //	137b	byung po gzhan lta smos ci dgos 
BO_K12_D0831_H0795:137b-3	'khor ba'i skam gling chen po la //	137b	khor ba skam gling chen po la 
BO_K12_D0831_H0795:137b-4	rigs drug 'khor ba'i sems can rnams //	137b	rigs drug khor ba sems can rnams 
BO_K12_D0831_H0795:137b-5	rgyud drug 'das pa'i rnam shes srog /	137b	brgyud drug da ba rnam shes srog 
BO_K12_D0831_H0795:137b-6	dus gsum mtshon gyis bsad pas na //	137b	dus gsum mtshon gyis bsad ba na 
BO_K12_D0831_H0795:137b-7	rtag chad mthar shi'i ro gling nas //	137b	rtag chad mthar chi ro gling nas 
BO_K12_D0831_H0795:137b-8	gti mug bam chen ro blangs nas //	137b	gti mug bam chen ro blangs nas 
BO_K12_D0831_H0795:137b-9	bdud rtsi sman chen ye shes kyis //	137b	bdud rtsi sman chen ye shes kyis 
BO_K12_D0831_H0795:137b-10	rtag chad mtha' las ro blangs shing //	137b	rtag chad mtha las ro blangs shing 
BO_K12_D0831_H0795:137b-11	byang chub sems su gsal ba'i phyir //	137b	byang chub sems su gsal ba phyir 
BO_K12_D0831_H0795:137b-12	ro yi rdzas rnams btsal bar bya //	137b	ro yi rdzas rnams btsal ba byed 
BO_K12_D0831_H0795:137b-13	khro tshogs rngam par bdag byas te //	137b	khro tshogs rngam ba bdag byed te 
BO_K12_D0831_H0795:137b-14	rdo rje 'bar ba'i mig nang nas //	137b	rdo rje bar ba mig nang nas 
BO_K12_D0831_H0795:137b-15	mthing nag h'um gi seng chen ni //	137b	mthing nag hum gi seng chen ni 
BO_K12_D0831_H0795:137b-16	'khor ba'i ro gling khams su spro //	137b	khor ba ro gling khams su spro 
BO_K12_D0831_H0795:137b-17	bsgral ba'i dur khrod mtha' dag kun //	137b	bsgral ba dur khrod mtha dag kun 
BO_K12_D0831_H0795:137b-18	ye shes rol pa'i zhing du blta //	137b	ye shes rol ba zhing du lta 
BO_K12_D0831_H0795:137b-19	khro bo gyad kyi 'dor thabs kyis //	137b	khro bo gyad kyi dor thabs kyis 
BO_K12_D0831_H0795:137b-20	tsham ngam chen po'i rngam tshul gyis //	137b	tsham ngam chen po rngam tshul gyis 
BO_K12_D0831_H0795:137b-21	dpa' bo rdo rje'i 'dzur 'gros sbyar //	137b	dpa bo rdo rje dzur gros sbyor 
BO_K12_D0831_H0795:137b-22	thabs chen bco brgyad stabs kyis sbyar //	137b	thabs chen chos brgyad stabs kyis sbyor 
BO_K12_D0831_H0795:137b-23	'jo tshul thabs kyis 'gro stabs kyis //	137b	jo tshul thabs kyis gro stabs kyis 
BO_K12_D0831_H0795:137b-24	'dzem tshul lta zhing rnam par rtsen //	137b	dzem tshul lta zhing rnam ba rtsen 
BO_K12_D0831_H0795:137b-25	sgra skad bsgyur zhing he hes sgrog /	137b	sgra skad sgyur zhing he hes sgrog 
BO_K12_D0831_H0795:137b-26	'thab cing rtsod pas rnam par rngam //	137b	thab cing rtsod ba rnam ba rngam 
BO_K12_D0831_H0795:137b-27	'bri chugs lta zhing 'drog tshul spyod //	137b	bri chug lta zhing drog tshul spyod 
BO_K12_D0831_H0795:138a-0	g-yas su lta zhing g-yon du @138a *//	138a	g-yas su lta zhing g-yon du 
BO_K12_D0831_H0795:138a-1	'gyur; ;yid ma ches te phyir yang lta //	138a	gyur; ;yid ma ches te phyir yang lta 
BO_K12_D0831_H0795:138a-2	sdang mig logs kyis khyab par blta //	138a	sdang mig logs kyis khyab ba lta 
BO_K12_D0831_H0795:138a-3	rdo rje 'gros su rgyug cing 'gro //	138a	rdo rje gros su rgyug cing gro 
BO_K12_D0831_H0795:138a-4	ha ha ru lu'i rngam sgra sgrog /	138a	ha ha ru lu rngam sgra sgrog 
BO_K12_D0831_H0795:138a-5	so so'i brda skad 'byin byed cing //	138a	so so brda skad byin byed cing 
BO_K12_D0831_H0795:138a-6	bstod pa'i tshul gyis mchod zhing rgyug /	138a	bstod ba tshul gyis mchod zhing rgyug 
BO_K12_D0831_H0795:138a-7	yid bzhin gter chen kha phye nas //	138a	yid bzhin gter chen kha byed nas 
BO_K12_D0831_H0795:138a-8	'dod 'byung rin chen phung po de //	138a	dod byung rin chen phung po de 
BO_K12_D0831_H0795:138a-9	'khor ba'i rnam smin dpyis phyung nas //	138a	khor ba rnam smin dpyis byin nas 
BO_K12_D0831_H0795:138a-10	rnam gsum dug chen gtan sprugs nas //	138a	rnam gsum dug chen gtan sprug nas 
BO_K12_D0831_H0795:138a-11	thugs rje rngam pa'i kha long kha //	138a	thugs rje rngam ba kha long kha 
BO_K12_D0831_H0795:138a-12	rdo rje 'bar ba'i tshogs chen gyis //	138a	rdo rje bar ba tshogs chen gyis 
BO_K12_D0831_H0795:138a-13	dngos grub lo tog phral nas kyang //	138a	dngos grub lo tog phral nas kyang 
BO_K12_D0831_H0795:138a-14	rdo rje bzhin phyogs ma nor bar //	138a	rdo rje bzhin phyogs ma nor ba 
BO_K12_D0831_H0795:138a-15	shel phur gnyis kyis gsang nas bzung //	138a	shel phur gnyis kyis gsang nas bzung 
BO_K12_D0831_H0795:138a-16	nges par gshin pa'i gzhi ma la //	138a	nges ba gshin ba gzhi ma la 
BO_K12_D0831_H0795:138a-17	cung zhig brtod de nye 'khor bsgyur //	138a	cung jig rtod de nye khor sgyur 
BO_K12_D0831_H0795:138a-18	bzhin phyogs gang bltas legs nyes brtag /	138a	bzhin phyogs gang lta legs nyes rtog 
BO_K12_D0831_H0795:138a-19	phyi yi bzang ngan de nyid ni //	138a	phyi yi bzang ngan de nyid ni 
BO_K12_D0831_H0795:138a-20	nang du nges par gsal ba yin //	138a	nang du nges ba gsal ba yin 
BO_K12_D0831_H0795:138a-21	nyes pa'i mtshan byung mkhas pas mnan //	138a	nyes ba mtshan byung mkhas ba gnon 
BO_K12_D0831_H0795:138a-22	gal te dri bas gleng slong na //	138a	gal te dri ba gleng slong na 
BO_K12_D0831_H0795:138a-23	de yi the tshom gsal ba dag /	138a	de yi the tshom gsal ba dag 
BO_K12_D0831_H0795:138a-24	dngos por spyod la zhugs rnams kyis //	138a	dngos por spyod la jug rnams kyis 
BO_K12_D0831_H0795:138a-25	mtshan mar rtog pa 'di dag rnams; ;'jigs byed bka' la btags pa yi //	138a	mtshan mar rtogs ba di dag rnams; ;jigs byed bka la dogs ba yi 
BO_K12_D0831_H0795:138a-26	'dod chags bdag po nga la gsol //	138a	dod chags bdag po nga la gsol 
BO_K12_D0831_H0795:138a-27	ji skad smras pa de bshad kyi /	138a	ji skad smras ba de chad kyi 
BO_K12_D0831_H0795:138b-0	mtshan ma'i rdzas rnams rtogs par @138b gyis; ;'jig rten mgon khyod bdag la gson //	138b	mtshan ma rdzas rnams rtogs ba gyis; ;jig rten mgon khyod bdag la gson 
BO_K12_D0831_H0795:138b-1	bdag cag spyod pa gsol bar bgyi //	138b	bdag cag spyod ba gsol ba bgyid 
BO_K12_D0831_H0795:138b-2	snod kyi mtshan nyid bzang ngan gyis //	138b	snod kyi mtshan nyid bzang ngan gyis 
BO_K12_D0831_H0795:138b-3	nye  dang legs pa 'di las byung //	138b	nye dang legs ba di las byung 
BO_K12_D0831_H0795:138b-4	skyon gyi mtshan ma bdun pa ste //	138b	skyon gyi mtshan ma bdun ba ste 
BO_K12_D0831_H0795:138b-5	kha sbub pa dang gdan las bskyod //	138b	kha sbub ba dang gdan las skyod 
BO_K12_D0831_H0795:138b-6	rgyud mi 'phel dang mtshams su gas //	138b	brgyud mi phel dang mtshams su gas 
BO_K12_D0831_H0795:138b-7	bar chad 'byung dang bgegs ldang ba //	138b	ba chad byung dang bgegs ldang ba 
BO_K12_D0831_H0795:138b-8	mtshan ma ngan pa 'byung ba 'o //	138b	mtshan ma ngan ba byung ba mang 
BO_K12_D0831_H0795:138b-9	'di dag mkhas pas yongs mi 'chang //	138b	di dag mkhas ba yongs mi chang 
BO_K12_D0831_H0795:138b-10	legs pa'i rgyu ni bcu gcig ste //	138b	legs ba rgyu ni chu gcig ste 
BO_K12_D0831_H0795:138b-11	gsum gyi dngos grub thob pa dang // rig 'dzin lam 'gro nam mkhar 'phur; ;khams gsum dbang bsdu rdo rje spyan //	138b	gsum gyi dngos grub thob ba dang rig dzin lam gro nam mkhar phur; ;khams gsum dbang sdud rdo rje spyan 
BO_K12_D0831_H0795:138b-12	pha rol g-yul zlog zil gyis gnon //	138b	pha rol g-yul zlog zil gyis gnon 
BO_K12_D0831_H0795:138b-13	mthu dang byin rlabs tshe 'phel dang // mtshan ma gsal po 'byung ba dang // slob ma chu yi rgyud 'phel dang // dmigs pa'i bsam pa 'grub pa dang // phyi mar sangs rgyas myur ba dang // dngos grub rnam gsum thob pa ste //	138b	mthu dang byin rlabs tshe phel dang mtshan ma gsal po byung ba dang slob ma chu yi brgyud phel dang dmigs ba bsam ba grub ba dang phyi mar sangs rgya myur ba dang dngos grub rnam gsum thob ba ste 
BO_K12_D0831_H0795:138b-14	smon lam bzhin du 'grub pa 'o //	138b	smon lam bzhin du grub ba mang 
BO_K12_D0831_H0795:138b-15	de yang bye brag 'di lta ste //	138b	de yang bye brag di lta ste 
BO_K12_D0831_H0795:138b-16	phyed du 'gyur na thob thang yin //	138b	phyed du gyur na thob thang yin 
BO_K12_D0831_H0795:138b-17	sum cha tsam la btang snyoms so //	138b	sum cha tsam la gtong snyom so 
BO_K12_D0831_H0795:138b-18	de yang so so'i mtshan rtags su //	138b	de yang so so mtshan rtags su 
BO_K12_D0831_H0795:138b-19	brtag cing ming du brjod bya ba //	138b	rtog cing ming du rjod byed ba 
BO_K12_D0831_H0795:138b-20	dkar po spros med chos kyi sku //	138b	dkar po spros med chos kyi sku 
BO_K12_D0831_H0795:138b-21	lcang lo kun rdzogs longs spyod ldan //	138b	lcang lo kun rdzogs longs spyod ldan 
BO_K12_D0831_H0795:138b-22	ma 'ongs sprul pa mdzad pa'i rgyun //	138b	ma ngs sprul ba mdzad ba rgyun 
BO_K12_D0831_H0795:138b-23	'das dang da ltar ma 'ongs pa'i //	138b	da dang da ltar ma ngs ba 
BO_K12_D0831_H0795:139a-0	rnal @139a *// 'byor sa la 'gro ba'i rigs //	139a	rnal byor sa la gro ba rigs 
BO_K12_D0831_H0795:139a-1	bder gshegs dus gsum 'byung ba'i rtags //	139a	bder gshegs dus gsum byung ba rtags 
BO_K12_D0831_H0795:139a-2	rin chen gter gyi ga'u 'di //	139a	rin chen gter gyi gau di 
BO_K12_D0831_H0795:139a-3	thabs kyi rgyal po dpal gyi dkor //	139a	thabs kyi rgyal po dpal gyi dkor 
BO_K12_D0831_H0795:139a-4	pho brang rtags /	139a	pho brang rtags 
BO_K12_D0831_H0795:139a-5	ldan snod bcud rdzogs //	139a	ldan snod bcud rdzogs 
BO_K12_D0831_H0795:139a-6	'phrul zhal yid bzhin 'dod zho'i ba //	139a	phrul zhal yid bzhin dod zho ba 
BO_K12_D0831_H0795:139a-7	rkang med mkha' la 'gro ba'i mchog /	139a	rkang med mkha la gro ba mchog 
BO_K12_D0831_H0795:139a-8	ngo mtshar thog thog rkan sgra can //	139a	ngo mtshar thogs thogs rkan sgra can 
BO_K12_D0831_H0795:139a-9	rmad byung gsang ba'i rang sgra dag /	139a	rmad byung gsang ba rang sgra dag 
BO_K12_D0831_H0795:139a-10	rig 'dzin rtsal can kun la sgrog /	139a	rig dzin rtsal can kun la sgrog 
BO_K12_D0831_H0795:139a-11	nga ni skyes mchog rtsal can gyi //	139a	nga ni skye mchog rtsal can gyi 
BO_K12_D0831_H0795:139a-12	rmad byung sgrub pa'i rdzas yin pas //	139a	rmad byung sgrub ba rdzas yin ba 
BO_K12_D0831_H0795:139a-13	su zhig dngos grub gang 'dod pa //	139a	su jig dngos grub gang dod ba 
BO_K12_D0831_H0795:139a-14	the tshom med par dus 'dir longs //	139a	the tshom med ba dus dir longs 
BO_K12_D0831_H0795:139a-15	gang dag bka' ltar mi byed cing //	139a	gang dag bka ltar mi byed cing 
BO_K12_D0831_H0795:139a-16	su zhig dam la mi gnas par //	139a	su jig dam la mi gnas ba 
BO_K12_D0831_H0795:139a-17	nga yi gzugs mthong tsam gyis 'tshig /	139a	nga yi gzugs mthong tsam gyis tshig 
BO_K12_D0831_H0795:139a-18	sgra thos tsam gyis brlag par 'gyur //	139a	sgra thos tsam gyis brlag ba gyur 
BO_K12_D0831_H0795:139a-19	zhes pa'i sgra byung cho 'phrul ni //	139a	zhes ba sgra byung cho phrul ni 
BO_K12_D0831_H0795:139a-20	rgyal ba'i gzhal yas kun las sgrog /	139a	rgyal ba jal yas kun las sgrog 
BO_K12_D0831_H0795:139a-21	'di dag don dang ldan par spyod //	139a	di dag don dang ldan ba spyod 
BO_K12_D0831_H0795:139a-22	'di ltar grags pas nges don ni //	139a	di ltar grags ba nges don ni 
BO_K12_D0831_H0795:139a-23	rnal 'byor can gyis shes bya ba //	139a	rnal byor can gyis shes byed ba 
BO_K12_D0831_H0795:139a-24	thams cad dpal ldan lcang lo can //	139a	thams cad dpal ldan lcang lo can 
BO_K12_D0831_H0795:139a-25	la la bkra shis mtshan ldan te //	139a	la la bkra shis mtshan ldan te 
BO_K12_D0831_H0795:139a-26	de bzhin pam tsa ku la yin //	139a	de bzhin pam tsa ku la yin 
BO_K12_D0831_H0795:139a-27	la la dpyad kyi na sha yin //	139a	la la dpyod kyi na sha yin 
BO_K12_D0831_H0795:139a-28	de bzhin mi 'gyur sra mkhregs yin //	139a	de bzhin mi gyur sra mkhreg yin 
BO_K12_D0831_H0795:139a-29	ma h'a ke sa dpal dang ldan //	139a	ma ha ke sa dpal dang ldan 
BO_K12_D0831_H0795:139a-30	ye shes lnga ldan zhes ni bya //	139a	ye shes lnga ldan zhes ni byed 
BO_K12_D0831_H0795:139a-31	a'a yu p'a la tshe yi mchog /	139a	aa yu pa la tshe yi mchog 
BO_K12_D0831_H0795:139b-0	la la me le @139b de byi brtan //	139b	la la me le de byi brtan 
BO_K12_D0831_H0795:139b-1	la la de bzhin kha sva kha //	139b	la la de bzhin kha sva kha 
BO_K12_D0831_H0795:139b-2	kha hu pa yi dpal dang ldan //	139b	kha hu ba yi dpal dang ldan 
BO_K12_D0831_H0795:139b-3	bkra shis don 'byung de lta'o //	139b	bkra shis don byung de lta 
BO_K12_D0831_H0795:139b-4	bde gshegs mtshan ldan rdzogs pa yin //	139b	bde gshegs mtshan ldan rdzogs ba yin 
BO_K12_D0831_H0795:139b-5	gtsug phud dge gtsug dpal dang ldan //	139b	gtsug bud dge gtsug dpal dang ldan 
BO_K12_D0831_H0795:139b-6	dzny'a na m'urti de bzhin no //	139b	dznya na murti de bzhin no 
BO_K12_D0831_H0795:139b-7	la la dzny'a na kunda li //	139b	la la dznya na kunda li 
BO_K12_D0831_H0795:139b-8	de bzhin khro bo kunda li //	139b	de bzhin khro bo kunda li 
BO_K12_D0831_H0795:139b-9	ae ka dza ti mtshan ldan pa //	139b	ae ka dza ti mtshan ldan ba 
BO_K12_D0831_H0795:139b-10	aa bi mu ka rdzogs pa'o //	139b	aa bi mu ka rdzogs ba 
BO_K12_D0831_H0795:139b-11	'dod pa brtan zhing bde ba skye //	139b	dod ba brtan zhing bde ba skye 
BO_K12_D0831_H0795:139b-12	gnyis med don ldan thob pa'o //	139b	gnyis med don ldan thob ba 
BO_K12_D0831_H0795:139b-13	bu tra mang 'phel lcug phran rgyas //	139b	bu tra mang phel lcug phran rgya 
BO_K12_D0831_H0795:139b-14	rdo rje bse phor mtshan rdzogs nas //	139b	rdo rje bse phor mtshan rdzogs nas 
BO_K12_D0831_H0795:139b-15	shel phor gsang ba'i don 'byung ba; ;sku gsung lhun grub ka p'a la //	139b	shel phor gsang ba don byung ba; ;sku gsung lhun grub ka pa la 
BO_K12_D0831_H0795:139b-16	thams cad re ba yid bzhin skong //	139b	thams cad re ba yid bzhin skong 
BO_K12_D0831_H0795:139b-17	de bzhin yon tan rdzogs kun rdzogs //	139b	de bzhin yon tan rdzogs kun rdzogs 
BO_K12_D0831_H0795:139b-18	bkra shis mtshan ni kun ldan pa //	139b	bkra shis mtshan ni kun ldan ba 
BO_K12_D0831_H0795:139b-19	de bzhin mi 'gyur g-yung drung brtan //	139b	de bzhin mi gyur g-yung drung brtan 
BO_K12_D0831_H0795:139b-20	mi shigs mdzod yin kun 'byung ba'o //	139b	mi shigs mdzod yin kun byung ba 
BO_K12_D0831_H0795:139b-21	cho 'phrul rtags 'byin dam pa 'byung //	139b	cho phrul rtags byin dam ba byung 
BO_K12_D0831_H0795:139b-22	srid pa yongs sgrol las kyi mchog /	139b	srid ba yongs sgrol las kyi mchog 
BO_K12_D0831_H0795:139b-23	khams gsum dbang sdud khyad par ldan //	139b	khams gsum dbang sdud khyad ba ldan 
BO_K12_D0831_H0795:139b-24	drug gsum gtan sprugs las mchog can //	139b	drug gsum gtan sprug las mchog can 
BO_K12_D0831_H0795:139b-25	mtshan ma'i spros bral nges pa'i don //	139b	mtshan ma spros bral nges ba don 
BO_K12_D0831_H0795:139b-26	rigs drug mdog drug dbyibs drug dang // yon tan skyon rnams sbyar bar bya //	139b	rigs drug mdog drug dbyibs drug dang yon tan skyon rnams sbyor ba byed 
BO_K12_D0831_H0795:139b-27	mang dang nyung ba'i gsang ba ni //	139b	mang dang nyung ba gsang ba ni 
BO_K12_D0831_H0795:139b-28	bcas dgar 'phel dang mgon mi 'byung //	139b	cha dgar phel dang mgon mi byung 
BO_K12_D0831_H0795:139b-29	rjes 'dra la sogs skyon rnams spang //	139b	rjes dra la sogs skyon rnams spong 
BO_K12_D0831_H0795:140a-0	dug gsum @140a *//	140a	dug gsum 
BO_K12_D0831_H0795:140a-1	stong mdzad rgyal ba'i bka'//	140a	stong mdzad rgyal ba 
BO_K12_D0831_H0795:140a-2	sku gsum smin pa'i g-yung drung rtags //	140a	sku gsum smin ba g-yung drung rtags 
BO_K12_D0831_H0795:140a-3	sba thabs gsang ba'i man ngag 'di //	140a	sbed thabs gsang ba man ngag di 
BO_K12_D0831_H0795:140a-4	skal ldan rnal 'byor rnams kyi ste //	140a	skal ldan rnal byor rnams kyi ste 
BO_K12_D0831_H0795:140a-5	skal med kun gyi rtog pa'i bdud //	140a	skal med kun gyi rtogs ba bdud 
BO_K12_D0831_H0795:140a-6	ming tsam 'dzin la ga la brtan //	140a	ming tsam dzin la ga la brtan 
BO_K12_D0831_H0795:140a-7	mkhas pas brtag cing bzang po brten //	140a	mkhas ba rtog cing bzang po rten 
BO_K12_D0831_H0795:140a-8	dngos grub 'byung ba'i dus chen yang //	140a	dngos grub byung ba dus chen yang 
BO_K12_D0831_H0795:140a-9	gcig dang gsum ni rab tu bshad //	140a	gcig dang gsum ni rab tu chad 
BO_K12_D0831_H0795:140a-10	de bzhin lnga bdun 'bring du grags //	140a	de bzhin lnga bdun bring du grags 
BO_K12_D0831_H0795:140a-11	dgu ni dngos grub tha ma ste //	140a	dgu ni dngos grub tha ma ste 
BO_K12_D0831_H0795:140a-12	bcu gcig phan chad yal bar bshad //	140a	chu gcig phan chad yal ba chad 
BO_K12_D0831_H0795:140a-13	de bas rnal 'byor rtsal chen gyis //	140a	de ba rnal byor rtsal chen gyis 
BO_K12_D0831_H0795:140a-14	nges par brtson de brtag par rigs //	140a	nges ba brtson de rtog ba rigs 
BO_K12_D0831_H0795:140a-15	'dod chags bdag pos de skad bshad //	140a	dod chags bdag pos de skad chad 
BO_K12_D0831_H0795:140a-16	mtshan ma yin phyir der nges pa //	140a	mtshan ma yin phyir der nges ba 
BO_K12_D0831_H0795:140a-17	mtshan ma can dang mthun bya'i phyir //	140a	mtshan ma can dang mthun byed phyir 
BO_K12_D0831_H0795:140a-18	thabs kyis de dang mthun spyod la //	140a	thabs kyis de dang mthun spyod la 
BO_K12_D0831_H0795:140a-19	yang dag don la kha lo sgyur //	140a	yang dag don la kha lo sgyur 
BO_K12_D0831_H0795:140a-20	de dag rnam par spyad pa dang // 'gro drug shin tu g-yeng ba can //	140a	de dag rnam ba spyod ba dang gro drug shin tu g-yeng ba can 
BO_K12_D0831_H0795:140a-21	yid rnams drangs te brten byas nas //	140a	yid rnams drangs te rten byed nas 
BO_K12_D0831_H0795:140a-22	thabs kyi don la sbyar ba'i tshig /	140a	thabs kyi don la sbyor ba tshig 
BO_K12_D0831_H0795:140a-23	rgyu drug 'dus pa'i sa gzhi la //	140a	rgyu drug du ba sa gzhi la 
BO_K12_D0831_H0795:140a-24	glu bro gar gyi rol pa yis //	140a	glu bro gar gyi rol ba yis 
BO_K12_D0831_H0795:140a-25	srid gsum zil gnon dbang sdud pa //	140a	srid gsum zil gnon dbang sdud ba 
BO_K12_D0831_H0795:140a-26	'jig rten mthun 'jug spyad par bya //	140a	jig rten mthun jug spyod ba byed 
BO_K12_D0831_H0795:140a-27	dper na 'jig rten khams dag na //	140a	dper na jig rten khams dag na 
BO_K12_D0831_H0795:140b-0	'gro bas 'gro ba @140b 'dul byed pa //	140b	gro ba gro ba dul byed ba 
BO_K12_D0831_H0795:140b-1	de dga'i las la de zhugs te //	140b	de dga las la de jug te 
BO_K12_D0831_H0795:140b-2	de dang bsam pa mthun spyad pas //	140b	de dang bsam ba mthun spyod ba 
BO_K12_D0831_H0795:140b-3	de dang 'dris nas de dga' byas //	140b	de dang dris nas de dga byed 
BO_K12_D0831_H0795:140b-4	de nas de yi drod lon nas //	140b	de nas de yi drod lon nas 
BO_K12_D0831_H0795:140b-5	de yi 'du shes sgyur ba'i tshig /	140b	de yi du shes sgyur ba tshig 
BO_K12_D0831_H0795:140b-6	de snga bdag gi grogs khyod kyi //	140b	de snga bdag gi grogs khyod kyi 
BO_K12_D0831_H0795:140b-7	las la zhugs pa shin tu nor //	140b	las la jug ba shin tu nor 
BO_K12_D0831_H0795:140b-8	'dir nyes las kyis bsags pa bgrang //	140b	dir nyes las kyis bsags ba bgrong 
BO_K12_D0831_H0795:140b-9	nyes kyang bdag gis khyod dag bya //	140b	nyes kyang bdag gis khyod dag byed 
BO_K12_D0831_H0795:140b-10	de ni bdag dga'i las 'di la //	140b	de ni bdag dga las di la 
BO_K12_D0831_H0795:140b-11	grogs khyod shin tu 'jug dgos so //	140b	grogs khyod shin tu jug dgos so 
BO_K12_D0831_H0795:140b-12	byas pas de yi snga sems de //	140b	byed ba de yi snga sems de 
BO_K12_D0831_H0795:140b-13	zin pas gcig gi phye sems kyang //	140b	zin ba gcig gi byed sems kyang 
BO_K12_D0831_H0795:140b-14	'dzin cing de dga'i las la 'jug /	140b	dzin cing de dga las la jug 
BO_K12_D0831_H0795:140b-15	spyod pa'i las kyang 'di lta ste //	140b	spyod ba las kyang di lta ste 
BO_K12_D0831_H0795:140b-16	rgyu drug 'dus pa'i phung po la //	140b	rgyu drug du ba phung po la 
BO_K12_D0831_H0795:140b-17	ngan song gnas 'joms rdo rje'i brtags //	140b	ngan gro gnas joms rdo rje rtog 
BO_K12_D0831_H0795:140b-18	ye shes thabs kyis snyan pa'i glu //	140b	ye shes thabs kyis snyan ba glu 
BO_K12_D0831_H0795:140b-19	rmad byung gsang chen sgrog pa'i tshig /	140b	rmad byung gsang chen sgrog ba tshig 
BO_K12_D0831_H0795:140b-20	nyon mongs lnga yi sa gzhi la //	140b	nyon mongs lnga yi sa gzhi la 
BO_K12_D0831_H0795:140b-21	yi ge ye shes snga gsal bas //	140b	yi ge ye shes snga gsal ba 
BO_K12_D0831_H0795:140b-22	'bar ba khrag 'thung sprin phung bzhin //	140b	bar ba khrag thung sprin phung bzhin 
BO_K12_D0831_H0795:140b-23	khyu mchog lnga yi stobs kyis rol //	140b	khyu mchog lnga yi stobs kyis rol 
BO_K12_D0831_H0795:140b-24	seng+ge nga ro rngam pa'i glu //	140b	seng+ge nga ro rngam ba glu 
BO_K12_D0831_H0795:140b-25	rdo rje don rab sgrog pa'i tshig /	140b	rdo rje don rab sgrog ba tshig 
BO_K12_D0831_H0795:140b-26	rmad byung rol pa'i don byung ba //	140b	rmad byung rol ba don byung ba 
BO_K12_D0831_H0795:140b-27	ae ma ngo mtshar ya mtshan che //	140b	ae ma ngo mtshar ya mtshan che 
BO_K12_D0831_H0795:140b-28	dgyes pas rol pa'i byin rlabs las //	140b	dgyes ba rol ba byin rlabs las 
BO_K12_D0831_H0795:140b-29	rgyud drug rtsad gcod ngo mtshar che //	140b	brgyud drug rtsad gcod ngo mtshar che 
BO_K12_D0831_H0795:140b-30	mnyam pa chen po'i nam mkha' las //	140b	mnyam ba chen po nam mkha las 
BO_K12_D0831_H0795:140b-31	ye shes 'bar ba'i me byung bas //	140b	ye shes bar ba me byung ba 
BO_K12_D0831_H0795:141a-0	'khor @141a *// ba'i khrag gi rgya mtsho bskams //	141a	khor ba khrag gi rgya mtsho skem 
BO_K12_D0831_H0795:141a-1	sdug bsngal dbyings su zad mdzad do //	141a	sdug sngal dbyings su zad mdzad do 
BO_K12_D0831_H0795:141a-2	mi gnas klong nas cho 'phrul pa //	141a	mi gnas klong nas cho phrul ba 
BO_K12_D0831_H0795:141a-3	gtum rngam 'khrug pa'i ngo bor 'bar //	141a	thum rngam khrug ba ngo bor bar 
BO_K12_D0831_H0795:141a-4	khrag 'thung 'bar ba'i sprin 'phros pas //	141a	khrag thung bar ba sprin phro ba 
BO_K12_D0831_H0795:141a-5	srid gsum khrag mtsho rngo nas bskams //	141a	srid gsum khrag mtsho rngo nas skem 
BO_K12_D0831_H0795:141a-6	dpa' bo tsham ngam gyad kyi stabs //	141a	dpa bo tsham ngam gyad kyi stabs 
