segmentnr	original	stemmed
BO_T04_D3859-2:191b-10	la / dbang gis zhes bya ba'i sgra skabs 'dir yang dam bcas pa la 'jug pa'i rgyu'i don dang gzhung 'og nas 'byung ba dang sbyar ba'i don du blta ste /	la dbang gis zhes byed ba sgra skabs dir yang dam cha ba la jug ba rgyu don dang gzhung g nas byung ba dang sbyor ba don du lta ste 
BO_T04_D3859-2:191b-11	tshig gi don ni snga ma bzhin no //	tshig gi don ni snga ma bzhin no 
BO_T04_D3859-2:191b-12	de la dam bcas pa la 'jug pa'i rgyu'i don gyi dbang du byas nas /	de la dam cha ba la jug ba rgyu don gyi dbang du byed nas 
BO_T04_D3859-2:191b-13	da ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pas zhes bya ba smras te /	da ni stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba zhes byed ba smras te 
BO_T04_D3859-2:191b-14	bstan bcos mdzad pas rkyen brtag pa'i rab tu byed pa dang po brtsam pa'i skabs su dngos po thams cad skye ba med par dam bca' ba mdzad pas 'dir yang sngar bstan bcos mdzad pas ji ltar dam bcas pa de la 'jug pa'i rgyu'i don gyi dbang du	ston chos mdzad ba rkyen rtog ba rab tu byed ba dang po brtsam ba skabs su dngos po thams cad skye ba med ba dam chos ba mdzad ba dir yang sngar ston chos mdzad ba ji ltar dam cha ba de la jug ba rgyu don gyi dbang du 
BO_T04_D3859-2:191b-15	byas nas de skad smras te /	byed nas de skad smras te 
BO_T04_D3859-2:191b-16	stong pa nyid ni rang gi phyogs yin no //	stong ba nyid ni rang gi phyogs yin no 
BO_T04_D3859-2:191b-17	de'i mi mthun pa'i phyogs ni phyir rgol bar byed pa'i phyogs yin te /	de mi mthun ba phyogs ni phyir rgol ba byed ba phyogs yin te 
BO_T04_D3859-2:191b-18	'di lta ste phung po dang khams dang skye mched dag ngo bo nyid yod pa nyid du smra ba yin no //	di lta ste phung po dang khams dang skye mched dag ngo bo nyid yod ba nyid du smra ba yin no 
BO_T04_D3859-2:191b-19	de'i khyad par zhes bya ba ni pha rol pos phung po dang khams dang skye mched dag yod pa nyid du bsgrub pa'i phyogs snga ma nye bar gzhag pa 'og nas /	de khyad ba zhes byed ba ni pha rol pos phung po dang khams dang skye mched dag yod ba nyid du sgrub ba phyogs snga ma nye ba jog ba g nas 
BO_T04_D3859-2:192a-0	lta dang nyan la sogs pa dang // tshor sogs dang @192a * //	lta dang nyan la sogs ba dang tshor sogs dang 
BO_T04_D3859-2:192a-1	yang dbang byas pa //	yang dbang byed ba 
BO_T04_D3859-2:192a-2	gang gi yin pa de dag gi / snga rol de yod kha cig smra //	gang gi yin ba de dag gi snga rol de yod kha cig smra 
BO_T04_D3859-2:192a-3	dngos po yod pa ma yin na //	dngos po yod ba ma yin na 
BO_T04_D3859-2:192a-4	lta la sogs pa ci ltar 'gyur //	lta la sogs ba ci ltar gyur 
BO_T04_D3859-2:192a-5	de phyir de dag snga rol na //	de phyir de dag snga rol na 
BO_T04_D3859-2:192a-6	dngos po gnas pa de yod do //	dngos po gnas ba de yod do 
BO_T04_D3859-2:192a-7	zhes bya ba la sogs pa gang zag yod pa nyid du sgrub pa'i gtan tshigs nye bar len pa po dang nye bar blang ba dag ngo bo nyid yod pa nyid du smra ba dag yin no //	zhes byed ba la sogs ba gang zag yod ba nyid du sgrub ba gtan tshigs nye ba len ba po dang nye ba blang ba dag ngo bo nyid yod ba nyid du smra ba dag yin no 
BO_T04_D3859-2:192a-8	de dgag pas zhes bya ba ni de dgag pa'i dbang du byas nas rab tu byed pa dgu pa brtsam mo zhes bya bar sbyar ro //	de gog ba zhes byed ba ni de gog ba dbang du byed nas rab tu byed ba dgu ba brtsam mo zhes byed ba sbyor ro 
BO_T04_D3859-2:192a-9	gzhung 'og nas 'byung ba dang sbyar ba'i don gyi dbang du byas nas nye bar len pa po dang nye bar blang ba dag ngo bo nyid med pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa dgu pa rtsom zhes bya ba smras te /	gzhung g nas byung ba dang sbyor ba don gyi dbang du byed nas nye ba len ba po dang nye ba blang ba dag ngo bo nyid med ba nyid du ston ba don gyi dbang gis rab tu byed ba dgu ba rtsom zhes byed ba smras te 
BO_T04_D3859-2:192a-10	nye bar len pa po dang nye bar blang ba brtag pa'i rab tu byed pa dgu pa'i gzhung 'og nas 'byung ba 'di'i don ni nye bar len pa po dang nye bar blang ba dag ngo bo nyid med pa nyid du bstan pa yin pas de'i dbang du	nye ba len ba po dang nye ba blang ba rtog ba rab tu byed ba dgu ba gzhung g nas byung ba di don ni nye ba len ba po dang nye ba blang ba dag ngo bo nyid med ba nyid du ston ba yin ba de dbang du 
BO_T04_D3859-2:192a-11	byas nas de skad smras so //	byed nas de skad smras so 
BO_T04_D3859-2:192a-12	rab tu byed pa 'di'i 'bras bu ni gang yin //	rab tu byed ba di bras bu ni gang yin 
BO_T04_D3859-2:192a-13	rnam pa gang gis ni 'bras bu de 'thob ce na /	rnam ba gang gis ni bras bu de thob ce na 
BO_T04_D3859-2:192a-14	nye bar len pa po dang nye bar blang ba dag ngo bo nyid med pa nyid du bstan pa ni de'i 'bras bu yin la /	nye ba len ba po dang nye ba blang ba dag ngo bo nyid med ba nyid du ston ba ni de bras bu yin la 
BO_T04_D3859-2:192a-15	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par dgag pa'i rnam pas ni 'bras bu de 'thob pas de'i phyir 'grel pa byed pas rab tu byed pa'i mtshams sbyar ba'i skabs 'dir thabs dang thabs las byung ba'i 'bras bu dang po kho nar bstan to //	stong ba nyid kyi mi mthun ba phyogs kyi khyad ba gog ba rnam ba ni bras bu de thob ba de phyir grel ba byed ba rab tu byed ba mtshams sbyor ba skabs dir thabs dang thabs las byung ba bras bu dang po kho nar ston to 
BO_T04_D3859-2:192a-16	stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par zhes smos pa de nyid bstan pa'i phyir /	stong ba nyid kyi mi mthun ba phyogs kyi khyad ba zhes smos ba de nyid ston ba phyir 
BO_T04_D3859-2:192a-17	rab tu byed pa 'das ma thag par /	rab tu byed ba da ma thag ba 
BO_T04_D3859-2:192a-18	de bzhin nyer len shes par bya //	de bzhin nyer len shes ba byed 
BO_T04_D3859-2:192a-19	zhes smos pa der /	zhes smos ba der 
BO_T04_D3859-2:192a-20	nye bar len pa po yin par gyur pa dang / ma yin par gyur pa dang / yin pa dang ma yin par gyur pa nye bar blang ba yin par gyur pa dang ma yin par gyur pa dang yin pa dang ma yin par gyur pa nye bar len par mi byed do zhes bshad pa'i phyir 'dir smras pa zhes bya ba la sogs pa	nye ba len ba po yin ba gyur ba dang ma yin ba gyur ba dang yin ba dang ma yin ba gyur ba nye ba blang ba yin ba gyur ba dang ma yin ba gyur ba dang yin ba dang ma yin ba gyur ba nye ba len ba mi byed do zhes chad ba phyir dir smras ba zhes byed ba la sogs ba 
BO_T04_D3859-2:192a-21	smras te / rang gi sde pa dag don dam par phung po dang khams dang skye mched dag yod pa kho na yin te /	smras te rang gi sde ba dag don dam ba phung po dang khams dang skye mched dag yod ba kho na yin te 
BO_T04_D3859-2:192a-22	bcom ldan 'das kyis de dag la brten nas byed pa po dang las dag bstan pa'i phyir ro zhes zer ba'i gtan tshigs sun dbyung ba'i zhar la byed pa dang las brtag pa'i rab tu byed pa 'das ma thag par /	joms ldan da kyis de dag la rten nas byed ba po dang las dag ston ba phyir ro zhes zer ba gtan tshigs sun byin ba zhar la byed ba dang las rtog ba rab tu byed ba da ma thag ba 
BO_T04_D3859-2:192a-23	de bzhin nyer len shes par bya //	de bzhin nyer len shes ba byed 
BO_T04_D3859-2:192b-0	zhes smos pas nye bar len pa po dang nye bar blang ba dag dgag pa'i phyogs rnam pa dgus de dag @192b bkag tu zin kyang de dag la mngon par zhen pa rang gi sde pa dag las /	zhes smos ba nye ba len ba po dang nye ba blang ba dag gog ba phyogs rnam ba dgus de dag gog tu zin kyang de dag la mngon ba zhen ba rang gi sde ba dag las 
BO_T04_D3859-2:192b-1	gnas ma'i bu'i sde pa dag gis de mi bzod pas yang de dag 'di skad ces zer ro zhes bya bar sbyar ro //	gnas ma bu sde ba dag gis de mi bzod ba yang de dag di skad ces zer ro zhes byed ba sbyor ro 
BO_T04_D3859-2:192b-2	de'i phyir / lta dang nyan la sogs pa dang // tshor sogs dang yang dbang byas pa //	de phyir lta dang nyan la sogs ba dang tshor sogs dang yang dbang byed ba 
BO_T04_D3859-2:192b-3	gang gi yin pa de dag gi / snga rol de yod kha cig smra //	gang gi yin ba de dag gi snga rol de yod kha cig smra 
BO_T04_D3859-2:192b-4	zhes bya ba la sogs pa smras so //	zhes byed ba la sogs ba smras so 
BO_T04_D3859-2:192b-5	de la lta zhes bya ba ni 'dis lta bar byed pa'i phyir ro zhes bya ba ni byed pa bstan pa yin te /	de la lta zhes byed ba ni dis lta ba byed ba phyir ro zhes byed ba ni byed ba ston ba yin te 
BO_T04_D3859-2:192b-6	byed pa po bdag snga na gnas pa de byed pa mig 'dis lta bar byed pa'i phyir mig ni lta ba'o zhes zer ro //	byed ba po bdag snga na gnas ba de byed ba mig dis lta ba byed ba phyir mig ni lta ba zhes zer ro 
BO_T04_D3859-2:192b-7	nyan zhes bya ba la sogs pa dag la yang de bzhin no zhes bya ba ni nyan pa dang snom pa dang myong bar byed pa dang reg par byed pa dang yid ches bya ba dag la yang de bzhin du sbyar ro //	nyan zhes byed ba la sogs ba dag la yang de bzhin no zhes byed ba ni nyan ba dang snom ba dang myong ba byed ba dang reg ba byed ba dang yid ches byed ba dag la yang de bzhin du sbyor ro 
BO_T04_D3859-2:192b-8	sogs pa zhes bya ba ni gang dag gi dang por lta ba dang nyan pa bstan pa dag go zhes tshig rnam par sbyar ro zhes bya ba ni snom pa dang myong bar byed pa dang reg par byad pa dang yid ces bya ba gang dag gi dang	sogs ba zhes byed ba ni gang dag gi dang por lta ba dang nyan ba ston ba dag go zhes tshig rnam ba sbyor ro zhes byed ba ni snom ba dang myong ba byed ba dang reg ba byad ba dang yid ces byed ba gang dag gi dang 
BO_T04_D3859-2:192b-9	po lta ba dang nyan pa bstan pa de dag ni /	po lta ba dang nyan ba ston ba de dag ni 
BO_T04_D3859-2:192b-10	lta dang nyan la sogs pa dang // zhes bya ba yin no zhes tshig rnam par sbyar te /	lta dang nyan la sogs ba dang zhes byed ba yin no zhes tshig rnam ba sbyor te 
BO_T04_D3859-2:192b-11	des dbang po drug car bsdus so zhes bya ba'i tha tshig go //	des dbang po drug car sdud so zhes byed ba tha tshig go 
BO_T04_D3859-2:192b-12	tshor zhes bya ba ni tshor ba'o zhes bya ba ni reg pa'i rkyen gyis tshor ba zhes bya ba yin no //	tshor zhes byed ba ni tshor ba zhes byed ba ni reg ba rkyen gyis tshor ba zhes byed ba yin no 
BO_T04_D3859-2:192b-13	sogs zhes bya ba ni rnam par shes pa dang reg pa dang yid la byed pa dang sems pa la sogs pa gang dag gi dang por tshor ba bstan pa dag go zhes bya ba ni sems dang sems las byung ba'i tshogs gang dag gi dang por tshor	sogs zhes byed ba ni rnam ba shes ba dang reg ba dang yid la byed ba dang sems ba la sogs ba gang dag gi dang por tshor ba ston ba dag go zhes byed ba ni sems dang sems las byung ba tshogs gang dag gi dang por tshor 
BO_T04_D3859-2:192b-14	ba bstan pa de dag ni tshor sogs zhes bya ba yin no zhes tshig rnam par sbyar te des ni sems dang sems las byung ba'i chos thams cad bsdus so zhes bya ba'i tha tshig go //	ba ston ba de dag ni tshor sogs zhes byed ba yin no zhes tshig rnam ba sbyor te des ni sems dang sems las byung ba chos thams cad sdud so zhes byed ba tha tshig go 
BO_T04_D3859-2:192b-15	dang zhes bya ba'i sgra ni kun bsdu ba'i don to zhes bya ba ni smras pa dang ma smras pa kun bsdu ba'i don te /	dang zhes byed ba sgra ni kun sdud ba don to zhes byed ba ni smras ba dang ma smras ba kun sdud ba don te 
BO_T04_D3859-2:192b-16	smras pa ni lta ba dang nyan pa dang tshor ba'o //	smras ba ni lta ba dang nyan ba dang tshor ba 
BO_T04_D3859-2:192b-17	ma smras pa ni dbang po dang sems dang sems las byung ba lhag ma rnams te /	ma smras ba ni dbang po dang sems dang sems las byung ba lhag ma rnams te 
BO_T04_D3859-2:192b-18	de dag kun 'dir bsdu ba'i don to //	de dag kun dir sdud ba don to 
BO_T04_D3859-2:192b-19	yang zhes bya ba'i sgra ni yid ches pa'i don to zhes bya ba ni dbang po dang sems dang sems las byung ba lhag ma 'dir bsdu ba dag kyang 'di'i khongs su gtogs pa yin par yid ches pa'i don to //	yang zhes byed ba sgra ni yid ches ba don to zhes byed ba ni dbang po dang sems dang sems las byung ba lhag ma dir sdud ba dag kyang di khongs su gtogs ba yin ba yid ches ba don to 
BO_T04_D3859-2:193a-0	dbang byas pa zhes bya ba'i sgra ni dbang du byas pa la 'jug pa'i don to zhes bya ba ni tshig le'ur byas pa'i phyed gong ma 'di ni dbang @193a * //	dbang byed ba zhes byed ba sgra ni dbang du byed ba la jug ba don to zhes byed ba ni tshig leur byed ba phyed gong ma di ni dbang 
BO_T04_D3859-2:193a-1	po dang sems dang sems las byung ba thams cad bsdu ba'i dbang du byas pa yin pas de la 'jug pa'i don te /	po dang sems dang sems las byung ba thams cad sdud ba dbang du byed ba yin ba de la jug ba don te 
BO_T04_D3859-2:193a-2	des na tshig le'ur byas pa'i phyed gong ma 'dis dbang po drug dang rnam par shes pa drug dang sems dang sems las byung ba mang po pa thams cad bsdus so zhes bya ba'i tha tshig go //	des na tshig leur byed ba phyed gong ma dis dbang po drug dang rnam ba shes ba drug dang sems dang sems las byung ba mang po ba thams cad sdud so zhes byed ba tha tshig go 
BO_T04_D3859-2:193a-3	de'i phyir lta ba la sogs pa de dag nye bar len pa po gang gi yin pa'i lta ba la sogs pa dang / tshor ba la sogs pa de dag gi snga rol na nye bar lon pa po de yod do zhes kha cig smra ste zhes bya ba ni lta ba la sogs pa dbang po drug dang /	de phyir lta ba la sogs ba de dag nye ba len ba po gang gi yin ba lta ba la sogs ba dang tshor ba la sogs ba de dag gi snga rol na nye ba lon ba po de yod do zhes kha cig smra ste zhes byed ba ni lta ba la sogs ba dbang po drug dang 
BO_T04_D3859-2:193a-4	rnam par shes pa drug dang / sems las byung ba sa mang po pa thams cad ni nye bar blang ba yin la /	rnam ba shes ba drug dang sems las byung ba sa mang po ba thams cad ni nye ba blang ba yin la 
BO_T04_D3859-2:193a-5	bdag snga na gnas pa zhes bya ba gang zag ni nye bar len pa po yin pas de'i phyir lta ba la sogs pa nye bar blang ba de dag gang zag nye bar len pa po gang gi nye bar blang ba yin pa'i lta ba la sogs pa	bdag snga na gnas ba zhes byed ba gang zag ni nye ba len ba po yin ba de phyir lta ba la sogs ba nye ba blang ba de dag gang zag nye ba len ba po gang gi nye ba blang ba yin ba lta ba la sogs ba 
BO_T04_D3859-2:193a-6	nye bar blang ba de dag gi snga rol na gang zag nye bar len pa po de yod do zhes kha cig smra ste zhes bya bar sbyar ro //	nye ba blang ba de dag gi snga rol na gang zag nye ba len ba po de yod do zhes kha cig smra ste zhes byed ba sbyor ro 
BO_T04_D3859-2:193a-7	kha cig ces bya ba ni rang gi sde pa thams cad kyis de ltar khas ma blangs pa'i phyir gnas ma'i bu'i sde ba dag ste /	kha cig ces byed ba ni rang gi sde ba thams cad kyis de ltar khas ma blangs ba phyir gnas ma bu sde ba dag ste 
BO_T04_D3859-2:193a-8	de dag 'di skad ces zer ro zhes bya bar ston to zhes bya bas ni nye bar blang ba'i snga rol na nye bar len pa po yod do zhes kha cig smra ba ni rang gi sde pa thams cad ma yin gyi /	de dag di skad ces zer ro zhes byed ba ston to zhes byed ba ni nye ba blang ba snga rol na nye ba len ba po yod do zhes kha cig smra ba ni rang gi sde ba thams cad ma yin gyi 
BO_T04_D3859-2:193a-9	nyan thos gnas ma'i bu'i sde pa dag de skad ces zer ro zhes bya bar bstan to //	nyan thos gnas ma bu sde ba dag de skad ces zer ro zhes byed ba ston to 
BO_T04_D3859-2:193a-10	de ni pha rol pos dam bcas pa nye bar gzhag pa yin no zhes bya ba ni nye bar len pa po nye bar blang ba'i snga rol na yod do zhes zer ba de ni phyogs snga ma smra ba dag gi dam bcas pa nye bar gzhag pa	de ni pha rol pos dam cha ba nye ba jog ba yin no zhes byed ba ni nye ba len ba po nye ba blang ba snga rol na yod do zhes zer ba de ni phyogs snga ma smra ba dag gi dam cha ba nye ba jog ba 
BO_T04_D3859-2:193a-11	ste phyogs yin no //	ste phyogs yin no 
BO_T04_D3859-2:193a-12	sgrub pa'i chos dang / dpes rjes su dpag pa ni 'og nas ston to //	sgrub ba chos dang dpes rjes su dpog ba ni g nas ston to 
BO_T04_D3859-2:193a-13	de dag 'di skad ces zer te /	de dag di skad ces zer te 
BO_T04_D3859-2:193a-14	'di ltar nye bar len pa po gnas na nye bar blang ba de dag shes par byar rung ste /	di ltar nye ba len ba po gnas na nye ba blang ba de dag shes ba byar rung ste 
BO_T04_D3859-2:193a-15	de la ltos nas de dag 'byung ba'i phyir ro zhes bya bas ni rjes su 'gro ba'i sgo nas nye bar sbyar ba'i sbyor ba bstan te /	de la ltos nas de dag byung ba phyir ro zhes byed ba ni rjes su gro ba sgo nas nye ba sbyor ba sbyor ba ston te 
BO_T04_D3859-2:193a-16	des ni sgrub pa'i chos ston to //	des ni sgrub ba chos ston to 
BO_T04_D3859-2:193a-17	gzhan du dam bcas na /	gzhan du dam cha na 
BO_T04_D3859-2:193a-18	dngos po yod pa ma yin na //	dngos po yod ba ma yin na 
BO_T04_D3859-2:193a-19	lta la sogs pa ci ltar 'gyur //	lta la sogs ba ci ltar gyur 
BO_T04_D3859-2:193a-20	zhes bya bas ni ldog pa'i sgo nas nye bar sbyar ba'i sbyor ba bstan te /	zhes byed ba ni ldog ba sgo nas nye ba sbyor ba sbyor ba ston te 
BO_T04_D3859-2:193a-21	des ni chos mthun pa'i dpe ston to //	des ni chos mthun ba dpe ston to 
BO_T04_D3859-2:193a-22	des na / de phyir de dag snga rol na //	des na de phyir de dag snga rol na 
BO_T04_D3859-2:193a-23	dngos po gnas pa de yod do //	dngos po gnas ba de yod do 
BO_T04_D3859-2:193b-0	zhes bya ba ni mjug bsdu ba'i tshig yin no zhes bya ba ni dam bcas pa nye bar gzhag pa'i @193b mjug bsdu ba dang tshad ma'i 'bras bu yin no //	zhes byed ba ni mjug sdud ba tshig yin no zhes byed ba ni dam cha ba nye ba jog ba mjug sdud ba dang tshad ma bras bu yin no 
BO_T04_D3859-2:193b-1	de lta bas na snga ma bzhin du gtan tshigs dang dpe mngon pas rjes su dpag pa ci zhes bya ba ni ci ltar sngar don dam par phung po dang khams dang skye mched dag yod pa kho na yin te zhes dam bcas pa la gtan tshigs dang	de lta ba na snga ma bzhin du gtan tshigs dang dpe mngon ba rjes su dpog ba ci zhes byed ba ni ci ltar sngar don dam ba phung po dang khams dang skye mched dag yod ba kho na yin te zhes dam cha ba la gtan tshigs dang 
BO_T04_D3859-2:193b-2	dpe dag yod pa de bzhin du 'dir nye bar len pa po nye bar blang ba'i snga rol na yod par dam bcas pa la yang rjes su 'gro ba'i sgo nas nye bar sbyar ba'i sbyor ba bstan pas ni nye bar len pa po yin pa'i phyir ro	dpe dag yod ba de bzhin du dir nye ba len ba po nye ba blang ba snga rol na yod ba dam cha ba la yang rjes su gro ba sgo nas nye ba sbyor ba sbyor ba ston ba ni nye ba len ba po yin ba phyir ro 
BO_T04_D3859-2:193b-3	zhes bya ba'i gtan tshigs mngon la ldog pa'i sgo nas nye bar sbyar ba'i sbyor ba bstan pas ni dper na sab ma mkhan rtsi rkyang la sogs pa dag gi snga rol na gnas pa yod pa bzhin no zhes bya ba'i dpe mngon pas 'dir rjes su dpag	zhes byed ba gtan tshigs mngon la ldog ba sgo nas nye ba sbyor ba sbyor ba ston ba ni dper na sab ma mkhan rtsi rkyang la sogs ba dag gi snga rol na gnas ba yod ba bzhin no zhes byed ba dpe mngon ba dir rjes su dpog 
BO_T04_D3859-2:193b-4	pa ni 'di ltar bya ste zhes bya bar sbyar ro //	ba ni di ltar byed ste zhes byed ba sbyor ro 
BO_T04_D3859-2:193b-5	nye bar len pa po de lta ba la sogs pa'i pha rol na gnas pa yod de nye bar len pa po yin pa'i phyir ro //	nye ba len ba po de lta ba la sogs ba pha rol na gnas ba yod de nye ba len ba po yin ba phyir ro 
BO_T04_D3859-2:193b-6	'di na gang nye bar len pa po yin pa de ni nye bar blang ba dag gi snga rol na gnas pa kho na yin te /	di na gang nye ba len ba po yin ba de ni nye ba blang ba dag gi snga rol na gnas ba kho na yin te 
BO_T04_D3859-2:193b-7	dper na sab ma mkhan rtsi rkyang la sogs pa dag gi snga rol na gnas pa yod pa bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / nye bar sbyar ba'i sbyor ba dang /	dper na sab ma mkhan rtsi rkyang la sogs ba dag gi snga rol na gnas ba yod ba bzhin no zhes byed ba dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang nye ba sbyor ba sbyor ba dang 
BO_T04_D3859-2:193b-8	chos mthun pa'i phyogs kyi dpe yin par go rims bzhin du sbyar te /	chos mthun ba phyogs kyi dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:193b-9	'di na gang nye bar len pa po yin pa de ni nye bar blang ba dag gi snga rol na gnas pa kho na yin pas /	di na gang nye ba len ba po yin ba de ni nye ba blang ba dag gi snga rol na gnas ba kho na yin ba 
