segmentnr	original	folio	stemmed
BO_NK102_(ne)001:1275	rnam shes bdun dang bcas pa yang //	127	rnam shes bdun dang cha ba yang 
BO_NK102_(ne)001:1276	de bzhin kun gzhi rnam par shes /	127	de bzhin kun gzhi rnam ba shes 
BO_NK102_(ne)001:1277	ting nge 'dzin gyi yongs sbyangs pas //	127	ting nge dzin gyi yongs sbyong ba 
BO_NK102_(ne)001:1278	rnal 'byor can gyis rtag tu mthong //	127	rnal byor can gyis rtag tu mthong 
BO_NK102_(ne)001:1279	de ltar shin tu bzang po'i gser //	127	de ltar shin tu bzang po gser 
BO_NK102_(ne)001:1280	gser gyi dbyibs na mi snang bzang po'i ngo bor /	128	gser gyi dbyibs na mi snang bzang po ngo bor 
BO_NK102_(ne)001:1281	ste // gsal bas shin tu zhib btags na //	128	ste gsal ba shin tu zhib dogs na 
BO_NK102_(ne)001:1282	yongs su sbyangs na snang bar 'gyur //	128	yongs su sbyong na snang ba gyur 
BO_NK102_(ne)001:1283	zhes gsungs pa'i phyir ro //	128	zhes gsungs ba phyir ro 
BO_NK102_(ne)001:1284	de la lta bas thag bcad de /	128	de la lta ba thag gcod de 
BO_NK102_(ne)001:1285	dang por lta bas so sor rtogs pa'i shes rab la brten pas rten cing 'brel bar 'byung ba'i gtan tshigs kyis dngos po mi rang rgyud du /	128	dang por lta ba so sor rtogs ba shes rab la rten ba rten cing brel ba byung ba gtan tshigs kyis dngos po mi rang brgyud du 
BO_NK102_(ne)001:1286	'grub ste / dper na shing rta'i rtsibs shing dang sgyogs bu chung dang 'khor lo la sogs pa'i rnam pa shing rtar snang ba bdo tsam na /	128	grub ste dper na shing rta rtsibs shing dang sgyogs bu chung dang khor lo la sogs ba rnam ba shing rtar snang ba bdo tsam na 
BO_NK102_(ne)001:1287	shing rta'i ngo bo rtsibs shing la yang med /	128	shing rta ngo bo rtsibs shing la yang med 
BO_NK102_(ne)001:1288	de bzhin du sgyogs bu chung la sogs pa gang la yang med pa ltar /	128	de bzhin du sgyogs bu chung la sogs ba gang la yang med ba ltar 
BO_NK102_(ne)001:1289	dngos po ka ba bum pa la sogs pa rgyu rkyen rten cing 'brel bar 'byung ba tshogs bdo ba tsam zhig tu snang yang don dam par rgyu rkyen gang la yang dngos po sgyu ma'i chos grub pa med de /	128	dngos po ka ba bum ba la sogs ba rgyu rkyen rten cing brel ba byung ba tshogs bdo ba tsam jig tu snang yang don dam ba rgyu rkyen gang la yang dngos po sgyu ma chos grub ba med de 
BO_NK102_(ne)001:1290	rnam pa med pa /	129	rnam ba med ba 
BO_NK102_(ne)001:1291	bdag med pa /	129	bdag med ba 
BO_NK102_(ne)001:1292	srog med pa /	129	srog med ba 
BO_NK102_(ne)001:1293	skyes bu med pa'o //	129	skye bu med ba 
BO_NK102_(ne)001:1294	de'i mtshan nyid stong pa bco brgyad pa la sogs pa'i ngo bor 'dod pa'o //	129	de mtshan nyid stong ba chos brgyad ba la sogs ba ngo bor dod ba 
BO_NK102_(ne)001:1295	de lta bu la sogs pa'i gtan tshigs rgya che bas thag bcad nas bsgom pa'ang /	129	de lta bu la sogs ba gtan tshigs rgya che ba thag gcod nas bsgom ba 
BO_NK102_(ne)001:1296	dang po tshad med pa bzhi la rim gyis bsgom ste /	129	dang po tshad med ba bzhi la rim gyis bsgom ste 
BO_NK102_(ne)001:1297	dang po la snying rje bsgom ste /	129	dang po la snying rje bsgom ste 
BO_NK102_(ne)001:1298	sems can rnams don dam pa ma skyes pa'i don de ni mthong shin tu sdug bsngal ba e ma hohzhesa shin tu gdung bar bya'o //	129	sems can rnams don dam ba ma skye ba don de ni mthong shin tu sdug sngal ba e ma hohzhesa shin tu gdung ba byed 
BO_NK102_(ne)001:1299	de yang skye dka' na dang por pha ma dang phu nu slob lugs /	129	de yang skye dka na dang por pha ma dang phu nu slob lugs 
BO_NK102_(ne)001:1300	dang gnyen mtshams la bskyed /	130	dang gnyen mtshams la skyed 
BO_NK102_(ne)001:1301	de nas las su rung nas mchi ma dran pa tsam gyis 'ong tsam na /	130	de nas las su rung nas mchi ma dran ba tsam gyis ng tsam na 
BO_NK102_(ne)001:1302	sems can bar ma la bsgom /	130	sems can ba ma la bsgom 
BO_NK102_(ne)001:1303	de las su rung na dgra la bsgom /	130	de las su rung na dgra la bsgom 
BO_NK102_(ne)001:1304	de brtan nas sems can yongs la bsgom /	130	de brtan nas sems can yongs la bsgom 
BO_NK102_(ne)001:1305	de yang snying rje gangs ltar 'tshor ba yi //	130	de yang snying rje gangs ltar tshor ba yi 
BO_NK102_(ne)001:1306	gzhan gyi sdug bsngal nyid tshogs la //	130	gzhan gyi sdug sngal nyid tshogs la 
BO_NK102_(ne)001:1307	gdung zhing snying la bzhu ba bzhin //	130	gdung zhing snying la ju ba bzhin 
BO_NK102_(ne)001:1308	kha mig gnyis nas mchi ma 'dzag /	130	kha mig gnyis nas mchi ma dzag 
BO_NK102_(ne)001:1309	ces gsungs pas de bzhin bya'o //	130	ces gsungs ba de bzhin byed 
BO_NK102_(ne)001:1310	de nas byams pa kun la dbye ba med par bu gcig pa la ma byams pa ltar sems can rnams bdag gi bur bsam pa dang / dga' bas 'gyod pa med par bya'o //	131	de nas byams ba kun la byed ba med ba bu gcig ba la ma byams ba ltar sems can rnams bdag gi bur bsam ba dang dga ba gyod ba med ba byed 
BO_NK102_(ne)001:1311	btang snyoms kyi yal bar mi dor ro //	131	gtong snyom kyi yal ba mi dor ro 
BO_NK102_(ne)001:1312	de tshad med pa /	131	de tshad med ba 
BO_NK102_(ne)001:1313	dag phyogs gcig pa dang / gtod las dang po pa /	131	dag phyogs gcig ba dang gtod las dang po ba 
BO_NK102_(ne)001:1314	pa can dang / gtod pa med pa ni bslab pa'i lam mo //	131	ba can dang gtod ba med ba ni bslab ba lam mo 
BO_NK102_(ne)001:1315	chen po ni de tshad med chen po de dang po la med /	131	chen po ni de tshad med chen po de dang po la med 
BO_NK102_(ne)001:1316	bzhin gshegs pa la mnga' ste thob 'bras bu'i skabs na bya'o //	131	bzhin gshegs ba la mnga ste thob bras bu skabs na byed 
BO_NK102_(ne)001:1317	bya'o // 'dir zhib tu ma smos te /	131	byed dir zhib tu ma smos te 
BO_NK102_(ne)001:1318	dbu ma'i bsgom rim rnam gsum las 'byung ngo //	131	dbu ma bsgom rim rnam gsum las byung ngo 
BO_NK102_(ne)001:1319	bden pa gnyis bsgom pa yang /	131	bden ba gnyis bsgom ba yang 
BO_NK102_(ne)001:1320	dang po kun rdzob kyi bden pa yang gnyis te /	132	dang po kun rdzob kyi bden ba yang gnyis te 
BO_NK102_(ne)001:1321	de la yang dag pa dang log pa'o //	132	de la yang dag ba dang log ba 
BO_NK102_(ne)001:1322	de la yang dag pa'i kun rdzob kyi rnam grangs phung po lnga la sogs pa'i rang bzhin brdzun pa tsam pa /	132	de la yang dag ba kun rdzob kyi rnam grangs phung po lnga la sogs ba rang bzhin brdzun ba tsam ba 
BO_NK102_(ne)001:1323	de'i mtshan nyid brtags pas dben pa don byed mi nus pa /	132	de mtshan nyid rtog ba dben ba don byed mi nus ba 
BO_NK102_(ne)001:1324	mthun par snang ba /	132	mthun ba snang ba 
BO_NK102_(ne)001:1325	rkyen las skyes pa dang / gnas sgyu ma tsam du /	132	rkyen las skye ba dang gnas sgyu ma tsam du 
BO_NK102_(ne)001:1326	pa dang / dga' skyes shing snang ba la /	132	ba dang dga skye shing snang ba la 
BO_NK102_(ne)001:1327	ba dang / 'jig 'dus pas /	132	ba dang jig du ba 
BO_NK102_(ne)001:1328	pa dang / rtag ther zug med pa /	132	ba dang rtag ther zug med ba 
BO_NK102_(ne)001:1329	pa ma yin pa dang / chad ma 'gags pa /	132	ba ma yin ba dang chad ma gag ba 
BO_NK102_(ne)001:1330	pa cir yang snang ba /	133	ba cir yang snang ba 
BO_NK102_(ne)001:1331	ma yin pa dang / ma brtags na nyams dga' ba'o //	133	ma yin ba dang ma rtog na nyams dga ba 
BO_NK102_(ne)001:1332	de dag drang ba don gyi mdo sde pa ra gsungs pa /	133	de dag dren ba don gyi mdo sde ba ra gsungs ba 
BO_NK102_(ne)001:1333	dang / de ni dper na /	133	dang de ni dper na 
BO_NK102_(ne)001:1334	skar ma rab rib de kho na nyid la sgrib /	133	skar ma rab rib de kho na nyid la sgrib 
BO_NK102_(ne)001:1335	mar me mar me snum dang ras la brten /	133	mar me mar me snum dang ras la rten 
BO_NK102_(ne)001:1336	sems la sems byung brten /	133	sems la sems byung rten 
BO_NK102_(ne)001:1337	dang // sgyu ma zil pa chu bur log nor bar snang /	133	dang sgyu ma zil ba chu bur log nor ba snang 
BO_NK102_(ne)001:1338	mi rtag sdug bsngal /	133	mi rtag sdug sngal 
BO_NK102_(ne)001:1339	dang // rmi yul dang longs spyod dus gsum 'das pa med /	133	dang rmi yul dang longs spyod dus gsum da ba med 
BO_NK102_(ne)001:1340	da lta med /	134	da lta med 
BO_NK102_(ne)001:1341	ma 'ongs pa med /	134	ma ngs ba med 
BO_NK102_(ne)001:1342	lam glog dang sprin lta bu //	134	lam glog dang sprin lta bu 
BO_NK102_(ne)001:1343	'dus byas chos kyang 'dra zhes pas don gyis /	134	du byed chos kyang dra zhes ba don gyis 
BO_NK102_(ne)001:1344	chos thams cad skar ma dang 'dra ba nyin mo med nub mo yod /	134	chos thams cad skar ma dang dra ba nyin mo med nub mo yod 
BO_NK102_(ne)001:1345	dar sar yod na ma rig pa med /	134	dar sar yod na ma rig ba med 
BO_NK102_(ne)001:1346	la sogs pa sgyu ma tsam mo //	134	la sogs ba sgyu ma tsam mo 
BO_NK102_(ne)001:1347	de rtogs kun rdzob ngo bo /	134	de rtogs kun rdzob ngo bo 
BO_NK102_(ne)001:1348	pa'i lta ba ni ji bzhin pa shes 'di yang lhag mthong /	134	ba lta ba ni ji bzhin ba shes di yang lhag mthong 
BO_NK102_(ne)001:1349	pa'o // de bsgom pa shes pa'i rang bzhin gtsor shes rab dang ting nge 'dzin mtshungs par ldan pa'i phung po bzhi'i tshad med pa /	134	ba de bsgom ba shes ba rang bzhin gtsor shes rab dang ting nge dzin mtshungs ba ldan ba phung po bzhi tshad med ba 
BO_NK102_(ne)001:1350	rang bzhin no //	135	rang bzhin no 
BO_NK102_(ne)001:1351	mtshan nyid don /	135	mtshan nyid don 
BO_NK102_(ne)001:1352	rtse gcig pa dang 'byed so sor /	135	rtse gcig ba dang byed so sor 
BO_NK102_(ne)001:1353	pa'o // de bsgom pa'i yon tan ni bka' de bas gsungs pa'i /	135	ba de bsgom ba yon tan ni bka de ba gsungs ba 
BO_NK102_(ne)001:1354	la mi rmongs pa la sogs pa'o //	135	la mi rmongs ba la sogs ba 
BO_NK102_(ne)001:1355	goms par bsgom pa'o //	135	goms ba bsgom ba 
BO_NK102_(ne)001:1356	yang dag pa ma yin pa'i kun rdzob ni //	135	yang dag ba ma yin ba kun rdzob ni 
BO_NK102_(ne)001:1357	snang la chu zla me long nang gi 'od lta bu /	135	snang la chu zla me long nang gi d lta bu 
BO_NK102_(ne)001:1358	don byed mi nus pa dang / mi mo gsham gyi bu sogs /	135	don byed mi nus ba dang mi mo gsham gyi bu sogs 
BO_NK102_(ne)001:1359	snang la brtags pas bsus pa dang med par dgags pa rnams dang yid gzugs la sogs pa'o //	135	snang la rtog ba bsus ba dang med ba dgags ba rnams dang yid gzugs la sogs ba 
BO_NK102_(ne)001:1360	don byed mi nus mi snang /	136	don byed mi nus mi snang 
BO_NK102_(ne)001:1361	pa'o // de'i rang bzhin ni gzhan chu dang zla ba'i rkyen la sogs pa /	136	ba de rang bzhin ni gzhan chu dang zla ba rkyen la sogs ba 
BO_NK102_(ne)001:1362	dbang dang / brtags pa'i mtshan nyid go rim bzhin no //	136	dbang dang rtog ba mtshan nyid go rim bzhin no 
BO_NK102_(ne)001:1363	de'i mtshan nyid ni /	136	de mtshan nyid ni 
BO_NK102_(ne)001:1364	spyi shes pa ma 'khrul pa'i mthun snang la /	136	spyi shes ba ma khrul ba mthun snang la 
BO_NK102_(ne)001:1365	la don byed mi nus /	136	la don byed mi nus 
BO_NK102_(ne)001:1366	ma brtags na nyams dga'/	136	ma rtog na nyams 
BO_NK102_(ne)001:1367	rtag pa ma yin /	136	rtag ba ma yin 
BO_NK102_(ne)001:1368	chad pa ma yin pa'o //	136	chad ba ma yin ba 
BO_NK102_(ne)001:1369	bye brag ni mthun snang la don byed mi nus pa'o //	136	bye brag ni mthun snang la don byed mi nus ba 
BO_NK102_(ne)001:1370	par snang / brtags pas dben /	137	ba snang rtog ba dben 
BO_NK102_(ne)001:1371	'dus byas kyi mtshan skye rga na 'chi bzhi /	137	du byed kyi mtshan skye rga na chi bzhi 
BO_NK102_(ne)001:1372	nyid bzhi ste drug go //	137	nyid bzhi ste drug go 
BO_NK102_(ne)001:1373	gnyis mi snang ba don byed mi nus pa /	137	gnyis mi snang ba don byed mi nus ba 
BO_NK102_(ne)001:1374	pa ni gong ma las bzlog snang ba rtag tu sogs pa'o //	137	ba ni gong ma las bzlog snang ba rtag tu sogs ba 
BO_NK102_(ne)001:1375	pa'o // de yang rang gi ngo bo mu stegs rtag pa ngo bos med pa'i phyir /	137	ba de yang rang gi ngo bo mu stegs rtag ba ngo bod med ba phyir 
BO_NK102_(ne)001:1376	'dor ba dang / zhen de la 'dzin pa /	137	dor ba dang zhen de la dzin ba 
BO_NK102_(ne)001:1377	pa 'dor bas spang bya'o //	137	ba dor ba spong byed 
BO_NK102_(ne)001:1378	yang dag pa'i kun rdzob nyid kyang sgyu mar bltas te 'dog pa ci nyes zhe na /	137	yang dag ba kun rdzob nyid kyang sgyu mar lta te dog ba ci nyes zhe na 
BO_NK102_(ne)001:1379	med pa'o ci'i phyir zhe na /	137	med ba ci phyir zhe na 
BO_NK102_(ne)001:1380	de ni med pa yang yin te /	138	de ni med ba yang yin te 
BO_NK102_(ne)001:1381	skye ba'i ngo bo nyid med pa /	138	skye ba ngo bo nyid med ba 
BO_NK102_(ne)001:1382	yang dag par rang dang gzhan la sogs par mi skye ba yin pa dang / nges tshig brjod pa'i dus nyid na /	138	yang dag ba rang dang gzhan la sogs ba mi skye ba yin ba dang nges tshig rjod ba dus nyid na 
BO_NK102_(ne)001:1383	kun rdzob ni don dam pa la'o //	138	kun rdzob ni don dam ba la 
BO_NK102_(ne)001:1384	rdzob ni sgrib pa ste /	138	rdzob ni sgrib ba ste 
BO_NK102_(ne)001:1385	de yang don dam la dmigs pa'i ye shes gzhan skye ba'i gegs byed pa dang / bdag nyid don dam pa la dmigs pa'i ye shes skye ba'i gegs byed pa dang / rang bzhin yul can gyi shes pa don dam spros bral la dmigs pa'i /	138	de yang don dam la dmigs ba ye shes gzhan skye ba gegs byed ba dang bdag nyid don dam ba la dmigs ba ye shes skye ba gegs byed ba dang rang bzhin yul can gyi shes ba don dam spros bral la dmigs ba 
BO_NK102_(ne)001:1386	pa la dmigs nas ye shes su skye ba'i gegs byed pa'o //	138	ba la dmigs nas ye shes su skye ba gegs byed ba 
BO_NK102_(ne)001:1387	yang dag pa'i kun rdzob nyon shes /	138	yang dag ba kun rdzob nyon shes 
BO_NK102_(ne)001:1388	sgrib pa gnyis kyis bsdus pa ni gsum char gong ma la sgrib bo //	138	sgrib ba gnyis kyis sdud ba ni gsum char gong ma la sgrib bo 
BO_NK102_(ne)001:1389	ro // 'khrul pa'i shes pa gzhan rnams ni phyi pa gnyis log pa'i kun rdzob gnyis so //	138	ro khrul ba shes ba gzhan rnams ni phyi ba gnyis log ba kun rdzob gnyis so 
BO_NK102_(ne)001:1390	so // shes byas bsdus pa ni gsum pa kho na'o //	139	so shes byed sdud ba ni gsum ba kho na 
BO_NK102_(ne)001:1391	yang dag pa'i sgrib pa ste /	139	yang dag ba sgrib ba ste 
BO_NK102_(ne)001:1392	spyir kun rdzob ni /	139	spyir kun rdzob ni 
BO_NK102_(ne)001:1393	kun brdzun pa /	139	kun brdzun ba 
BO_NK102_(ne)001:1394	kun bslu ba /	139	kun bslu ba 
BO_NK102_(ne)001:1395	kun g.yo zhing mi rtog pa /	139	kun g.yo zhing mi rtogs ba 
BO_NK102_(ne)001:1396	kun ma brtags pa /	139	kun ma rtog ba 
BO_NK102_(ne)001:1397	kun brtags / kun grags /	139	kun rtog kun grags 
BO_NK102_(ne)001:1398	kun sgrib kun yod kyi phyir spang ngo //	139	kun sgrib kun yod kyi phyir spong ngo 
BO_NK102_(ne)001:1399	yang dag pa'i kun rdzob nyid spang bya yang yin te /	139	yang dag ba kun rdzob nyid spong byed yang yin te 
BO_NK102_(ne)001:1400	de yang rang gi ngo bo ngo bos mi bden pa'i phyir /	140	de yang rang gi ngo bo ngo bod mi bden ba phyir 
BO_NK102_(ne)001:1401	'dor ba dang / zhen yod par 'dzin pa /	140	dor ba dang zhen yod ba dzin ba 
BO_NK102_(ne)001:1402	pa 'dor ba'o //	140	ba dor ba 
BO_NK102_(ne)001:1403	de la rgyud du 'dogs pa mthong yang bsgom spangs sgrib pa gnyis kyis bsdus pa rnams dang / gzhan lung du mi ston pa rnams las /	140	de la brgyud du dogs ba mthong yang bsgom spong sgrib ba gnyis kyis sdud ba rnams dang gzhan lung du mi ston ba rnams las 
BO_NK102_(ne)001:1404	dang / rang gi las kyi 'grub ngo bo nyid kyi rtogs pa pa'i phyi rol pa rnams dang / nam yang rang dang gzhan gyi don du mi sbyor mi 'gyur ba'i las /	140	dang rang gi las kyi grub ngo bo nyid kyi rtogs ba ba phyi rol ba rnams dang nam yang rang dang gzhan gyi don du mi sbyor mi gyur ba las 
BO_NK102_(ne)001:1405	ba rnams ni spang bya gnyis ka'o //	140	ba rnams ni spong byed gnyis ka 
BO_NK102_(ne)001:1406	dge ba zag pa dang bcas pa /	140	dge ba zag ba dang cha ba 
BO_NK102_(ne)001:1407	bdag gzhan gyi don du dgos pa rnams kyang spang bya gnyis ka'o //	140	bdag gzhan gyi don du dgos ba rnams kyang spong byed gnyis ka 
BO_NK102_(ne)001:1408	dper na chu brgal nas gzings 'dor ba dang 'dra'o //	140	dper na chu rgol nas gzings dor ba dang dra 
BO_NK102_(ne)001:1409	dge ba rnams ngo bo nyid 'dor ba'i spang bya ji ltar yin zhe na /	140	dge ba rnams ngo bo nyid dor ba spong byed ji ltar yin zhe na 
BO_NK102_(ne)001:1410	'phags pa dkon mchog brtsegs pa las /	141	phag ba dkon(d) mchog brtsegs ba las 
BO_NK102_(ne)001:1411	shing gnyis drus pas gnyis ka tshig par bstan /	141	shing gnyis dru ba gnyis ka tshig ba ston 
BO_NK102_(ne)001:1412	so sor rtogs pa'i spros bral rtogs shing gnas pa'i dus na zhen pa 'dor ba /	141	so sor rtogs ba spros bral rtogs shing gnas ba dus na zhen ba dor ba 
BO_NK102_(ne)001:1413	shes rab kyang med pas so //	141	shes rab kyang med ba so 
BO_NK102_(ne)001:1414	rgyud gzhan dang tshogs brgyad ye shes /	141	brgyud gzhan dang tshogs brgyad ye shes 
BO_NK102_(ne)001:1415	gnas gyur pa'i dus na zhing dag pa dang / sku chos sku gzugs sku /	141	gnas gyur ba dus na zhing dag ba dang sku chos sku gzugs sku 
BO_NK102_(ne)001:1416	gnyis dang sangs rgyas kyi ye shes ni /	141	gnyis dang sangs rgya kyi ye shes ni 
BO_NK102_(ne)001:1417	lam pa'i yang shes pa la /	141	lam ba yang shes ba la 
BO_NK102_(ne)001:1418	zhen pa 'dor ba'o //	141	zhen ba dor ba 
BO_NK102_(ne)001:1419	de'i phyir kun rdzob sgrib par /	141	de phyir kun rdzob sgrib ba 
BO_NK102_(ne)001:1420	re zhig bzhag go //	142	re jig jog go 
BO_NK102_(ne)001:1421	don dam pa la mi dmigs pa bsgom pa yang /	142	don dam ba la mi dmigs ba bsgom ba yang 
BO_NK102_(ne)001:1422	don dam pa dang por rtogs par bya ba ni /	142	don dam ba dang por rtogs ba byed ba ni 
BO_NK102_(ne)001:1423	don dam pa la gnyis te /	142	don dam ba la gnyis te 
BO_NK102_(ne)001:1424	rnam grangs spros pa dang bral ba'o //	142	rnam grangs spros ba dang bral ba 
BO_NK102_(ne)001:1425	de la rnam grangs dbye na shes shes byed /	142	de la rnam grangs byed na shes shes byed 
BO_NK102_(ne)001:1426	pa dang don shes bya /	142	ba dang don shes byed 
BO_NK102_(ne)001:1427	gnyis so // de la shes pa ni bden pa gnyis la dmigs pas gnyis de la nyan bsam bsgom dri'o //	142	gnyis so de la shes ba ni bden ba gnyis la dmigs ba gnyis de la nyan bsam bsgom dri 
BO_NK102_(ne)001:1428	kun rdzob la mngon sum dang bzhi'o //	142	kun rdzob la mngon sum dang bzhi 
BO_NK102_(ne)001:1429	so // yul la gnyis te /	142	so yul la gnyis te 
BO_NK102_(ne)001:1430	don dam pa la dmigs pa'i thos bsam gyi yul zag bcas dang / kun rdzob ji lta ba shes pa'i yul dang zhen pa'i yul thams cad do //	143	don dam ba la dmigs ba thos bsam gyi yul zag cha dang kun rdzob ji lta ba shes ba yul dang zhen ba yul thams cad do 
BO_NK102_(ne)001:1431	rang bzhin ni kun rdzob du na gzhan dbang rten 'brel las btags pa zhen yul rnams so //	143	rang bzhin ni kun rdzob du na gzhan dbang rten brel las dogs ba zhen yul rnams so 
BO_NK102_(ne)001:1432	gzhan dbang dang / brtags pa'i don dam du na lung rigs gzhan gyi dbang gis grub pas gzhan dbang so sor rtogs /	143	gzhan dbang dang rtog ba don dam du na lung rigs gzhan gyi dbang gis grub ba gzhan dbang so sor rtogs 
BO_NK102_(ne)001:1433	shes rab kyis brtags nas 'grub pa brtags pa /	143	shes rab kyis rtog nas grub ba rtog ba 
BO_NK102_(ne)001:1434	gzhal bya dang 'jal byed 'brel ba mi bslu /	143	jal byed dang jal byed brel ba mi bslu 
BO_NK102_(ne)001:1435	rang bzhin de mi bslu ba dang mthun pas so //	143	rang bzhin de mi bslu ba dang mthun ba so 
BO_NK102_(ne)001:1436	de ni mi bslu ba'i phyir dang / don dang 'brel ba'i phyir dang / don du gnyer bar bya ba'i phyir dang / spros pa gcod pa mthun pa'i phyir dang / de'i don du gnyer bar bya ba yin pas so //	143	de ni mi bslu ba phyir dang don dang brel ba phyir dang don du gnyer ba byed ba phyir dang spros ba gcod ba mthun ba phyir dang de don du gnyer ba byed ba yin ba so 
BO_NK102_(ne)001:1437	don yang yin /	143	don yang yin 
BO_NK102_(ne)001:1438	dam pa yang yin pas so //	143	dam ba yang yin ba so 
BO_NK102_(ne)001:1439	de'i mtshan nyid mi bslu ba dang / spros pa gcod par mthun pa'o //	143	de mtshan nyid mi bslu ba dang spros ba gcod ba mthun ba 
BO_NK102_(ne)001:1440	spros pa med pa'i bden pa ni /	144	spros ba med ba bden ba ni 
BO_NK102_(ne)001:1441	spros pa gsum dang brgyad bcad pa de gsum ni /	144	spros ba gsum dang brgyad gcod ba de gsum ni 
BO_NK102_(ne)001:1442	don gyi spros pa dang / gnyis te ngo bo dang mtshan ma'i rnam pa'o //	144	don gyi spros ba dang gnyis te ngo bo dang mtshan ma rnam ba 
BO_NK102_(ne)001:1443	bzang rtog dang ngan rtog go //	144	bzang rtogs dang ngan rtogs go 
BO_NK102_(ne)001:1444	bzang rtog kun rdzob la dmigs pa dang don dam pa'o //	144	bzang rtogs kun rdzob la dmigs ba dang don dam ba 
BO_NK102_(ne)001:1445	ngan rtog rang bzhin la rtog pa sogs bzhi'o //	144	ngan rtogs rang bzhin la rtogs ba sogs bzhi 
BO_NK102_(ne)001:1446	rnam par rtog pa'i spros pa dang / tshig gis spros ngo bo dang mtshan mar brjod pa dang ngo bo dang mtshan ma bral bar brjod pa pa'o //	144	rnam ba rtogs ba spros ba dang tshig gis spros ngo bo dang mtshan mar rjod ba dang ngo bo dang mtshan ma bral ba rjod ba ba 
BO_NK102_(ne)001:1447	brgyad ni dbus dang mtha' rnam par 'byed pa las kyang 'byung ngo //	144	brgyad ni dbus dang mtha rnam ba byed ba las kyang byung ngo 
BO_NK102_(ne)001:1448	dbu ma shes rab las /	144	dbu ma shes rab las 
BO_NK102_(ne)001:1449	gzhan las shes mtshan nyid spros bral /	144	gzhan las shes mtshan nyid spros bral 
BO_NK102_(ne)001:1450	min zhi ba dang // spros pa rnams kyis ma spros pa //	145	min zhi ba dang spros ba rnams kyis ma spros ba 
