segmentnr	original	folio	stemmed
BO_T11_D4204:58a-22	gang 'di la grangs can gyis ni 'di skad du brjod do //	58a	gang di la grangs can gyis ni di skad du rjod do 
BO_T11_D4204:58a-23	gtso bo ni rgyu ma yin te /	58a	gtso bo ni rgyu ma yin te 
BO_T11_D4204:58a-24	sems pa can ma yin pa'i phyir ro zhes bya ba lta bu'o //	58a	sems ba can ma yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4204:58b-0	de la yang @58b bsal ba ni gtso bo las gzhan ma yin pa'i phyir thun mong ma yin pa'o zhes bya ba'i ma nges pa nyid yin no //	58b	de la yang bsal ba ni gtso bo las gzhan ma yin ba phyir thun mong ma yin ba zhes byed ba ma nges ba nyid yin no 
BO_T11_D4204:58b-1	tha dad las gzhan nyid du rjod par byed na ni 'gal ba nyid du 'gyur na 'on kyang /	58b	tha dad las gzhan nyid du rjod ba byed na ni gal ba nyid du gyur na n kyang 
BO_T11_D4204:58b-2	de bzhin min /	58b	de bzhin min 
BO_T11_D4204:58b-3	de ni kho na zhig sgrub pa'i 'gal ba nyid yin te /	58b	de ni kho na jig sgrub ba gal ba nyid yin te 
BO_T11_D4204:58b-4	bzlog pa sgrub par byed ba'i phyir ro //	58b	bzlog ba sgrub ba byed ba phyir ro 
BO_T11_D4204:58b-5	grub pa'i mtha' dang 'gal ba'i phyir zhes pa ni ma yin no //	58b	grub ba mtha dang gal ba phyir zhes ba ni ma yin no 
BO_T11_D4204:58b-6	gang la skabs su bab pa de gtan la dbab pa'i phyir nye bar 'god pa ni skabs dang mtshungs pa ste /	58b	gang la skabs su bab ba de gtan la bebs ba phyir nye ba god ba ni skabs dang mtshungs ba ste 
BO_T11_D4204:58b-7	dper na bdag ni rtag pa yin te /	58b	dper na bdag ni rtag ba yin te 
BO_T11_D4204:58b-8	lus las gzhan ma yin pa'i phyir zhes bya ba lta bu'o //	58b	lus las gzhan ma yin ba phyir zhes byed ba lta bu 
BO_T11_D4204:58b-9	'dir yang lus las gzhan ma yin pa nyid las bdag spyod pa ni ma yin te 'di ltar /	58b	dir yang lus las gzhan ma yin ba nyid las bdag spyod ba ni ma yin te di ltar 
BO_T11_D4204:58b-10	ma nges par 'gyur /	58b	ma nges ba gyur 
BO_T11_D4204:58b-11	gang gi phyir 'di ltar rtag pa nam mkha' la sogs pa dang / mi rtag pa bum pa la sogs pa gnyis ka la lus las gzhan ma yin pa nyid mthong ba de'i phyir ci 'di rtag pa yin nam /	58b	gang gi phyir di ltar rtag ba nam mkha la sogs ba dang mi rtag ba bum ba la sogs ba gnyis ka la lus las gzhan ma yin ba nyid mthong ba de phyir ci di rtag ba yin nam 
BO_T11_D4204:58b-12	'on te mi rtag pa yin zhes dpyod par byed do //	58b	n te mi rtag ba yin zhes dpyod ba byed do 
BO_T11_D4204:58b-13	de'i phyir 'di ma nges pa las tha dad du bya ba ma yin no //	58b	de phyir di ma nges ba las tha dad du byed ba ma yin no 
BO_T11_D4204:58b-14	bsgrub bya dang khyad par med pas sgrub pa'i phyir bsgrub bya dang mtshungs pa ste /	58b	sgrub byed dang khyad ba med ba sgrub ba phyir sgrub byed dang mtshungs ba ste 
BO_T11_D4204:58b-15	dper na sgra rtag ste reg par bya ba ma yin pa'i phyir blo bzhin no zhes bya ba lta bu'o //	58b	dper na sgra rtag ste reg ba byed ba ma yin ba phyir blo bzhin no zhes byed ba lta bu 
BO_T11_D4204:58b-16	'dir yang sgra la reg par bya ba ma yin pa'i gtan tshigs grub pa'i phyir /	58b	dir yang sgra la reg ba byed ba ma yin ba gtan tshigs grub ba phyir 
BO_T11_D4204:58b-17	ma grub min /	58b	ma grub min 
BO_T11_D4204:58b-18	gang der gtan tshigs ma grub pa ni ma yin no //	58b	gang der gtan tshigs ma grub ba ni ma yin no 
BO_T11_D4204:58b-19	gang las bsgrub bya dang khyad par med pa nyid kyis bsgrub bya dang mtshungs par 'gyur /	58b	gang las sgrub byed dang khyad ba med ba nyid kyis sgrub byed dang mtshungs ba gyur 
BO_T11_D4204:58b-20	'on kyang 'dir dpe bsgrub bya dang mtshungs par 'gyur ro //	58b	n kyang dir dpe sgrub byed dang mtshungs ba gyur ro 
BO_T11_D4204:58b-21	gzhan du rtog par byed de /	58b	gzhan du rtogs ba byed de 
BO_T11_D4204:58b-22	dpe gang la bsgrub byas khyad par du ma byas pa'i gtan tshigs de bsgrub bya dang khyad par med pa yin no zhes yang dag par brtag dpyad byed pa ni gzhi mthun pa rnams 'bru mang po pa'o //	58b	dpe gang la sgrub byed khyad ba du ma byed ba gtan tshigs de sgrub byed dang khyad ba med ba yin no zhes yang dag ba rtog dpyod byed ba ni gzhi mthun ba rnams bru mang po ba 
BO_T11_D4204:58b-23	thams cad du ni 'thob pa ni ma yin no //	58b	thams cad du ni thob ba ni ma yin no 
BO_T11_D4204:58b-24	khas blangs nas kyang gtan tshigs ma grub pa ste /	58b	khas blangs nas kyang gtan tshigs ma grub ba ste 
BO_T11_D4204:58b-25	'di bsgrub bya dang khyad par med pa'i dpe ni ma yin no //	58b	di sgrub byed dang khyad ba med ba dpe ni ma yin no 
BO_T11_D4204:58b-26	'on kyang 'di ltar ngag 'dus pa la yin no //	58b	n kyang di ltar ngag du ba la yin no 
BO_T11_D4204:58b-27	de'i phyir ma grub pa 'ba' zhig ma yin gyi gtan tshigs ltar snang ba yang yin no //	58b	de phyir ma grub ba ba jig ma yin gyi gtan tshigs ltar snang ba yang yin no 
BO_T11_D4204:58b-28	de ltar zhe na /	58b	de ltar zhe na 
BO_T11_D4204:58b-29	chos gang gtan tshigs nyid du nye bar bstan pa de chos can la ma grub pa'am /	58b	chos gang gtan tshigs nyid du nye ba ston ba de chos can la ma grub ba 
BO_T11_D4204:59a-0	@59a * // rgol ba dang cig shos las ma grub pa'am /	59a	rgol ba dang cig shos las ma grub ba 
BO_T11_D4204:59a-1	the tshom za na yang ngo //	59a	the tshom za na yang ngo 
BO_T11_D4204:59a-2	dus las nur nas brjod pa ni dus las 'das pa ste /	59a	dus las nur nas rjod ba ni dus las da ba ste 
BO_T11_D4204:59a-3	dper na sgra mi rtag ste /	59a	dper na sgra mi rtag ste 
BO_T11_D4204:59a-4	bum pa bzhin no zhes brjod pa la gtan tshigs ma brjod do zhes smras pa dang byas pa'i phyir ro zhes brjod pa lta bu'o //	59a	bum ba bzhin no zhes rjod ba la gtan tshigs ma rjod do zhes smras ba dang byed ba phyir ro zhes rjod ba lta bu 
BO_T11_D4204:59a-5	'di yang ma tshang ba brjod pa'am /	59a	di yang ma tshang ba rjod ba 
BO_T11_D4204:59a-6	nges par bya ba'i don du phyis rjod par byed pa yin yang rung phyis gnyis ka yang gtan tshigs ltar snang bar mi sbyor ro //	59a	nges ba byed ba don du byid rjod ba byed ba yin yang rung byid gnyis ka yang gtan tshigs ltar snang ba mi sbyor ro 
BO_T11_D4204:59a-7	ci'i phyir ma tshang ba bsgrub bya grub pa'i phyir /	59a	ci phyir ma tshang ba sgrub byed grub ba phyir 
BO_T11_D4204:59a-8	gal te re zhig ma tshang ba brjod pa ltar na ni de nyung ba yin pa'i phyir ma tshang ba yin pas yod pa ma yin pa'i phyir gtan tshigs ltar snang ba ma yin no //	59a	gal te re jig ma tshang ba rjod ba ltar na ni de nyung ba yin ba phyir ma tshang ba yin ba yod ba ma yin ba phyir gtan tshigs ltar snang ba ma yin no 
BO_T11_D4204:59a-9	gal te nges par bya ba'i don du phyis rjod par byed na ni de lta na gtan tshigs kyi ma tshan nyid du 'thad pa nyid kyis bsgrub bya grub pa yin gyi gtan tshigs ltar snang ba ma yin no //	59a	gal te nges ba byed ba don du byid rjod ba byed na ni de lta na gtan tshigs kyi ma tshan nyid du thad ba nyid kyis sgrub byed grub ba yin gyi gtan tshigs ltar snang ba ma yin no 
BO_T11_D4204:59a-10	gtan tshigs kyi gnas su yod bzhin pa de gtan tshigs ltar snang ba'i mtshan nyid ma yin pa'i phyir 'di gtan tshigs ltar snang ba nyid ma yin no //	59a	gtan tshigs kyi gnas su yod bzhin ba de gtan tshigs ltar snang ba mtshan nyid ma yin ba phyir di gtan tshigs ltar snang ba nyid ma yin no 
BO_T11_D4204:59a-11	bye brag pa rnams kyi gtan tshigs ltar snang ba ni gsum ste /	59a	bye brag ba rnams kyi gtan tshigs ltar snang ba ni gsum ste 
BO_T11_D4204:59a-12	ma grub pa dang / ma bstan pa dang / yod pa ma yin par the tshom za'o zhes bya ba'i gtan tshigs las so zhes zer ro //	59a	ma grub ba dang ma ston ba dang yod ba ma yin ba the tshom za zhes byed ba gtan tshigs las so zhes zer ro 
BO_T11_D4204:59a-13	ma grub pa ni re zhig gtan tshigs ltar snang ba ma yin no //	59a	ma grub ba ni re jig gtan tshigs ltar snang ba ma yin no 
BO_T11_D4204:59a-14	'di ltar dpe la med pa'am /	59a	di ltar dpe la med ba 
BO_T11_D4204:59a-15	ma grub pa'i don nyid yin yang rung ste /	59a	ma grub ba don nyid yin yang rung ste 
BO_T11_D4204:59a-16	gtan tshigs kyi don du'o zhes bya ba ni'am zhes rnam par rtag pa'i sgra yin no //	59a	gtan tshigs kyi don du zhes byed ba ni zhes rnam ba rtag ba sgra yin no 
BO_T11_D4204:59a-17	de lta na ni dpe la rab tu grub pa yin no //	59a	de lta na ni dpe la rab tu grub ba yin no 
BO_T11_D4204:59a-18	ci ste yang bsgrub par bya ba nyid ma grub par brjod do zhe na /	59a	ci ste yang sgrub ba byed ba nyid ma grub ba rjod do zhe na 
BO_T11_D4204:59a-19	de lta na ni gtan tshigs kyi don du 'gal bar 'gyur /	59a	de lta na ni gtan tshigs kyi don du gal ba gyur 
BO_T11_D4204:59a-20	grub pa sngon du 'gro ba can las bstan par bya'o zhes bya ba 'di la ni 'brel pa'i dus na rab tu grub pa'o zhes brjod par bya'o //	59a	grub ba sngon du gro ba can las ston ba byed zhes byed ba di la ni brel ba dus na rab tu grub ba zhes rjod ba byed 
BO_T11_D4204:59a-21	yod pa ma yin pa ni med la the tshom yang ma yin no //	59a	yod ba ma yin ba ni med la the tshom yang ma yin no 
BO_T11_D4204:59a-22	rva can nyid ni grub pa yin pa'i phyir grub par byas na de la dper brjod pa /	59a	rva can nyid ni grub ba yin ba phyir grub ba byed na de la dper rjod ba 
BO_T11_D4204:59a-23	gal te rva can yin na ni rta'am ba lang gcig yin no zhes bya ba lta bu'o //	59a	gal te rva can yin na ni rta ba lang gcig yin no zhes byed ba lta bu 
BO_T11_D4204:59b-0	ci ste yang yod pa ma yin pa'i gtan tshigs ni yod pa ma yin pa ste yid gnyis can gyi gtan tshigs ni the tshom @59b du 'gyur ro zhe na /	59b	ci ste yang yod ba ma yin ba gtan tshigs ni yod ba ma yin ba ste yid gnyis can gyi gtan tshigs ni the tshom du gyur ro zhe na 
BO_T11_D4204:59b-1	re zhig yod pa ma yin pa'i gtan tshigs ma yin te /	59b	re jig yod ba ma yin ba gtan tshigs ma yin te 
BO_T11_D4204:59b-2	yod pa ma yin pa tsam ni mi rtogs so //	59b	yod ba ma yin ba tsam ni mi rtogs so 
BO_T11_D4204:59b-3	de ltar yod pa ma yin pa tsam shes par 'gyur ba ni med kyi 'on kyang bzlog pa yin no //	59b	de ltar yod ba ma yin ba tsam shes ba gyur ba ni med kyi n kyang bzlog ba yin no 
BO_T11_D4204:59b-4	de la rva can las ni rta ma yin gyi /	59b	de la rva can las ni rta ma yin gyi 
BO_T11_D4204:59b-5	shes pa skye'i /	59b	shes ba skye 
BO_T11_D4204:59b-6	de'i shes pa ni ma yin no //	59b	de shes ba ni ma yin no 
BO_T11_D4204:59b-7	de'i phyir bzlog pa bsgrub pa'i phyir 'gal ba nyid yin no //	59b	de phyir bzlog ba sgrub ba phyir gal ba nyid yin no 
BO_T11_D4204:59b-8	dogs pa can gyi gtan tshigs ni the tshom du brjod par bya'o //	59b	dogs ba can gyi gtan tshigs ni the tshom du rjod ba byed 
BO_T11_D4204:59b-9	ma tshang brjod pa yin /	59b	ma tshang rjod ba yin 
BO_T11_D4204:59b-10	rva can yin pa'i phyir ba lang ngo zhes bya ba de dag nyid the tshom gyi gtan tshigs ni ma yin gyi 'di ltar thun mong ma yin pa yang ste dper na rdzas drug la rna bas gzung bar bya ba nyid de ni thams cad la med pa	59b	rva can yin ba phyir ba lang ngo zhes byed ba de dag nyid the tshom gyi gtan tshigs ni ma yin gyi di ltar thun mong ma yin ba yang ste dper na rdzas drug la rna ba gzung ba byed ba nyid de ni thams cad la med ba 
BO_T11_D4204:59b-11	ste yul du ma the tshom gyi gtan tshigs so //	59b	ste yul du ma the tshom gyi gtan tshigs so 
BO_T11_D4204:59b-12	gal te bye brag gnyis ka la mthong ba'i phyir de spyi nyid yin te /	59b	gal te bye brag gnyis ka la mthong ba phyir de spyi nyid yin te 
BO_T11_D4204:59b-13	bsgreng ba bzhin no zhe na /	59b	sgreng ba bzhin no zhe na 
BO_T11_D4204:59b-14	de mi rigs te gang bzlog pa med pa de ni de ltar snang ba'o //	59b	de mi rigs te gang bzlog ba med ba de ni de ltar snang ba 
BO_T11_D4204:59b-15	rdzas gcig dang ldan pa yin pa'i phyir the tshom du mi 'gyur chug nas la sogs pa la the tshom yin no //	59b	rdzas gcig dang ldan ba yin ba phyir the tshom du mi gyur chug nas la sogs ba la the tshom yin no 
BO_T11_D4204:59b-16	'di thams cad las log pa mi srid ba'i phyir ro //	59b	di thams cad las log ba mi srid ba phyir ro 
BO_T11_D4204:59b-17	de'i phyir rnam pa kun la the tshom gyi gtan tshigs gzhan thun mong ma yin pa nyid ni mi brjod do //	59b	de phyir rnam ba kun la the tshom gyi gtan tshigs gzhan thun mong ma yin ba nyid ni mi rjod do 
BO_T11_D4204:59b-18	de bzhin du 'gal ba dang ma nges pa'i mtha' can du ma brjod do /	59b	de bzhin du gal ba dang ma nges ba mtha can du ma rjod do 
BO_T11_D4204:59b-19	ji skad du sa la sogs pa 'dus nas lus po brtsams par brjod pa la ci rang rang gi rigs su'am zhes the tshom du 'gyur te /	59b	ji skad du sa la sogs ba du nas lus po brtsams ba rjod ba la ci rang rang gi rigs su zhes the tshom du gyur te 
BO_T11_D4204:59b-20	lnga'i rtags dmigs pa'i phyir dang / rigs mi mthun gyi rtsom pa bkag pa'i phyir ro zhes so //	59b	lnga rtags dmigs ba phyir dang rigs mi mthun gyi rtsom ba gog ba phyir ro zhes so 
BO_T11_D4204:59b-21	the tshom gyi mdo de tsam gyis mi chog go zhes brjod do //	59b	the tshom gyi mdo de tsam gyis mi chog go zhes rjod do 
BO_T11_D4204:59b-22	'dir yang spyir mngon sum pa las yang autpala'i dkar po las yon tan nyid dang brten pa nyid dang yon tan med pa nyid rnams la nges par mthong gi the tshom ni ma yin no //	59b	dir yang spyir mngon sum ba las yang autpala dkar po las yon tan nyid dang rten ba nyid dang yon tan med ba nyid rnams la nges ba mthong gi the tshom ni ma yin no 
BO_T11_D4204:59b-23	de'i phyir gang rnam par gcod pa ma yin pa'i gtan tshigs kyi spyi de mngon sum pa nyid du the tshom za'o zhes brjod par mi bya ste de ni nyung ba nyid do //	59b	de phyir gang rnam ba gcod ba ma yin ba gtan tshigs kyi spyi de mngon sum ba nyid du the tshom za zhes rjod ba mi byed ste de ni nyung ba nyid do 
BO_T11_D4204:59b-24	gal te yang yod pa'i gtan tshigs med pa dang / the tshom gyi gtan tshigs ni the tshom za ba yin la /	59b	gal te yang yod ba gtan tshigs med ba dang the tshom gyi gtan tshigs ni the tshom za ba yin la 
BO_T11_D4204:59b-25	gang bsgrub bya la the tshom za ba dang brjod par ma byas pas na de ltar nyung bar brjod pa yin no //	59b	gang sgrub byed la the tshom za ba dang rjod ba ma byed ba na de ltar nyung ba rjod ba yin no 
BO_T11_D4204:60a-0	dper na 'ga' zhig sgra la @60a * //	60a	dper na ga jig sgra la 
BO_T11_D4204:60a-1	mi rtag pa bsgrub pa la mig gis gzung bya ma bstan na ni yul la the tshom du 'gyur ba ste du ba la sogs pa nyid kyis me la sogs pa bsgrub pa bzhin no //	60a	mi rtag ba sgrub ba la mig gis gzung byed ma ston na ni yul la the tshom du gyur ba ste du ba la sogs ba nyid kyis me la sogs ba sgrub ba bzhin no 
BO_T11_D4204:60a-2	de ltar na bye brag pa'i gtan tshigs ltar snang ba ni sgrub par dka'o //	60a	de ltar na bye brag ba gtan tshigs ltar snang ba ni sgrub ba dka 
BO_T11_D4204:60a-3	gtan tshigs gzugs brnyan dang bcas pa brjod zin to //	60a	gtan tshigs gzugs rnyan dang cha ba rjod zin to 
BO_T11_D4204:60a-4	tshad ma kun las btus pa las gzhan gyi don gyi rjes su dpag pa'i le'u ste gsum pa'o /	60a	tshad ma kun las thu ba las gzhan gyi don gyi rjes su dpog ba leu ste gsum ba 
BO_T11_D4204:60a-5	// / tshul gsum rtags shes brjod pa las //	60a	tshul gsum rtags shes rjod ba las 
BO_T11_D4204:60a-6	phyogs kyi chos su legs gnas pa'i //	60a	phyogs kyi chos su legs gnas ba 
BO_T11_D4204:60a-7	lhag ma tshul gnyis su grags pa //	60a	lhag ma tshul gnyis su grags ba 
BO_T11_D4204:60a-8	dpe yis rab tu ston par byed//	60a	dpe yis rab tu ston ba 
BO_T11_D4204:60a-9	rtog ge'i bstan bcos rnams su ni phyogs kyi chos nyid tsam gtan tshigs kyi sbyor ba yin no zhes grags te /	60a	rtogs ge ston chos rnams su ni phyogs kyi chos nyid tsam gtan tshigs kyi sbyor ba yin no zhes grags te 
BO_T11_D4204:60a-10	dper na 'di byas pa'i phyir zhes pas sgra mi rtag par go bar byed pa lta bu'o //	60a	dper na di byed ba phyir zhes ba sgra mi rtag ba go ba byed ba lta bu 
BO_T11_D4204:60a-11	mtshan nyid lhag ma ni sbyor ba la ma brjod pas de'i don du dpe brjod par bya'o //	60a	mtshan nyid lhag ma ni sbyor ba la ma rjod ba de don du dpe rjod ba byed 
BO_T11_D4204:60a-12	bsgrub bya'i rjes su 'gro ba'i rtags ;	60a	sgrub byed rjes su gro ba rtags 
BO_T11_D4204:60a-13	/ bsgrub bya med na med nyid gang //	60a	sgrub byed med na med nyid gang 
BO_T11_D4204:60a-14	chos mthun cig shos dang pa can gnyis /	60a	chos mthun cig shos dang ba can gnyis 
BO_T11_D4204:60a-15	dpe la rab tu bstan par bya /	60a	dpe la rab tu ston ba byed 
BO_T11_D4204:60a-16	rjes su 'gro ba thams cad du 'gro'o //	60a	rjes su gro ba thams cad du gro 
BO_T11_D4204:60a-17	gang zhes pa ni brjod par bya'o //	60a	gang zhes ba ni rjod ba byed 
BO_T11_D4204:60a-18	chos mthun pa ni re zhig sgra mi rtag ste byas pa'i phyir zhes bya ba lta bu'o //	60a	chos mthun ba ni re jig sgra mi rtag ste byed ba phyir zhes byed ba lta bu 
BO_T11_D4204:60a-19	gal te gang rtsol ba las byung ba de mi rtag par bum pa la sogs pa la mthong ba de bzhin du chos mi mthun pa la yang rtag pa rtsol ba las ma byung bar nam mkha' la mthong ba'i phyir 'dir yang sgrub byed kyi sgro nas bsgrub	60a	gal te gang rtsol ba las byung ba de mi rtag ba bum ba la sogs ba la mthong ba de bzhin du chos mi mthun ba la yang rtag ba rtsol ba las ma byung ba nam mkha la mthong ba phyir dir yang sgrub byed kyi sgro nas sgrub 
BO_T11_D4204:60a-20	bya sgrub par brjod par bya'o //	60a	byed sgrub ba rjod ba byed 
BO_T11_D4204:60a-21	chos mthun par gdon mi za bar gang rtsol ba las byung ba de mi rtag go zhes bstan na ni chos mi mthun pas kyang gdon mi za bar bsgrub bya med pa la med par ston par 'gyur te /	60a	chos mthun ba don mi za ba gang rtsol ba las byung ba de mi rtag go zhes ston na ni chos mi mthun ba kyang don mi za ba sgrub byed med ba la med ba ston ba gyur te 
BO_T11_D4204:60a-22	gtan tshigs de nyid bsgrub bya med pa la med par bstan pa yin no //	60a	gtan tshigs de nyid sgrub byed med ba la med ba ston ba yin no 
BO_T11_D4204:60a-23	ma yin dgag cing dgag pa dang // de bzhin mtshan nyid med la yang //	60a	ma yin gog cing gog ba dang de bzhin mtshan nyid med la yang 
BO_T11_D4204:60a-24	de ltar snga ma ni ma yin par dgag pa yin la phyi ma ni med dgag gi dgag pa yin par brjod do //	60a	de ltar snga ma ni ma yin ba gog ba yin la phyi ma ni med gog gi gog ba yin ba rjod do 
BO_T11_D4204:60a-25	de lta na ni rtag pa chos ma blangs par chos mi mthun pa'i dpe grub pa yin no /	60a	de lta na ni rtag ba chos ma blangs ba chos mi mthun ba dpe grub ba yin no 
BO_T11_D4204:60b-0	gal te yang ci bsgrub bya dang ldan pa'i gtan tshigs gcig brjod pas gnyis pa bsgrub bya med pa la gtan tshigs med par rgyu gang @60b gis na yin te /	60b	gal te yang ci sgrub byed dang ldan ba gtan tshigs gcig rjod ba gnyis ba sgrub byed med ba la gtan tshigs med ba rgyu gang gis na yin te 
BO_T11_D4204:60b-1	gtan tshigs med par bsgrub bya med pa ni ma yin no zhe na /	60b	gtan tshigs med ba sgrub byed med ba ni ma yin no zhe na 
BO_T11_D4204:60b-2	de ltar gtan tshigs mthun pa'i phyogs kho na la yod pa ni /	60b	de ltar gtan tshigs mthun ba phyogs kho na la yod ba ni 
BO_T11_D4204:60b-3	bsgrub bya med pa la bstan par bus kyi bzlog pa las ni ma yin no //	60b	sgrub byed med ba la ston ba bud kyi bzlog ba las ni ma yin no 
BO_T11_D4204:60b-4	gal te 'di ltar bum pa dper brjod pa de lta na ni ji ltar gtan tshigs bsgrub bya dang ldan pa de ltar bsgrub bya gtan tshigs dang ldan par 'gyur ro zhe na ma yin te /	60b	gal te di ltar bum ba dper rjod ba de lta na ni ji ltar gtan tshigs sgrub byed dang ldan ba de ltar sgrub byed gtan tshigs dang ldan ba gyur ro zhe na ma yin te 
BO_T11_D4204:60b-5	brjod par mi bya ba'i phyir te /	60b	rjod ba mi byed ba phyir te 
BO_T11_D4204:60b-6	bum pa ni gang bsgrub bya'i rjes su 'gro ba can gyis byas pa nyid kyi khyad par du byas pa brjod par bya ba'i phyir ro //	60b	bum ba ni gang sgrub byed rjes su gro ba can gyis byed ba nyid kyi khyad ba du byed ba rjod ba byed ba phyir ro 
BO_T11_D4204:60b-7	ngag gi don bstan pa ni nges par bstan pa'i don gtso bo yin no //	60b	ngag gi don ston ba ni nges ba ston ba don gtso bo yin no 
BO_T11_D4204:60b-8	gzhan yang / ma byas pa la rtag pa'am //	60b	gzhan yang ma byed ba la rtag ba 
BO_T11_D4204:60b-9	'jig pa las 'dzin 'bras nyid du //	60b	jig ba las dzin bras nyid du 
BO_T11_D4204:60b-10	'dir ni rjes su brjod byas nas //	60b	dir ni rjes su rjod byed nas 
BO_T11_D4204:60b-11	ma khyab 'do da min mtshungs rjes 'gro //	60b	ma khyab do da min mtshungs rjes gro 
BO_T11_D4204:60b-12	gal te chos mthun pa'i sgo nas gang ma byas pa de rtag go zhes brjod na ni ma byas pa nyid kyis dam ma bcas pa'i rtag pa bsgrub par 'gyur ro //	60b	gal te chos mthun ba sgo nas gang ma byed ba de rtag go zhes rjod na ni ma byed ba nyid kyis dam ma cha ba rtag ba sgrub ba gyur ro 
BO_T11_D4204:60b-13	de bzhin du chos mi mthun pa'i sgo nas gang mi rtag pa de byas pa'i zhes pa yin na ni de lta na yang mi rtag pa byas pa nyid du bsgrub par 'gyur ro //	60b	de bzhin du chos mi mthun ba sgo nas gang mi rtag ba de byed ba zhes ba yin na ni de lta na yang mi rtag ba byed ba nyid du sgrub ba gyur ro 
BO_T11_D4204:60b-14	ma khyab pa'i rtsol ba las byung ba nyid la gtan tshigs kyi skyon de dag yod par 'gyur te /	60b	ma khyab ba rtsol ba las byung ba nyid la gtan tshigs kyi skyon de dag yod ba gyur te 
BO_T11_D4204:60b-15	glog la sogs pa rtag pa nyid dang / brtsal ma thag tu 'byung bar yang 'gyur ro zhes pa ni skyon yin no //	60b	glog la sogs ba rtag ba nyid dang brtsal ma thag tu byung ba yang gyur ro zhes ba ni skyon yin no 
